cycle,pc,cta_id,cluster_id,warp_id,tid
7450,198,297,10,15,ffffffff
7451,1a0,296,10,5,ffffffff
7451,1a0,296,10,6,ffffffff
7451,1a8,296,10,3,ffffffff
7451,1a0,296,10,4,ffffffff
7452,1a0,297,10,10,ffffffff
7452,1a0,296,10,7,ffffffff
7452,1a0,297,10,8,ffffffff
7452,1a0,297,10,9,ffffffff
7453,1a0,297,10,11,ffffffff
7453,1a0,297,10,12,ffffffff
7453,1a0,297,10,13,ffffffff
7453,1a0,297,10,14,ffffffff
7454,1b0,296,10,0,ffffffff
7454,1b0,296,10,1,ffffffff
7454,1b0,296,10,2,ffffffff
7454,1a0,297,10,15,ffffffff
7455,1a8,296,10,5,ffffffff
7455,1a8,296,10,6,ffffffff
7455,1b0,296,10,3,ffffffff
7455,1a8,296,10,4,ffffffff
7456,1a8,297,10,10,ffffffff
7456,1a8,296,10,7,ffffffff
7456,1a8,297,10,8,ffffffff
7456,1a8,297,10,9,ffffffff
7457,1a8,297,10,11,ffffffff
7457,1a8,297,10,12,ffffffff
7457,1a8,297,10,13,ffffffff
7457,1a8,297,10,14,ffffffff
7458,1b0,296,10,4,ffffffff
7458,1b0,296,10,5,ffffffff
7458,1b0,296,10,6,ffffffff
7458,1a8,297,10,15,ffffffff
7459,1b0,297,10,9,ffffffff
7459,1b0,297,10,10,ffffffff
7459,1b0,296,10,7,ffffffff
7459,1b0,297,10,8,ffffffff
7460,1b0,297,10,14,ffffffff
7460,1b0,297,10,11,ffffffff
7460,1b0,297,10,12,ffffffff
7460,1b0,297,10,13,ffffffff
7461,1b0,297,10,15,ffffffff
7464,1b8,296,10,0,ffffffff
7464,1b8,296,10,1,ffffffff
7464,1b8,296,10,2,ffffffff
7465,1b8,296,10,3,ffffffff
7468,1b8,296,10,6,ffffffff
7468,1b8,296,10,4,ffffffff
7468,1b8,296,10,5,ffffffff
7469,1b8,296,10,7,ffffffff
7470,1b8,297,10,8,ffffffff
7470,1b8,297,10,9,ffffffff
7470,1b8,297,10,10,ffffffff
7471,1b8,297,10,11,ffffffff
7472,1b8,297,10,12,ffffffff
7472,1b8,297,10,13,ffffffff
7472,1b8,297,10,14,ffffffff
7473,1b8,297,10,15,ffffffff
7478,178,304,10,16,ffffffff
7479,178,304,10,17,ffffffff
7480,178,304,10,18,ffffffff
7481,178,304,10,20,ffffffff
7482,178,304,10,21,ffffffff
7483,178,304,10,22,ffffffff
7484,178,304,10,19,ffffffff
7485,180,304,10,17,ffffffff
7486,178,304,10,23,ffffffff
7487,180,304,10,16,ffffffff
7488,180,304,10,22,ffffffff
7489,180,304,10,23,ffffffff
7490,188,304,10,16,ffffffff
7491,188,304,10,17,ffffffff
7492,1c0,296,10,0,ffffffff
7492,188,304,10,18,ffffffff
7493,1c0,296,10,1,ffffffff
7493,188,304,10,19,ffffffff
7494,1c0,296,10,2,ffffffff
7494,188,304,10,20,ffffffff
7495,1c0,296,10,3,ffffffff
7495,188,304,10,21,ffffffff
7496,188,304,10,22,ffffffff
7497,1c0,296,10,5,ffffffff
7497,188,304,10,23,ffffffff
7498,1c0,296,10,6,ffffffff
7498,190,304,10,16,ffffffff
7499,1c0,296,10,4,ffffffff
7499,190,304,10,17,ffffffff
7500,1c0,297,10,10,ffffffff
7500,190,304,10,18,ffffffff
7501,1c0,296,10,7,ffffffff
7501,190,304,10,19,ffffffff
7502,198,304,10,16,ffffffff
7502,1c0,297,10,9,ffffffff
7502,190,304,10,20,ffffffff
7503,198,304,10,17,ffffffff
7503,1c0,297,10,12,ffffffff
7503,180,304,10,20,ffffffff
7504,198,304,10,18,ffffffff
7504,1c0,297,10,8,ffffffff
7504,190,304,10,21,ffffffff
7505,198,304,10,19,ffffffff
7505,198,304,10,20,ffffffff
7505,198,304,10,21,ffffffff
7505,198,304,10,22,ffffffff
7505,1c0,297,10,13,ffffffff
7505,180,304,10,21,ffffffff
7506,1c8,296,10,0,ffffffff
7506,1c8,296,10,1,ffffffff
7506,1c8,296,10,2,ffffffff
7506,198,304,10,23,ffffffff
7506,1c0,297,10,14,ffffffff
7506,190,304,10,22,ffffffff
7507,1c0,297,10,15,ffffffff
7507,180,304,10,18,ffffffff
7508,1c8,296,10,5,ffffffff
7508,1c8,296,10,6,ffffffff
7508,1c8,296,10,3,ffffffff
7508,1c8,296,10,4,ffffffff
7508,1c0,297,10,11,ffffffff
7508,190,304,10,23,ffffffff
7509,1c8,297,10,10,ffffffff
7509,1c8,296,10,7,ffffffff
7509,1a0,304,10,16,ffffffff
7509,1c8,297,10,9,ffffffff
7509,180,304,10,19,ffffffff
7510,1a0,304,10,20,ffffffff
7510,1a0,304,10,17,ffffffff
7510,1a0,304,10,18,ffffffff
7510,1a0,304,10,19,ffffffff
7511,1a0,304,10,21,ffffffff
7511,1a0,304,10,22,ffffffff
7511,1a0,304,10,23,ffffffff
7511,1d0,296,10,0,ffffffff
7512,1d0,296,10,2,ffffffff
7512,1d0,296,10,3,ffffffff
7512,1d0,296,10,4,ffffffff
7512,1d0,296,10,1,ffffffff
7513,1d0,296,10,7,ffffffff
7513,1c8,297,10,8,ffffffff
7513,1d0,296,10,5,ffffffff
7513,1d0,296,10,6,ffffffff
7514,1d0,297,10,9,ffffffff
7514,1d0,297,10,10,ffffffff
7514,1c8,297,10,11,ffffffff
7514,1a8,304,10,16,ffffffff
7515,1c8,297,10,12,ffffffff
7515,1c8,297,10,13,ffffffff
7515,1c8,297,10,14,ffffffff
7515,1a8,304,10,19,ffffffff
7516,1c8,297,10,15,ffffffff
7516,1a8,304,10,18,ffffffff
7516,1a8,304,10,20,ffffffff
7516,1a8,304,10,17,ffffffff
7517,1a8,304,10,23,ffffffff
7517,1a8,304,10,21,ffffffff
7517,1a8,304,10,22,ffffffff
7519,1d0,297,10,8,ffffffff
7520,1d0,297,10,11,ffffffff
7520,1d0,297,10,12,ffffffff
7521,1d0,297,10,15,ffffffff
7521,1b0,304,10,16,ffffffff
7521,1d0,297,10,13,ffffffff
7521,1d0,297,10,14,ffffffff
7522,1b0,304,10,20,ffffffff
7522,1b0,304,10,17,ffffffff
7522,1b0,304,10,18,ffffffff
7522,1b0,304,10,19,ffffffff
7523,1b0,304,10,21,ffffffff
7523,1b0,304,10,22,ffffffff
7523,1b0,304,10,23,ffffffff
7523,1e0,296,10,0,ffffffff
7524,1e0,296,10,2,ffffffff
7524,1e0,296,10,3,ffffffff
7524,1e0,296,10,4,ffffffff
7524,1e0,296,10,1,ffffffff
7525,1e0,296,10,7,ffffffff
7525,1e0,296,10,5,ffffffff
7525,1e0,296,10,6,ffffffff
7526,1e0,297,10,9,ffffffff
7526,1e0,297,10,10,ffffffff
7530,1b8,304,10,16,ffffffff
7531,1b8,304,10,18,ffffffff
7531,1b8,304,10,19,ffffffff
7531,1b8,304,10,17,ffffffff
7532,1b8,304,10,20,ffffffff
7533,1b8,304,10,23,ffffffff
7533,1b8,304,10,21,ffffffff
7533,1b8,304,10,22,ffffffff
7533,1e0,297,10,8,ffffffff
7534,1e8,296,10,0,ffffffff
7534,1e0,297,10,11,ffffffff
7535,1e8,296,10,1,ffffffff
7535,1e8,296,10,2,ffffffff
7535,1e8,296,10,3,ffffffff
7536,1e0,297,10,12,ffffffff
7537,1e8,296,10,4,ffffffff
7537,1e8,296,10,5,ffffffff
7537,1e8,297,10,10,ffffffff
7537,1e0,297,10,15,ffffffff
7538,1e8,296,10,7,ffffffff
7538,1e0,297,10,14,ffffffff
7538,1e0,297,10,13,ffffffff
7539,1e8,296,10,6,ffffffff
7539,1e8,297,10,9,ffffffff
7540,1e8,297,10,8,ffffffff
7541,1e8,297,10,11,ffffffff
7542,1e8,297,10,12,ffffffff
7542,1e8,297,10,13,ffffffff
7542,1e8,297,10,14,ffffffff
7543,1e8,297,10,15,ffffffff
7544,1f0,296,10,0,ffffffff
7544,1f0,296,10,1,ffffffff
7544,1f0,296,10,2,ffffffff
7545,1f0,296,10,3,ffffffff
7546,1f0,296,10,5,ffffffff
7546,1f0,297,10,10,ffffffff
7546,1f0,296,10,4,ffffffff
7547,1f0,296,10,7,ffffffff
7548,1f0,297,10,9,ffffffff
7548,1f0,296,10,6,ffffffff
7549,1f0,297,10,8,ffffffff
7550,1f0,297,10,11,ffffffff
7550,200,296,10,1,ffffffff
7550,200,296,10,2,ffffffff
7550,200,296,10,0,ffffffff
7551,1f0,297,10,14,ffffffff
7551,1f0,297,10,12,ffffffff
7551,1f0,297,10,13,ffffffff
7551,200,296,10,3,ffffffff
7552,1f0,297,10,15,ffffffff
7552,200,296,10,4,ffffffff
7552,200,296,10,5,ffffffff
7552,200,297,10,10,ffffffff
7553,200,296,10,7,ffffffff
7554,200,297,10,9,ffffffff
7554,200,296,10,6,ffffffff
7556,200,297,10,8,ffffffff
7557,200,297,10,11,ffffffff
7558,210,296,10,1,ffffffff
7558,210,296,10,2,ffffffff
7559,210,296,10,0,ffffffff
7560,200,297,10,14,ffffffff
7560,210,296,10,3,ffffffff
7561,200,297,10,12,ffffffff
7561,200,297,10,13,ffffffff
7562,200,297,10,15,ffffffff
7563,1c0,304,10,16,ffffffff
7564,218,296,10,2,ffffffff
7564,210,296,10,5,ffffffff
7564,210,296,10,4,ffffffff
7564,1c0,304,10,17,ffffffff
7565,218,296,10,0,ffffffff
7565,218,296,10,1,ffffffff
7565,210,297,10,10,ffffffff
7565,210,296,10,7,ffffffff
7565,1c0,304,10,20,ffffffff
7566,218,296,10,3,ffffffff
7566,210,297,10,9,ffffffff
7566,1c0,304,10,21,ffffffff
7567,210,297,10,8,ffffffff
7567,1c0,304,10,18,ffffffff
7568,1c0,304,10,19,ffffffff
7569,218,297,10,10,ffffffff
7569,1c0,304,10,22,ffffffff
7570,218,297,10,9,ffffffff
7570,1c0,304,10,23,ffffffff
7570,178,315,10,27,ffffffff
7571,218,296,10,7,ffffffff
7571,1c8,304,10,16,ffffffff
7571,210,297,10,13,ffffffff
7571,210,297,10,14,ffffffff
7571,178,315,10,24,ffffffff
7572,218,296,10,4,ffffffff
7572,218,296,10,6,ffffffff
7572,1c8,304,10,17,ffffffff
7572,178,315,10,25,ffffffff
7573,210,297,10,11,ffffffff
7573,210,297,10,12,ffffffff
7573,178,315,10,26,ffffffff
7574,218,297,10,11,ffffffff
7574,1d0,304,10,16,ffffffff
7574,178,315,10,28,ffffffff
7575,220,296,10,2,ffffffff
7575,210,297,10,15,ffffffff
7575,1c8,304,10,21,ffffffff
7575,178,315,10,29,ffffffff
7576,218,296,10,5,ffffffff
7576,1c8,304,10,18,ffffffff
7576,178,315,10,31,ffffffff
7577,218,297,10,14,ffffffff
7577,180,315,10,26,ffffffff
7578,210,296,10,6,ffffffff
7578,218,297,10,8,ffffffff
7578,180,315,10,27,ffffffff
7579,220,296,10,1,ffffffff
7579,1c8,304,10,22,ffffffff
7579,180,315,10,24,ffffffff
7580,180,315,10,25,ffffffff
7581,188,315,10,24,ffffffff
7582,188,315,10,27,ffffffff
7583,188,315,10,25,ffffffff
7584,188,315,10,26,ffffffff
7585,220,296,10,3,ffffffff
7585,188,315,10,28,ffffffff
7586,188,315,10,31,ffffffff
7587,188,315,10,29,ffffffff
7588,220,296,10,0,ffffffff
7588,180,315,10,30,ffffffff
7589,190,315,10,27,ffffffff
7590,190,315,10,24,ffffffff
7591,190,315,10,25,ffffffff
7592,190,315,10,26,ffffffff
7593,190,315,10,31,ffffffff
7594,180,315,10,31,ffffffff
7595,190,315,10,28,ffffffff
7596,180,315,10,28,ffffffff
7597,190,315,10,29,ffffffff
7598,220,297,10,9,ffffffff
7598,180,315,10,29,ffffffff
7599,188,315,10,30,ffffffff
7600,190,315,10,30,ffffffff
7601,178,315,10,30,ffffffff
7606,220,296,10,6,ffffffff
7606,220,296,10,7,ffffffff
7606,220,296,10,4,ffffffff
7606,228,296,10,1,ffffffff
7608,228,296,10,2,ffffffff
7608,228,296,10,3,ffffffff
7608,228,296,10,0,ffffffff
7608,220,296,10,5,ffffffff
7609,1d0,304,10,17,ffffffff
7609,1d0,304,10,18,ffffffff
7609,1c8,304,10,19,ffffffff
7610,220,297,10,11,ffffffff
7610,220,297,10,8,ffffffff
7610,228,297,10,9,ffffffff
7610,220,297,10,10,ffffffff
7611,1d0,304,10,22,ffffffff
7611,1c8,304,10,23,ffffffff
7611,1c8,304,10,20,ffffffff
7611,1d0,304,10,21,ffffffff
7612,198,315,10,24,ffffffff
7612,198,315,10,25,ffffffff
7612,198,315,10,26,ffffffff
7612,198,315,10,27,ffffffff
7613,198,315,10,30,ffffffff
7613,198,315,10,31,ffffffff
7613,198,315,10,28,ffffffff
7613,198,315,10,29,ffffffff
7616,1d0,304,10,19,ffffffff
7616,1e0,304,10,16,ffffffff
7617,228,296,10,4,ffffffff
7617,228,296,10,5,ffffffff
7617,228,296,10,6,ffffffff
7617,228,296,10,7,ffffffff
7618,1d0,304,10,23,ffffffff
7618,1d0,304,10,20,ffffffff
7619,1a0,315,10,27,ffffffff
7619,1a0,315,10,24,ffffffff
7619,1a0,315,10,25,ffffffff
7619,1a0,315,10,26,ffffffff
7620,1a0,315,10,29,ffffffff
7620,1a0,315,10,30,ffffffff
7620,1a0,315,10,31,ffffffff
7620,1a0,315,10,28,ffffffff
7621,1e0,304,10,17,ffffffff
7622,1e0,304,10,21,ffffffff
7623,1e0,304,10,18,ffffffff
7623,1a8,315,10,25,ffffffff
7624,228,297,10,11,ffffffff
7624,228,297,10,8,ffffffff
7624,228,297,10,10,ffffffff
7625,1e0,304,10,22,ffffffff
7626,1e8,304,10,16,ffffffff
7626,1a8,315,10,26,ffffffff
7626,1a8,315,10,27,ffffffff
7626,1a8,315,10,29,ffffffff
7627,218,297,10,13,ffffffff
7627,1a8,315,10,24,ffffffff
7627,1a8,315,10,30,ffffffff
7627,1a8,315,10,31,ffffffff
7628,1a8,315,10,28,ffffffff
7628,1e0,304,10,19,ffffffff
7629,1e0,304,10,20,ffffffff
7629,1e0,304,10,23,ffffffff
7630,1e8,304,10,17,ffffffff
7630,1b0,315,10,24,ffffffff
7630,1b0,315,10,27,ffffffff
7631,1e8,304,10,18,ffffffff
7631,1b0,315,10,25,ffffffff
7632,1e8,304,10,21,ffffffff
7632,1b0,315,10,26,ffffffff
7633,1e8,304,10,22,ffffffff
7633,1b0,315,10,29,ffffffff
7633,1b0,315,10,31,ffffffff
7633,1b0,315,10,28,ffffffff
7634,218,297,10,12,ffffffff
7634,218,297,10,15,ffffffff
7634,1b0,315,10,30,ffffffff
7637,1e8,304,10,19,ffffffff
7637,1f0,304,10,16,ffffffff
7637,220,297,10,13,ffffffff
7638,220,297,10,14,ffffffff
7639,1e8,304,10,20,ffffffff
7639,1e8,304,10,23,ffffffff
7639,1f0,304,10,17,ffffffff
7640,1f0,304,10,18,ffffffff
7641,1b8,315,10,27,ffffffff
7641,1b8,315,10,24,ffffffff
7641,1b8,315,10,25,ffffffff
7642,1b8,315,10,26,ffffffff
7643,1f0,304,10,21,ffffffff
7643,1b8,315,10,31,ffffffff
7643,1b8,315,10,28,ffffffff
7644,1f0,304,10,22,ffffffff
7644,200,304,10,16,ffffffff
7645,220,297,10,15,ffffffff
7645,220,297,10,12,ffffffff
7645,1b8,315,10,29,ffffffff
7646,1b8,315,10,30,ffffffff
7646,200,304,10,17,ffffffff
7647,228,297,10,13,ffffffff
7647,1f0,304,10,19,ffffffff
7647,200,304,10,18,ffffffff
7648,228,297,10,14,ffffffff
7648,1f0,304,10,20,ffffffff
7649,1f0,304,10,23,ffffffff
7649,200,304,10,21,ffffffff
7650,200,304,10,22,ffffffff
7653,210,304,10,16,ffffffff
7653,210,304,10,17,ffffffff
7653,200,304,10,19,ffffffff
7654,228,297,10,15,ffffffff
7654,228,297,10,12,ffffffff
7654,210,304,10,18,ffffffff
7655,200,304,10,23,ffffffff
7656,200,304,10,20,ffffffff
7657,218,304,10,16,ffffffff
7657,218,304,10,17,ffffffff
7658,218,304,10,18,ffffffff
7658,210,304,10,21,ffffffff
7659,210,304,10,22,ffffffff
7660,210,304,10,19,ffffffff
7662,218,304,10,21,ffffffff
7663,218,304,10,22,ffffffff
7664,210,304,10,23,ffffffff
7665,218,304,10,19,ffffffff
7665,210,304,10,20,ffffffff
7666,220,304,10,17,ffffffff
7666,220,304,10,16,ffffffff
7667,220,304,10,18,ffffffff
7667,1c0,315,10,27,ffffffff
7668,218,304,10,23,ffffffff
7668,1c0,315,10,24,ffffffff
7669,218,304,10,20,ffffffff
7669,1c0,315,10,25,ffffffff
7670,1c0,315,10,26,ffffffff
7671,220,304,10,21,ffffffff
7671,1c0,315,10,31,ffffffff
7672,220,304,10,22,ffffffff
7672,1c0,315,10,28,ffffffff
7673,1c8,315,10,27,ffffffff
7673,1c0,315,10,29,ffffffff
7674,220,304,10,19,ffffffff
7674,1c8,315,10,24,ffffffff
7674,1c0,315,10,30,ffffffff
7675,228,304,10,16,ffffffff
7675,228,304,10,17,ffffffff
7676,228,304,10,18,ffffffff
7676,1d0,315,10,27,ffffffff
7676,1d0,315,10,25,ffffffff
7677,220,304,10,23,ffffffff
7677,1c8,315,10,25,ffffffff
7677,1d0,315,10,24,ffffffff
7677,1d0,315,10,26,ffffffff
7678,220,304,10,20,ffffffff
7678,1c8,315,10,26,ffffffff
7678,1d0,315,10,31,ffffffff
7679,1c8,315,10,31,ffffffff
7679,1d0,315,10,28,ffffffff
7680,1c8,315,10,28,ffffffff
7680,1c8,315,10,29,ffffffff
7681,228,304,10,21,ffffffff
7681,1c8,315,10,30,ffffffff
7681,1e0,315,10,24,ffffffff
7682,228,304,10,22,ffffffff
7682,1d0,315,10,29,ffffffff
7682,1e0,315,10,27,ffffffff
7683,228,304,10,19,ffffffff
7683,1d0,315,10,30,ffffffff
7684,1e0,315,10,25,ffffffff
7685,1e8,315,10,24,ffffffff
7685,1e0,315,10,26,ffffffff
7686,1e8,315,10,27,ffffffff
7688,228,304,10,23,ffffffff
7688,228,304,10,20,ffffffff
7688,1e8,315,10,25,ffffffff
7689,1e8,315,10,26,ffffffff
7689,1e0,315,10,31,ffffffff
7689,1e0,315,10,29,ffffffff
7689,1e0,315,10,28,ffffffff
7690,1e0,315,10,30,ffffffff
7693,1e8,315,10,31,ffffffff
7693,1e8,315,10,28,ffffffff
7693,1e8,315,10,29,ffffffff
7694,1e8,315,10,30,ffffffff
7695,1f0,315,10,24,ffffffff
7696,1f0,315,10,27,ffffffff
7697,1f0,315,10,25,ffffffff
7698,1f0,315,10,26,ffffffff
7701,200,315,10,24,ffffffff
7702,1f0,315,10,29,ffffffff
7702,1f0,315,10,31,ffffffff
7702,1f0,315,10,28,ffffffff
7703,1f0,315,10,30,ffffffff
7703,200,315,10,27,ffffffff
7703,200,315,10,25,ffffffff
7704,200,315,10,26,ffffffff
7709,210,315,10,24,ffffffff
7709,200,315,10,29,ffffffff
7709,200,315,10,31,ffffffff
7710,200,315,10,28,ffffffff
7710,200,315,10,30,ffffffff
7711,210,315,10,25,ffffffff
7711,210,315,10,27,ffffffff
7712,210,315,10,26,ffffffff
7714,218,315,10,24,ffffffff
7715,218,315,10,27,ffffffff
7715,218,315,10,25,ffffffff
7716,218,315,10,26,ffffffff
7716,210,315,10,31,ffffffff
7716,210,315,10,29,ffffffff
7717,210,315,10,28,ffffffff
7717,210,315,10,30,ffffffff
7720,218,315,10,31,ffffffff
7720,218,315,10,29,ffffffff
7721,218,315,10,28,ffffffff
7721,218,315,10,30,ffffffff
7723,220,315,10,24,ffffffff
7724,220,315,10,27,ffffffff
7724,220,315,10,25,ffffffff
7725,220,315,10,26,ffffffff
7729,220,315,10,29,ffffffff
7729,220,315,10,31,ffffffff
7730,220,315,10,30,ffffffff
7730,220,315,10,28,ffffffff
7732,228,315,10,24,ffffffff
7733,228,315,10,25,ffffffff
7733,228,315,10,27,ffffffff
7734,228,315,10,26,ffffffff
7738,228,315,10,29,ffffffff
7738,228,315,10,31,ffffffff
7739,228,315,10,30,ffffffff
7739,228,315,10,28,ffffffff
7946,1f8,296,10,3,ffffffff
7951,230,296,10,3,ffffffff
7952,238,296,10,3,ffffffff
7962,1f8,296,10,1,ffffffff
7965,1f8,296,10,5,ffffffff
7967,230,296,10,1,ffffffff
7968,238,296,10,1,ffffffff
7968,1f8,297,10,9,ffffffff
7970,1f8,297,10,12,ffffffff
7970,230,296,10,5,ffffffff
7971,238,296,10,5,ffffffff
7971,1f8,297,10,14,ffffffff
7973,1f8,296,10,2,ffffffff
7973,230,297,10,9,ffffffff
7974,238,297,10,9,ffffffff
7974,1f8,296,10,6,ffffffff
7975,1f8,296,10,7,ffffffff
7975,230,297,10,12,ffffffff
7976,238,297,10,12,ffffffff
7976,1f8,297,10,8,ffffffff
7977,238,297,10,14,ffffffff
7977,1f8,297,10,11,ffffffff
7977,230,297,10,14,ffffffff
7978,1f8,296,10,0,ffffffff
7979,230,296,10,2,ffffffff
7980,238,296,10,2,ffffffff
7981,238,296,10,6,ffffffff
7981,238,296,10,7,ffffffff
7981,1f8,296,10,4,ffffffff
7981,230,296,10,6,ffffffff
7982,238,297,10,8,ffffffff
7983,238,297,10,11,ffffffff
7983,230,296,10,7,ffffffff
7984,238,296,10,0,ffffffff
7985,230,297,10,8,ffffffff
7987,238,296,10,4,ffffffff
7987,230,297,10,11,ffffffff
7989,230,296,10,0,ffffffff
7991,230,296,10,4,ffffffff
8026,1f8,297,10,10,ffffffff
8027,1f8,297,10,13,ffffffff
8031,1f8,297,10,15,ffffffff
8031,230,297,10,10,ffffffff
8032,238,297,10,10,ffffffff
8033,238,297,10,13,ffffffff
8033,1f8,304,10,19,ffffffff
8033,230,297,10,13,ffffffff
8036,230,297,10,15,ffffffff
8037,238,297,10,15,ffffffff
8038,230,304,10,19,ffffffff
8039,238,304,10,19,ffffffff
8042,1f8,304,10,18,ffffffff
8047,1f8,304,10,17,ffffffff
8047,230,304,10,18,ffffffff
8048,238,304,10,18,ffffffff
8048,1f8,304,10,23,ffffffff
8052,230,304,10,17,ffffffff
8053,238,304,10,17,ffffffff
8053,1f8,304,10,21,ffffffff
8054,238,304,10,23,ffffffff
8054,230,304,10,23,ffffffff
8057,1f8,304,10,22,ffffffff
8058,230,304,10,21,ffffffff
8059,238,304,10,21,ffffffff
8061,1f8,315,10,24,ffffffff
8062,230,304,10,22,ffffffff
8063,238,304,10,22,ffffffff
8065,1f8,315,10,25,ffffffff
8066,1f8,304,10,20,ffffffff
8066,230,315,10,24,ffffffff
8067,238,315,10,24,ffffffff
8070,230,315,10,25,ffffffff
8071,238,315,10,25,ffffffff
8072,238,304,10,20,ffffffff
8072,230,304,10,20,ffffffff
8074,1f8,315,10,26,ffffffff
8079,230,315,10,26,ffffffff
8080,238,315,10,26,ffffffff
8088,1f8,315,10,29,ffffffff
8093,230,315,10,29,ffffffff
8094,238,315,10,29,ffffffff
8097,1f8,315,10,28,ffffffff
8102,230,315,10,28,ffffffff
8103,238,315,10,28,ffffffff
8107,1f8,304,10,16,ffffffff
8112,230,304,10,16,ffffffff
8113,238,304,10,16,ffffffff
8117,1f8,315,10,31,ffffffff
8122,230,315,10,31,ffffffff
8123,238,315,10,31,ffffffff
8125,1f8,315,10,27,ffffffff
8127,1f8,315,10,30,ffffffff
8130,230,315,10,27,ffffffff
8131,238,315,10,27,ffffffff
8132,230,315,10,30,ffffffff
8133,238,315,10,30,ffffffff
8289,178,419,10,2,ffffffff
8290,178,419,10,0,ffffffff
8291,178,419,10,1,ffffffff
8292,178,419,10,3,ffffffff
8293,178,419,10,4,ffffffff
8294,178,419,10,5,ffffffff
8295,178,419,10,6,ffffffff
8296,180,419,10,0,ffffffff
8297,180,419,10,2,ffffffff
8298,178,419,10,7,ffffffff
8299,180,419,10,5,ffffffff
8300,188,419,10,2,ffffffff
8301,180,419,10,7,ffffffff
8302,188,419,10,0,ffffffff
8303,188,419,10,1,ffffffff
8304,188,419,10,6,ffffffff
8305,188,419,10,3,ffffffff
8306,188,419,10,4,ffffffff
8307,188,419,10,5,ffffffff
8308,190,419,10,2,ffffffff
8309,188,419,10,7,ffffffff
8310,190,419,10,0,ffffffff
8311,190,419,10,1,ffffffff
8312,198,419,10,2,ffffffff
8312,190,419,10,6,ffffffff
8313,180,419,10,6,ffffffff
8314,198,419,10,0,ffffffff
8314,190,419,10,3,ffffffff
8315,198,419,10,1,ffffffff
8315,190,419,10,4,ffffffff
8316,180,419,10,4,ffffffff
8317,190,419,10,5,ffffffff
8318,198,419,10,3,ffffffff
8318,198,419,10,6,ffffffff
8318,198,419,10,4,ffffffff
8318,198,419,10,5,ffffffff
8318,180,419,10,1,ffffffff
8319,1a0,419,10,1,ffffffff
8319,1a0,419,10,2,ffffffff
8319,198,419,10,7,ffffffff
8319,1a0,419,10,0,ffffffff
8319,190,419,10,7,ffffffff
8320,1a0,419,10,6,ffffffff
8320,1a0,419,10,3,ffffffff
8320,1a0,419,10,4,ffffffff
8320,1a0,419,10,5,ffffffff
8320,180,419,10,3,ffffffff
8321,1a0,419,10,7,ffffffff
8321,1a8,419,10,0,ffffffff
8321,1a8,419,10,1,ffffffff
8321,1a8,419,10,2,ffffffff
8322,1a8,419,10,4,ffffffff
8322,1a8,419,10,5,ffffffff
8322,1a8,419,10,6,ffffffff
8322,1a8,419,10,3,ffffffff
8323,1b0,419,10,1,ffffffff
8323,1b0,419,10,2,ffffffff
8323,1a8,419,10,7,ffffffff
8323,1b0,419,10,0,ffffffff
8323,178,424,10,8,ffffffff
8324,1b0,419,10,6,ffffffff
8324,1b0,419,10,3,ffffffff
8324,1b0,419,10,4,ffffffff
8324,1b0,419,10,5,ffffffff
8324,178,424,10,9,ffffffff
8325,1b0,419,10,7,ffffffff
8325,178,424,10,13,ffffffff
8326,178,424,10,10,ffffffff
8327,178,424,10,11,ffffffff
8328,178,424,10,12,ffffffff
8329,178,424,10,14,ffffffff
8330,178,424,10,15,ffffffff
8331,180,424,10,8,ffffffff
8332,1b8,419,10,2,ffffffff
8332,180,424,10,9,ffffffff
8333,180,424,10,13,ffffffff
8334,180,424,10,15,ffffffff
8335,180,424,10,10,ffffffff
8336,188,424,10,8,ffffffff
8337,188,424,10,11,ffffffff
8338,1b8,419,10,0,ffffffff
8338,188,424,10,13,ffffffff
8339,188,424,10,12,ffffffff
8340,1b8,419,10,1,ffffffff
8341,188,424,10,15,ffffffff
8342,1b8,419,10,6,ffffffff
8342,190,424,10,8,ffffffff
8346,190,424,10,12,ffffffff
8347,190,424,10,9,ffffffff
8348,188,424,10,10,ffffffff
8349,190,424,10,11,ffffffff
8351,190,424,10,13,ffffffff
8352,188,424,10,14,ffffffff
8353,190,424,10,15,ffffffff
8355,180,424,10,12,ffffffff
8356,1b8,419,10,3,ffffffff
8357,1b8,419,10,4,ffffffff
8357,188,424,10,9,ffffffff
8358,1b8,419,10,5,ffffffff
8358,190,424,10,10,ffffffff
8359,190,424,10,14,ffffffff
8360,180,424,10,14,ffffffff
8362,198,424,10,10,ffffffff
8362,198,424,10,8,ffffffff
8362,198,424,10,13,ffffffff
8362,180,424,10,11,ffffffff
8363,198,424,10,9,ffffffff
8363,198,424,10,14,ffffffff
8363,198,424,10,12,ffffffff
8364,198,424,10,11,ffffffff
8364,1a0,424,10,10,ffffffff
8364,1a0,424,10,8,ffffffff
8364,1a0,424,10,13,ffffffff
8365,1b8,419,10,7,ffffffff
8365,1a0,424,10,12,ffffffff
8365,1a0,424,10,9,ffffffff
8365,1a0,424,10,14,ffffffff
8366,198,424,10,15,ffffffff
8366,1a8,424,10,8,ffffffff
8366,1a8,424,10,13,ffffffff
8366,1a8,424,10,10,ffffffff
8367,1a0,424,10,15,ffffffff
8367,1a8,424,10,9,ffffffff
8367,1a8,424,10,14,ffffffff
8367,1a8,424,10,12,ffffffff
8368,1a8,424,10,11,ffffffff
