cycle,pc,cta_id,cluster_id,warp_id,tid
8215,238,331,3,16,ffffffff
8216,238,331,3,18,ffffffff
8216,230,331,3,18,ffffffff
8217,238,331,3,20,ffffffff
8218,1f8,331,3,22,ffffffff
8218,230,331,3,20,ffffffff
8223,1f8,331,3,21,ffffffff
8223,230,331,3,22,ffffffff
8224,238,331,3,22,ffffffff
8224,1f8,331,3,23,ffffffff
8228,230,331,3,21,ffffffff
8229,238,331,3,21,ffffffff
8230,238,331,3,23,ffffffff
8230,230,331,3,23,ffffffff
8250,1f8,348,3,30,ffffffff
8255,230,348,3,30,ffffffff
8256,238,348,3,30,ffffffff
8256,1f8,348,3,26,ffffffff
8259,1f8,348,3,24,ffffffff
8261,230,348,3,26,ffffffff
8262,238,348,3,26,ffffffff
8264,230,348,3,24,ffffffff
8265,238,348,3,24,ffffffff
8286,178,418,3,8,ffffffff
8287,178,418,3,9,ffffffff
8288,178,418,3,10,ffffffff
8289,178,418,3,12,ffffffff
8290,178,418,3,13,ffffffff
8291,178,418,3,14,ffffffff
8292,178,418,3,11,ffffffff
8293,180,418,3,9,ffffffff
8294,178,418,3,15,ffffffff
8295,180,418,3,8,ffffffff
8296,180,418,3,14,ffffffff
8297,180,418,3,15,ffffffff
8298,188,418,3,8,ffffffff
8299,1f8,348,3,28,ffffffff
8299,188,418,3,9,ffffffff
8300,1f8,348,3,31,ffffffff
8300,188,418,3,10,ffffffff
8301,188,418,3,11,ffffffff
8302,1f8,348,3,29,ffffffff
8302,188,418,3,12,ffffffff
8303,1f8,348,3,27,ffffffff
8303,188,418,3,13,ffffffff
8304,188,418,3,14,ffffffff
8305,188,418,3,15,ffffffff
8306,190,418,3,8,ffffffff
8307,190,418,3,9,ffffffff
8308,190,418,3,10,ffffffff
8309,190,418,3,11,ffffffff
8310,190,418,3,12,ffffffff
8311,190,418,3,13,ffffffff
8312,190,418,3,14,ffffffff
8313,180,418,3,10,ffffffff
8314,198,418,3,8,ffffffff
8314,190,418,3,15,ffffffff
8315,198,418,3,9,ffffffff
8315,198,418,3,10,ffffffff
8316,230,348,3,28,ffffffff
8317,180,418,3,12,ffffffff
8319,230,348,3,29,ffffffff
8320,180,418,3,13,ffffffff
8322,230,348,3,27,ffffffff
8324,1a0,418,3,8,ffffffff
8324,1a0,418,3,9,ffffffff
8324,230,348,3,31,ffffffff
8325,198,418,3,11,ffffffff
8325,198,418,3,14,ffffffff
8325,180,418,3,11,ffffffff
8326,198,418,3,12,ffffffff
8326,198,418,3,13,ffffffff
8326,1a0,418,3,10,ffffffff
8326,1a0,418,3,11,ffffffff
8327,238,348,3,29,ffffffff
8327,1a0,418,3,14,ffffffff
8327,198,418,3,15,ffffffff
8327,238,348,3,28,ffffffff
8328,1a8,418,3,10,ffffffff
8328,238,348,3,27,ffffffff
8328,1a8,418,3,8,ffffffff
8328,1a8,418,3,9,ffffffff
8329,238,348,3,31,ffffffff
8329,1a0,418,3,12,ffffffff
8329,1a0,418,3,13,ffffffff
8329,1a8,418,3,14,ffffffff
8330,1b0,418,3,8,ffffffff
8330,1b0,418,3,9,ffffffff
8330,1b0,418,3,10,ffffffff
8330,1a8,418,3,11,ffffffff
8330,1f8,366,3,2,ffffffff
8331,1a8,418,3,13,ffffffff
8331,1b0,418,3,14,ffffffff
8331,1a0,418,3,15,ffffffff
8331,1a8,418,3,12,ffffffff
8332,1b0,418,3,11,ffffffff
8332,1b0,418,3,12,ffffffff
8332,1b0,418,3,13,ffffffff
8333,1a8,418,3,15,ffffffff
8334,1b0,418,3,15,ffffffff
8335,230,366,3,2,ffffffff
8339,238,366,3,2,ffffffff
8340,1b8,418,3,8,ffffffff
8340,1b8,418,3,9,ffffffff
8340,1b8,418,3,10,ffffffff
8342,1b8,418,3,12,ffffffff
8342,1b8,418,3,13,ffffffff
8342,1b8,418,3,11,ffffffff
8343,1b8,418,3,14,ffffffff
8344,1b8,418,3,15,ffffffff
8347,1f8,348,3,25,ffffffff
8348,1f8,366,3,0,ffffffff
8352,230,348,3,25,ffffffff
8353,238,348,3,25,ffffffff
8354,238,366,3,0,ffffffff
8354,230,366,3,0,ffffffff
8355,1f8,366,3,3,ffffffff
8356,1f8,366,3,6,ffffffff
8360,230,366,3,3,ffffffff
8361,238,366,3,3,ffffffff
8362,238,366,3,6,ffffffff
8362,1f8,366,3,7,ffffffff
8362,230,366,3,6,ffffffff
8365,1f8,366,3,4,ffffffff
8367,230,366,3,7,ffffffff
8368,238,366,3,7,ffffffff
8368,1c0,418,3,8,ffffffff
8369,1c0,418,3,9,ffffffff
8370,1c0,418,3,13,ffffffff
8370,230,366,3,4,ffffffff
8371,238,366,3,4,ffffffff
8371,1c0,418,3,11,ffffffff
8372,1c0,418,3,12,ffffffff
8373,1c0,418,3,10,ffffffff
8374,1c8,418,3,8,ffffffff
8374,1f8,366,3,5,ffffffff
8374,1c0,418,3,15,ffffffff
8375,1d0,418,3,8,ffffffff
8375,1c0,418,3,14,ffffffff
8376,1c8,418,3,9,ffffffff
8377,1c8,418,3,11,ffffffff
8377,1d0,418,3,9,ffffffff
8378,1d0,418,3,13,ffffffff
8378,1d0,418,3,11,ffffffff
8378,1d0,418,3,12,ffffffff
8379,1c8,418,3,13,ffffffff
8379,1c8,418,3,12,ffffffff
8379,1c8,418,3,10,ffffffff
8379,230,366,3,5,ffffffff
8380,1d0,418,3,10,ffffffff
8380,1c8,418,3,15,ffffffff
8380,238,366,3,5,ffffffff
8381,1d0,418,3,15,ffffffff
8381,1e0,418,3,8,ffffffff
8381,1c8,418,3,14,ffffffff
8382,1d0,418,3,14,ffffffff
8383,1e0,418,3,9,ffffffff
8384,1e0,418,3,11,ffffffff
8385,1e8,418,3,8,ffffffff
8386,1e0,418,3,12,ffffffff
8386,1e0,418,3,10,ffffffff
8387,1e8,418,3,9,ffffffff
8388,1e8,418,3,11,ffffffff
8388,1e0,418,3,13,ffffffff
8389,1e0,418,3,15,ffffffff
8390,1e8,418,3,12,ffffffff
8390,1e0,418,3,14,ffffffff
8391,1e8,418,3,10,ffffffff
8392,1e8,418,3,13,ffffffff
8393,1e8,418,3,15,ffffffff
8394,1e8,418,3,14,ffffffff
8394,1f0,418,3,8,ffffffff
8396,1f0,418,3,9,ffffffff
8397,1f0,418,3,11,ffffffff
8399,1f0,418,3,12,ffffffff
8400,1f0,418,3,10,ffffffff
8400,200,418,3,8,ffffffff
8401,1f0,418,3,13,ffffffff
8402,1f0,418,3,15,ffffffff
8402,200,418,3,9,ffffffff
8403,1f0,418,3,14,ffffffff
8403,200,418,3,11,ffffffff
8406,200,418,3,10,ffffffff
8406,200,418,3,12,ffffffff
8408,210,418,3,8,ffffffff
8408,200,418,3,13,ffffffff
8409,200,418,3,14,ffffffff
8409,200,418,3,15,ffffffff
8410,210,418,3,9,ffffffff
8411,210,418,3,11,ffffffff
8412,218,418,3,8,ffffffff
8413,210,418,3,12,ffffffff
8413,210,418,3,10,ffffffff
8414,218,418,3,9,ffffffff
8415,218,418,3,11,ffffffff
8415,210,418,3,13,ffffffff
8416,210,418,3,15,ffffffff
8417,218,418,3,12,ffffffff
8417,218,418,3,10,ffffffff
8418,210,418,3,14,ffffffff
8419,218,418,3,13,ffffffff
8420,218,418,3,15,ffffffff
8421,220,418,3,8,ffffffff
8422,218,418,3,14,ffffffff
8423,220,418,3,9,ffffffff
8424,220,418,3,11,ffffffff
8426,220,418,3,10,ffffffff
8426,220,418,3,12,ffffffff
8428,220,418,3,13,ffffffff
8429,220,418,3,15,ffffffff
8430,228,418,3,8,ffffffff
8431,220,418,3,14,ffffffff
8431,1f8,366,3,1,ffffffff
8432,228,418,3,9,ffffffff
8433,228,418,3,11,ffffffff
8435,228,418,3,10,ffffffff
8435,228,418,3,12,ffffffff
8436,230,366,3,1,ffffffff
8437,228,418,3,13,ffffffff
8438,228,418,3,15,ffffffff
8438,238,366,3,1,ffffffff
8440,228,418,3,14,ffffffff
8510,178,448,3,16,ffffffff
8511,178,448,3,17,ffffffff
8512,178,448,3,18,ffffffff
8513,178,448,3,20,ffffffff
8514,178,448,3,21,ffffffff
8515,178,448,3,22,ffffffff
8516,178,448,3,19,ffffffff
8517,180,448,3,17,ffffffff
8518,178,448,3,23,ffffffff
8519,180,448,3,16,ffffffff
8520,180,448,3,22,ffffffff
8521,180,448,3,23,ffffffff
8522,188,448,3,16,ffffffff
8523,188,448,3,17,ffffffff
8524,188,448,3,18,ffffffff
8525,188,448,3,19,ffffffff
8526,188,448,3,20,ffffffff
8527,188,448,3,21,ffffffff
8528,188,448,3,22,ffffffff
8529,188,448,3,23,ffffffff
8530,190,448,3,16,ffffffff
8531,190,448,3,17,ffffffff
8532,190,448,3,18,ffffffff
8533,190,448,3,19,ffffffff
8534,198,448,3,16,ffffffff
8534,190,448,3,20,ffffffff
8535,198,448,3,17,ffffffff
8535,180,448,3,20,ffffffff
8536,198,448,3,18,ffffffff
8536,190,448,3,21,ffffffff
8537,198,448,3,19,ffffffff
8537,198,448,3,20,ffffffff
8537,198,448,3,21,ffffffff
8537,198,448,3,22,ffffffff
8537,180,448,3,21,ffffffff
8538,1a0,448,3,16,ffffffff
8538,1a0,448,3,17,ffffffff
8538,1a0,448,3,18,ffffffff
8538,198,448,3,23,ffffffff
8538,190,448,3,22,ffffffff
8539,1a0,448,3,21,ffffffff
8539,1a0,448,3,22,ffffffff
8539,1a0,448,3,19,ffffffff
8539,1a0,448,3,20,ffffffff
8539,180,448,3,18,ffffffff
8540,1a8,448,3,18,ffffffff
8540,1a0,448,3,23,ffffffff
8540,1a8,448,3,16,ffffffff
8540,1a8,448,3,17,ffffffff
8540,190,448,3,23,ffffffff
8541,1a8,448,3,19,ffffffff
8541,1a8,448,3,20,ffffffff
8541,1a8,448,3,21,ffffffff
8541,1a8,448,3,22,ffffffff
8541,180,448,3,19,ffffffff
8542,1b0,448,3,16,ffffffff
8542,1b0,448,3,17,ffffffff
8542,1b0,448,3,18,ffffffff
8542,1a8,448,3,23,ffffffff
8543,1b0,448,3,21,ffffffff
8543,1b0,448,3,22,ffffffff
8543,1b0,448,3,19,ffffffff
8543,1b0,448,3,20,ffffffff
8544,1b0,448,3,23,ffffffff
8551,1b8,448,3,18,ffffffff
8551,1b8,448,3,16,ffffffff
8551,1b8,448,3,17,ffffffff
8552,1b8,448,3,19,ffffffff
8553,1b8,448,3,20,ffffffff
8553,1b8,448,3,21,ffffffff
8553,1b8,448,3,22,ffffffff
8554,1b8,448,3,23,ffffffff
8580,1c0,448,3,16,ffffffff
8581,1c0,448,3,17,ffffffff
8582,1c0,448,3,18,ffffffff
8583,1c0,448,3,21,ffffffff
8584,1c0,448,3,22,ffffffff
8585,1c0,448,3,19,ffffffff
8586,1c8,448,3,16,ffffffff
8586,1c0,448,3,20,ffffffff
8587,1c8,448,3,17,ffffffff
8587,1d0,448,3,16,ffffffff
8587,1c0,448,3,23,ffffffff
8588,1c8,448,3,18,ffffffff
8588,1d0,448,3,17,ffffffff
8589,1c8,448,3,21,ffffffff
8589,1d0,448,3,18,ffffffff
8590,1d0,448,3,21,ffffffff
8590,1c8,448,3,22,ffffffff
8591,1d0,448,3,22,ffffffff
8591,1c8,448,3,19,ffffffff
8592,1d0,448,3,19,ffffffff
8592,1c8,448,3,20,ffffffff
8593,1c8,448,3,23,ffffffff
8594,1d0,448,3,20,ffffffff
8594,1e0,448,3,17,ffffffff
8594,1d0,448,3,23,ffffffff
8595,1e0,448,3,18,ffffffff
8595,1e0,448,3,16,ffffffff
8598,1e0,448,3,21,ffffffff
8598,1e0,448,3,19,ffffffff
8599,1e8,448,3,16,ffffffff
8599,1e8,448,3,17,ffffffff
8599,1e0,448,3,22,ffffffff
8600,1e8,448,3,18,ffffffff
8600,1e0,448,3,20,ffffffff
8602,1e8,448,3,21,ffffffff
8602,1e0,448,3,23,ffffffff
8603,1e8,448,3,22,ffffffff
8603,1e8,448,3,19,ffffffff
8604,1e8,448,3,20,ffffffff
8606,1e8,448,3,23,ffffffff
8608,1f0,448,3,16,ffffffff
8608,1f0,448,3,17,ffffffff
8609,1f0,448,3,18,ffffffff
8611,1f0,448,3,21,ffffffff
8612,1f0,448,3,19,ffffffff
8612,1f0,448,3,22,ffffffff
8613,1f0,448,3,20,ffffffff
8614,200,448,3,17,ffffffff
8614,200,448,3,16,ffffffff
8615,1f0,448,3,23,ffffffff
8615,200,448,3,18,ffffffff
8617,200,448,3,21,ffffffff
8618,200,448,3,22,ffffffff
8618,200,448,3,19,ffffffff
8620,200,448,3,20,ffffffff
8621,210,448,3,17,ffffffff
8621,200,448,3,23,ffffffff
8622,210,448,3,16,ffffffff
8622,210,448,3,18,ffffffff
8625,218,448,3,17,ffffffff
8625,210,448,3,19,ffffffff
8626,218,448,3,18,ffffffff
8626,218,448,3,16,ffffffff
8626,210,448,3,21,ffffffff
8627,210,448,3,22,ffffffff
8627,210,448,3,20,ffffffff
8629,218,448,3,19,ffffffff
8630,218,448,3,21,ffffffff
8630,210,448,3,23,ffffffff
8631,218,448,3,22,ffffffff
8631,218,448,3,20,ffffffff
8634,218,448,3,23,ffffffff
8634,220,448,3,17,ffffffff
8635,220,448,3,18,ffffffff
8635,220,448,3,16,ffffffff
8636,178,463,3,25,ffffffff
8637,178,463,3,26,ffffffff
8638,220,448,3,19,ffffffff
8638,178,463,3,24,ffffffff
8639,220,448,3,21,ffffffff
8639,178,463,3,30,ffffffff
8640,220,448,3,20,ffffffff
8640,220,448,3,22,ffffffff
8640,178,463,3,28,ffffffff
8641,178,463,3,29,ffffffff
8642,178,463,3,27,ffffffff
8643,220,448,3,23,ffffffff
8643,180,463,3,24,ffffffff
8644,228,448,3,16,ffffffff
8644,228,448,3,17,ffffffff
8644,228,448,3,18,ffffffff
8644,180,463,3,25,ffffffff
8645,180,463,3,26,ffffffff
8646,178,463,3,31,ffffffff
8647,180,463,3,30,ffffffff
8648,180,463,3,31,ffffffff
8649,188,463,3,24,ffffffff
8650,188,463,3,25,ffffffff
8651,188,463,3,30,ffffffff
8652,190,463,3,25,ffffffff
8653,188,463,3,27,ffffffff
8654,190,463,3,24,ffffffff
8655,228,448,3,19,ffffffff
8655,188,463,3,29,ffffffff
8656,190,463,3,26,ffffffff
8657,188,463,3,31,ffffffff
8658,188,463,3,28,ffffffff
8659,190,463,3,29,ffffffff
8660,180,463,3,29,ffffffff
8661,190,463,3,30,ffffffff
8662,228,448,3,21,ffffffff
8662,188,463,3,26,ffffffff
8663,190,463,3,27,ffffffff
8664,190,463,3,28,ffffffff
8665,228,448,3,20,ffffffff
8665,228,448,3,22,ffffffff
8665,180,463,3,28,ffffffff
8666,190,463,3,31,ffffffff
8667,198,463,3,25,ffffffff
8667,198,463,3,30,ffffffff
8667,198,463,3,24,ffffffff
8667,180,463,3,27,ffffffff
8668,198,463,3,26,ffffffff
8668,198,463,3,28,ffffffff
8668,198,463,3,29,ffffffff
8669,198,463,3,27,ffffffff
8669,1a0,463,3,24,ffffffff
8669,1a0,463,3,25,ffffffff
8669,1a0,463,3,30,ffffffff
8670,228,448,3,23,ffffffff
8670,1a0,463,3,28,ffffffff
8670,1a0,463,3,29,ffffffff
8670,1a0,463,3,26,ffffffff
8671,198,463,3,31,ffffffff
8671,1a8,463,3,25,ffffffff
8671,1a8,463,3,30,ffffffff
8671,1a8,463,3,24,ffffffff
8672,1a0,463,3,31,ffffffff
8672,1a8,463,3,26,ffffffff
8672,1a8,463,3,28,ffffffff
8672,1a8,463,3,29,ffffffff
8673,1a8,463,3,27,ffffffff
8673,1b0,463,3,30,ffffffff
8673,1b0,463,3,24,ffffffff
8673,1b0,463,3,25,ffffffff
8674,1b0,463,3,26,ffffffff
8674,1a8,463,3,31,ffffffff
8674,1b0,463,3,29,ffffffff
8674,1b0,463,3,28,ffffffff
8675,1b0,463,3,27,ffffffff
8676,1b0,463,3,31,ffffffff
8677,1a0,463,3,27,ffffffff
8682,1b8,463,3,25,ffffffff
8682,1b8,463,3,30,ffffffff
8682,1b8,463,3,24,ffffffff
8684,1b8,463,3,26,ffffffff
8684,1b8,463,3,28,ffffffff
8684,1b8,463,3,29,ffffffff
8685,1b8,463,3,31,ffffffff
8687,1b8,463,3,27,ffffffff
8711,1c0,463,3,24,ffffffff
8712,1c0,463,3,25,ffffffff
8713,1c0,463,3,30,ffffffff
8714,1c0,463,3,28,ffffffff
8715,1c0,463,3,29,ffffffff
8716,1c0,463,3,26,ffffffff
8717,1c8,463,3,24,ffffffff
8717,1c0,463,3,31,ffffffff
8718,1d0,463,3,24,ffffffff
8718,1c8,463,3,25,ffffffff
8718,1c0,463,3,27,ffffffff
8719,1d0,463,3,25,ffffffff
8719,1c8,463,3,30,ffffffff
8720,1d0,463,3,30,ffffffff
8720,1c8,463,3,28,ffffffff
8721,1d0,463,3,28,ffffffff
8721,1c8,463,3,29,ffffffff
8722,1d0,463,3,29,ffffffff
8722,1c8,463,3,26,ffffffff
8723,1d0,463,3,26,ffffffff
8723,1c8,463,3,31,ffffffff
8724,1e0,463,3,24,ffffffff
8724,1d0,463,3,31,ffffffff
8725,1c8,463,3,27,ffffffff
8725,1e0,463,3,25,ffffffff
8726,1e0,463,3,30,ffffffff
8726,1d0,463,3,27,ffffffff
8728,1e8,463,3,24,ffffffff
8729,1e8,463,3,25,ffffffff
8729,1e0,463,3,28,ffffffff
8730,1e8,463,3,30,ffffffff
8730,1e0,463,3,29,ffffffff
8730,1e0,463,3,31,ffffffff
8731,1e0,463,3,26,ffffffff
8733,1e8,463,3,28,ffffffff
8734,1e8,463,3,29,ffffffff
8734,1e0,463,3,27,ffffffff
8735,1e8,463,3,26,ffffffff
8735,1e8,463,3,31,ffffffff
8737,1f0,463,3,24,ffffffff
8738,1e8,463,3,27,ffffffff
8738,1f0,463,3,25,ffffffff
8739,1f0,463,3,30,ffffffff
8742,1f0,463,3,28,ffffffff
8743,1f0,463,3,29,ffffffff
8743,200,463,3,24,ffffffff
8744,1f0,463,3,31,ffffffff
8744,1f0,463,3,26,ffffffff
8744,200,463,3,25,ffffffff
8745,200,463,3,30,ffffffff
8747,1f0,463,3,27,ffffffff
8749,200,463,3,28,ffffffff
8750,200,463,3,29,ffffffff
8750,200,463,3,31,ffffffff
8751,210,463,3,24,ffffffff
8751,200,463,3,26,ffffffff
8752,210,463,3,25,ffffffff
8753,210,463,3,30,ffffffff
8753,200,463,3,27,ffffffff
8755,218,463,3,24,ffffffff
8756,218,463,3,25,ffffffff
8756,210,463,3,28,ffffffff
8757,218,463,3,30,ffffffff
8757,210,463,3,31,ffffffff
8757,210,463,3,29,ffffffff
8758,210,463,3,26,ffffffff
8760,218,463,3,28,ffffffff
8761,218,463,3,29,ffffffff
8761,218,463,3,31,ffffffff
8762,218,463,3,26,ffffffff
8762,210,463,3,27,ffffffff
8764,220,463,3,24,ffffffff
8765,220,463,3,25,ffffffff
8766,218,463,3,27,ffffffff
8766,220,463,3,30,ffffffff
8769,220,463,3,28,ffffffff
8770,220,463,3,29,ffffffff
8770,220,463,3,31,ffffffff
8771,220,463,3,26,ffffffff
8773,228,463,3,24,ffffffff
8773,1f8,418,3,11,ffffffff
8774,228,463,3,25,ffffffff
8774,1f8,418,3,8,ffffffff
8775,228,463,3,30,ffffffff
8775,220,463,3,27,ffffffff
8776,1f8,418,3,10,ffffffff
8778,228,463,3,28,ffffffff
8778,230,418,3,11,ffffffff
8779,228,463,3,31,ffffffff
8779,228,463,3,29,ffffffff
8780,228,463,3,26,ffffffff
8780,238,418,3,11,ffffffff
8780,238,418,3,8,ffffffff
8780,230,418,3,8,ffffffff
8782,238,418,3,10,ffffffff
8782,230,418,3,10,ffffffff
8784,228,463,3,27,ffffffff
8795,1f8,418,3,9,ffffffff
8796,1f8,418,3,12,ffffffff
8797,1f8,418,3,13,ffffffff
8800,230,418,3,9,ffffffff
8801,238,418,3,9,ffffffff
8802,238,418,3,12,ffffffff
8802,230,418,3,12,ffffffff
8803,238,418,3,13,ffffffff
8804,230,418,3,13,ffffffff
8826,1f8,418,3,15,ffffffff
8831,230,418,3,15,ffffffff
8832,238,418,3,15,ffffffff
8838,1f8,418,3,14,ffffffff
8843,230,418,3,14,ffffffff
8844,238,418,3,14,ffffffff
8975,1f8,448,3,16,ffffffff
8980,230,448,3,16,ffffffff
8981,238,448,3,16,ffffffff
8993,1f8,448,3,22,ffffffff
8997,1f8,463,3,30,ffffffff
8998,230,448,3,22,ffffffff
8999,238,448,3,22,ffffffff
9002,230,463,3,30,ffffffff
9003,238,463,3,30,ffffffff
9008,1f8,448,3,21,ffffffff
9013,230,448,3,21,ffffffff
9014,238,448,3,21,ffffffff
9025,1f8,448,3,17,ffffffff
9026,1f8,448,3,18,ffffffff
9027,1f8,448,3,19,ffffffff
9030,1f8,448,3,23,ffffffff
9030,230,448,3,17,ffffffff
9031,238,448,3,17,ffffffff
9032,238,448,3,18,ffffffff
9032,230,448,3,18,ffffffff
9033,238,448,3,19,ffffffff
9034,1f8,448,3,20,ffffffff
9034,230,448,3,19,ffffffff
9035,1f8,463,3,29,ffffffff
9036,238,448,3,23,ffffffff
9036,230,448,3,23,ffffffff
9039,230,448,3,20,ffffffff
9040,238,448,3,20,ffffffff
9041,238,463,3,29,ffffffff
9041,230,463,3,29,ffffffff
9053,1f8,463,3,31,ffffffff
9056,1f8,463,3,28,ffffffff
9058,230,463,3,31,ffffffff
9059,238,463,3,31,ffffffff
9061,230,463,3,28,ffffffff
9062,238,463,3,28,ffffffff
9109,1f8,463,3,24,ffffffff
9114,230,463,3,24,ffffffff
9115,238,463,3,24,ffffffff
9126,1f8,463,3,25,ffffffff
9131,230,463,3,25,ffffffff
9132,238,463,3,25,ffffffff
9140,1f8,463,3,27,ffffffff
9145,230,463,3,27,ffffffff
9146,238,463,3,27,ffffffff
9151,1f8,463,3,26,ffffffff
9156,230,463,3,26,ffffffff
9157,238,463,3,26,ffffffff
