cycle,instruction,cta_id,cluster_id,warp_id,tid
6805, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,212,25,29,ffffffff
6806, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,212,25,27,ffffffff
6806, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,212,25,30,ffffffff
6808, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],212,25,24,ffffffff
6809, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,212,25,31,ffffffff
6809, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,212,25,24,ffffffff
6809, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],212,25,25,ffffffff
6810, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,212,25,25,ffffffff
6810, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],212,25,26,ffffffff
6811, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,212,25,26,ffffffff
6813, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],212,25,28,ffffffff
6814, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,212,25,24,ffffffff
6814, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],212,25,29,ffffffff
6815, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,212,25,28,ffffffff
6815, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,212,25,25,ffffffff
6815, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],212,25,30,ffffffff
6815, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],212,25,27,ffffffff
6816, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,212,25,29,ffffffff
6816, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,212,25,26,ffffffff
6816, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,212,25,27,ffffffff
6816, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,212,25,24,ffffffff
6817, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,212,25,30,ffffffff
6817, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,212,25,24,ffffffff
6817, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,212,25,25,ffffffff
6818, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],212,25,31,ffffffff
6818, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,212,25,25,ffffffff
6818, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,212,25,26,ffffffff
6819, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,212,25,26,ffffffff
6819, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,212,25,31,ffffffff
6820, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,212,25,28,ffffffff
6821, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,212,25,27,ffffffff
6821, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,212,25,28,ffffffff
6821, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,212,25,29,ffffffff
6822, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,212,25,27,ffffffff
6822, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,212,25,28,ffffffff
6822, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,212,25,29,ffffffff
6822, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,212,25,30,ffffffff
6823, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,212,25,29,ffffffff
6823, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,212,25,30,ffffffff
6823, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,212,25,27,ffffffff
6824, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,212,25,30,ffffffff
6824, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,212,25,31,ffffffff
6825, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,212,25,31,ffffffff
6826, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,212,25,31,ffffffff
6826, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,212,25,24,ffffffff
6827, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,212,25,25,ffffffff
6828, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,212,25,26,ffffffff
6831, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,212,25,28,ffffffff
6832, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,212,25,29,ffffffff
6832, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,212,25,27,ffffffff
6833, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,212,25,30,ffffffff
6835, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,212,25,24,ffffffff
6836, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,212,25,25,ffffffff
6837, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,212,25,26,ffffffff
6837, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,212,25,31,ffffffff
6840, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,212,25,28,ffffffff
6841, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,212,25,27,ffffffff
6841, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,212,25,29,ffffffff
6842, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,212,25,30,ffffffff
6846, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,212,25,31,ffffffff
6912, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,157,25,17,ffffffff
6913, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,157,25,17,ffffffff
6920, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,157,25,19,ffffffff
6921, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,157,25,19,ffffffff
6923, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,157,25,18,ffffffff
6924, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,157,25,18,ffffffff
6926, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,157,25,20,ffffffff
6927, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,157,25,20,ffffffff
6932, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,157,25,22,ffffffff
6933, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,157,25,22,ffffffff
6963, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,157,25,16,ffffffff
6964, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,157,25,16,ffffffff
6965, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,160,25,10,ffffffff
6966, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,160,25,10,ffffffff
6978, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,160,25,9,ffffffff
6979, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,160,25,9,ffffffff
6979, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,160,25,11,ffffffff
6980, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,160,25,11,ffffffff
6980, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,160,25,12,ffffffff
6981, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,160,25,12,ffffffff
6982, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,160,25,14,ffffffff
6983, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,160,25,14,ffffffff
6987, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,157,25,21,ffffffff
6988, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,157,25,21,ffffffff
6992, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,160,25,13,ffffffff
6993, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,160,25,13,ffffffff
6996, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,157,25,23,ffffffff
6997, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,157,25,23,ffffffff
6999, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,25,0,ffffffff
6999, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,25,1,ffffffff
6999, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,25,2,ffffffff
7000, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,25,5,ffffffff
7000, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,25,6,ffffffff
7000, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,25,3,ffffffff
7000, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,25,4,ffffffff
7001, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],242,25,2,ffffffff
7001, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,25,7,ffffffff
7001, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,160,25,8,ffffffff
7001, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],242,25,1,ffffffff
7002, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],242,25,3,ffffffff
7002, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],242,25,0,ffffffff
7002, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],242,25,5,ffffffff
7002, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],242,25,6,ffffffff
7003, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],242,25,4,ffffffff
7003, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],242,25,1,ffffffff
7003, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],242,25,2,ffffffff
7003, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],242,25,7,ffffffff
7004, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,160,25,8,ffffffff
7007, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],242,25,0,ffffffff
7007, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],242,25,5,ffffffff
7007, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],242,25,6,ffffffff
7007, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,160,25,15,ffffffff
7008, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,160,25,15,ffffffff
7009, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],242,25,4,ffffffff
7011, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],242,25,1,ffffffff
7012, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],242,25,2,ffffffff
7012, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],242,25,3,ffffffff
7013, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],242,25,0,ffffffff
7014, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],242,25,5,ffffffff
7015, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,242,25,1,ffffffff
7015, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],242,25,6,ffffffff
7016, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,242,25,2,ffffffff
7016, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],242,25,7,ffffffff
7017, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],242,25,4,ffffffff
7020, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],242,25,3,ffffffff
7025, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],242,25,7,ffffffff
7026, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,242,25,0,ffffffff
7034, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,242,25,3,ffffffff
7034, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,242,25,4,ffffffff
7034, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,242,25,5,ffffffff
7034, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,242,25,6,ffffffff
7035, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,242,25,0,ffffffff
7035, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,242,25,1,ffffffff
7035, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,242,25,2,ffffffff
7035, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,242,25,7,ffffffff
7036, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,242,25,5,ffffffff
7036, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,242,25,6,ffffffff
7036, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,242,25,3,ffffffff
7036, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,242,25,4,ffffffff
7037, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,242,25,2,ffffffff
7037, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,242,25,7,ffffffff
7037, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,242,25,0,ffffffff
7037, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,242,25,1,ffffffff
7038, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,242,25,3,ffffffff
7038, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,242,25,4,ffffffff
7038, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,242,25,5,ffffffff
7038, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,242,25,6,ffffffff
7039, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,242,25,0,ffffffff
7039, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,242,25,1,ffffffff
7039, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,242,25,2,ffffffff
7039, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,242,25,7,ffffffff
7040, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,242,25,5,ffffffff
7040, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,242,25,6,ffffffff
7040, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,242,25,3,ffffffff
7040, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,242,25,4,ffffffff
7041, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,242,25,7,ffffffff
7045, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,242,25,2,ffffffff
7045, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,242,25,0,ffffffff
7045, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,242,25,1,ffffffff
7046, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,242,25,3,ffffffff
7046, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,242,25,4,ffffffff
7046, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,242,25,5,ffffffff
7046, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,242,25,6,ffffffff
7047, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],242,25,0,ffffffff
7047, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],242,25,1,ffffffff
7047, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],242,25,2,ffffffff
7047, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,242,25,7,ffffffff
7048, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],242,25,5,ffffffff
7048, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],242,25,6,ffffffff
7048, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],242,25,3,ffffffff
7048, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],242,25,4,ffffffff
7049, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],242,25,7,ffffffff
7083, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,242,25,0,ffffffff
7084, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,242,25,1,ffffffff
7084, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,242,25,0,ffffffff
7085, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,242,25,2,ffffffff
7085, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,242,25,1,ffffffff
7086, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,242,25,5,ffffffff
7086, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,242,25,2,ffffffff
7087, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,242,25,5,ffffffff
7087, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,242,25,6,ffffffff
7088, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,242,25,6,ffffffff
7088, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,242,25,3,ffffffff
7089, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,242,25,3,ffffffff
7089, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,242,25,4,ffffffff
7090, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,242,25,7,ffffffff
7090, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,242,25,0,ffffffff
7090, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,242,25,1,ffffffff
7091, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,242,25,4,ffffffff
7091, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,242,25,1,ffffffff
7091, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,242,25,2,ffffffff
7091, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,242,25,7,ffffffff
7092, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,242,25,5,ffffffff
7092, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,242,25,2,ffffffff
7092, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,242,25,0,ffffffff
7093, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,242,25,6,ffffffff
7093, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,242,25,0,ffffffff
7093, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,242,25,1,ffffffff
7094, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,242,25,3,ffffffff
7094, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,242,25,5,ffffffff
7094, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,242,25,2,ffffffff
7095, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,242,25,4,ffffffff
7095, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,242,25,5,ffffffff
7095, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,242,25,6,ffffffff
7095, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,242,25,3,ffffffff
7096, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,242,25,6,ffffffff
7096, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,242,25,7,ffffffff
7096, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,242,25,4,ffffffff
7097, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,242,25,3,ffffffff
7097, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,242,25,4,ffffffff
7098, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,242,25,7,ffffffff
7099, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,242,25,7,ffffffff
7102, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,242,25,0,ffffffff
7102, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,242,25,1,ffffffff
7103, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,242,25,2,ffffffff
7105, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,242,25,5,ffffffff
7106, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,242,25,3,ffffffff
7106, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,242,25,6,ffffffff
7107, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,242,25,4,ffffffff
7109, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,242,25,7,ffffffff
7111, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],242,25,0,ffffffff
7111, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],242,25,1,ffffffff
7112, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,242,25,1,ffffffff
7112, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],242,25,2,ffffffff
7112, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,242,25,0,ffffffff
7113, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,242,25,2,ffffffff
