cycle,pc,cta_id,cluster_id,warp_id,tid
7163,210,247,26,2,ffffffff
7164,210,247,26,0,ffffffff
7164,210,247,26,1,ffffffff
7166,210,247,26,3,ffffffff
7167,218,247,26,2,ffffffff
7168,218,247,26,0,ffffffff
7168,218,247,26,1,ffffffff
7168,210,247,26,6,ffffffff
7169,210,247,26,4,ffffffff
7169,210,247,26,5,ffffffff
7170,218,247,26,3,ffffffff
7171,210,247,26,7,ffffffff
7172,218,247,26,6,ffffffff
7173,218,247,26,5,ffffffff
7173,218,247,26,4,ffffffff
7175,218,247,26,7,ffffffff
7176,220,247,26,2,ffffffff
7177,220,247,26,1,ffffffff
7177,220,247,26,0,ffffffff
7179,220,247,26,3,ffffffff
7181,220,247,26,6,ffffffff
7182,220,247,26,4,ffffffff
7182,220,247,26,5,ffffffff
7184,220,247,26,7,ffffffff
7185,228,247,26,2,ffffffff
7186,228,247,26,0,ffffffff
7186,228,247,26,1,ffffffff
7188,228,247,26,3,ffffffff
7190,228,247,26,6,ffffffff
7190,1f8,198,26,26,ffffffff
7191,228,247,26,4,ffffffff
7191,228,247,26,5,ffffffff
7193,228,247,26,7,ffffffff
7195,230,198,26,26,ffffffff
7196,238,198,26,26,ffffffff
7209,1f8,198,26,24,ffffffff
7214,230,198,26,24,ffffffff
7215,238,198,26,24,ffffffff
7224,1f8,198,26,30,ffffffff
7229,230,198,26,30,ffffffff
7230,238,198,26,30,ffffffff
7233,1f8,198,26,25,ffffffff
7238,230,198,26,25,ffffffff
7239,238,198,26,25,ffffffff
7264,1f8,198,26,29,ffffffff
7268,1f8,198,26,28,ffffffff
7269,230,198,26,29,ffffffff
7270,238,198,26,29,ffffffff
7273,230,198,26,28,ffffffff
7274,238,198,26,28,ffffffff
7278,1f8,228,26,16,ffffffff
7283,230,228,26,16,ffffffff
7284,238,228,26,16,ffffffff
7292,1f8,198,26,27,ffffffff
7297,230,198,26,27,ffffffff
7298,238,198,26,27,ffffffff
7309,1f8,228,26,18,ffffffff
7314,230,228,26,18,ffffffff
7315,238,228,26,18,ffffffff
7317,1f8,198,26,31,ffffffff
7322,230,198,26,31,ffffffff
7323,238,198,26,31,ffffffff
7325,1f8,228,26,22,ffffffff
7327,1f8,228,26,20,ffffffff
7330,230,228,26,22,ffffffff
7331,238,228,26,22,ffffffff
7332,230,228,26,20,ffffffff
7333,238,228,26,20,ffffffff
7337,1f8,228,26,21,ffffffff
7342,230,228,26,21,ffffffff
7343,238,228,26,21,ffffffff
7347,1f8,228,26,19,ffffffff
7352,230,228,26,19,ffffffff
7353,238,228,26,19,ffffffff
7357,1f8,228,26,23,ffffffff
7362,230,228,26,23,ffffffff
7363,238,228,26,23,ffffffff
7372,178,294,26,10,ffffffff
7373,178,294,26,8,ffffffff
7374,178,294,26,9,ffffffff
7375,178,294,26,11,ffffffff
7376,178,294,26,12,ffffffff
7377,178,294,26,13,ffffffff
7378,178,294,26,14,ffffffff
7379,180,294,26,8,ffffffff
7380,180,294,26,10,ffffffff
7381,178,294,26,15,ffffffff
7382,180,294,26,13,ffffffff
7383,188,294,26,10,ffffffff
7384,180,294,26,15,ffffffff
7385,188,294,26,8,ffffffff
7386,188,294,26,9,ffffffff
7387,188,294,26,14,ffffffff
7388,188,294,26,11,ffffffff
7389,188,294,26,12,ffffffff
7390,188,294,26,13,ffffffff
7391,190,294,26,10,ffffffff
7392,188,294,26,15,ffffffff
7393,190,294,26,8,ffffffff
7394,190,294,26,9,ffffffff
7395,198,294,26,10,ffffffff
7395,190,294,26,14,ffffffff
7396,180,294,26,14,ffffffff
7397,198,294,26,8,ffffffff
7397,190,294,26,11,ffffffff
7398,198,294,26,9,ffffffff
7398,1f8,228,26,17,ffffffff
7398,190,294,26,12,ffffffff
7399,180,294,26,12,ffffffff
7400,190,294,26,13,ffffffff
7401,198,294,26,11,ffffffff
7401,198,294,26,14,ffffffff
7401,198,294,26,12,ffffffff
7401,198,294,26,13,ffffffff
7401,180,294,26,9,ffffffff
7402,1a0,294,26,9,ffffffff
7402,1a0,294,26,10,ffffffff
7402,198,294,26,15,ffffffff
7402,1a0,294,26,8,ffffffff
7402,190,294,26,15,ffffffff
7403,1a0,294,26,14,ffffffff
7403,1a0,294,26,11,ffffffff
7403,1a0,294,26,12,ffffffff
7403,1a0,294,26,13,ffffffff
7403,180,294,26,11,ffffffff
7404,1a0,294,26,15,ffffffff
7404,1a8,294,26,8,ffffffff
7404,1a8,294,26,10,ffffffff
7404,1a8,294,26,9,ffffffff
7405,1a8,294,26,12,ffffffff
7405,1a8,294,26,14,ffffffff
7405,1a8,294,26,11,ffffffff
7405,1a8,294,26,13,ffffffff
7405,230,228,26,17,ffffffff
7406,1b0,294,26,10,ffffffff
7406,1a8,294,26,15,ffffffff
7406,1b0,294,26,8,ffffffff
7406,238,228,26,17,ffffffff
7407,1b0,294,26,14,ffffffff
7407,1b0,294,26,11,ffffffff
7407,1b0,294,26,12,ffffffff
7407,1b0,294,26,9,ffffffff
7408,1b0,294,26,15,ffffffff
7408,1b0,294,26,13,ffffffff
7415,1b8,294,26,8,ffffffff
7415,1b8,294,26,10,ffffffff
7416,1b8,294,26,9,ffffffff
7416,1b8,294,26,11,ffffffff
7417,1b8,294,26,12,ffffffff
7417,1b8,294,26,14,ffffffff
7418,1b8,294,26,13,ffffffff
7418,1b8,294,26,15,ffffffff
7444,1c0,294,26,10,ffffffff
7445,1c0,294,26,8,ffffffff
7446,1c0,294,26,14,ffffffff
7447,1c0,294,26,11,ffffffff
7448,1c0,294,26,12,ffffffff
7449,1c0,294,26,9,ffffffff
7450,1c8,294,26,10,ffffffff
7450,1c0,294,26,15,ffffffff
7451,1d0,294,26,10,ffffffff
7451,1c8,294,26,8,ffffffff
7451,1c0,294,26,13,ffffffff
7452,1d0,294,26,8,ffffffff
7452,1c8,294,26,14,ffffffff
7453,1d0,294,26,14,ffffffff
7453,1c8,294,26,11,ffffffff
7454,1d0,294,26,11,ffffffff
7454,1c8,294,26,12,ffffffff
7455,1d0,294,26,12,ffffffff
7455,1c8,294,26,9,ffffffff
7456,1c8,294,26,15,ffffffff
7456,1d0,294,26,9,ffffffff
7457,1c8,294,26,13,ffffffff
7457,1e0,294,26,10,ffffffff
7457,1d0,294,26,15,ffffffff
7458,1d0,294,26,13,ffffffff
7458,1e0,294,26,8,ffffffff
7460,1e0,294,26,11,ffffffff
7461,1e0,294,26,14,ffffffff
7462,1e8,294,26,10,ffffffff
7462,1e8,294,26,8,ffffffff
7462,1e0,294,26,9,ffffffff
7463,1e0,294,26,12,ffffffff
7464,1e8,294,26,11,ffffffff
7465,1e8,294,26,14,ffffffff
7465,1e0,294,26,15,ffffffff
7466,1e0,294,26,13,ffffffff
7467,1e8,294,26,12,ffffffff
7467,1e8,294,26,9,ffffffff
7469,1e8,294,26,15,ffffffff
7470,1e8,294,26,13,ffffffff
7471,1f0,294,26,8,ffffffff
7471,1f0,294,26,10,ffffffff
7473,1f0,294,26,11,ffffffff
7474,1f0,294,26,14,ffffffff
7476,1f0,294,26,12,ffffffff
7476,1f0,294,26,9,ffffffff
7477,200,294,26,10,ffffffff
7477,200,294,26,8,ffffffff
7478,1f0,294,26,15,ffffffff
7479,1f0,294,26,13,ffffffff
7479,200,294,26,11,ffffffff
7480,200,294,26,14,ffffffff
7482,200,294,26,9,ffffffff
7483,200,294,26,12,ffffffff
7484,210,294,26,10,ffffffff
7485,210,294,26,8,ffffffff
7485,200,294,26,13,ffffffff
7485,200,294,26,15,ffffffff
7487,210,294,26,11,ffffffff
7488,218,294,26,10,ffffffff
7489,218,294,26,8,ffffffff
7489,210,294,26,14,ffffffff
7489,210,294,26,9,ffffffff
7490,210,294,26,12,ffffffff
7491,218,294,26,11,ffffffff
7492,210,294,26,15,ffffffff
7493,218,294,26,14,ffffffff
7493,218,294,26,9,ffffffff
7494,218,294,26,12,ffffffff
7494,210,294,26,13,ffffffff
7496,218,294,26,15,ffffffff
7497,220,294,26,10,ffffffff
7498,218,294,26,13,ffffffff
7498,220,294,26,8,ffffffff
7500,220,294,26,11,ffffffff
7502,220,294,26,14,ffffffff
7502,220,294,26,9,ffffffff
7503,220,294,26,12,ffffffff
7505,220,294,26,15,ffffffff
7506,228,294,26,10,ffffffff
7507,228,294,26,8,ffffffff
7507,220,294,26,13,ffffffff
7509,228,294,26,11,ffffffff
7511,228,294,26,9,ffffffff
7511,228,294,26,14,ffffffff
7512,228,294,26,12,ffffffff
7513,1f8,247,26,1,ffffffff
7514,228,294,26,15,ffffffff
7516,228,294,26,13,ffffffff
7518,230,247,26,1,ffffffff
7519,238,247,26,1,ffffffff
7520,1f8,247,26,2,ffffffff
7525,230,247,26,2,ffffffff
7526,238,247,26,2,ffffffff
7529,1f8,247,26,0,ffffffff
7534,230,247,26,0,ffffffff
7535,238,247,26,0,ffffffff
7536,1f8,247,26,4,ffffffff
7541,230,247,26,4,ffffffff
7542,238,247,26,4,ffffffff
7544,1f8,247,26,3,ffffffff
7547,1f8,247,26,6,ffffffff
7548,1f8,247,26,7,ffffffff
7549,230,247,26,3,ffffffff
7550,238,247,26,3,ffffffff
7552,230,247,26,6,ffffffff
7553,238,247,26,6,ffffffff
7554,238,247,26,7,ffffffff
7554,230,247,26,7,ffffffff
7555,1f8,247,26,5,ffffffff
7560,230,247,26,5,ffffffff
7561,238,247,26,5,ffffffff
7603,178,319,26,25,ffffffff
7604,178,319,26,26,ffffffff
7605,178,319,26,24,ffffffff
7606,178,319,26,30,ffffffff
7607,178,319,26,27,ffffffff
7608,178,319,26,28,ffffffff
7609,178,319,26,29,ffffffff
7610,178,319,26,31,ffffffff
7611,180,319,26,25,ffffffff
7612,180,319,26,26,ffffffff
7613,180,319,26,28,ffffffff
7614,188,319,26,25,ffffffff
7615,188,319,26,26,ffffffff
7616,180,319,26,31,ffffffff
7617,188,319,26,24,ffffffff
7618,188,319,26,29,ffffffff
7619,188,319,26,30,ffffffff
7620,188,319,26,27,ffffffff
7621,188,319,26,28,ffffffff
7622,190,319,26,25,ffffffff
7623,190,319,26,26,ffffffff
7624,188,319,26,31,ffffffff
7625,190,319,26,24,ffffffff
7626,198,319,26,25,ffffffff
7626,190,319,26,29,ffffffff
7627,198,319,26,26,ffffffff
7627,180,319,26,29,ffffffff
7628,190,319,26,30,ffffffff
7629,198,319,26,24,ffffffff
7629,180,319,26,30,ffffffff
7630,190,319,26,27,ffffffff
7631,190,319,26,28,ffffffff
7632,180,319,26,24,ffffffff
7633,190,319,26,31,ffffffff
7634,198,319,26,27,ffffffff
7634,198,319,26,29,ffffffff
7634,198,319,26,30,ffffffff
7634,198,319,26,28,ffffffff
7634,180,319,26,27,ffffffff
7635,1a0,319,26,26,ffffffff
7635,198,319,26,31,ffffffff
7635,1a0,319,26,24,ffffffff
7635,1a0,319,26,25,ffffffff
7636,1a0,319,26,27,ffffffff
7636,1a0,319,26,28,ffffffff
7636,1a0,319,26,29,ffffffff
7636,1a0,319,26,30,ffffffff
7637,1a8,319,26,24,ffffffff
7637,1a8,319,26,25,ffffffff
7637,1a8,319,26,26,ffffffff
7637,1a0,319,26,31,ffffffff
7638,1a8,319,26,29,ffffffff
7638,1a8,319,26,30,ffffffff
7638,1a8,319,26,27,ffffffff
7638,1a8,319,26,28,ffffffff
7639,1b0,319,26,26,ffffffff
7639,1a8,319,26,31,ffffffff
7639,1b0,319,26,24,ffffffff
7639,1b0,319,26,25,ffffffff
7640,1b0,319,26,27,ffffffff
7640,1b0,319,26,28,ffffffff
7640,1b0,319,26,29,ffffffff
7640,1b0,319,26,30,ffffffff
7641,1b0,319,26,31,ffffffff
7648,1b8,319,26,24,ffffffff
7648,1b8,319,26,25,ffffffff
7648,1b8,319,26,26,ffffffff
7649,1b8,319,26,27,ffffffff
7650,1b8,319,26,29,ffffffff
7650,1b8,319,26,30,ffffffff
7650,1b8,319,26,28,ffffffff
7651,1b8,319,26,31,ffffffff
7661,178,328,26,16,ffffffff
7662,178,328,26,17,ffffffff
7663,178,328,26,18,ffffffff
7664,178,328,26,20,ffffffff
7665,178,328,26,21,ffffffff
7666,178,328,26,22,ffffffff
7667,178,328,26,19,ffffffff
7668,180,328,26,17,ffffffff
7669,178,328,26,23,ffffffff
7670,180,328,26,16,ffffffff
7671,180,328,26,22,ffffffff
7672,180,328,26,23,ffffffff
7673,188,328,26,16,ffffffff
7674,188,328,26,17,ffffffff
7675,188,328,26,18,ffffffff
7676,188,328,26,19,ffffffff
7677,1c0,319,26,26,ffffffff
7677,188,328,26,20,ffffffff
7678,1c0,319,26,24,ffffffff
7678,188,328,26,21,ffffffff
7679,1c0,319,26,25,ffffffff
7679,188,328,26,22,ffffffff
7680,1c0,319,26,27,ffffffff
7680,188,328,26,23,ffffffff
7681,1c0,319,26,28,ffffffff
7681,190,328,26,16,ffffffff
7682,1c0,319,26,29,ffffffff
7682,190,328,26,17,ffffffff
7683,1c0,319,26,30,ffffffff
7683,190,328,26,18,ffffffff
7684,1c0,319,26,31,ffffffff
7684,190,328,26,19,ffffffff
7685,198,328,26,16,ffffffff
7685,190,328,26,20,ffffffff
7686,198,328,26,17,ffffffff
7686,180,328,26,20,ffffffff
7687,198,328,26,18,ffffffff
7687,190,328,26,21,ffffffff
7688,198,328,26,19,ffffffff
7688,198,328,26,20,ffffffff
7688,198,328,26,21,ffffffff
7688,198,328,26,22,ffffffff
7688,180,328,26,21,ffffffff
7689,1c8,319,26,24,ffffffff
7689,1c8,319,26,25,ffffffff
7689,1c8,319,26,26,ffffffff
7689,198,328,26,23,ffffffff
7689,190,328,26,22,ffffffff
7690,180,328,26,18,ffffffff
7691,1c8,319,26,29,ffffffff
7691,1c8,319,26,30,ffffffff
7691,1c8,319,26,27,ffffffff
7691,1c8,319,26,28,ffffffff
7691,190,328,26,23,ffffffff
7692,1a0,328,26,18,ffffffff
7692,1c8,319,26,31,ffffffff
7692,1a0,328,26,16,ffffffff
7692,1a0,328,26,17,ffffffff
7692,180,328,26,19,ffffffff
7693,1a0,328,26,20,ffffffff
7693,1a0,328,26,21,ffffffff
7693,1a0,328,26,22,ffffffff
7693,1a0,328,26,19,ffffffff
7694,1d0,319,26,25,ffffffff
7694,1d0,319,26,26,ffffffff
7694,1a0,328,26,23,ffffffff
7694,1d0,319,26,24,ffffffff
7695,1d0,319,26,30,ffffffff
7695,1d0,319,26,27,ffffffff
7695,1d0,319,26,28,ffffffff
7695,1d0,319,26,29,ffffffff
7696,1d0,319,26,31,ffffffff
7696,1a8,328,26,16,ffffffff
7696,1a8,328,26,17,ffffffff
7696,1a8,328,26,18,ffffffff
7697,1a8,328,26,20,ffffffff
7697,1a8,328,26,21,ffffffff
7697,1a8,328,26,22,ffffffff
7697,1a8,328,26,19,ffffffff
7698,1a8,328,26,23,ffffffff
7700,1b0,328,26,16,ffffffff
7700,1b0,328,26,17,ffffffff
7700,1b0,328,26,18,ffffffff
7701,1b0,328,26,20,ffffffff
7701,1b0,328,26,21,ffffffff
7701,1b0,328,26,22,ffffffff
7701,1b0,328,26,19,ffffffff
7702,1e0,319,26,25,ffffffff
7702,1e0,319,26,26,ffffffff
7702,1b0,328,26,23,ffffffff
7702,1e0,319,26,24,ffffffff
7703,1e0,319,26,30,ffffffff
7703,1e0,319,26,27,ffffffff
7703,1e0,319,26,28,ffffffff
7703,1e0,319,26,29,ffffffff
7704,1e0,319,26,31,ffffffff
7707,1e8,319,26,24,ffffffff
7707,1e8,319,26,25,ffffffff
7707,1e8,319,26,26,ffffffff
7708,1e8,319,26,27,ffffffff
7709,1e8,319,26,28,ffffffff
7709,1e8,319,26,29,ffffffff
7709,1e8,319,26,30,ffffffff
7710,1e8,319,26,31,ffffffff
7711,1b8,328,26,17,ffffffff
7711,1b8,328,26,18,ffffffff
7711,1b8,328,26,16,ffffffff
7712,1b8,328,26,19,ffffffff
7713,1b8,328,26,22,ffffffff
7713,1b8,328,26,20,ffffffff
7713,1b8,328,26,21,ffffffff
7714,1b8,328,26,23,ffffffff
7716,1f0,319,26,24,ffffffff
7716,1f0,319,26,25,ffffffff
7716,1f0,319,26,26,ffffffff
7717,1f0,319,26,27,ffffffff
7718,1f0,319,26,30,ffffffff
7718,1f0,319,26,28,ffffffff
7718,1f0,319,26,29,ffffffff
7719,1f0,319,26,31,ffffffff
7722,200,319,26,26,ffffffff
7722,200,319,26,24,ffffffff
7722,200,319,26,25,ffffffff
7723,200,319,26,27,ffffffff
7724,200,319,26,28,ffffffff
7724,200,319,26,29,ffffffff
7724,200,319,26,30,ffffffff
7725,200,319,26,31,ffffffff
7729,210,319,26,24,ffffffff
7729,210,319,26,25,ffffffff
7729,210,319,26,26,ffffffff
7730,210,319,26,27,ffffffff
7733,210,319,26,28,ffffffff
7733,210,319,26,29,ffffffff
7733,210,319,26,30,ffffffff
7734,218,319,26,26,ffffffff
7734,218,319,26,24,ffffffff
7734,218,319,26,25,ffffffff
7734,210,319,26,31,ffffffff
7735,218,319,26,27,ffffffff
7737,218,319,26,28,ffffffff
7737,218,319,26,29,ffffffff
7737,218,319,26,30,ffffffff
7738,218,319,26,31,ffffffff
7738,1c0,328,26,16,ffffffff
7739,1c0,328,26,17,ffffffff
7740,1c0,328,26,18,ffffffff
7741,1c0,328,26,20,ffffffff
7742,1c0,328,26,21,ffffffff
7743,220,319,26,24,ffffffff
7743,220,319,26,25,ffffffff
7743,220,319,26,26,ffffffff
7743,1c0,328,26,22,ffffffff
7744,220,319,26,27,ffffffff
7744,1c0,328,26,19,ffffffff
7745,1c8,328,26,16,ffffffff
7745,1c8,328,26,17,ffffffff
7745,1c0,328,26,23,ffffffff
7746,220,319,26,30,ffffffff
7746,220,319,26,28,ffffffff
7746,220,319,26,29,ffffffff
7747,220,319,26,31,ffffffff
7747,1d0,328,26,16,ffffffff
7747,1d0,328,26,17,ffffffff
7747,1c8,328,26,18,ffffffff
7748,1d0,328,26,18,ffffffff
7748,1c8,328,26,20,ffffffff
7748,1c8,328,26,21,ffffffff
7749,1c8,328,26,22,ffffffff
7750,1c8,328,26,19,ffffffff
7751,1d0,328,26,20,ffffffff
7751,1d0,328,26,21,ffffffff
7752,228,319,26,24,ffffffff
7752,228,319,26,25,ffffffff
7752,1d0,328,26,22,ffffffff
7752,1c8,328,26,23,ffffffff
7753,228,319,26,26,ffffffff
7754,1e0,328,26,16,ffffffff
7754,1e0,328,26,17,ffffffff
7756,228,319,26,27,ffffffff
7756,228,319,26,30,ffffffff
7757,1e0,328,26,18,ffffffff
7757,1d0,328,26,19,ffffffff
7758,228,319,26,31,ffffffff
7758,1e0,328,26,20,ffffffff
7758,1e0,328,26,21,ffffffff
7759,1e8,328,26,16,ffffffff
7759,1e8,328,26,17,ffffffff
7760,1e0,328,26,22,ffffffff
7761,1e8,328,26,18,ffffffff
7761,1e0,328,26,19,ffffffff
7762,1e8,328,26,21,ffffffff
7762,1e8,328,26,20,ffffffff
7762,1e0,328,26,23,ffffffff
7764,228,319,26,28,ffffffff
7764,228,319,26,29,ffffffff
7764,1e8,328,26,22,ffffffff
7766,1e8,328,26,19,ffffffff
7767,1d0,328,26,23,ffffffff
7768,1e8,328,26,23,ffffffff
7768,1f0,328,26,16,ffffffff
7768,1f0,328,26,17,ffffffff
7770,1f0,328,26,18,ffffffff
7771,1f0,328,26,20,ffffffff
7771,1f0,328,26,21,ffffffff
7773,1f0,328,26,22,ffffffff
7774,200,328,26,16,ffffffff
7774,200,328,26,17,ffffffff
7775,1f0,328,26,19,ffffffff
7776,200,328,26,18,ffffffff
7777,1f0,328,26,23,ffffffff
7777,200,328,26,21,ffffffff
7777,200,328,26,20,ffffffff
7779,200,328,26,22,ffffffff
7781,210,328,26,16,ffffffff
7781,210,328,26,17,ffffffff
7781,200,328,26,19,ffffffff
7783,210,328,26,18,ffffffff
7783,200,328,26,23,ffffffff
7785,218,328,26,17,ffffffff
7785,218,328,26,16,ffffffff
7786,210,328,26,20,ffffffff
7786,210,328,26,21,ffffffff
7787,218,328,26,18,ffffffff
7788,210,328,26,22,ffffffff
7788,210,328,26,19,ffffffff
7790,218,328,26,20,ffffffff
7790,218,328,26,21,ffffffff
7792,218,328,26,22,ffffffff
7792,210,328,26,23,ffffffff
7793,218,328,26,19,ffffffff
7794,220,328,26,16,ffffffff
7794,220,328,26,17,ffffffff
7796,218,328,26,23,ffffffff
7796,220,328,26,18,ffffffff
7799,220,328,26,20,ffffffff
7799,220,328,26,21,ffffffff
7801,220,328,26,22,ffffffff
7802,220,328,26,19,ffffffff
7803,228,328,26,16,ffffffff
7803,228,328,26,17,ffffffff
7805,228,328,26,18,ffffffff
7805,220,328,26,23,ffffffff
7808,228,328,26,20,ffffffff
7808,228,328,26,21,ffffffff
7810,228,328,26,22,ffffffff
7811,228,328,26,19,ffffffff
7814,228,328,26,23,ffffffff
7821,178,365,26,0,ffffffff
7822,178,365,26,1,ffffffff
7823,178,365,26,2,ffffffff
7824,178,365,26,4,ffffffff
7825,178,365,26,5,ffffffff
7826,178,365,26,6,ffffffff
7827,178,365,26,3,ffffffff
7828,180,365,26,1,ffffffff
7829,178,365,26,7,ffffffff
7830,180,365,26,0,ffffffff
7831,180,365,26,6,ffffffff
7832,180,365,26,7,ffffffff
7833,188,365,26,0,ffffffff
7834,188,365,26,1,ffffffff
7835,188,365,26,2,ffffffff
7836,188,365,26,3,ffffffff
7837,188,365,26,4,ffffffff
7838,188,365,26,5,ffffffff
7839,1f8,294,26,8,ffffffff
7839,188,365,26,6,ffffffff
7840,188,365,26,7,ffffffff
7841,190,365,26,0,ffffffff
7842,190,365,26,1,ffffffff
7843,190,365,26,2,ffffffff
7844,190,365,26,3,ffffffff
7845,190,365,26,4,ffffffff
7846,190,365,26,5,ffffffff
7847,180,365,26,5,ffffffff
7848,190,365,26,6,ffffffff
7849,198,365,26,0,ffffffff
7849,198,365,26,1,ffffffff
7849,198,365,26,2,ffffffff
7849,198,365,26,3,ffffffff
7849,180,365,26,2,ffffffff
7850,198,365,26,5,ffffffff
7850,198,365,26,6,ffffffff
7850,198,365,26,7,ffffffff
7850,1a0,365,26,0,ffffffff
7850,190,365,26,7,ffffffff
7851,1a0,365,26,2,ffffffff
7851,1a0,365,26,3,ffffffff
7851,198,365,26,4,ffffffff
7851,1a0,365,26,1,ffffffff
7851,180,365,26,3,ffffffff
7852,1a0,365,26,7,ffffffff
7852,238,294,26,8,ffffffff
7852,1a0,365,26,5,ffffffff
7852,1a0,365,26,6,ffffffff
7853,1a8,365,26,0,ffffffff
7853,1a8,365,26,1,ffffffff
7853,1a8,365,26,2,ffffffff
7853,1a8,365,26,3,ffffffff
7853,230,294,26,8,ffffffff
7854,1a8,365,26,5,ffffffff
7854,1a8,365,26,6,ffffffff
7854,1a8,365,26,7,ffffffff
7854,1a0,365,26,4,ffffffff
7854,180,365,26,4,ffffffff
7855,1b0,365,26,2,ffffffff
7855,1b0,365,26,3,ffffffff
7855,1b0,365,26,0,ffffffff
7855,1b0,365,26,1,ffffffff
7856,1b0,365,26,7,ffffffff
7856,1a8,365,26,4,ffffffff
7856,1b0,365,26,5,ffffffff
7856,1b0,365,26,6,ffffffff
7857,1b0,365,26,4,ffffffff
7864,1b8,365,26,1,ffffffff
7864,1b8,365,26,2,ffffffff
7864,1b8,365,26,3,ffffffff
7865,1b8,365,26,0,ffffffff
7866,1b8,365,26,5,ffffffff
7866,1b8,365,26,6,ffffffff
7866,1b8,365,26,7,ffffffff
7867,1b8,365,26,4,ffffffff
7869,1f8,294,26,9,ffffffff
7871,1f8,294,26,11,ffffffff
7873,1f8,294,26,15,ffffffff
7874,230,294,26,9,ffffffff
7875,238,294,26,9,ffffffff
7876,230,294,26,11,ffffffff
7877,238,294,26,11,ffffffff
7877,1f8,294,26,10,ffffffff
7878,1f8,294,26,12,ffffffff
7878,230,294,26,15,ffffffff
7879,238,294,26,15,ffffffff
7882,230,294,26,10,ffffffff
7883,238,294,26,10,ffffffff
7884,238,294,26,12,ffffffff
7884,230,294,26,12,ffffffff
7892,1c0,365,26,0,ffffffff
7893,1c0,365,26,2,ffffffff
7894,1c0,365,26,3,ffffffff
7895,1f8,294,26,14,ffffffff
7895,1c0,365,26,1,ffffffff
7896,1c0,365,26,7,ffffffff
7897,1c0,365,26,4,ffffffff
7898,1c8,365,26,0,ffffffff
7898,1c0,365,26,5,ffffffff
7899,1d0,365,26,0,ffffffff
7899,1d0,365,26,2,ffffffff
7899,1c0,365,26,6,ffffffff
7900,1c8,365,26,2,ffffffff
7900,1c8,365,26,3,ffffffff
7900,230,294,26,14,ffffffff
7901,1c8,365,26,1,ffffffff
7901,1d0,365,26,3,ffffffff
7901,238,294,26,14,ffffffff
7902,1d0,365,26,1,ffffffff
7902,1c8,365,26,7,ffffffff
7903,1d0,365,26,7,ffffffff
7904,1c8,365,26,4,ffffffff
7904,1c8,365,26,5,ffffffff
7905,1d0,365,26,4,ffffffff
7905,1d0,365,26,5,ffffffff
7905,1c8,365,26,6,ffffffff
7906,1e0,365,26,0,ffffffff
7907,1d0,365,26,6,ffffffff
7907,1e0,365,26,3,ffffffff
7908,1e0,365,26,1,ffffffff
7908,1e0,365,26,2,ffffffff
7909,1f8,294,26,13,ffffffff
7910,1e8,365,26,0,ffffffff
7911,1e0,365,26,7,ffffffff
7911,1e0,365,26,4,ffffffff
7912,1e8,365,26,1,ffffffff
7912,1e8,365,26,2,ffffffff
7912,1e8,365,26,3,ffffffff
7913,1e0,365,26,5,ffffffff
7913,1e0,365,26,6,ffffffff
7914,230,294,26,13,ffffffff
7915,1e8,365,26,7,ffffffff
7915,1e8,365,26,4,ffffffff
7916,238,294,26,13,ffffffff
7917,1e8,365,26,5,ffffffff
7917,1e8,365,26,6,ffffffff
7919,1f0,365,26,0,ffffffff
7921,1f0,365,26,1,ffffffff
7921,1f0,365,26,2,ffffffff
7921,1f0,365,26,3,ffffffff
7924,1f0,365,26,4,ffffffff
7924,1f0,365,26,7,ffffffff
7925,200,365,26,0,ffffffff
7926,1f0,365,26,6,ffffffff
7926,1f0,365,26,5,ffffffff
7927,200,365,26,3,ffffffff
7927,200,365,26,1,ffffffff
7927,200,365,26,2,ffffffff
7930,200,365,26,7,ffffffff
7931,200,365,26,4,ffffffff
7933,210,365,26,0,ffffffff
7933,200,365,26,5,ffffffff
7933,200,365,26,6,ffffffff
7934,210,365,26,3,ffffffff
7935,210,365,26,2,ffffffff
7935,210,365,26,1,ffffffff
7937,218,365,26,0,ffffffff
7938,218,365,26,3,ffffffff
7938,210,365,26,4,ffffffff
7939,218,365,26,1,ffffffff
7939,218,365,26,2,ffffffff
7939,210,365,26,7,ffffffff
7940,210,365,26,5,ffffffff
7940,210,365,26,6,ffffffff
7942,218,365,26,4,ffffffff
7943,218,365,26,7,ffffffff
7944,218,365,26,5,ffffffff
7944,218,365,26,6,ffffffff
7946,220,365,26,0,ffffffff
7947,220,365,26,3,ffffffff
7948,220,365,26,1,ffffffff
7948,220,365,26,2,ffffffff
7951,220,365,26,4,ffffffff
7952,220,365,26,7,ffffffff
7953,220,365,26,5,ffffffff
7953,220,365,26,6,ffffffff
7955,228,365,26,0,ffffffff
7956,228,365,26,3,ffffffff
7957,228,365,26,1,ffffffff
7957,228,365,26,2,ffffffff
7960,228,365,26,4,ffffffff
7961,228,365,26,7,ffffffff
7962,228,365,26,6,ffffffff
7962,228,365,26,5,ffffffff
8084,1f8,319,26,25,ffffffff
8087,1f8,319,26,27,ffffffff
8089,230,319,26,25,ffffffff
8090,238,319,26,25,ffffffff
8092,230,319,26,27,ffffffff
8093,238,319,26,27,ffffffff
8102,1f8,319,26,28,ffffffff
8107,230,319,26,28,ffffffff
8108,238,319,26,28,ffffffff
8121,1f8,319,26,26,ffffffff
8126,230,319,26,26,ffffffff
8127,238,319,26,26,ffffffff
