cycle,pc,cta_id,cluster_id,warp_id,tid
7154,1e8,250,22,11,ffffffff
7154,1e0,250,22,13,ffffffff
7154,1e0,250,22,14,ffffffff
7155,1e0,250,22,15,ffffffff
7157,1e8,250,22,12,ffffffff
7158,1e8,250,22,13,ffffffff
7158,1e8,250,22,14,ffffffff
7159,1e8,250,22,15,ffffffff
7161,1f0,250,22,8,ffffffff
7162,1f0,250,22,9,ffffffff
7162,1f0,250,22,10,ffffffff
7163,1f0,250,22,11,ffffffff
7166,1f0,250,22,12,ffffffff
7167,1f0,250,22,14,ffffffff
7167,1f0,250,22,13,ffffffff
7167,200,250,22,8,ffffffff
7168,1f0,250,22,15,ffffffff
7168,200,250,22,9,ffffffff
7168,200,250,22,10,ffffffff
7169,200,250,22,11,ffffffff
7173,200,250,22,12,ffffffff
7174,200,250,22,13,ffffffff
7174,200,250,22,14,ffffffff
7175,210,250,22,8,ffffffff
7175,200,250,22,15,ffffffff
7176,210,250,22,10,ffffffff
7176,210,250,22,9,ffffffff
7177,210,250,22,11,ffffffff
7177,178,273,22,16,ffffffff
7178,178,273,22,20,ffffffff
7179,218,250,22,8,ffffffff
7179,178,273,22,17,ffffffff
7180,218,250,22,9,ffffffff
7180,218,250,22,10,ffffffff
7180,178,273,22,18,ffffffff
7181,218,250,22,11,ffffffff
7181,178,273,22,21,ffffffff
7182,210,250,22,12,ffffffff
7182,178,273,22,22,ffffffff
7183,210,250,22,13,ffffffff
7183,210,250,22,14,ffffffff
7183,178,273,22,19,ffffffff
7184,210,250,22,15,ffffffff
7184,178,273,22,23,ffffffff
7185,180,273,22,16,ffffffff
7186,180,273,22,18,ffffffff
7187,180,273,22,20,ffffffff
7188,220,250,22,8,ffffffff
7188,180,273,22,17,ffffffff
7189,220,250,22,9,ffffffff
7189,220,250,22,10,ffffffff
7189,180,273,22,21,ffffffff
7190,218,250,22,12,ffffffff
7190,180,273,22,23,ffffffff
7191,218,250,22,13,ffffffff
7191,218,250,22,14,ffffffff
7191,220,250,22,11,ffffffff
7191,188,273,22,18,ffffffff
7192,188,273,22,19,ffffffff
7193,188,273,22,20,ffffffff
7194,188,273,22,22,ffffffff
7195,190,273,22,16,ffffffff
7196,188,273,22,21,ffffffff
7197,190,273,22,19,ffffffff
7198,190,273,22,18,ffffffff
7199,218,250,22,15,ffffffff
7199,190,273,22,20,ffffffff
7200,188,273,22,16,ffffffff
7201,1f8,213,22,26,ffffffff
7201,190,273,22,17,ffffffff
7202,228,250,22,8,ffffffff
7202,188,273,22,23,ffffffff
7203,190,273,22,22,ffffffff
7204,180,273,22,22,ffffffff
7205,1f8,213,22,25,ffffffff
7205,190,273,22,21,ffffffff
7206,188,273,22,17,ffffffff
7207,190,273,22,23,ffffffff
7208,228,250,22,9,ffffffff
7208,228,250,22,10,ffffffff
7208,198,273,22,16,ffffffff
7208,180,273,22,19,ffffffff
7209,228,250,22,11,ffffffff
7209,220,250,22,12,ffffffff
7209,198,273,22,21,ffffffff
7209,198,273,22,18,ffffffff
7210,220,250,22,13,ffffffff
7210,220,250,22,14,ffffffff
7210,198,273,22,19,ffffffff
7210,198,273,22,20,ffffffff
7210,230,213,22,26,ffffffff
7211,220,250,22,15,ffffffff
7211,1a0,273,22,21,ffffffff
7211,1a0,273,22,16,ffffffff
7211,1a0,273,22,18,ffffffff
7212,198,273,22,23,ffffffff
7212,1a8,273,22,21,ffffffff
7212,1a0,273,22,22,ffffffff
7212,1a0,273,22,20,ffffffff
7212,230,213,22,25,ffffffff
7213,238,213,22,26,ffffffff
7213,1a0,273,22,23,ffffffff
7213,1a8,273,22,16,ffffffff
7213,198,273,22,17,ffffffff
7214,1a8,273,22,20,ffffffff
7214,1b0,273,22,21,ffffffff
7214,1a8,273,22,18,ffffffff
7214,1a8,273,22,19,ffffffff
7215,238,213,22,25,ffffffff
7215,1a8,273,22,22,ffffffff
7215,1a8,273,22,23,ffffffff
7216,1b0,273,22,19,ffffffff
7217,1b0,273,22,16,ffffffff
7217,1b0,273,22,23,ffffffff
7218,228,250,22,12,ffffffff
7218,1a0,273,22,17,ffffffff
7218,1b0,273,22,18,ffffffff
7219,228,250,22,14,ffffffff
7219,228,250,22,13,ffffffff
7219,1b0,273,22,20,ffffffff
7220,1a0,273,22,19,ffffffff
7220,1a8,273,22,17,ffffffff
7220,1b0,273,22,22,ffffffff
7221,198,273,22,22,ffffffff
7221,228,250,22,15,ffffffff
7223,1b0,273,22,17,ffffffff
7224,1b8,273,22,21,ffffffff
7226,1b8,273,22,23,ffffffff
7227,1b8,273,22,16,ffffffff
7228,1b8,273,22,18,ffffffff
7229,1b8,273,22,20,ffffffff
7229,1b8,273,22,19,ffffffff
7230,1b8,273,22,22,ffffffff
7231,1f8,213,22,29,ffffffff
7232,1b8,273,22,17,ffffffff
7236,230,213,22,29,ffffffff
7237,238,213,22,29,ffffffff
7252,1c0,273,22,21,ffffffff
7254,1c0,273,22,23,ffffffff
7255,1c0,273,22,16,ffffffff
7256,1c0,273,22,18,ffffffff
7257,1c0,273,22,20,ffffffff
7258,1c8,273,22,21,ffffffff
7258,1c0,273,22,22,ffffffff
7259,1d0,273,22,21,ffffffff
7259,1c0,273,22,19,ffffffff
7260,1c8,273,22,23,ffffffff
7260,1c0,273,22,17,ffffffff
7261,1d0,273,22,23,ffffffff
7261,1c8,273,22,16,ffffffff
7262,1d0,273,22,16,ffffffff
7262,1c8,273,22,18,ffffffff
7263,1d0,273,22,18,ffffffff
7263,1c8,273,22,20,ffffffff
7264,1c8,273,22,22,ffffffff
7264,1d0,273,22,20,ffffffff
7265,1e0,273,22,21,ffffffff
7265,1d0,273,22,22,ffffffff
7265,1f8,213,22,24,ffffffff
7266,1c8,273,22,19,ffffffff
7266,1c8,273,22,17,ffffffff
7267,1d0,273,22,19,ffffffff
7268,1e0,273,22,23,ffffffff
7268,1e0,273,22,16,ffffffff
7269,1d0,273,22,17,ffffffff
7269,1e0,273,22,18,ffffffff
7270,1e8,273,22,21,ffffffff
7271,230,213,22,24,ffffffff
7272,1e8,273,22,23,ffffffff
7272,1e0,273,22,20,ffffffff
7273,1e8,273,22,16,ffffffff
7273,1e0,273,22,22,ffffffff
7273,1e0,273,22,19,ffffffff
7273,1e0,273,22,17,ffffffff
7274,1e8,273,22,18,ffffffff
7275,238,213,22,24,ffffffff
7276,1e8,273,22,20,ffffffff
7277,1e8,273,22,22,ffffffff
7277,1e8,273,22,17,ffffffff
7277,1e8,273,22,19,ffffffff
7279,1f0,273,22,21,ffffffff
7281,1f0,273,22,23,ffffffff
7282,1f0,273,22,16,ffffffff
7283,1f0,273,22,18,ffffffff
7283,1f8,213,22,28,ffffffff
7285,1f0,273,22,20,ffffffff
7285,200,273,22,21,ffffffff
7286,1f0,273,22,17,ffffffff
7286,1f0,273,22,22,ffffffff
7286,1f0,273,22,19,ffffffff
7287,200,273,22,23,ffffffff
7288,1f8,213,22,30,ffffffff
7288,230,213,22,28,ffffffff
7289,200,273,22,16,ffffffff
7289,200,273,22,18,ffffffff
7291,238,213,22,28,ffffffff
7292,200,273,22,20,ffffffff
7292,200,273,22,22,ffffffff
7292,1f8,213,22,27,ffffffff
7293,210,273,22,21,ffffffff
7293,200,273,22,19,ffffffff
7294,200,273,22,17,ffffffff
7295,210,273,22,23,ffffffff
7295,238,213,22,30,ffffffff
7295,230,213,22,30,ffffffff
7296,210,273,22,16,ffffffff
7297,210,273,22,18,ffffffff
7297,230,213,22,27,ffffffff
7298,218,273,22,21,ffffffff
7299,218,273,22,23,ffffffff
7300,218,273,22,16,ffffffff
7300,238,213,22,27,ffffffff
7300,178,285,22,1,ffffffff
7301,210,273,22,20,ffffffff
7301,210,273,22,22,ffffffff
7301,210,273,22,19,ffffffff
7301,210,273,22,17,ffffffff
7301,178,285,22,2,ffffffff
7302,218,273,22,18,ffffffff
7302,178,285,22,0,ffffffff
7303,178,285,22,6,ffffffff
7304,178,285,22,3,ffffffff
7305,218,273,22,20,ffffffff
7305,218,273,22,22,ffffffff
7305,218,273,22,17,ffffffff
7305,218,273,22,19,ffffffff
7305,178,285,22,4,ffffffff
7306,178,285,22,5,ffffffff
7307,178,285,22,7,ffffffff
7308,220,273,22,21,ffffffff
7308,180,285,22,2,ffffffff
7309,220,273,22,23,ffffffff
7309,180,285,22,4,ffffffff
7310,180,285,22,1,ffffffff
7311,188,285,22,2,ffffffff
7312,220,273,22,16,ffffffff
7312,180,285,22,3,ffffffff
7313,188,285,22,6,ffffffff
7314,180,285,22,7,ffffffff
7315,188,285,22,0,ffffffff
7316,188,285,22,1,ffffffff
7317,188,285,22,3,ffffffff
7318,190,285,22,0,ffffffff
7319,190,285,22,1,ffffffff
7320,220,273,22,18,ffffffff
7320,190,285,22,2,ffffffff
7321,188,285,22,4,ffffffff
7322,188,285,22,7,ffffffff
7323,188,285,22,5,ffffffff
7324,190,285,22,6,ffffffff
7325,180,285,22,6,ffffffff
7326,190,285,22,4,ffffffff
7327,180,285,22,0,ffffffff
7328,190,285,22,7,ffffffff
7329,198,285,22,2,ffffffff
7329,190,285,22,3,ffffffff
7330,220,273,22,17,ffffffff
7330,220,273,22,19,ffffffff
7330,220,273,22,20,ffffffff
7330,220,273,22,22,ffffffff
7330,190,285,22,5,ffffffff
7331,198,285,22,3,ffffffff
7331,198,285,22,0,ffffffff
7331,198,285,22,1,ffffffff
7331,198,285,22,6,ffffffff
7331,180,285,22,5,ffffffff
7332,228,273,22,23,ffffffff
7332,228,273,22,16,ffffffff
7332,228,273,22,21,ffffffff
7333,198,285,22,5,ffffffff
7333,198,285,22,7,ffffffff
7333,1a0,285,22,0,ffffffff
7334,1a0,285,22,4,ffffffff
7334,1a0,285,22,1,ffffffff
7334,1a0,285,22,7,ffffffff
7334,1a0,285,22,6,ffffffff
7335,228,273,22,18,ffffffff
7335,1a8,285,22,0,ffffffff
7335,1a0,285,22,5,ffffffff
7335,1a8,285,22,3,ffffffff
7336,1a8,285,22,2,ffffffff
7336,1a8,285,22,7,ffffffff
7336,1a8,285,22,4,ffffffff
7337,1a8,285,22,6,ffffffff
7338,1a8,285,22,1,ffffffff
7339,228,273,22,17,ffffffff
7339,1b0,285,22,0,ffffffff
7339,1b0,285,22,3,ffffffff
7340,228,273,22,19,ffffffff
7340,228,273,22,20,ffffffff
7340,1a8,285,22,5,ffffffff
7340,1b0,285,22,2,ffffffff
7341,228,273,22,22,ffffffff
7341,1b0,285,22,7,ffffffff
7341,1b0,285,22,4,ffffffff
7341,1b0,285,22,5,ffffffff
7342,198,285,22,4,ffffffff
7342,1a0,285,22,3,ffffffff
7342,1b0,285,22,1,ffffffff
7342,1b0,285,22,6,ffffffff
7343,1a0,285,22,2,ffffffff
7349,1b8,285,22,0,ffffffff
7350,1b8,285,22,5,ffffffff
7350,1b8,285,22,7,ffffffff
7351,1b8,285,22,4,ffffffff
7351,1b8,285,22,6,ffffffff
7352,1b8,285,22,3,ffffffff
7352,1b8,285,22,1,ffffffff
7353,1b8,285,22,2,ffffffff
7353,1f8,213,22,31,ffffffff
7358,230,213,22,31,ffffffff
7359,238,213,22,31,ffffffff
7377,1c0,285,22,0,ffffffff
7378,1c0,285,22,4,ffffffff
7379,1c0,285,22,7,ffffffff
7380,1c0,285,22,5,ffffffff
7381,1c0,285,22,1,ffffffff
7382,1c0,285,22,6,ffffffff
7383,1c8,285,22,0,ffffffff
7383,1c0,285,22,3,ffffffff
7384,1d0,285,22,0,ffffffff
7384,1c0,285,22,2,ffffffff
7385,1c8,285,22,4,ffffffff
7385,1c8,285,22,7,ffffffff
7386,1d0,285,22,4,ffffffff
7386,1c8,285,22,5,ffffffff
7386,1d0,285,22,7,ffffffff
7387,1d0,285,22,5,ffffffff
7388,1c8,285,22,1,ffffffff
7388,1c8,285,22,6,ffffffff
7389,1d0,285,22,1,ffffffff
7389,1d0,285,22,6,ffffffff
7389,1d0,285,22,3,ffffffff
7390,1c8,285,22,3,ffffffff
7390,1e0,285,22,0,ffffffff
7390,1c8,285,22,2,ffffffff
7391,1d0,285,22,2,ffffffff
7392,1e0,285,22,7,ffffffff
7393,1e0,285,22,5,ffffffff
7394,1e0,285,22,4,ffffffff
7395,1e8,285,22,0,ffffffff
7395,1e0,285,22,6,ffffffff
7396,1e8,285,22,7,ffffffff
7397,1e0,285,22,1,ffffffff
7397,1e0,285,22,3,ffffffff
7398,1e8,285,22,4,ffffffff
7398,1e8,285,22,5,ffffffff
7399,1e0,285,22,2,ffffffff
7400,1e8,285,22,6,ffffffff
7401,1e8,285,22,1,ffffffff
7401,1e8,285,22,3,ffffffff
7403,1e8,285,22,2,ffffffff
7404,1f0,285,22,0,ffffffff
7405,1f0,285,22,7,ffffffff
7407,1f0,285,22,4,ffffffff
7407,1f0,285,22,5,ffffffff
7409,1f0,285,22,6,ffffffff
7410,1f0,285,22,1,ffffffff
7410,1f0,285,22,3,ffffffff
7410,200,285,22,0,ffffffff
7411,200,285,22,7,ffffffff
7412,1f0,285,22,2,ffffffff
7413,200,285,22,4,ffffffff
7413,200,285,22,5,ffffffff
7415,200,285,22,6,ffffffff
7416,200,285,22,1,ffffffff
7417,210,285,22,0,ffffffff
7417,200,285,22,3,ffffffff
7418,200,285,22,2,ffffffff
7419,210,285,22,7,ffffffff
7420,210,285,22,5,ffffffff
7421,218,285,22,0,ffffffff
7422,210,285,22,4,ffffffff
7422,210,285,22,6,ffffffff
7423,218,285,22,7,ffffffff
7424,218,285,22,5,ffffffff
7424,210,285,22,3,ffffffff
7425,210,285,22,1,ffffffff
7426,218,285,22,4,ffffffff
7426,218,285,22,6,ffffffff
7427,210,285,22,2,ffffffff
7428,218,285,22,3,ffffffff
7429,218,285,22,1,ffffffff
7430,220,285,22,0,ffffffff
7431,218,285,22,2,ffffffff
7432,220,285,22,7,ffffffff
7433,220,285,22,5,ffffffff
7435,220,285,22,6,ffffffff
7435,220,285,22,4,ffffffff
7437,220,285,22,3,ffffffff
7438,220,285,22,1,ffffffff
7439,228,285,22,0,ffffffff
7440,220,285,22,2,ffffffff
7441,228,285,22,7,ffffffff
7442,228,285,22,5,ffffffff
7444,228,285,22,4,ffffffff
7444,228,285,22,6,ffffffff
7446,228,285,22,3,ffffffff
7447,228,285,22,1,ffffffff
7449,228,285,22,2,ffffffff
7528,1f8,250,22,9,ffffffff
7529,1f8,250,22,10,ffffffff
7533,230,250,22,9,ffffffff
7534,238,250,22,9,ffffffff
7535,238,250,22,10,ffffffff
7535,230,250,22,10,ffffffff
7540,1f8,250,22,11,ffffffff
7543,1f8,250,22,8,ffffffff
7545,230,250,22,11,ffffffff
7546,238,250,22,11,ffffffff
7546,1f8,250,22,12,ffffffff
7548,230,250,22,8,ffffffff
7549,238,250,22,8,ffffffff
7551,230,250,22,12,ffffffff
7552,238,250,22,12,ffffffff
7564,1f8,250,22,15,ffffffff
7565,1f8,250,22,13,ffffffff
7569,230,250,22,15,ffffffff
7570,238,250,22,15,ffffffff
7571,238,250,22,13,ffffffff
7571,230,250,22,13,ffffffff
7578,1f8,250,22,14,ffffffff
7583,230,250,22,14,ffffffff
7584,238,250,22,14,ffffffff
7627,178,326,22,24,ffffffff
7628,178,326,22,25,ffffffff
7629,178,326,22,26,ffffffff
7630,178,326,22,29,ffffffff
7631,178,326,22,30,ffffffff
7632,178,326,22,27,ffffffff
7633,178,326,22,28,ffffffff
7634,178,326,22,31,ffffffff
7635,180,326,22,24,ffffffff
7636,180,326,22,25,ffffffff
7637,180,326,22,30,ffffffff
7638,188,326,22,24,ffffffff
7639,188,326,22,25,ffffffff
7640,188,326,22,26,ffffffff
7641,180,326,22,31,ffffffff
7642,188,326,22,28,ffffffff
7643,188,326,22,29,ffffffff
7644,188,326,22,30,ffffffff
7645,188,326,22,27,ffffffff
7646,190,326,22,24,ffffffff
7647,190,326,22,25,ffffffff
7648,190,326,22,26,ffffffff
7649,188,326,22,31,ffffffff
7650,198,326,22,24,ffffffff
7650,190,326,22,28,ffffffff
7651,198,326,22,25,ffffffff
7651,180,326,22,28,ffffffff
7652,198,326,22,26,ffffffff
7652,190,326,22,29,ffffffff
7653,180,326,22,29,ffffffff
7654,190,326,22,30,ffffffff
7655,180,326,22,26,ffffffff
7656,190,326,22,27,ffffffff
7657,190,326,22,31,ffffffff
7658,180,326,22,27,ffffffff
7660,198,326,22,27,ffffffff
7660,198,326,22,28,ffffffff
7660,198,326,22,29,ffffffff
7660,198,326,22,30,ffffffff
7661,198,326,22,31,ffffffff
7661,1a0,326,22,24,ffffffff
7661,1a0,326,22,25,ffffffff
7661,1a0,326,22,26,ffffffff
7661,1f8,273,22,21,ffffffff
7662,1a0,326,22,28,ffffffff
7662,1a0,326,22,29,ffffffff
7662,1a0,326,22,30,ffffffff
7662,1a0,326,22,27,ffffffff
7662,1f8,273,22,23,ffffffff
7663,1a8,326,22,25,ffffffff
7663,1a8,326,22,26,ffffffff
7663,1a0,326,22,31,ffffffff
7663,1a8,326,22,24,ffffffff
7664,1a8,326,22,30,ffffffff
7664,1a8,326,22,27,ffffffff
7664,1a8,326,22,28,ffffffff
7664,1a8,326,22,29,ffffffff
7665,1a8,326,22,31,ffffffff
7665,1b0,326,22,24,ffffffff
7665,1b0,326,22,25,ffffffff
7665,1b0,326,22,26,ffffffff
7666,1b0,326,22,28,ffffffff
7666,1b0,326,22,29,ffffffff
7666,1b0,326,22,30,ffffffff
7666,1b0,326,22,27,ffffffff
7666,230,273,22,21,ffffffff
7667,1b0,326,22,31,ffffffff
7667,238,273,22,21,ffffffff
7668,238,273,22,23,ffffffff
7668,230,273,22,23,ffffffff
7674,1b8,326,22,25,ffffffff
7674,1b8,326,22,26,ffffffff
7674,1b8,326,22,24,ffffffff
7675,1b8,326,22,27,ffffffff
7676,1b8,326,22,30,ffffffff
7676,1b8,326,22,28,ffffffff
7676,1b8,326,22,29,ffffffff
7677,1b8,326,22,31,ffffffff
7691,1f8,273,22,18,ffffffff
7696,230,273,22,18,ffffffff
7697,238,273,22,18,ffffffff
7699,1f8,273,22,16,ffffffff
7703,1c0,326,22,24,ffffffff
7704,1c0,326,22,25,ffffffff
7704,230,273,22,16,ffffffff
7705,238,273,22,16,ffffffff
7705,1c0,326,22,26,ffffffff
7706,1c0,326,22,28,ffffffff
7707,1c0,326,22,29,ffffffff
7708,1c0,326,22,30,ffffffff
7709,1c8,326,22,24,ffffffff
7709,1c0,326,22,27,ffffffff
7710,1d0,326,22,24,ffffffff
7710,1c8,326,22,25,ffffffff
7710,1c0,326,22,31,ffffffff
7711,1d0,326,22,25,ffffffff
7711,1d0,326,22,26,ffffffff
7712,1c8,326,22,26,ffffffff
7712,1c8,326,22,28,ffffffff
7713,1d0,326,22,28,ffffffff
7713,1c8,326,22,29,ffffffff
7714,1d0,326,22,29,ffffffff
7714,1c8,326,22,30,ffffffff
7715,1d0,326,22,30,ffffffff
7715,1c8,326,22,27,ffffffff
7716,1e0,326,22,24,ffffffff
7716,1d0,326,22,27,ffffffff
7716,1f8,273,22,22,ffffffff
7717,1c8,326,22,31,ffffffff
7717,1e0,326,22,25,ffffffff
7717,1f8,273,22,20,ffffffff
7718,1d0,326,22,31,ffffffff
7719,1e0,326,22,26,ffffffff
7720,1e8,326,22,24,ffffffff
7721,1e8,326,22,25,ffffffff
7721,1e0,326,22,28,ffffffff
7722,1e0,326,22,29,ffffffff
7722,1e0,326,22,27,ffffffff
7722,230,273,22,22,ffffffff
7723,1e0,326,22,30,ffffffff
7724,1e8,326,22,26,ffffffff
7724,238,273,22,20,ffffffff
7724,230,273,22,20,ffffffff
7725,1e8,326,22,28,ffffffff
7726,1e8,326,22,29,ffffffff
7726,1e0,326,22,31,ffffffff
7726,238,273,22,22,ffffffff
7727,1e8,326,22,30,ffffffff
7727,1e8,326,22,27,ffffffff
7729,1f0,326,22,24,ffffffff
7730,1e8,326,22,31,ffffffff
7730,1f0,326,22,25,ffffffff
7731,1f8,273,22,17,ffffffff
7733,1f0,326,22,26,ffffffff
7734,1f0,326,22,28,ffffffff
7735,1f0,326,22,29,ffffffff
7735,200,326,22,24,ffffffff
7736,1f0,326,22,27,ffffffff
7736,1f0,326,22,30,ffffffff
7736,230,273,22,17,ffffffff
7737,200,326,22,25,ffffffff
7737,1f8,273,22,19,ffffffff
7738,238,273,22,17,ffffffff
7739,1f0,326,22,31,ffffffff
7739,200,326,22,26,ffffffff
7741,200,326,22,28,ffffffff
7741,200,326,22,29,ffffffff
7742,200,326,22,30,ffffffff
7743,210,326,22,24,ffffffff
7743,200,326,22,27,ffffffff
7743,230,273,22,19,ffffffff
7744,210,326,22,25,ffffffff
7745,238,273,22,19,ffffffff
7746,210,326,22,26,ffffffff
7746,200,326,22,31,ffffffff
7747,218,326,22,24,ffffffff
7748,218,326,22,25,ffffffff
7748,210,326,22,28,ffffffff
7749,210,326,22,29,ffffffff
7750,218,326,22,26,ffffffff
7750,210,326,22,27,ffffffff
7751,210,326,22,30,ffffffff
7752,218,326,22,28,ffffffff
7753,218,326,22,29,ffffffff
7754,218,326,22,27,ffffffff
7755,218,326,22,30,ffffffff
7755,210,326,22,31,ffffffff
7756,220,326,22,24,ffffffff
7757,220,326,22,25,ffffffff
7759,218,326,22,31,ffffffff
7759,220,326,22,26,ffffffff
7759,1f8,285,22,0,ffffffff
7761,220,326,22,28,ffffffff
7762,220,326,22,29,ffffffff
7763,220,326,22,27,ffffffff
7764,220,326,22,30,ffffffff
7764,230,285,22,0,ffffffff
7765,228,326,22,24,ffffffff
7766,228,326,22,25,ffffffff
7766,238,285,22,0,ffffffff
7768,220,326,22,31,ffffffff
7768,228,326,22,26,ffffffff
7770,228,326,22,28,ffffffff
7771,228,326,22,29,ffffffff
7772,228,326,22,27,ffffffff
7773,228,326,22,30,ffffffff
7777,228,326,22,31,ffffffff
7784,1f8,285,22,2,ffffffff
7789,230,285,22,2,ffffffff
7790,238,285,22,2,ffffffff
7812,1f8,285,22,3,ffffffff
7817,230,285,22,3,ffffffff
7818,238,285,22,3,ffffffff
7820,1f8,285,22,4,ffffffff
7821,1f8,285,22,6,ffffffff
7822,1f8,285,22,7,ffffffff
7824,1f8,285,22,1,ffffffff
7825,230,285,22,4,ffffffff
7826,238,285,22,4,ffffffff
7827,238,285,22,6,ffffffff
7827,230,285,22,6,ffffffff
7828,238,285,22,7,ffffffff
7829,230,285,22,7,ffffffff
7830,238,285,22,1,ffffffff
7831,230,285,22,1,ffffffff
7845,178,367,22,10,ffffffff
7846,178,367,22,8,ffffffff
7847,178,367,22,9,ffffffff
7848,1f8,285,22,5,ffffffff
7848,178,367,22,11,ffffffff
7849,178,367,22,12,ffffffff
7850,178,367,22,13,ffffffff
7851,178,367,22,14,ffffffff
7852,180,367,22,8,ffffffff
7853,180,367,22,10,ffffffff
7854,178,367,22,15,ffffffff
7855,180,367,22,13,ffffffff
7856,188,367,22,10,ffffffff
7857,180,367,22,15,ffffffff
7858,188,367,22,8,ffffffff
7859,188,367,22,9,ffffffff
7860,188,367,22,14,ffffffff
7861,188,367,22,11,ffffffff
7862,188,367,22,12,ffffffff
7863,188,367,22,13,ffffffff
7864,190,367,22,10,ffffffff
7865,188,367,22,15,ffffffff
7866,190,367,22,8,ffffffff
7868,230,285,22,5,ffffffff
7869,190,367,22,14,ffffffff
7870,180,367,22,14,ffffffff
7871,190,367,22,11,ffffffff
7872,190,367,22,12,ffffffff
7873,180,367,22,12,ffffffff
7874,190,367,22,9,ffffffff
7875,190,367,22,15,ffffffff
7876,180,367,22,11,ffffffff
7877,238,285,22,5,ffffffff
7877,190,367,22,13,ffffffff
7878,198,367,22,10,ffffffff
7878,198,367,22,8,ffffffff
7878,198,367,22,11,ffffffff
7878,180,367,22,9,ffffffff
7879,198,367,22,9,ffffffff
7879,198,367,22,14,ffffffff
7879,198,367,22,15,ffffffff
7879,198,367,22,12,ffffffff
7880,1a0,367,22,10,ffffffff
7880,1a0,367,22,11,ffffffff
7880,1a0,367,22,8,ffffffff
7880,198,367,22,13,ffffffff
7881,1a0,367,22,15,ffffffff
7881,1a0,367,22,12,ffffffff
7881,1a0,367,22,9,ffffffff
7881,1a0,367,22,14,ffffffff
7882,1a8,367,22,8,ffffffff
7882,1a0,367,22,13,ffffffff
7882,1a8,367,22,10,ffffffff
7882,1a8,367,22,11,ffffffff
7883,1a8,367,22,9,ffffffff
7883,1a8,367,22,14,ffffffff
7883,1a8,367,22,15,ffffffff
7883,1a8,367,22,12,ffffffff
7884,1b0,367,22,10,ffffffff
7884,1b0,367,22,11,ffffffff
7884,1b0,367,22,8,ffffffff
7884,1a8,367,22,13,ffffffff
7885,1b0,367,22,15,ffffffff
7885,1b0,367,22,12,ffffffff
7885,1b0,367,22,9,ffffffff
7885,1b0,367,22,14,ffffffff
7886,1b0,367,22,13,ffffffff
7893,1b8,367,22,8,ffffffff
7893,1b8,367,22,10,ffffffff
7893,1b8,367,22,11,ffffffff
7894,1b8,367,22,9,ffffffff
7895,1b8,367,22,14,ffffffff
7895,1b8,367,22,15,ffffffff
7895,1b8,367,22,12,ffffffff
7896,1b8,367,22,13,ffffffff
7922,1c0,367,22,10,ffffffff
7923,1c0,367,22,11,ffffffff
7924,1c0,367,22,8,ffffffff
7925,1c0,367,22,15,ffffffff
7926,1c0,367,22,12,ffffffff
7927,1c0,367,22,9,ffffffff
7928,1c8,367,22,10,ffffffff
7928,1c0,367,22,14,ffffffff
7929,1c8,367,22,11,ffffffff
7929,1d0,367,22,10,ffffffff
7929,1c0,367,22,13,ffffffff
7930,1c8,367,22,8,ffffffff
7930,1d0,367,22,11,ffffffff
7931,1c8,367,22,15,ffffffff
7931,1d0,367,22,8,ffffffff
7932,1d0,367,22,15,ffffffff
7932,1c8,367,22,12,ffffffff
7933,1d0,367,22,12,ffffffff
7933,1c8,367,22,9,ffffffff
7934,1d0,367,22,9,ffffffff
7934,1c8,367,22,14,ffffffff
7935,1c8,367,22,13,ffffffff
7936,1d0,367,22,14,ffffffff
7936,1e0,367,22,11,ffffffff
7936,1d0,367,22,13,ffffffff
7937,1e0,367,22,8,ffffffff
7937,1e0,367,22,10,ffffffff
7940,1e0,367,22,15,ffffffff
7940,1e0,367,22,9,ffffffff
7941,1e8,367,22,10,ffffffff
7941,1e8,367,22,11,ffffffff
7941,1e0,367,22,12,ffffffff
7942,1e8,367,22,8,ffffffff
7942,1e0,367,22,14,ffffffff
7944,1e8,367,22,15,ffffffff
7944,1e0,367,22,13,ffffffff
7945,1e8,367,22,12,ffffffff
7945,1e8,367,22,9,ffffffff
7946,1e8,367,22,14,ffffffff
7948,1e8,367,22,13,ffffffff
7950,1f0,367,22,10,ffffffff
7950,1f0,367,22,11,ffffffff
7951,1f0,367,22,8,ffffffff
7953,1f0,367,22,15,ffffffff
7954,1f0,367,22,9,ffffffff
7954,1f0,367,22,12,ffffffff
7955,1f0,367,22,14,ffffffff
7956,200,367,22,11,ffffffff
7956,200,367,22,10,ffffffff
7957,1f0,367,22,13,ffffffff
7957,200,367,22,8,ffffffff
7959,200,367,22,15,ffffffff
7960,200,367,22,12,ffffffff
7960,200,367,22,9,ffffffff
7962,200,367,22,14,ffffffff
7963,210,367,22,11,ffffffff
7963,200,367,22,13,ffffffff
7964,210,367,22,10,ffffffff
7964,210,367,22,8,ffffffff
7967,218,367,22,11,ffffffff
7967,210,367,22,9,ffffffff
7968,218,367,22,8,ffffffff
7968,218,367,22,10,ffffffff
7968,210,367,22,15,ffffffff
7969,210,367,22,12,ffffffff
7969,210,367,22,14,ffffffff
7971,218,367,22,9,ffffffff
7972,218,367,22,15,ffffffff
7972,210,367,22,13,ffffffff
7973,218,367,22,12,ffffffff
7973,218,367,22,14,ffffffff
7976,218,367,22,13,ffffffff
7976,220,367,22,11,ffffffff
7977,220,367,22,8,ffffffff
