cycle,pc,cta_id,cluster_id,warp_id,tid
7101,1e0,241,2,6,ffffffff
7101,1e0,241,2,4,ffffffff
7102,1e8,241,2,5,ffffffff
7102,1e8,241,2,2,ffffffff
7102,230,188,2,24,ffffffff
7103,1e0,241,2,7,ffffffff
7104,1e8,241,2,3,ffffffff
7104,238,188,2,24,ffffffff
7105,1e8,241,2,6,ffffffff
7105,1e8,241,2,4,ffffffff
7106,1f0,241,2,1,ffffffff
7107,1e8,241,2,7,ffffffff
7109,1f0,241,2,0,ffffffff
7111,1f0,241,2,5,ffffffff
7111,1f0,241,2,2,ffffffff
7112,200,241,2,1,ffffffff
7113,1f0,241,2,3,ffffffff
7114,1f0,241,2,6,ffffffff
7114,1f0,241,2,4,ffffffff
7115,200,241,2,0,ffffffff
7116,1f0,241,2,7,ffffffff
7117,200,241,2,2,ffffffff
7118,200,241,2,5,ffffffff
7119,200,241,2,3,ffffffff
7120,210,241,2,1,ffffffff
7120,200,241,2,6,ffffffff
7121,200,241,2,4,ffffffff
7121,1f8,188,2,30,ffffffff
7122,200,241,2,7,ffffffff
7123,210,241,2,0,ffffffff
7124,218,241,2,1,ffffffff
7124,210,241,2,2,ffffffff
7125,210,241,2,5,ffffffff
7125,1f8,188,2,29,ffffffff
7126,210,241,2,3,ffffffff
7126,230,188,2,30,ffffffff
7127,218,241,2,0,ffffffff
7127,1f8,188,2,25,ffffffff
7128,218,241,2,2,ffffffff
7128,210,241,2,4,ffffffff
7129,218,241,2,5,ffffffff
7129,210,241,2,6,ffffffff
7130,218,241,2,3,ffffffff
7130,238,188,2,30,ffffffff
7130,230,188,2,29,ffffffff
7131,210,241,2,7,ffffffff
7132,218,241,2,4,ffffffff
7132,238,188,2,29,ffffffff
7132,230,188,2,25,ffffffff
7133,220,241,2,1,ffffffff
7134,218,241,2,6,ffffffff
7134,238,188,2,25,ffffffff
7135,218,241,2,7,ffffffff
7136,220,241,2,0,ffffffff
7137,220,241,2,2,ffffffff
7138,220,241,2,5,ffffffff
7138,1f8,188,2,28,ffffffff
7139,220,241,2,3,ffffffff
7141,220,241,2,4,ffffffff
7142,228,241,2,1,ffffffff
7143,220,241,2,6,ffffffff
7143,230,188,2,28,ffffffff
7144,220,241,2,7,ffffffff
7144,238,188,2,28,ffffffff
7145,228,241,2,0,ffffffff
7146,228,241,2,2,ffffffff
7147,228,241,2,5,ffffffff
7148,228,241,2,3,ffffffff
7150,228,241,2,4,ffffffff
7152,228,241,2,6,ffffffff
7153,228,241,2,7,ffffffff
7155,1f8,188,2,27,ffffffff
7160,230,188,2,27,ffffffff
7161,238,188,2,27,ffffffff
7164,1f8,188,2,26,ffffffff
7165,1f8,188,2,31,ffffffff
7169,230,188,2,26,ffffffff
7170,238,188,2,26,ffffffff
7171,238,188,2,31,ffffffff
7171,230,188,2,31,ffffffff
7196,178,275,2,18,ffffffff
7197,178,275,2,16,ffffffff
7198,178,275,2,17,ffffffff
7199,178,275,2,19,ffffffff
7200,178,275,2,20,ffffffff
7201,178,275,2,21,ffffffff
7202,178,275,2,22,ffffffff
7203,180,275,2,16,ffffffff
7204,180,275,2,18,ffffffff
7205,178,275,2,23,ffffffff
7206,180,275,2,21,ffffffff
7207,188,275,2,18,ffffffff
7208,180,275,2,23,ffffffff
7209,188,275,2,16,ffffffff
7210,188,275,2,17,ffffffff
7211,188,275,2,22,ffffffff
7212,188,275,2,19,ffffffff
7213,188,275,2,20,ffffffff
7214,188,275,2,21,ffffffff
7215,190,275,2,18,ffffffff
7216,188,275,2,23,ffffffff
7217,190,275,2,16,ffffffff
7218,190,275,2,17,ffffffff
7219,198,275,2,18,ffffffff
7219,190,275,2,22,ffffffff
7220,180,275,2,22,ffffffff
7221,198,275,2,16,ffffffff
7221,190,275,2,19,ffffffff
7222,198,275,2,17,ffffffff
7222,190,275,2,20,ffffffff
7223,180,275,2,20,ffffffff
7224,190,275,2,21,ffffffff
7225,198,275,2,19,ffffffff
7225,198,275,2,22,ffffffff
7225,198,275,2,20,ffffffff
7225,198,275,2,21,ffffffff
7225,180,275,2,17,ffffffff
7226,1a0,275,2,17,ffffffff
7226,1a0,275,2,18,ffffffff
7226,198,275,2,23,ffffffff
7226,1a0,275,2,16,ffffffff
7226,190,275,2,23,ffffffff
7227,1a0,275,2,22,ffffffff
7227,1a0,275,2,19,ffffffff
7227,1a0,275,2,20,ffffffff
7227,1a0,275,2,21,ffffffff
7227,180,275,2,19,ffffffff
7228,1a0,275,2,23,ffffffff
7228,1a8,275,2,16,ffffffff
7228,1a8,275,2,17,ffffffff
7228,1a8,275,2,18,ffffffff
7229,1a8,275,2,20,ffffffff
7229,1a8,275,2,21,ffffffff
7229,1a8,275,2,22,ffffffff
7229,1a8,275,2,19,ffffffff
7230,1b0,275,2,17,ffffffff
7230,1b0,275,2,18,ffffffff
7230,1a8,275,2,23,ffffffff
7230,1b0,275,2,16,ffffffff
7231,1b0,275,2,22,ffffffff
7231,1b0,275,2,19,ffffffff
7231,1b0,275,2,20,ffffffff
7231,1b0,275,2,21,ffffffff
7232,1b0,275,2,23,ffffffff
7239,1b8,275,2,16,ffffffff
7239,1b8,275,2,17,ffffffff
7239,1b8,275,2,18,ffffffff
7240,1b8,275,2,19,ffffffff
7241,1b8,275,2,20,ffffffff
7241,1b8,275,2,21,ffffffff
7241,1b8,275,2,22,ffffffff
7242,1b8,275,2,23,ffffffff
7268,1c0,275,2,17,ffffffff
7269,1c0,275,2,18,ffffffff
7270,1c0,275,2,16,ffffffff
7271,1c0,275,2,22,ffffffff
7272,1c0,275,2,19,ffffffff
7273,1c0,275,2,20,ffffffff
7274,1c8,275,2,17,ffffffff
7274,1c0,275,2,21,ffffffff
7275,1c8,275,2,18,ffffffff
7275,1d0,275,2,17,ffffffff
7275,1c0,275,2,23,ffffffff
7276,1c8,275,2,16,ffffffff
7276,1d0,275,2,18,ffffffff
7277,1d0,275,2,16,ffffffff
7277,1c8,275,2,22,ffffffff
7278,1d0,275,2,22,ffffffff
7278,1c8,275,2,19,ffffffff
7279,1d0,275,2,19,ffffffff
7279,1c8,275,2,20,ffffffff
7280,1d0,275,2,20,ffffffff
7280,1c8,275,2,21,ffffffff
7281,1c8,275,2,23,ffffffff
7282,1d0,275,2,21,ffffffff
7282,1e0,275,2,18,ffffffff
7282,1d0,275,2,23,ffffffff
7283,1e0,275,2,16,ffffffff
7283,1e0,275,2,17,ffffffff
7285,1e0,275,2,19,ffffffff
7286,1e0,275,2,22,ffffffff
7287,1e8,275,2,16,ffffffff
7287,1e8,275,2,17,ffffffff
7287,1e8,275,2,18,ffffffff
7288,1e0,275,2,20,ffffffff
7288,1e0,275,2,21,ffffffff
7289,1e8,275,2,19,ffffffff
7290,1e8,275,2,22,ffffffff
7290,1e0,275,2,23,ffffffff
7292,1e8,275,2,20,ffffffff
7292,1e8,275,2,21,ffffffff
7294,1e8,275,2,23,ffffffff
7296,1f0,275,2,16,ffffffff
7296,1f0,275,2,17,ffffffff
7296,1f0,275,2,18,ffffffff
7298,1f0,275,2,19,ffffffff
7299,1f0,275,2,22,ffffffff
7301,1f0,275,2,21,ffffffff
7301,1f0,275,2,20,ffffffff
7302,200,275,2,18,ffffffff
7302,200,275,2,16,ffffffff
7302,200,275,2,17,ffffffff
7303,1f0,275,2,23,ffffffff
7304,200,275,2,19,ffffffff
7305,200,275,2,22,ffffffff
7308,200,275,2,20,ffffffff
7308,200,275,2,21,ffffffff
7309,210,275,2,18,ffffffff
7310,210,275,2,17,ffffffff
7310,210,275,2,16,ffffffff
7310,200,275,2,23,ffffffff
7310,178,286,2,8,ffffffff
7311,178,286,2,9,ffffffff
7312,210,275,2,19,ffffffff
7312,178,286,2,10,ffffffff
7313,218,275,2,18,ffffffff
7313,178,286,2,13,ffffffff
7314,218,275,2,16,ffffffff
7314,218,275,2,17,ffffffff
7314,210,275,2,22,ffffffff
7314,178,286,2,14,ffffffff
7315,178,286,2,11,ffffffff
7316,178,286,2,12,ffffffff
7317,178,286,2,15,ffffffff
7318,218,275,2,22,ffffffff
7318,210,275,2,21,ffffffff
7318,180,286,2,8,ffffffff
7319,218,275,2,19,ffffffff
7319,180,286,2,9,ffffffff
7320,210,275,2,20,ffffffff
7320,210,275,2,23,ffffffff
7320,180,286,2,10,ffffffff
7321,180,286,2,12,ffffffff
7322,180,286,2,13,ffffffff
7323,220,275,2,17,ffffffff
7323,188,286,2,10,ffffffff
7324,180,286,2,11,ffffffff
7325,188,286,2,14,ffffffff
7326,180,286,2,15,ffffffff
7327,188,286,2,8,ffffffff
7328,188,286,2,9,ffffffff
7329,190,286,2,8,ffffffff
7330,190,286,2,10,ffffffff
7331,188,286,2,13,ffffffff
7332,220,275,2,18,ffffffff
7332,188,286,2,15,ffffffff
7333,190,286,2,12,ffffffff
7334,188,286,2,12,ffffffff
7335,190,286,2,13,ffffffff
7336,220,275,2,16,ffffffff
7336,190,286,2,9,ffffffff
7337,190,286,2,14,ffffffff
7338,218,275,2,21,ffffffff
7338,180,286,2,14,ffffffff
7339,190,286,2,11,ffffffff
7340,190,286,2,15,ffffffff
7341,188,286,2,11,ffffffff
7345,198,286,2,8,ffffffff
7345,198,286,2,10,ffffffff
7346,218,275,2,23,ffffffff
7346,220,275,2,22,ffffffff
7346,218,275,2,20,ffffffff
7346,228,275,2,17,ffffffff
7347,198,286,2,12,ffffffff
7347,198,286,2,9,ffffffff
7347,198,286,2,14,ffffffff
7347,198,286,2,15,ffffffff
7348,220,275,2,19,ffffffff
7348,220,275,2,21,ffffffff
7348,1a0,286,2,10,ffffffff
7348,1a0,286,2,8,ffffffff
7349,198,286,2,11,ffffffff
7349,1a0,286,2,9,ffffffff
7349,1a0,286,2,12,ffffffff
7349,1a0,286,2,14,ffffffff
7350,1a8,286,2,15,ffffffff
7350,1a0,286,2,13,ffffffff
7351,1a8,286,2,9,ffffffff
7351,1a0,286,2,11,ffffffff
7352,1a8,286,2,10,ffffffff
7352,1a8,286,2,8,ffffffff
7352,1b0,286,2,15,ffffffff
7352,1a8,286,2,13,ffffffff
7353,228,275,2,18,ffffffff
7353,228,275,2,16,ffffffff
7353,1b0,286,2,9,ffffffff
7354,1a8,286,2,12,ffffffff
7354,1a8,286,2,14,ffffffff
7354,1b0,286,2,13,ffffffff
7355,198,286,2,13,ffffffff
7355,1b0,286,2,10,ffffffff
7355,1a8,286,2,11,ffffffff
7355,1b0,286,2,8,ffffffff
7356,220,275,2,23,ffffffff
7356,1b0,286,2,14,ffffffff
7356,1b0,286,2,12,ffffffff
7358,1b0,286,2,11,ffffffff
7359,228,275,2,19,ffffffff
7359,228,275,2,21,ffffffff
7360,1a0,286,2,15,ffffffff
7360,220,275,2,20,ffffffff
7360,228,275,2,22,ffffffff
7363,1b8,286,2,9,ffffffff
7364,1b8,286,2,8,ffffffff
7364,1b8,286,2,10,ffffffff
7365,1b8,286,2,13,ffffffff
7365,228,275,2,23,ffffffff
7366,1b8,286,2,14,ffffffff
7366,1b8,286,2,12,ffffffff
7368,1b8,286,2,11,ffffffff
7369,228,275,2,20,ffffffff
7370,1b8,286,2,15,ffffffff
7391,1c0,286,2,9,ffffffff
7392,1c0,286,2,13,ffffffff
7393,1c0,286,2,10,ffffffff
7394,1c0,286,2,8,ffffffff
7395,1c0,286,2,12,ffffffff
7396,1c0,286,2,14,ffffffff
7397,1c8,286,2,9,ffffffff
7397,1c0,286,2,11,ffffffff
7398,1d0,286,2,9,ffffffff
7398,1c0,286,2,15,ffffffff
7399,1c8,286,2,13,ffffffff
7399,1c8,286,2,10,ffffffff
7400,1c8,286,2,8,ffffffff
7400,1d0,286,2,13,ffffffff
7400,1d0,286,2,10,ffffffff
7401,1d0,286,2,8,ffffffff
7402,1c8,286,2,12,ffffffff
7402,1c8,286,2,14,ffffffff
7403,1d0,286,2,14,ffffffff
7403,1c8,286,2,11,ffffffff
7403,1d0,286,2,12,ffffffff
7404,1e0,286,2,9,ffffffff
7404,1d0,286,2,11,ffffffff
7405,1c8,286,2,15,ffffffff
7406,1e0,286,2,10,ffffffff
7406,1d0,286,2,15,ffffffff
7407,1e0,286,2,8,ffffffff
7408,1e0,286,2,13,ffffffff
7409,1e8,286,2,9,ffffffff
7410,1e8,286,2,10,ffffffff
7410,1e0,286,2,11,ffffffff
7411,1e0,286,2,14,ffffffff
7411,1e0,286,2,12,ffffffff
7412,1e8,286,2,13,ffffffff
7412,1e8,286,2,8,ffffffff
7414,1e0,286,2,15,ffffffff
7415,1e8,286,2,14,ffffffff
7415,1e8,286,2,12,ffffffff
7415,1e8,286,2,11,ffffffff
7418,1e8,286,2,15,ffffffff
7418,1f0,286,2,9,ffffffff
7419,1f0,286,2,10,ffffffff
7421,1f0,286,2,13,ffffffff
7421,1f0,286,2,8,ffffffff
7424,1f0,286,2,12,ffffffff
7424,1f0,286,2,14,ffffffff
7424,1f0,286,2,11,ffffffff
7424,200,286,2,9,ffffffff
7425,200,286,2,10,ffffffff
7427,1f0,286,2,15,ffffffff
7427,200,286,2,8,ffffffff
7427,200,286,2,13,ffffffff
7430,200,286,2,11,ffffffff
7430,200,286,2,12,ffffffff
7431,210,286,2,9,ffffffff
7431,200,286,2,14,ffffffff
7433,210,286,2,10,ffffffff
7433,200,286,2,15,ffffffff
7434,210,286,2,8,ffffffff
7435,218,286,2,9,ffffffff
7436,210,286,2,13,ffffffff
7437,218,286,2,10,ffffffff
7437,210,286,2,11,ffffffff
7438,218,286,2,8,ffffffff
7438,210,286,2,14,ffffffff
7439,210,286,2,12,ffffffff
7440,218,286,2,13,ffffffff
7441,218,286,2,11,ffffffff
7442,218,286,2,14,ffffffff
7442,210,286,2,15,ffffffff
7443,218,286,2,12,ffffffff
7444,220,286,2,9,ffffffff
7446,218,286,2,15,ffffffff
7446,220,286,2,10,ffffffff
7447,220,286,2,8,ffffffff
7449,220,286,2,13,ffffffff
7450,220,286,2,11,ffffffff
7451,220,286,2,14,ffffffff
7452,220,286,2,12,ffffffff
7453,228,286,2,9,ffffffff
7455,220,286,2,15,ffffffff
7455,228,286,2,10,ffffffff
7456,228,286,2,8,ffffffff
7456,178,302,2,26,ffffffff
7457,178,302,2,24,ffffffff
7458,228,286,2,13,ffffffff
7458,178,302,2,25,ffffffff
7459,228,286,2,11,ffffffff
7459,178,302,2,27,ffffffff
7460,228,286,2,14,ffffffff
7460,178,302,2,28,ffffffff
7461,228,286,2,12,ffffffff
7461,178,302,2,29,ffffffff
7462,178,302,2,30,ffffffff
7463,180,302,2,24,ffffffff
7464,180,302,2,26,ffffffff
7465,228,286,2,15,ffffffff
7465,178,302,2,31,ffffffff
7466,180,302,2,29,ffffffff
7467,188,302,2,26,ffffffff
7468,180,302,2,27,ffffffff
7469,188,302,2,24,ffffffff
7470,188,302,2,25,ffffffff
7471,188,302,2,30,ffffffff
7472,180,302,2,31,ffffffff
7473,198,302,2,26,ffffffff
7473,1f8,241,2,1,ffffffff
7473,188,302,2,28,ffffffff
7474,1a0,302,2,26,ffffffff
7474,188,302,2,29,ffffffff
7475,190,302,2,24,ffffffff
7476,190,302,2,26,ffffffff
7477,188,302,2,27,ffffffff
7478,190,302,2,25,ffffffff
7479,198,302,2,24,ffffffff
7479,190,302,2,28,ffffffff
7480,180,302,2,28,ffffffff
7481,190,302,2,30,ffffffff
7482,180,302,2,30,ffffffff
7483,188,302,2,31,ffffffff
7484,190,302,2,29,ffffffff
7485,190,302,2,31,ffffffff
7486,190,302,2,27,ffffffff
7487,1a8,302,2,26,ffffffff
7488,198,302,2,25,ffffffff
7488,198,302,2,28,ffffffff
7488,198,302,2,27,ffffffff
7488,230,241,2,1,ffffffff
7489,1a0,302,2,24,ffffffff
7489,1a0,302,2,25,ffffffff
7489,198,302,2,30,ffffffff
7489,198,302,2,31,ffffffff
7489,180,302,2,25,ffffffff
7490,198,302,2,29,ffffffff
7490,1b0,302,2,26,ffffffff
7490,1a0,302,2,27,ffffffff
7490,1a0,302,2,28,ffffffff
7491,1a0,302,2,30,ffffffff
7491,1a0,302,2,31,ffffffff
7491,1a8,302,2,24,ffffffff
7491,238,241,2,1,ffffffff
7492,1a8,302,2,27,ffffffff
7492,1a8,302,2,28,ffffffff
7492,1a8,302,2,25,ffffffff
7492,1a8,302,2,30,ffffffff
7493,1b0,302,2,24,ffffffff
7493,1a0,302,2,29,ffffffff
7493,1b0,302,2,30,ffffffff
7493,1a8,302,2,31,ffffffff
7494,1b0,302,2,25,ffffffff
7494,1b0,302,2,27,ffffffff
7494,1b0,302,2,28,ffffffff
7494,1f8,241,2,2,ffffffff
7495,1b0,302,2,31,ffffffff
7495,1a8,302,2,29,ffffffff
7495,1f8,241,2,3,ffffffff
7496,1b0,302,2,29,ffffffff
7498,1f8,241,2,0,ffffffff
7499,1b8,302,2,26,ffffffff
7499,230,241,2,2,ffffffff
7500,1f8,241,2,4,ffffffff
7501,238,241,2,2,ffffffff
7502,1b8,302,2,30,ffffffff
7502,1b8,302,2,24,ffffffff
7503,1b8,302,2,27,ffffffff
7504,1b8,302,2,28,ffffffff
7504,1b8,302,2,25,ffffffff
7504,230,241,2,3,ffffffff
7505,1b8,302,2,31,ffffffff
7505,238,241,2,0,ffffffff
7506,1b8,302,2,29,ffffffff
7506,238,241,2,3,ffffffff
7508,238,241,2,4,ffffffff
7510,230,241,2,0,ffffffff
7512,230,241,2,4,ffffffff
7518,1f8,241,2,6,ffffffff
7519,1f8,241,2,7,ffffffff
7521,1f8,241,2,5,ffffffff
7523,230,241,2,6,ffffffff
7524,238,241,2,6,ffffffff
7525,238,241,2,7,ffffffff
7525,230,241,2,7,ffffffff
7527,238,241,2,5,ffffffff
7527,1c0,302,2,26,ffffffff
7527,230,241,2,5,ffffffff
7532,1c0,302,2,24,ffffffff
7533,1c8,302,2,26,ffffffff
7533,1c0,302,2,25,ffffffff
7534,1d0,302,2,26,ffffffff
7534,1c0,302,2,30,ffffffff
7537,1c0,302,2,28,ffffffff
7538,1c8,302,2,24,ffffffff
7538,1c0,302,2,27,ffffffff
7539,1d0,302,2,24,ffffffff
7539,1c8,302,2,25,ffffffff
7539,1c0,302,2,29,ffffffff
7540,1d0,302,2,25,ffffffff
7540,1c8,302,2,30,ffffffff
7540,1c0,302,2,31,ffffffff
7541,1e0,302,2,26,ffffffff
7542,1d0,302,2,30,ffffffff
7544,1c8,302,2,28,ffffffff
7544,1c8,302,2,27,ffffffff
7545,1d0,302,2,28,ffffffff
7545,1c8,302,2,29,ffffffff
7545,1d0,302,2,27,ffffffff
7546,1e8,302,2,26,ffffffff
7546,1c8,302,2,31,ffffffff
7546,1e0,302,2,24,ffffffff
7547,1e0,302,2,30,ffffffff
7547,1d0,302,2,31,ffffffff
7547,1d0,302,2,29,ffffffff
7548,1e0,302,2,25,ffffffff
7550,1e8,302,2,24,ffffffff
7551,1e8,302,2,30,ffffffff
7551,1e0,302,2,27,ffffffff
7551,1e0,302,2,28,ffffffff
7552,1e8,302,2,25,ffffffff
7553,1e0,302,2,29,ffffffff
7555,1e8,302,2,28,ffffffff
7555,1f0,302,2,26,ffffffff
7555,1e0,302,2,31,ffffffff
7556,1e8,302,2,27,ffffffff
7557,1e8,302,2,29,ffffffff
7559,1e8,302,2,31,ffffffff
7559,1f0,302,2,24,ffffffff
7560,1f0,302,2,30,ffffffff
7561,1f0,302,2,25,ffffffff
7561,200,302,2,26,ffffffff
7564,1f0,302,2,28,ffffffff
7565,1f0,302,2,27,ffffffff
7565,200,302,2,24,ffffffff
7566,1f0,302,2,29,ffffffff
7567,200,302,2,25,ffffffff
7567,200,302,2,30,ffffffff
7568,1f0,302,2,31,ffffffff
7569,210,302,2,26,ffffffff
7571,200,302,2,27,ffffffff
7571,200,302,2,28,ffffffff
7573,218,302,2,26,ffffffff
7573,210,302,2,24,ffffffff
7573,200,302,2,29,ffffffff
7574,210,302,2,30,ffffffff
7574,200,302,2,31,ffffffff
7575,210,302,2,25,ffffffff
7577,218,302,2,24,ffffffff
7578,218,302,2,30,ffffffff
7578,210,302,2,27,ffffffff
7578,210,302,2,28,ffffffff
7579,218,302,2,25,ffffffff
7580,210,302,2,29,ffffffff
7582,220,302,2,26,ffffffff
7582,218,302,2,27,ffffffff
7582,218,302,2,28,ffffffff
7583,210,302,2,31,ffffffff
7584,218,302,2,29,ffffffff
7586,220,302,2,24,ffffffff
7587,218,302,2,31,ffffffff
7587,220,302,2,30,ffffffff
7588,220,302,2,25,ffffffff
7591,220,302,2,27,ffffffff
7591,220,302,2,28,ffffffff
7591,228,302,2,26,ffffffff
7593,220,302,2,29,ffffffff
7595,228,302,2,24,ffffffff
7596,228,302,2,30,ffffffff
7596,220,302,2,31,ffffffff
7597,228,302,2,25,ffffffff
7600,228,302,2,28,ffffffff
7600,228,302,2,27,ffffffff
7602,228,302,2,29,ffffffff
7605,228,302,2,31,ffffffff
7687,1f8,275,2,19,ffffffff
7690,1f8,275,2,18,ffffffff
7692,230,275,2,19,ffffffff
7693,238,275,2,19,ffffffff
7695,230,275,2,18,ffffffff
7696,238,275,2,18,ffffffff
7721,1f8,275,2,20,ffffffff
7726,230,275,2,20,ffffffff
7727,238,275,2,20,ffffffff
7734,1f8,275,2,21,ffffffff
7739,230,275,2,21,ffffffff
7740,238,275,2,21,ffffffff
7741,1f8,275,2,16,ffffffff
7746,1f8,275,2,23,ffffffff
7746,230,275,2,16,ffffffff
7747,238,275,2,16,ffffffff
7751,230,275,2,23,ffffffff
7752,238,275,2,23,ffffffff
7760,1f8,275,2,22,ffffffff
7765,230,275,2,22,ffffffff
7766,238,275,2,22,ffffffff
7774,1f8,286,2,9,ffffffff
7779,230,286,2,9,ffffffff
7780,238,286,2,9,ffffffff
7787,1f8,275,2,17,ffffffff
7788,178,362,2,2,ffffffff
7789,178,362,2,0,ffffffff
7790,178,362,2,1,ffffffff
7791,178,362,2,3,ffffffff
7792,1f8,286,2,8,ffffffff
7792,178,362,2,4,ffffffff
7793,178,362,2,5,ffffffff
7794,178,362,2,6,ffffffff
7795,180,362,2,0,ffffffff
7796,238,275,2,17,ffffffff
7796,180,362,2,2,ffffffff
7797,178,362,2,7,ffffffff
7798,180,362,2,1,ffffffff
7799,188,362,2,2,ffffffff
7800,180,362,2,7,ffffffff
7801,188,362,2,0,ffffffff
7802,180,362,2,5,ffffffff
7803,188,362,2,6,ffffffff
7804,188,362,2,3,ffffffff
7805,188,362,2,4,ffffffff
7806,188,362,2,1,ffffffff
7807,190,362,2,2,ffffffff
7808,188,362,2,7,ffffffff
7810,230,286,2,8,ffffffff
7811,188,362,2,5,ffffffff
7812,190,362,2,6,ffffffff
7813,180,362,2,6,ffffffff
7814,190,362,2,3,ffffffff
7815,190,362,2,0,ffffffff
7816,1f8,286,2,15,ffffffff
7816,190,362,2,1,ffffffff
7817,190,362,2,7,ffffffff
7818,238,286,2,8,ffffffff
7818,1f8,286,2,11,ffffffff
7818,180,362,2,3,ffffffff
7819,198,362,2,2,ffffffff
7819,198,362,2,3,ffffffff
7819,190,362,2,4,ffffffff
7820,198,362,2,1,ffffffff
7820,198,362,2,7,ffffffff
7820,198,362,2,0,ffffffff
7820,198,362,2,6,ffffffff
7820,180,362,2,4,ffffffff
7821,198,362,2,4,ffffffff
7821,198,362,2,5,ffffffff
7821,1a0,362,2,2,ffffffff
7821,1a0,362,2,3,ffffffff
7821,190,362,2,5,ffffffff
7822,1a0,362,2,1,ffffffff
7822,1a0,362,2,6,ffffffff
7822,1a0,362,2,7,ffffffff
7822,1a0,362,2,0,ffffffff
7822,1f8,286,2,10,ffffffff
7823,1a8,362,2,2,ffffffff
7823,1a0,362,2,4,ffffffff
7823,1a0,362,2,5,ffffffff
7823,1a8,362,2,3,ffffffff
7823,230,275,2,17,ffffffff
7824,1a8,362,2,0,ffffffff
7824,1a8,362,2,1,ffffffff
7824,1a8,362,2,6,ffffffff
7824,1a8,362,2,7,ffffffff
7825,1a8,362,2,4,ffffffff
7825,1a8,362,2,5,ffffffff
7825,1b0,362,2,2,ffffffff
7825,230,286,2,15,ffffffff
7826,1b0,362,2,1,ffffffff
7826,1b0,362,2,6,ffffffff
7826,1b0,362,2,0,ffffffff
7826,238,286,2,15,ffffffff
7826,1f8,286,2,13,ffffffff
7827,1b0,362,2,4,ffffffff
7827,1b0,362,2,5,ffffffff
7827,1b0,362,2,3,ffffffff
7827,230,286,2,11,ffffffff
7828,238,286,2,10,ffffffff
7828,1b0,362,2,7,ffffffff
7829,238,286,2,11,ffffffff
7829,230,286,2,10,ffffffff
7831,1f8,286,2,14,ffffffff
7831,230,286,2,13,ffffffff
7834,1b8,362,2,2,ffffffff
7834,1f8,286,2,12,ffffffff
7835,1b8,362,2,0,ffffffff
7835,238,286,2,13,ffffffff
7836,1b8,362,2,6,ffffffff
7836,1b8,362,2,1,ffffffff
7836,1b8,362,2,3,ffffffff
7837,1b8,362,2,4,ffffffff
7837,238,286,2,14,ffffffff
7838,1b8,362,2,7,ffffffff
7839,1b8,362,2,5,ffffffff
7840,238,286,2,12,ffffffff
7841,230,286,2,14,ffffffff
7843,230,286,2,12,ffffffff
7864,1c0,362,2,2,ffffffff
7865,1c0,362,2,6,ffffffff
7866,1c0,362,2,0,ffffffff
7867,1c0,362,2,3,ffffffff
7868,1c0,362,2,4,ffffffff
7869,1c0,362,2,7,ffffffff
7870,1c8,362,2,2,ffffffff
7870,1c0,362,2,1,ffffffff
7871,1d0,362,2,2,ffffffff
7871,1c0,362,2,5,ffffffff
7872,1c8,362,2,6,ffffffff
7872,1c8,362,2,0,ffffffff
7873,1d0,362,2,0,ffffffff
7873,1d0,362,2,6,ffffffff
7873,1c8,362,2,3,ffffffff
7874,1d0,362,2,3,ffffffff
7874,1c8,362,2,4,ffffffff
7875,1c8,362,2,7,ffffffff
7875,1d0,362,2,4,ffffffff
7876,1d0,362,2,7,ffffffff
7876,1c8,362,2,1,ffffffff
7877,1e0,362,2,2,ffffffff
7877,1d0,362,2,1,ffffffff
7878,1c8,362,2,5,ffffffff
7879,1e0,362,2,0,ffffffff
7879,1d0,362,2,5,ffffffff
7880,1e0,362,2,3,ffffffff
7881,1e0,362,2,6,ffffffff
7882,1e8,362,2,2,ffffffff
7883,1e0,362,2,4,ffffffff
7883,1e0,362,2,1,ffffffff
7884,1e8,362,2,0,ffffffff
7884,1e0,362,2,7,ffffffff
7885,1e8,362,2,6,ffffffff
7885,1e8,362,2,3,ffffffff
7887,1e8,362,2,4,ffffffff
7887,1e0,362,2,5,ffffffff
7888,1e8,362,2,7,ffffffff
7888,1e8,362,2,1,ffffffff
7891,1e8,362,2,5,ffffffff
7891,1f0,362,2,2,ffffffff
7893,1f0,362,2,0,ffffffff
7894,1f0,362,2,6,ffffffff
7894,1f0,362,2,3,ffffffff
7896,1f0,362,2,4,ffffffff
7897,1f0,362,2,1,ffffffff
7897,1f0,362,2,7,ffffffff
7897,200,362,2,2,ffffffff
7899,200,362,2,0,ffffffff
7900,1f0,362,2,5,ffffffff
7900,200,362,2,6,ffffffff
7900,200,362,2,3,ffffffff
7902,200,362,2,4,ffffffff
7903,200,362,2,7,ffffffff
7903,200,362,2,1,ffffffff
7904,210,362,2,2,ffffffff
7906,210,362,2,0,ffffffff
7906,200,362,2,5,ffffffff
7907,210,362,2,3,ffffffff
7908,218,362,2,2,ffffffff
7909,210,362,2,6,ffffffff
7910,218,362,2,0,ffffffff
7910,210,362,2,1,ffffffff
7911,218,362,2,3,ffffffff
7911,210,362,2,4,ffffffff
7912,210,362,2,7,ffffffff
7913,218,362,2,6,ffffffff
7914,218,362,2,1,ffffffff
7915,218,362,2,4,ffffffff
7915,210,362,2,5,ffffffff
7916,218,362,2,7,ffffffff
7917,220,362,2,2,ffffffff
7919,218,362,2,5,ffffffff
7919,220,362,2,0,ffffffff
