cycle,pc,cta_id,cluster_id,warp_id,tid
7991,220,369,21,11,ffffffff
7995,220,369,21,14,ffffffff
7995,220,369,21,8,ffffffff
7995,220,369,21,13,ffffffff
7996,220,369,21,15,ffffffff
7999,228,369,21,10,ffffffff
7999,228,369,21,9,ffffffff
8000,228,369,21,11,ffffffff
8000,220,369,21,12,ffffffff
8004,228,369,21,8,ffffffff
8004,228,369,21,13,ffffffff
8004,228,369,21,14,ffffffff
8005,228,369,21,15,ffffffff
8009,228,369,21,12,ffffffff
8069,178,398,21,18,ffffffff
8070,178,398,21,16,ffffffff
8071,178,398,21,17,ffffffff
8072,178,398,21,19,ffffffff
8073,178,398,21,20,ffffffff
8074,178,398,21,21,ffffffff
8075,178,398,21,22,ffffffff
8076,180,398,21,16,ffffffff
8077,180,398,21,18,ffffffff
8078,178,398,21,23,ffffffff
8079,180,398,21,21,ffffffff
8080,188,398,21,18,ffffffff
8081,180,398,21,23,ffffffff
8082,188,398,21,16,ffffffff
8083,188,398,21,17,ffffffff
8084,188,398,21,22,ffffffff
8085,188,398,21,19,ffffffff
8086,188,398,21,20,ffffffff
8087,188,398,21,21,ffffffff
8088,190,398,21,18,ffffffff
8089,188,398,21,23,ffffffff
8090,190,398,21,16,ffffffff
8091,190,398,21,17,ffffffff
8092,198,398,21,18,ffffffff
8092,190,398,21,22,ffffffff
8093,180,398,21,22,ffffffff
8094,198,398,21,16,ffffffff
8094,190,398,21,19,ffffffff
8095,198,398,21,17,ffffffff
8095,190,398,21,20,ffffffff
8096,180,398,21,20,ffffffff
8097,190,398,21,21,ffffffff
8098,198,398,21,19,ffffffff
8098,198,398,21,22,ffffffff
8098,198,398,21,20,ffffffff
8098,198,398,21,21,ffffffff
8098,180,398,21,17,ffffffff
8099,1a0,398,21,17,ffffffff
8099,1a0,398,21,18,ffffffff
8099,198,398,21,23,ffffffff
8099,1a0,398,21,16,ffffffff
8099,1f8,324,21,24,ffffffff
8099,190,398,21,23,ffffffff
8100,1a0,398,21,22,ffffffff
8100,1a0,398,21,19,ffffffff
8100,1a0,398,21,20,ffffffff
8100,1a0,398,21,21,ffffffff
8100,180,398,21,19,ffffffff
8101,1a0,398,21,23,ffffffff
8101,1a8,398,21,16,ffffffff
8101,1a8,398,21,17,ffffffff
8101,1a8,398,21,18,ffffffff
8102,1a8,398,21,20,ffffffff
8102,1a8,398,21,21,ffffffff
8102,1a8,398,21,22,ffffffff
8102,1a8,398,21,19,ffffffff
8103,1b0,398,21,17,ffffffff
8103,1b0,398,21,18,ffffffff
8103,1a8,398,21,23,ffffffff
8103,1b0,398,21,16,ffffffff
8104,1b0,398,21,22,ffffffff
8104,1b0,398,21,19,ffffffff
8104,1b0,398,21,20,ffffffff
8104,1b0,398,21,21,ffffffff
8104,230,324,21,24,ffffffff
8105,1b0,398,21,23,ffffffff
8105,238,324,21,24,ffffffff
8110,1f8,324,21,25,ffffffff
8112,1b8,398,21,16,ffffffff
8112,1b8,398,21,17,ffffffff
8112,1b8,398,21,18,ffffffff
8113,1b8,398,21,19,ffffffff
8114,1b8,398,21,20,ffffffff
8114,1b8,398,21,21,ffffffff
8114,1b8,398,21,22,ffffffff
8115,1b8,398,21,23,ffffffff
8115,1f8,324,21,26,ffffffff
8116,238,324,21,25,ffffffff
8118,230,324,21,25,ffffffff
8120,230,324,21,26,ffffffff
8121,238,324,21,26,ffffffff
8141,1c0,398,21,17,ffffffff
8142,1c0,398,21,18,ffffffff
8143,1c0,398,21,16,ffffffff
8144,1c0,398,21,22,ffffffff
8145,1c0,398,21,19,ffffffff
8146,1c0,398,21,20,ffffffff
8147,1c8,398,21,17,ffffffff
8147,1f8,324,21,28,ffffffff
8147,1c0,398,21,21,ffffffff
8148,1c8,398,21,18,ffffffff
8148,1d0,398,21,17,ffffffff
8148,1c0,398,21,23,ffffffff
8149,1c8,398,21,16,ffffffff
8149,1d0,398,21,18,ffffffff
8149,1f8,324,21,29,ffffffff
8150,1d0,398,21,16,ffffffff
8150,1c8,398,21,22,ffffffff
8151,1d0,398,21,22,ffffffff
8151,1c8,398,21,19,ffffffff
8152,1d0,398,21,19,ffffffff
8152,1c8,398,21,20,ffffffff
8152,230,324,21,28,ffffffff
8153,1d0,398,21,20,ffffffff
8153,1f8,324,21,27,ffffffff
8154,1c8,398,21,21,ffffffff
8154,1d0,398,21,23,ffffffff
8154,238,324,21,28,ffffffff
8155,1c8,398,21,23,ffffffff
8155,1d0,398,21,21,ffffffff
8155,1e0,398,21,18,ffffffff
8155,230,324,21,29,ffffffff
8157,1e0,398,21,16,ffffffff
8157,1e0,398,21,17,ffffffff
8158,238,324,21,29,ffffffff
8158,1e0,398,21,19,ffffffff
8158,230,324,21,27,ffffffff
8159,1e0,398,21,22,ffffffff
8160,1e8,398,21,18,ffffffff
8160,1f8,324,21,30,ffffffff
8161,1e0,398,21,20,ffffffff
8161,1f8,324,21,31,ffffffff
8162,1e8,398,21,17,ffffffff
8162,1e8,398,21,16,ffffffff
8163,1e8,398,21,22,ffffffff
8163,1e8,398,21,19,ffffffff
8163,1e0,398,21,21,ffffffff
8164,238,324,21,27,ffffffff
8165,1e8,398,21,20,ffffffff
8165,230,324,21,30,ffffffff
8166,178,407,21,1,ffffffff
8167,1e8,398,21,21,ffffffff
8167,1e0,398,21,23,ffffffff
8168,1e8,398,21,23,ffffffff
8168,230,324,21,31,ffffffff
8169,238,324,21,30,ffffffff
8169,178,407,21,0,ffffffff
8170,1f0,398,21,18,ffffffff
8170,178,407,21,3,ffffffff
8171,178,407,21,4,ffffffff
8172,1f0,398,21,16,ffffffff
8172,1f0,398,21,17,ffffffff
8172,178,407,21,5,ffffffff
8173,238,324,21,31,ffffffff
8173,178,407,21,2,ffffffff
8174,1f0,398,21,19,ffffffff
8174,1f0,398,21,22,ffffffff
8174,180,407,21,1,ffffffff
8175,178,407,21,6,ffffffff
8176,180,407,21,3,ffffffff
8177,180,407,21,4,ffffffff
8178,1f0,398,21,20,ffffffff
8178,188,407,21,1,ffffffff
8179,188,407,21,3,ffffffff
8180,188,407,21,0,ffffffff
8181,1f0,398,21,21,ffffffff
8181,180,407,21,6,ffffffff
8182,190,407,21,3,ffffffff
8183,188,407,21,4,ffffffff
8184,190,407,21,1,ffffffff
8186,180,407,21,7,ffffffff
8188,188,407,21,5,ffffffff
8192,190,407,21,5,ffffffff
8193,188,407,21,2,ffffffff
8194,188,407,21,7,ffffffff
8195,190,407,21,0,ffffffff
8197,188,407,21,6,ffffffff
8198,190,407,21,7,ffffffff
8199,178,407,21,7,ffffffff
8200,190,407,21,4,ffffffff
8201,1f0,398,21,23,ffffffff
8201,180,407,21,0,ffffffff
8203,180,407,21,5,ffffffff
8204,190,407,21,2,ffffffff
8205,190,407,21,6,ffffffff
8206,180,407,21,2,ffffffff
8207,200,398,21,18,ffffffff
8207,200,398,21,16,ffffffff
8207,200,398,21,19,ffffffff
8208,198,407,21,1,ffffffff
8208,200,398,21,20,ffffffff
8208,200,398,21,22,ffffffff
8209,198,407,21,3,ffffffff
8209,1a0,407,21,1,ffffffff
8210,198,407,21,0,ffffffff
8210,198,407,21,5,ffffffff
8210,198,407,21,2,ffffffff
8210,198,407,21,7,ffffffff
8211,200,398,21,17,ffffffff
8211,198,407,21,6,ffffffff
8211,200,398,21,23,ffffffff
8211,198,407,21,4,ffffffff
8212,1a0,407,21,2,ffffffff
8212,1a0,407,21,3,ffffffff
8212,1a0,407,21,0,ffffffff
8212,200,398,21,21,ffffffff
8213,1a0,407,21,7,ffffffff
8213,1a0,407,21,4,ffffffff
8213,1a8,407,21,1,ffffffff
8213,1a0,407,21,6,ffffffff
8214,1a0,407,21,5,ffffffff
8215,1b0,407,21,1,ffffffff
8215,1a8,407,21,3,ffffffff
8216,1a8,407,21,2,ffffffff
8216,1a8,407,21,7,ffffffff
8216,1a8,407,21,0,ffffffff
8216,1a8,407,21,5,ffffffff
8217,210,398,21,19,ffffffff
8217,1a8,407,21,4,ffffffff
8217,1a8,407,21,6,ffffffff
8218,210,398,21,16,ffffffff
8218,210,398,21,18,ffffffff
8219,1b0,407,21,5,ffffffff
8219,210,398,21,22,ffffffff
8219,1b0,407,21,3,ffffffff
8219,210,398,21,20,ffffffff
8220,1b0,407,21,2,ffffffff
8220,1b0,407,21,7,ffffffff
8220,1b0,407,21,0,ffffffff
8220,210,398,21,17,ffffffff
8221,1b0,407,21,4,ffffffff
8221,210,398,21,21,ffffffff
8221,1b0,407,21,6,ffffffff
8223,210,398,21,23,ffffffff
8224,218,398,21,19,ffffffff
8225,218,398,21,16,ffffffff
8225,1b8,407,21,1,ffffffff
8225,218,398,21,18,ffffffff
8227,218,398,21,17,ffffffff
8227,218,398,21,22,ffffffff
8227,218,398,21,23,ffffffff
8227,218,398,21,20,ffffffff
8229,218,398,21,21,ffffffff
8229,1b8,407,21,3,ffffffff
8229,1b8,407,21,0,ffffffff
8229,1b8,407,21,2,ffffffff
8231,1b8,407,21,5,ffffffff
8231,1b8,407,21,7,ffffffff
8231,1b8,407,21,6,ffffffff
8231,1b8,407,21,4,ffffffff
8233,220,398,21,19,ffffffff
8234,220,398,21,18,ffffffff
8234,220,398,21,16,ffffffff
8236,220,398,21,23,ffffffff
8236,220,398,21,20,ffffffff
8236,220,398,21,17,ffffffff
8236,220,398,21,22,ffffffff
8238,220,398,21,21,ffffffff
8242,228,398,21,19,ffffffff
8243,228,398,21,18,ffffffff
8243,228,398,21,16,ffffffff
8245,228,398,21,20,ffffffff
8245,228,398,21,17,ffffffff
8245,228,398,21,22,ffffffff
8245,228,398,21,23,ffffffff
8247,228,398,21,21,ffffffff
8255,1c0,407,21,1,ffffffff
8257,1c0,407,21,5,ffffffff
8258,1c0,407,21,3,ffffffff
8259,1c0,407,21,2,ffffffff
8260,1c0,407,21,7,ffffffff
8261,1c8,407,21,1,ffffffff
8261,1c0,407,21,0,ffffffff
8262,1d0,407,21,1,ffffffff
8262,1c0,407,21,4,ffffffff
8263,1c8,407,21,5,ffffffff
8263,1c0,407,21,6,ffffffff
8264,1c8,407,21,3,ffffffff
8264,1d0,407,21,5,ffffffff
8265,1d0,407,21,3,ffffffff
8265,1c8,407,21,2,ffffffff
8266,1d0,407,21,2,ffffffff
8266,1c8,407,21,7,ffffffff
8267,1d0,407,21,7,ffffffff
8267,1c8,407,21,0,ffffffff
8268,1e0,407,21,1,ffffffff
8268,1d0,407,21,0,ffffffff
8269,1c8,407,21,4,ffffffff
8269,1d0,407,21,6,ffffffff
8270,1c8,407,21,6,ffffffff
8270,1d0,407,21,4,ffffffff
8271,1e0,407,21,3,ffffffff
8272,1e0,407,21,5,ffffffff
8272,1e0,407,21,2,ffffffff
8273,1e8,407,21,1,ffffffff
8274,1e0,407,21,0,ffffffff
8275,1e0,407,21,7,ffffffff
8276,1e8,407,21,5,ffffffff
8276,1e8,407,21,3,ffffffff
8276,1e8,407,21,2,ffffffff
8277,1e0,407,21,6,ffffffff
8278,1e0,407,21,4,ffffffff
8279,1e8,407,21,7,ffffffff
8279,1e8,407,21,0,ffffffff
8281,1e8,407,21,6,ffffffff
8282,1e8,407,21,4,ffffffff
8282,1f0,407,21,1,ffffffff
8285,1f0,407,21,5,ffffffff
8285,1f0,407,21,2,ffffffff
8285,1f0,407,21,3,ffffffff
8288,1f0,407,21,7,ffffffff
8288,1f0,407,21,0,ffffffff
8288,200,407,21,1,ffffffff
8290,1f0,407,21,6,ffffffff
8291,1f0,407,21,4,ffffffff
8291,200,407,21,2,ffffffff
8291,200,407,21,3,ffffffff
8291,200,407,21,5,ffffffff
8294,200,407,21,7,ffffffff
8294,200,407,21,0,ffffffff
8295,210,407,21,1,ffffffff
8297,200,407,21,4,ffffffff
8297,200,407,21,6,ffffffff
8298,210,407,21,3,ffffffff
8299,218,407,21,1,ffffffff
8299,210,407,21,2,ffffffff
8300,210,407,21,5,ffffffff
8301,210,407,21,0,ffffffff
8302,218,407,21,3,ffffffff
8303,218,407,21,2,ffffffff
8303,210,407,21,7,ffffffff
8304,218,407,21,5,ffffffff
8304,210,407,21,6,ffffffff
8305,218,407,21,0,ffffffff
8306,210,407,21,4,ffffffff
8307,218,407,21,7,ffffffff
8308,220,407,21,1,ffffffff
8308,218,407,21,6,ffffffff
8310,218,407,21,4,ffffffff
8311,220,407,21,3,ffffffff
8312,220,407,21,2,ffffffff
8313,220,407,21,5,ffffffff
8314,220,407,21,0,ffffffff
8316,220,407,21,7,ffffffff
8317,228,407,21,1,ffffffff
8317,220,407,21,6,ffffffff
8319,220,407,21,4,ffffffff
8320,228,407,21,3,ffffffff
8321,228,407,21,2,ffffffff
8322,228,407,21,5,ffffffff
8323,228,407,21,0,ffffffff
8325,228,407,21,7,ffffffff
8326,228,407,21,6,ffffffff
8328,228,407,21,4,ffffffff
8337,1f8,369,21,10,ffffffff
8340,1f8,369,21,14,ffffffff
8342,230,369,21,10,ffffffff
8343,238,369,21,10,ffffffff
8345,230,369,21,14,ffffffff
8346,238,369,21,14,ffffffff
8359,1f8,369,21,15,ffffffff
8362,1f8,369,21,11,ffffffff
8363,1f8,369,21,12,ffffffff
8364,230,369,21,15,ffffffff
8365,238,369,21,15,ffffffff
8367,1f8,369,21,13,ffffffff
8367,230,369,21,11,ffffffff
8368,238,369,21,11,ffffffff
8369,238,369,21,12,ffffffff
8369,230,369,21,12,ffffffff
8370,1f8,369,21,8,ffffffff
8372,230,369,21,13,ffffffff
8373,238,369,21,13,ffffffff
8375,230,369,21,8,ffffffff
8376,238,369,21,8,ffffffff
8408,1f8,369,21,9,ffffffff
8413,230,369,21,9,ffffffff
8414,238,369,21,9,ffffffff
8435,178,441,21,24,ffffffff
8436,178,441,21,25,ffffffff
8437,178,441,21,26,ffffffff
8438,178,441,21,29,ffffffff
8439,178,441,21,30,ffffffff
8440,178,441,21,27,ffffffff
8441,178,441,21,28,ffffffff
8442,178,441,21,31,ffffffff
8443,180,441,21,24,ffffffff
8444,180,441,21,25,ffffffff
8445,180,441,21,30,ffffffff
8446,188,441,21,24,ffffffff
8447,188,441,21,25,ffffffff
8448,188,441,21,26,ffffffff
8449,180,441,21,31,ffffffff
8450,188,441,21,28,ffffffff
8451,188,441,21,29,ffffffff
8452,188,441,21,30,ffffffff
8453,188,441,21,27,ffffffff
8454,190,441,21,24,ffffffff
8455,190,441,21,25,ffffffff
8456,190,441,21,26,ffffffff
8457,188,441,21,31,ffffffff
8458,198,441,21,24,ffffffff
8458,190,441,21,28,ffffffff
8459,198,441,21,25,ffffffff
8459,180,441,21,28,ffffffff
8460,198,441,21,26,ffffffff
8460,190,441,21,29,ffffffff
8461,180,441,21,29,ffffffff
8462,190,441,21,30,ffffffff
8463,180,441,21,26,ffffffff
8464,190,441,21,27,ffffffff
8465,190,441,21,31,ffffffff
8466,180,441,21,27,ffffffff
8468,198,441,21,27,ffffffff
8468,198,441,21,28,ffffffff
8468,198,441,21,29,ffffffff
8468,198,441,21,30,ffffffff
8469,198,441,21,31,ffffffff
8469,1a0,441,21,24,ffffffff
8469,1a0,441,21,25,ffffffff
8469,1a0,441,21,26,ffffffff
8470,1a0,441,21,28,ffffffff
8470,1a0,441,21,29,ffffffff
8470,1a0,441,21,30,ffffffff
8470,1a0,441,21,27,ffffffff
8471,1a8,441,21,25,ffffffff
8471,1a8,441,21,26,ffffffff
8471,1a0,441,21,31,ffffffff
8471,1a8,441,21,24,ffffffff
8472,1a8,441,21,30,ffffffff
8472,1a8,441,21,27,ffffffff
8472,1a8,441,21,28,ffffffff
8472,1a8,441,21,29,ffffffff
8473,1a8,441,21,31,ffffffff
8473,1b0,441,21,24,ffffffff
8473,1b0,441,21,25,ffffffff
8473,1b0,441,21,26,ffffffff
8474,1b0,441,21,28,ffffffff
8474,1b0,441,21,29,ffffffff
8474,1b0,441,21,30,ffffffff
8474,1b0,441,21,27,ffffffff
8475,1b0,441,21,31,ffffffff
8482,1b8,441,21,25,ffffffff
8482,1b8,441,21,26,ffffffff
8482,1b8,441,21,24,ffffffff
8483,1b8,441,21,27,ffffffff
8484,1b8,441,21,30,ffffffff
8484,1b8,441,21,28,ffffffff
8484,1b8,441,21,29,ffffffff
8485,1b8,441,21,31,ffffffff
8511,1c0,441,21,24,ffffffff
8512,1c0,441,21,25,ffffffff
8513,1c0,441,21,26,ffffffff
8514,1c0,441,21,28,ffffffff
8515,1c0,441,21,29,ffffffff
8516,1c0,441,21,30,ffffffff
8517,1c8,441,21,24,ffffffff
8517,1c0,441,21,27,ffffffff
8518,1d0,441,21,24,ffffffff
8518,1c8,441,21,25,ffffffff
8518,1c0,441,21,31,ffffffff
8519,1d0,441,21,25,ffffffff
8519,1c8,441,21,26,ffffffff
8520,1d0,441,21,26,ffffffff
8520,1c8,441,21,28,ffffffff
8521,1d0,441,21,28,ffffffff
8521,1c8,441,21,29,ffffffff
8522,1d0,441,21,29,ffffffff
8522,1c8,441,21,30,ffffffff
8523,1d0,441,21,30,ffffffff
8523,1c8,441,21,27,ffffffff
8524,1e0,441,21,24,ffffffff
8524,1d0,441,21,27,ffffffff
8525,1c8,441,21,31,ffffffff
8525,1e0,441,21,25,ffffffff
8526,1e0,441,21,26,ffffffff
8526,1d0,441,21,31,ffffffff
8528,1e8,441,21,24,ffffffff
8529,1e8,441,21,25,ffffffff
8529,1e0,441,21,28,ffffffff
8530,1e8,441,21,26,ffffffff
8530,1e0,441,21,29,ffffffff
8530,1e0,441,21,27,ffffffff
8531,1e0,441,21,30,ffffffff
8533,1e8,441,21,28,ffffffff
8534,1e8,441,21,29,ffffffff
8534,1e0,441,21,31,ffffffff
8535,1e8,441,21,30,ffffffff
8535,1e8,441,21,27,ffffffff
8537,1f0,441,21,24,ffffffff
8538,1e8,441,21,31,ffffffff
8538,1f0,441,21,25,ffffffff
8539,1f0,441,21,26,ffffffff
8542,1f0,441,21,28,ffffffff
8543,1f0,441,21,29,ffffffff
8543,200,441,21,24,ffffffff
8544,1f0,441,21,27,ffffffff
8544,1f0,441,21,30,ffffffff
8544,200,441,21,25,ffffffff
8545,200,441,21,26,ffffffff
8547,1f0,441,21,31,ffffffff
8549,200,441,21,28,ffffffff
8550,200,441,21,29,ffffffff
8550,200,441,21,27,ffffffff
8551,210,441,21,24,ffffffff
8551,200,441,21,30,ffffffff
8552,210,441,21,25,ffffffff
8553,210,441,21,26,ffffffff
8553,200,441,21,31,ffffffff
8555,218,441,21,24,ffffffff
8555,1f8,398,21,22,ffffffff
8556,218,441,21,25,ffffffff
8556,210,441,21,28,ffffffff
8557,218,441,21,26,ffffffff
8557,210,441,21,27,ffffffff
8557,210,441,21,29,ffffffff
8558,210,441,21,30,ffffffff
8560,218,441,21,28,ffffffff
8560,230,398,21,22,ffffffff
8561,218,441,21,29,ffffffff
8561,218,441,21,27,ffffffff
8561,238,398,21,22,ffffffff
8562,218,441,21,30,ffffffff
8562,210,441,21,31,ffffffff
8564,220,441,21,24,ffffffff
8565,220,441,21,25,ffffffff
8566,218,441,21,31,ffffffff
8566,220,441,21,26,ffffffff
8567,1f8,398,21,18,ffffffff
8569,220,441,21,28,ffffffff
8570,220,441,21,29,ffffffff
8570,220,441,21,27,ffffffff
8571,220,441,21,30,ffffffff
8572,230,398,21,18,ffffffff
8573,228,441,21,24,ffffffff
8574,228,441,21,25,ffffffff
8574,238,398,21,18,ffffffff
8575,228,441,21,26,ffffffff
8575,220,441,21,31,ffffffff
8578,228,441,21,28,ffffffff
8579,228,441,21,27,ffffffff
8579,228,441,21,29,ffffffff
8580,228,441,21,30,ffffffff
8584,228,441,21,31,ffffffff
8593,1f8,398,21,17,ffffffff
8598,230,398,21,17,ffffffff
8599,238,398,21,17,ffffffff
8617,1f8,398,21,20,ffffffff
8622,1f8,398,21,16,ffffffff
8622,230,398,21,20,ffffffff
8623,238,398,21,20,ffffffff
8627,230,398,21,16,ffffffff
8628,238,398,21,16,ffffffff
8641,1f8,398,21,19,ffffffff
8646,230,398,21,19,ffffffff
8647,238,398,21,19,ffffffff
8648,1f8,398,21,21,ffffffff
8653,230,398,21,21,ffffffff
8654,238,398,21,21,ffffffff
8672,1f8,398,21,23,ffffffff
8677,230,398,21,23,ffffffff
8678,238,398,21,23,ffffffff
8678,1f8,407,21,2,ffffffff
8680,1f8,407,21,6,ffffffff
8683,1f8,407,21,1,ffffffff
8683,230,407,21,2,ffffffff
8684,238,407,21,2,ffffffff
8685,230,407,21,6,ffffffff
8686,238,407,21,6,ffffffff
8686,1f8,407,21,5,ffffffff
8688,230,407,21,1,ffffffff
8689,238,407,21,1,ffffffff
8691,230,407,21,5,ffffffff
8692,238,407,21,5,ffffffff
8695,1f8,407,21,3,ffffffff
8696,1f8,407,21,4,ffffffff
8697,1f8,407,21,7,ffffffff
8700,230,407,21,3,ffffffff
8701,238,407,21,3,ffffffff
8702,238,407,21,4,ffffffff
8702,230,407,21,4,ffffffff
8703,238,407,21,7,ffffffff
8704,230,407,21,7,ffffffff
8766,1f8,407,21,0,ffffffff
8771,230,407,21,0,ffffffff
8772,238,407,21,0,ffffffff
8907,1f8,441,21,28,ffffffff
8912,1f8,441,21,25,ffffffff
8912,230,441,21,28,ffffffff
8913,238,441,21,28,ffffffff
8917,230,441,21,25,ffffffff
8918,238,441,21,25,ffffffff
8923,1f8,441,21,24,ffffffff
8925,1f8,441,21,27,ffffffff
8927,1f8,441,21,31,ffffffff
8928,230,441,21,24,ffffffff
8929,238,441,21,24,ffffffff
8930,230,441,21,27,ffffffff
8931,238,441,21,27,ffffffff
8932,230,441,21,31,ffffffff
8933,238,441,21,31,ffffffff
8937,1f8,441,21,29,ffffffff
8942,230,441,21,29,ffffffff
8943,238,441,21,29,ffffffff
8957,1f8,441,21,30,ffffffff
8962,230,441,21,30,ffffffff
8963,238,441,21,30,ffffffff
8990,1f8,441,21,26,ffffffff
8995,230,441,21,26,ffffffff
8996,238,441,21,26,ffffffff
