cycle,pc,cta_id,cluster_id,warp_id,tid
7174,200,248,14,7,ffffffff
7175,210,248,14,1,ffffffff
7175,200,248,14,4,ffffffff
7177,218,248,14,2,ffffffff
7178,210,248,14,6,ffffffff
7178,210,248,14,3,ffffffff
7179,218,248,14,1,ffffffff
7179,210,248,14,0,ffffffff
7180,210,248,14,5,ffffffff
7182,218,248,14,6,ffffffff
7182,218,248,14,3,ffffffff
7183,218,248,14,0,ffffffff
7183,210,248,14,7,ffffffff
7184,218,248,14,5,ffffffff
7184,210,248,14,4,ffffffff
7186,220,248,14,2,ffffffff
7187,218,248,14,7,ffffffff
7188,218,248,14,4,ffffffff
7188,220,248,14,1,ffffffff
7190,1f8,200,14,16,ffffffff
7191,220,248,14,3,ffffffff
7191,220,248,14,6,ffffffff
7192,220,248,14,0,ffffffff
7193,220,248,14,5,ffffffff
7194,1f8,200,14,17,ffffffff
7195,228,248,14,2,ffffffff
7195,230,200,14,16,ffffffff
7196,220,248,14,7,ffffffff
7196,238,200,14,16,ffffffff
7197,228,248,14,1,ffffffff
7197,220,248,14,4,ffffffff
7199,230,200,14,17,ffffffff
7200,228,248,14,6,ffffffff
7200,228,248,14,3,ffffffff
7201,228,248,14,0,ffffffff
7201,238,200,14,17,ffffffff
7202,228,248,14,5,ffffffff
7205,228,248,14,7,ffffffff
7206,228,248,14,4,ffffffff
7213,1f8,200,14,23,ffffffff
7218,230,200,14,23,ffffffff
7219,238,200,14,23,ffffffff
7219,1f8,200,14,22,ffffffff
7224,230,200,14,22,ffffffff
7225,238,200,14,22,ffffffff
7272,1f8,209,14,24,ffffffff
7277,230,209,14,24,ffffffff
7278,238,209,14,24,ffffffff
7284,1f8,209,14,25,ffffffff
7287,1f8,200,14,21,ffffffff
7288,1f8,209,14,30,ffffffff
7289,230,209,14,25,ffffffff
7290,238,209,14,25,ffffffff
7292,230,200,14,21,ffffffff
7293,238,200,14,21,ffffffff
7294,238,209,14,30,ffffffff
7294,230,209,14,30,ffffffff
7299,1f8,200,14,20,ffffffff
7304,1f8,209,14,31,ffffffff
7304,230,200,14,20,ffffffff
7305,238,200,14,20,ffffffff
7305,1f8,209,14,28,ffffffff
7309,230,209,14,31,ffffffff
7310,238,209,14,31,ffffffff
7311,238,209,14,28,ffffffff
7311,230,209,14,28,ffffffff
7313,1f8,209,14,26,ffffffff
7318,230,209,14,26,ffffffff
7319,238,209,14,26,ffffffff
7336,1f8,200,14,18,ffffffff
7341,230,200,14,18,ffffffff
7342,238,200,14,18,ffffffff
7354,1f8,209,14,29,ffffffff
7359,230,209,14,29,ffffffff
7360,238,209,14,29,ffffffff
7383,178,295,14,9,ffffffff
7384,178,295,14,10,ffffffff
7385,178,295,14,8,ffffffff
7386,178,295,14,14,ffffffff
7387,178,295,14,11,ffffffff
7388,178,295,14,12,ffffffff
7389,178,295,14,13,ffffffff
7390,178,295,14,15,ffffffff
7391,180,295,14,9,ffffffff
7392,180,295,14,10,ffffffff
7393,180,295,14,12,ffffffff
7394,188,295,14,9,ffffffff
7395,188,295,14,10,ffffffff
7396,180,295,14,15,ffffffff
7397,188,295,14,8,ffffffff
7398,188,295,14,13,ffffffff
7399,188,295,14,14,ffffffff
7400,188,295,14,11,ffffffff
7401,188,295,14,12,ffffffff
7402,190,295,14,9,ffffffff
7403,190,295,14,10,ffffffff
7404,188,295,14,15,ffffffff
7405,190,295,14,8,ffffffff
7406,198,295,14,9,ffffffff
7406,190,295,14,13,ffffffff
7407,198,295,14,10,ffffffff
7407,180,295,14,13,ffffffff
7408,190,295,14,14,ffffffff
7409,198,295,14,8,ffffffff
7409,180,295,14,14,ffffffff
7410,190,295,14,11,ffffffff
7411,190,295,14,12,ffffffff
7412,180,295,14,8,ffffffff
7413,190,295,14,15,ffffffff
7414,198,295,14,11,ffffffff
7414,198,295,14,13,ffffffff
7414,198,295,14,14,ffffffff
7414,198,295,14,12,ffffffff
7414,180,295,14,11,ffffffff
7415,1a0,295,14,10,ffffffff
7415,198,295,14,15,ffffffff
7415,1a0,295,14,8,ffffffff
7415,1a0,295,14,9,ffffffff
7416,1a0,295,14,11,ffffffff
7416,1a0,295,14,12,ffffffff
7416,1a0,295,14,13,ffffffff
7416,1a0,295,14,14,ffffffff
7417,1a8,295,14,8,ffffffff
7417,1a8,295,14,9,ffffffff
7417,1a8,295,14,10,ffffffff
7417,1a0,295,14,15,ffffffff
7418,1a8,295,14,13,ffffffff
7418,1a8,295,14,14,ffffffff
7418,1a8,295,14,11,ffffffff
7418,1a8,295,14,12,ffffffff
7419,1b0,295,14,10,ffffffff
7419,1a8,295,14,15,ffffffff
7419,1b0,295,14,8,ffffffff
7419,1b0,295,14,9,ffffffff
7420,1b0,295,14,11,ffffffff
7420,1b0,295,14,12,ffffffff
7420,1b0,295,14,13,ffffffff
7420,1b0,295,14,14,ffffffff
7421,1b0,295,14,15,ffffffff
7428,1b8,295,14,8,ffffffff
7428,1b8,295,14,9,ffffffff
7428,1b8,295,14,10,ffffffff
7429,1b8,295,14,11,ffffffff
7430,1b8,295,14,13,ffffffff
7430,1b8,295,14,14,ffffffff
7430,1b8,295,14,12,ffffffff
7431,1b8,295,14,15,ffffffff
7457,1c0,295,14,10,ffffffff
7458,1c0,295,14,8,ffffffff
7459,1c0,295,14,9,ffffffff
7460,1c0,295,14,11,ffffffff
7461,1c0,295,14,12,ffffffff
7462,1c0,295,14,13,ffffffff
7463,1c8,295,14,10,ffffffff
7463,1c0,295,14,14,ffffffff
7464,1c8,295,14,8,ffffffff
7464,1d0,295,14,10,ffffffff
7464,1c0,295,14,15,ffffffff
7465,1d0,295,14,8,ffffffff
7465,1c8,295,14,9,ffffffff
7466,1d0,295,14,9,ffffffff
7466,1c8,295,14,11,ffffffff
7467,1d0,295,14,11,ffffffff
7467,1c8,295,14,12,ffffffff
7468,1d0,295,14,12,ffffffff
7468,1c8,295,14,13,ffffffff
7469,1d0,295,14,13,ffffffff
7469,1c8,295,14,14,ffffffff
7469,1f8,209,14,27,ffffffff
7470,1d0,295,14,15,ffffffff
7471,1c8,295,14,15,ffffffff
7471,1d0,295,14,14,ffffffff
7471,1e0,295,14,8,ffffffff
7472,1e0,295,14,9,ffffffff
7472,1e0,295,14,10,ffffffff
7472,1f8,200,14,19,ffffffff
7473,1e0,295,14,11,ffffffff
7474,230,209,14,27,ffffffff
7475,1e8,295,14,8,ffffffff
7476,1e8,295,14,9,ffffffff
7476,1e8,295,14,10,ffffffff
7476,1e0,295,14,12,ffffffff
7476,238,209,14,27,ffffffff
7477,1e8,295,14,11,ffffffff
7477,1e0,295,14,13,ffffffff
7477,1e0,295,14,14,ffffffff
7477,230,200,14,19,ffffffff
7479,1e0,295,14,15,ffffffff
7480,1e8,295,14,12,ffffffff
7480,238,200,14,19,ffffffff
7481,1e8,295,14,13,ffffffff
7481,1e8,295,14,14,ffffffff
7484,1f0,295,14,8,ffffffff
7484,1e8,295,14,15,ffffffff
7485,1f0,295,14,9,ffffffff
7485,1f0,295,14,10,ffffffff
7486,1f0,295,14,11,ffffffff
7489,1f0,295,14,12,ffffffff
7490,1f0,295,14,14,ffffffff
7490,1f0,295,14,13,ffffffff
7490,200,295,14,8,ffffffff
7491,200,295,14,9,ffffffff
7491,200,295,14,10,ffffffff
7492,200,295,14,11,ffffffff
7493,1f0,295,14,15,ffffffff
7496,200,295,14,12,ffffffff
7497,200,295,14,13,ffffffff
7497,200,295,14,14,ffffffff
7498,210,295,14,8,ffffffff
7499,210,295,14,10,ffffffff
7499,210,295,14,9,ffffffff
7500,210,295,14,11,ffffffff
7501,200,295,14,15,ffffffff
7502,218,295,14,8,ffffffff
7503,218,295,14,9,ffffffff
7503,218,295,14,10,ffffffff
7503,210,295,14,12,ffffffff
7504,210,295,14,13,ffffffff
7504,210,295,14,14,ffffffff
7505,218,295,14,11,ffffffff
7507,218,295,14,12,ffffffff
7508,218,295,14,13,ffffffff
7508,218,295,14,14,ffffffff
7508,210,295,14,15,ffffffff
7511,220,295,14,8,ffffffff
7512,220,295,14,9,ffffffff
7512,220,295,14,10,ffffffff
7512,218,295,14,15,ffffffff
7514,220,295,14,11,ffffffff
7516,220,295,14,12,ffffffff
7517,220,295,14,13,ffffffff
7517,220,295,14,14,ffffffff
7519,1f8,248,14,2,ffffffff
7520,228,295,14,8,ffffffff
7521,228,295,14,9,ffffffff
7521,228,295,14,10,ffffffff
7521,220,295,14,15,ffffffff
7523,228,295,14,11,ffffffff
7524,1f8,248,14,1,ffffffff
7524,230,248,14,2,ffffffff
7525,228,295,14,12,ffffffff
7525,238,248,14,2,ffffffff
7526,228,295,14,14,ffffffff
7526,228,295,14,13,ffffffff
7529,230,248,14,1,ffffffff
7530,228,295,14,15,ffffffff
7530,238,248,14,1,ffffffff
7544,1f8,248,14,3,ffffffff
7549,230,248,14,3,ffffffff
7550,238,248,14,3,ffffffff
7562,1f8,248,14,0,ffffffff
7564,1f8,248,14,5,ffffffff
7565,1f8,248,14,6,ffffffff
7566,1f8,248,14,7,ffffffff
7567,230,248,14,0,ffffffff
7568,238,248,14,0,ffffffff
7569,1f8,248,14,4,ffffffff
7569,230,248,14,5,ffffffff
7570,238,248,14,5,ffffffff
7571,238,248,14,6,ffffffff
7571,230,248,14,6,ffffffff
7572,238,248,14,7,ffffffff
7573,230,248,14,7,ffffffff
7575,238,248,14,4,ffffffff
7575,230,248,14,4,ffffffff
7724,178,343,14,26,ffffffff
7725,178,343,14,24,ffffffff
7726,178,343,14,25,ffffffff
7727,178,343,14,27,ffffffff
7728,178,343,14,28,ffffffff
7729,178,343,14,29,ffffffff
7730,178,343,14,30,ffffffff
7731,180,343,14,24,ffffffff
7732,180,343,14,26,ffffffff
7733,178,343,14,31,ffffffff
7734,180,343,14,29,ffffffff
7735,178,345,14,18,ffffffff
7736,180,343,14,31,ffffffff
7737,178,345,14,16,ffffffff
7738,178,345,14,17,ffffffff
7739,178,345,14,22,ffffffff
7740,178,345,14,19,ffffffff
7741,178,345,14,20,ffffffff
7742,178,345,14,21,ffffffff
7743,188,343,14,26,ffffffff
7744,178,345,14,23,ffffffff
7745,188,343,14,24,ffffffff
7746,188,343,14,25,ffffffff
7747,188,343,14,30,ffffffff
7748,188,343,14,27,ffffffff
7749,188,343,14,28,ffffffff
7750,188,343,14,29,ffffffff
7751,180,345,14,18,ffffffff
7752,188,343,14,31,ffffffff
7753,180,345,14,16,ffffffff
7754,180,345,14,17,ffffffff
7755,180,345,14,22,ffffffff
7756,180,345,14,19,ffffffff
7757,180,345,14,20,ffffffff
7758,180,345,14,21,ffffffff
7759,190,343,14,26,ffffffff
7760,180,345,14,23,ffffffff
7761,190,343,14,24,ffffffff
7762,190,343,14,25,ffffffff
7763,190,343,14,30,ffffffff
7764,190,343,14,27,ffffffff
7765,190,343,14,28,ffffffff
7766,190,343,14,29,ffffffff
7767,188,345,14,18,ffffffff
7768,190,343,14,31,ffffffff
7769,188,345,14,16,ffffffff
7770,188,345,14,17,ffffffff
7771,188,345,14,22,ffffffff
7772,188,345,14,19,ffffffff
7773,188,345,14,20,ffffffff
7774,188,345,14,21,ffffffff
7775,190,345,14,18,ffffffff
7776,188,345,14,23,ffffffff
7777,190,345,14,16,ffffffff
7778,190,345,14,17,ffffffff
7779,198,343,14,26,ffffffff
7779,190,345,14,22,ffffffff
7780,180,343,14,30,ffffffff
7781,198,343,14,24,ffffffff
7781,190,345,14,19,ffffffff
7782,198,343,14,25,ffffffff
7782,190,345,14,20,ffffffff
7783,180,343,14,28,ffffffff
7784,1a0,343,14,26,ffffffff
7784,1a0,343,14,24,ffffffff
7784,1a0,343,14,25,ffffffff
7784,190,345,14,21,ffffffff
7785,198,343,14,27,ffffffff
7785,180,343,14,25,ffffffff
7786,198,343,14,29,ffffffff
7786,198,343,14,30,ffffffff
7786,1a0,343,14,27,ffffffff
7786,198,343,14,28,ffffffff
7786,190,345,14,23,ffffffff
7787,198,345,14,18,ffffffff
7787,198,343,14,31,ffffffff
7787,198,345,14,16,ffffffff
7787,198,345,14,17,ffffffff
7787,180,343,14,27,ffffffff
7788,198,345,14,19,ffffffff
7788,198,345,14,20,ffffffff
7788,198,345,14,21,ffffffff
7788,198,345,14,22,ffffffff
7789,1a8,343,14,24,ffffffff
7789,1a8,343,14,25,ffffffff
7789,1a8,343,14,26,ffffffff
7789,198,345,14,23,ffffffff
7790,1a0,343,14,29,ffffffff
7790,1a0,343,14,30,ffffffff
7790,1a8,343,14,27,ffffffff
7790,1a0,343,14,28,ffffffff
7791,1a0,345,14,18,ffffffff
7791,1a0,343,14,31,ffffffff
7791,1a0,345,14,16,ffffffff
7791,1a0,345,14,17,ffffffff
7792,1a0,345,14,19,ffffffff
7792,1a0,345,14,20,ffffffff
7792,1a0,345,14,21,ffffffff
7792,1a0,345,14,22,ffffffff
7793,1b0,343,14,24,ffffffff
7793,1b0,343,14,25,ffffffff
7793,1b0,343,14,26,ffffffff
7793,1a0,345,14,23,ffffffff
7794,1a8,343,14,29,ffffffff
7794,1a8,343,14,30,ffffffff
7794,1b0,343,14,27,ffffffff
7794,1a8,343,14,28,ffffffff
7795,1a8,345,14,18,ffffffff
7795,1a8,343,14,31,ffffffff
7795,1a8,345,14,16,ffffffff
7795,1a8,345,14,17,ffffffff
7796,1a8,345,14,19,ffffffff
7796,1a8,345,14,20,ffffffff
7796,1a8,345,14,21,ffffffff
7796,1a8,345,14,22,ffffffff
7797,1b0,343,14,28,ffffffff
7797,1b0,343,14,29,ffffffff
7797,1b0,343,14,30,ffffffff
7797,1a8,345,14,23,ffffffff
7798,1b0,345,14,17,ffffffff
7798,1b0,345,14,18,ffffffff
7798,1b0,343,14,31,ffffffff
7798,1b0,345,14,16,ffffffff
7799,1b0,345,14,22,ffffffff
7799,1b0,345,14,19,ffffffff
7799,1b0,345,14,20,ffffffff
7799,1b0,345,14,21,ffffffff
7800,1b0,345,14,23,ffffffff
7803,1b8,343,14,24,ffffffff
7803,1b8,343,14,25,ffffffff
7803,1b8,343,14,26,ffffffff
7804,1b8,343,14,27,ffffffff
7807,1b8,343,14,30,ffffffff
7807,1b8,343,14,28,ffffffff
7807,1b8,343,14,29,ffffffff
7808,1b8,343,14,31,ffffffff
7809,1b8,345,14,16,ffffffff
7809,1b8,345,14,17,ffffffff
7809,1b8,345,14,18,ffffffff
7810,1b8,345,14,19,ffffffff
7811,1b8,345,14,20,ffffffff
7811,1b8,345,14,21,ffffffff
7811,1b8,345,14,22,ffffffff
7812,1b8,345,14,23,ffffffff
7831,1c0,343,14,24,ffffffff
7832,1c0,343,14,25,ffffffff
7833,1c0,343,14,26,ffffffff
7834,1c0,343,14,27,ffffffff
7836,1c0,343,14,29,ffffffff
7837,1c8,343,14,24,ffffffff
7837,1c0,343,14,30,ffffffff
7838,1c8,343,14,25,ffffffff
7838,1d0,343,14,24,ffffffff
7838,1c0,343,14,28,ffffffff
7839,1c8,343,14,26,ffffffff
7839,1d0,343,14,25,ffffffff
7839,1c0,345,14,18,ffffffff
7840,1c8,343,14,27,ffffffff
7840,1d0,343,14,26,ffffffff
7840,1c0,343,14,31,ffffffff
7841,1d0,343,14,27,ffffffff
7841,1c0,345,14,17,ffffffff
7842,1d0,343,14,29,ffffffff
7842,1c0,345,14,20,ffffffff
7843,1c8,343,14,29,ffffffff
7843,1d0,343,14,30,ffffffff
7843,1c0,345,14,16,ffffffff
7844,1c8,343,14,30,ffffffff
7844,1c8,343,14,28,ffffffff
7844,1c0,345,14,21,ffffffff
7845,1e0,343,14,24,ffffffff
7845,1e0,343,14,25,ffffffff
7845,1c8,345,14,18,ffffffff
7845,1c0,345,14,22,ffffffff
7846,1c8,343,14,31,ffffffff
7846,1d0,343,14,28,ffffffff
7846,1c0,345,14,23,ffffffff
7846,178,368,14,0,ffffffff
7847,1d0,345,14,18,ffffffff
7847,1c0,345,14,19,ffffffff
7847,178,368,14,1,ffffffff
7848,1d0,343,14,31,ffffffff
7848,1d0,345,14,17,ffffffff
7848,1e0,343,14,26,ffffffff
7848,178,368,14,3,ffffffff
7849,1e8,343,14,25,ffffffff
7849,1c8,345,14,20,ffffffff
7849,1e0,343,14,27,ffffffff
7849,178,368,14,4,ffffffff
7850,1e8,343,14,24,ffffffff
7850,1c8,345,14,17,ffffffff
7850,178,368,14,2,ffffffff
7851,1d0,345,14,20,ffffffff
7851,178,368,14,7,ffffffff
7852,1e8,343,14,26,ffffffff
7852,1c8,345,14,16,ffffffff
7852,178,368,14,5,ffffffff
7853,1c8,345,14,23,ffffffff
7853,1c8,345,14,21,ffffffff
7853,1f8,295,14,8,ffffffff
7853,178,368,14,6,ffffffff
7854,1e0,343,14,29,ffffffff
7854,1c8,345,14,22,ffffffff
7854,180,368,14,1,ffffffff
7855,1e0,343,14,30,ffffffff
7855,1d0,345,14,16,ffffffff
7855,180,368,14,0,ffffffff
7856,1d0,345,14,21,ffffffff
7856,1f8,295,14,11,ffffffff
7856,180,368,14,3,ffffffff
7857,180,368,14,4,ffffffff
7858,1e8,343,14,27,ffffffff
7858,1e0,345,14,18,ffffffff
7858,180,368,14,5,ffffffff
7859,1c8,345,14,19,ffffffff
7859,180,368,14,7,ffffffff
7860,180,368,14,2,ffffffff
7861,1f0,343,14,25,ffffffff
7861,180,368,14,6,ffffffff
7862,1d0,345,14,23,ffffffff
7862,188,368,14,0,ffffffff
7863,1f8,295,14,9,ffffffff
7863,188,368,14,7,ffffffff
7864,188,368,14,1,ffffffff
7866,230,295,14,8,ffffffff
7867,188,368,14,6,ffffffff
7868,190,368,14,3,ffffffff
7869,190,368,14,1,ffffffff
7870,1f8,295,14,12,ffffffff
7870,190,368,14,0,ffffffff
7871,190,368,14,5,ffffffff
7872,190,368,14,2,ffffffff
7873,190,368,14,7,ffffffff
7874,190,368,14,4,ffffffff
7875,1d0,345,14,22,ffffffff
7876,1f8,295,14,10,ffffffff
7876,230,295,14,9,ffffffff
7877,1f0,343,14,24,ffffffff
7877,1f8,295,14,14,ffffffff
7877,190,368,14,6,ffffffff
7878,1d0,345,14,19,ffffffff
7878,238,295,14,8,ffffffff
7878,188,368,14,2,ffffffff
7880,1f8,295,14,15,ffffffff
7880,230,295,14,11,ffffffff
7881,198,368,14,1,ffffffff
7881,1e0,345,14,20,ffffffff
7881,188,368,14,3,ffffffff
7882,1e8,343,14,29,ffffffff
7882,1e8,345,14,18,ffffffff
7883,238,295,14,9,ffffffff
7883,188,368,14,5,ffffffff
7884,1e0,345,14,17,ffffffff
7885,1f0,343,14,26,ffffffff
7885,230,295,14,12,ffffffff
7886,1f0,343,14,27,ffffffff
7887,1e8,343,14,30,ffffffff
7887,230,295,14,10,ffffffff
7888,1e0,343,14,28,ffffffff
7888,1e0,343,14,31,ffffffff
7888,1e0,345,14,22,ffffffff
7888,200,343,14,25,ffffffff
7889,198,368,14,2,ffffffff
7889,1e0,345,14,19,ffffffff
7889,188,368,14,4,ffffffff
7890,198,368,14,6,ffffffff
7890,1e0,345,14,23,ffffffff
7891,198,368,14,0,ffffffff
7891,238,295,14,10,ffffffff
7891,230,295,14,14,ffffffff
7892,1e8,343,14,28,ffffffff
7892,1a0,368,14,1,ffffffff
7892,238,295,14,14,ffffffff
7893,1f0,343,14,29,ffffffff
7893,238,295,14,12,ffffffff
7893,198,368,14,3,ffffffff
7893,230,295,14,15,ffffffff
7894,1e8,343,14,31,ffffffff
7894,198,368,14,5,ffffffff
7894,1f8,295,14,13,ffffffff
7895,198,368,14,7,ffffffff
7895,1e0,345,14,21,ffffffff
7896,1f0,345,14,18,ffffffff
7896,200,343,14,24,ffffffff
7896,238,295,14,15,ffffffff
7897,1e8,345,14,20,ffffffff
7897,238,295,14,11,ffffffff
7898,1e0,345,14,16,ffffffff
7898,1e8,345,14,22,ffffffff
7899,1a0,368,14,0,ffffffff
7899,1a8,368,14,1,ffffffff
7899,230,295,14,13,ffffffff
7900,1e8,345,14,17,ffffffff
7900,1a0,368,14,2,ffffffff
7900,1a0,368,14,3,ffffffff
7901,1e8,345,14,19,ffffffff
7901,1f0,343,14,30,ffffffff
7901,1a0,368,14,5,ffffffff
7902,1a0,368,14,7,ffffffff
7902,1a0,368,14,6,ffffffff
7903,1e8,345,14,16,ffffffff
7903,1a8,368,14,2,ffffffff
7903,200,343,14,27,ffffffff
7904,200,343,14,26,ffffffff
7904,210,343,14,25,ffffffff
7904,1a8,368,14,0,ffffffff
7905,1f0,343,14,28,ffffffff
7905,1e8,345,14,21,ffffffff
7905,1a8,368,14,6,ffffffff
7906,1a0,368,14,4,ffffffff
7906,1b0,368,14,1,ffffffff
7907,1e8,345,14,23,ffffffff
7907,1a8,368,14,5,ffffffff
7908,1a8,368,14,3,ffffffff
7908,238,295,14,13,ffffffff
7908,1b0,368,14,2,ffffffff
7909,1f0,343,14,31,ffffffff
7909,1f0,345,14,22,ffffffff
7910,1f0,345,14,20,ffffffff
7910,1b0,368,14,6,ffffffff
7911,1b0,368,14,0,ffffffff
7911,200,345,14,18,ffffffff
7912,1f0,345,14,19,ffffffff
7912,1f0,345,14,17,ffffffff
7912,1a8,368,14,4,ffffffff
7913,1b0,368,14,3,ffffffff
7913,200,343,14,29,ffffffff
7913,1b0,368,14,4,ffffffff
7913,200,343,14,30,ffffffff
7914,198,368,14,4,ffffffff
7914,218,343,14,25,ffffffff
7914,1b0,368,14,7,ffffffff
7917,1a8,368,14,7,ffffffff
7917,1b8,368,14,1,ffffffff
7917,210,343,14,26,ffffffff
7917,210,343,14,24,ffffffff
7918,1b0,368,14,5,ffffffff
7918,1b8,368,14,2,ffffffff
7918,1f0,345,14,23,ffffffff
7918,1f0,345,14,16,ffffffff
7919,1f0,345,14,21,ffffffff
7919,210,343,14,27,ffffffff
7919,200,343,14,28,ffffffff
7921,1b8,368,14,6,ffffffff
7921,200,345,14,17,ffffffff
7922,200,343,14,31,ffffffff
7922,200,345,14,22,ffffffff
7922,200,345,14,20,ffffffff
7922,210,343,14,29,ffffffff
7923,1b8,368,14,3,ffffffff
7923,1b8,368,14,0,ffffffff
7926,218,343,14,27,ffffffff
7926,218,343,14,24,ffffffff
7926,218,343,14,29,ffffffff
7926,210,345,14,18,ffffffff
7927,218,343,14,26,ffffffff
7927,200,345,14,19,ffffffff
7928,1b8,368,14,4,ffffffff
7928,220,343,14,25,ffffffff
7928,1b8,368,14,7,ffffffff
7928,210,343,14,30,ffffffff
7929,200,345,14,23,ffffffff
7929,200,345,14,16,ffffffff
7930,1b8,368,14,5,ffffffff
7930,210,343,14,31,ffffffff
7931,200,345,14,21,ffffffff
7931,210,343,14,28,ffffffff
7932,210,345,14,22,ffffffff
7932,210,345,14,20,ffffffff
7933,218,343,14,30,ffffffff
7934,218,343,14,31,ffffffff
7935,218,345,14,17,ffffffff
7936,220,343,14,27,ffffffff
7936,218,345,14,22,ffffffff
7936,220,343,14,24,ffffffff
7937,220,343,14,29,ffffffff
7937,210,345,14,19,ffffffff
7938,220,343,14,26,ffffffff
7938,218,343,14,28,ffffffff
7939,228,343,14,25,ffffffff
7940,218,345,14,18,ffffffff
7940,210,345,14,21,ffffffff
7941,210,345,14,23,ffffffff
7941,210,345,14,16,ffffffff
7942,218,345,14,19,ffffffff
7942,218,345,14,20,ffffffff
7942,220,343,14,30,ffffffff
7944,218,345,14,21,ffffffff
7945,218,345,14,16,ffffffff
7945,220,343,14,31,ffffffff
7945,220,345,14,22,ffffffff
7946,220,345,14,17,ffffffff
7947,210,345,14,17,ffffffff
7947,228,343,14,24,ffffffff
7947,218,345,14,23,ffffffff
7947,228,343,14,26,ffffffff
7948,228,343,14,29,ffffffff
7948,1c0,368,14,1,ffffffff
7949,228,343,14,27,ffffffff
7949,220,343,14,28,ffffffff
7949,220,345,14,18,ffffffff
7949,1c0,368,14,2,ffffffff
7951,220,345,14,20,ffffffff
7951,228,343,14,30,ffffffff
7952,220,345,14,19,ffffffff
7952,1c0,368,14,3,ffffffff
7953,220,345,14,21,ffffffff
7954,228,345,14,22,ffffffff
7954,228,343,14,31,ffffffff
7954,220,345,14,16,ffffffff
7954,1c0,368,14,6,ffffffff
7955,1c8,368,14,1,ffffffff
7955,1c8,368,14,2,ffffffff
7955,1c0,368,14,0,ffffffff
7956,228,345,14,17,ffffffff
7956,220,345,14,23,ffffffff
7956,1c0,368,14,4,ffffffff
7957,1d0,368,14,1,ffffffff
7958,228,343,14,28,ffffffff
7958,1d0,368,14,2,ffffffff
7958,1c8,368,14,3,ffffffff
7959,228,345,14,18,ffffffff
7960,228,345,14,20,ffffffff
7960,1c8,368,14,6,ffffffff
7961,1d0,368,14,3,ffffffff
7961,1c0,368,14,5,ffffffff
7962,228,345,14,19,ffffffff
7962,228,345,14,21,ffffffff
7962,1c8,368,14,0,ffffffff
7962,1d0,368,14,6,ffffffff
7962,1c0,368,14,7,ffffffff
7963,228,345,14,16,ffffffff
7963,1e0,368,14,1,ffffffff
7963,1e0,368,14,2,ffffffff
7964,1d0,368,14,0,ffffffff
7965,228,345,14,23,ffffffff
7965,1d0,368,14,4,ffffffff
7966,1c8,368,14,4,ffffffff
7966,1e0,368,14,3,ffffffff
7967,1e8,368,14,1,ffffffff
7967,1e8,368,14,2,ffffffff
7968,1e0,368,14,6,ffffffff
7968,1d0,368,14,5,ffffffff
7969,1c8,368,14,5,ffffffff
7969,1c8,368,14,7,ffffffff
7969,1e0,368,14,0,ffffffff
7970,1e8,368,14,3,ffffffff
7971,1d0,368,14,7,ffffffff
7972,1e8,368,14,6,ffffffff
7973,1e8,368,14,0,ffffffff
7974,1e0,368,14,4,ffffffff
7976,1f0,368,14,1,ffffffff
7976,1f0,368,14,2,ffffffff
7977,1e0,368,14,5,ffffffff
7978,1e8,368,14,4,ffffffff
7978,1e0,368,14,7,ffffffff
7979,1f0,368,14,3,ffffffff
7981,1e8,368,14,5,ffffffff
7981,1f0,368,14,6,ffffffff
7982,1e8,368,14,7,ffffffff
7982,1f0,368,14,0,ffffffff
7982,200,368,14,2,ffffffff
7982,200,368,14,1,ffffffff
7985,200,368,14,3,ffffffff
7987,1f0,368,14,4,ffffffff
7988,200,368,14,0,ffffffff
7988,200,368,14,6,ffffffff
7990,1f0,368,14,5,ffffffff
7990,210,368,14,2,ffffffff
7991,1f0,368,14,7,ffffffff
7991,210,368,14,1,ffffffff
7992,210,368,14,3,ffffffff
7994,218,368,14,2,ffffffff
7994,200,368,14,4,ffffffff
7995,218,368,14,1,ffffffff
7995,210,368,14,6,ffffffff
7996,218,368,14,3,ffffffff
7996,210,368,14,0,ffffffff
7996,200,368,14,5,ffffffff
7997,200,368,14,7,ffffffff
7999,218,368,14,6,ffffffff
8000,218,368,14,0,ffffffff
8001,210,368,14,4,ffffffff
8003,220,368,14,2,ffffffff
8004,220,368,14,1,ffffffff
8005,220,368,14,3,ffffffff
8005,218,368,14,4,ffffffff
8005,210,368,14,5,ffffffff
8006,210,368,14,7,ffffffff
8008,220,368,14,6,ffffffff
8009,218,368,14,5,ffffffff
8009,220,368,14,0,ffffffff
8010,218,368,14,7,ffffffff
8012,228,368,14,2,ffffffff
8013,228,368,14,1,ffffffff
8014,228,368,14,3,ffffffff
8014,220,368,14,4,ffffffff
8017,228,368,14,6,ffffffff
8018,228,368,14,0,ffffffff
8018,220,368,14,5,ffffffff
8019,220,368,14,7,ffffffff
8023,228,368,14,4,ffffffff
8027,228,368,14,5,ffffffff
8028,228,368,14,7,ffffffff
8216,178,414,14,10,ffffffff
8217,178,414,14,8,ffffffff
8218,178,414,14,9,ffffffff
8219,178,414,14,11,ffffffff
8220,178,414,14,12,ffffffff
8221,178,414,14,13,ffffffff
8222,178,414,14,14,ffffffff
8223,180,414,14,8,ffffffff
8224,180,414,14,10,ffffffff
8225,178,414,14,15,ffffffff
8226,180,414,14,13,ffffffff
