cycle,instruction,cta_id,cluster_id,warp_id,tid
6779, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,236,3,25,ffffffff
6779, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],236,3,30,ffffffff
6780, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,236,3,26,ffffffff
6780, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],236,3,27,ffffffff
6784, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],236,3,31,ffffffff
6785, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,236,3,27,ffffffff
6785, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,236,3,28,ffffffff
6786, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,236,3,29,ffffffff
6787, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,236,3,30,ffffffff
6795, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,236,3,31,ffffffff
6795, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,236,3,24,ffffffff
6795, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,236,3,25,ffffffff
6795, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,236,3,26,ffffffff
6796, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,236,3,28,ffffffff
6796, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,236,3,29,ffffffff
6796, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,236,3,30,ffffffff
6796, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,236,3,27,ffffffff
6797, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,236,3,25,ffffffff
6797, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,236,3,26,ffffffff
6797, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,236,3,31,ffffffff
6797, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,236,3,24,ffffffff
6798, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,236,3,30,ffffffff
6798, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,236,3,27,ffffffff
6798, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,236,3,28,ffffffff
6798, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,236,3,29,ffffffff
6799, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,236,3,31,ffffffff
6799, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,236,3,24,ffffffff
6799, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,236,3,25,ffffffff
6799, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,236,3,26,ffffffff
6800, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,236,3,28,ffffffff
6800, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,236,3,29,ffffffff
6800, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,236,3,30,ffffffff
6800, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,236,3,27,ffffffff
6801, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,236,3,31,ffffffff
6805, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,236,3,25,ffffffff
6805, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,236,3,26,ffffffff
6805, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,236,3,24,ffffffff
6806, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,236,3,30,ffffffff
6806, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,236,3,27,ffffffff
6806, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,236,3,28,ffffffff
6806, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,236,3,29,ffffffff
6807, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,236,3,31,ffffffff
6807, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],236,3,24,ffffffff
6807, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],236,3,25,ffffffff
6807, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],236,3,26,ffffffff
6808, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],236,3,28,ffffffff
6808, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],236,3,29,ffffffff
6808, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],236,3,30,ffffffff
6808, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],236,3,27,ffffffff
6809, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],236,3,31,ffffffff
6843, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,236,3,24,ffffffff
6844, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,236,3,24,ffffffff
6844, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,236,3,25,ffffffff
6845, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,236,3,25,ffffffff
6845, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,236,3,26,ffffffff
6846, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,236,3,26,ffffffff
6846, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,236,3,28,ffffffff
6847, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,236,3,28,ffffffff
6847, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,236,3,29,ffffffff
6848, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,236,3,29,ffffffff
6848, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,236,3,30,ffffffff
6849, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,236,3,30,ffffffff
6849, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,236,3,27,ffffffff
6849, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,236,3,24,ffffffff
6850, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,236,3,31,ffffffff
6850, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,236,3,24,ffffffff
6850, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,236,3,25,ffffffff
6851, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,236,3,27,ffffffff
6851, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,236,3,24,ffffffff
6851, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,236,3,25,ffffffff
6851, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,236,3,26,ffffffff
6852, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,236,3,28,ffffffff
6852, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,236,3,25,ffffffff
6852, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,236,3,26,ffffffff
6852, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,236,3,31,ffffffff
6853, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,236,3,29,ffffffff
6853, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,236,3,26,ffffffff
6853, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,236,3,28,ffffffff
6854, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,236,3,30,ffffffff
6854, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,236,3,28,ffffffff
6854, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,236,3,29,ffffffff
6855, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,236,3,27,ffffffff
6855, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,236,3,29,ffffffff
6855, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,236,3,30,ffffffff
6856, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,236,3,30,ffffffff
6856, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,236,3,27,ffffffff
6857, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,236,3,31,ffffffff
6858, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,236,3,27,ffffffff
6859, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,236,3,31,ffffffff
6860, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,236,3,24,ffffffff
6860, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,236,3,31,ffffffff
6861, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,236,3,25,ffffffff
6862, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,236,3,26,ffffffff
6865, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,236,3,28,ffffffff
6866, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,236,3,29,ffffffff
6867, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,236,3,27,ffffffff
6867, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,236,3,30,ffffffff
6869, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],236,3,24,ffffffff
6870, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,236,3,31,ffffffff
6870, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,236,3,24,ffffffff
6870, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],236,3,25,ffffffff
6871, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,236,3,25,ffffffff
6871, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],236,3,26,ffffffff
6872, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,236,3,26,ffffffff
6874, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],236,3,28,ffffffff
6875, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,236,3,24,ffffffff
6875, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],236,3,29,ffffffff
6876, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,236,3,28,ffffffff
6876, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,236,3,25,ffffffff
6876, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],236,3,30,ffffffff
6876, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],236,3,27,ffffffff
6877, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,236,3,29,ffffffff
6877, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,236,3,26,ffffffff
6877, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,236,3,27,ffffffff
6877, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,236,3,24,ffffffff
6878, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,236,3,30,ffffffff
6878, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,236,3,24,ffffffff
6878, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,236,3,25,ffffffff
6879, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],236,3,31,ffffffff
6879, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,236,3,25,ffffffff
6879, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,236,3,26,ffffffff
6880, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,236,3,26,ffffffff
6880, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,236,3,31,ffffffff
6881, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,236,3,28,ffffffff
6882, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,236,3,27,ffffffff
6882, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,236,3,28,ffffffff
6882, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,236,3,29,ffffffff
6883, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,236,3,27,ffffffff
6883, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,236,3,28,ffffffff
6883, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,236,3,29,ffffffff
6883, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,236,3,30,ffffffff
6884, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,236,3,29,ffffffff
6884, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,236,3,30,ffffffff
6884, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,236,3,27,ffffffff
6885, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,236,3,30,ffffffff
6885, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,236,3,31,ffffffff
6886, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,236,3,31,ffffffff
6887, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,236,3,31,ffffffff
6887, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,236,3,24,ffffffff
6888, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,236,3,25,ffffffff
6889, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,236,3,26,ffffffff
6892, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,236,3,28,ffffffff
6893, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,236,3,29,ffffffff
6893, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,236,3,27,ffffffff
6894, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,236,3,30,ffffffff
6896, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,236,3,24,ffffffff
6897, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,236,3,25,ffffffff
6898, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,236,3,26,ffffffff
6898, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,236,3,31,ffffffff
6901, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,236,3,28,ffffffff
6902, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,236,3,27,ffffffff
6902, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,236,3,29,ffffffff
6903, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,236,3,30,ffffffff
6907, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,236,3,31,ffffffff
7009, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],244,3,1,ffffffff
7009, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],244,3,2,ffffffff
7009, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],244,3,0,ffffffff
7010, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],244,3,6,ffffffff
7010, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],244,3,3,ffffffff
7010, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],244,3,4,ffffffff
7010, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],244,3,5,ffffffff
7011, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],244,3,7,ffffffff
7011, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],244,3,0,ffffffff
7011, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,168,3,9,ffffffff
7011, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],244,3,2,ffffffff
7012, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],244,3,4,ffffffff
7012, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],244,3,1,ffffffff
7012, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],244,3,6,ffffffff
7012, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],244,3,3,ffffffff
7013, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],244,3,5,ffffffff
7013, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],244,3,2,ffffffff
7013, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],244,3,7,ffffffff
7013, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],244,3,0,ffffffff
7014, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,168,3,9,ffffffff
7017, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,168,3,13,ffffffff
7017, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],244,3,6,ffffffff
7017, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,168,3,11,ffffffff
7017, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],244,3,4,ffffffff
7018, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,168,3,11,ffffffff
7019, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],244,3,1,ffffffff
7021, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,168,3,10,ffffffff
7021, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],244,3,3,ffffffff
7022, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,168,3,10,ffffffff
7022, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],244,3,0,ffffffff
7023, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],244,3,5,ffffffff
7024, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],244,3,2,ffffffff
7025, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],244,3,7,ffffffff
7026, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],244,3,4,ffffffff
7027, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,244,3,0,ffffffff
7027, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],244,3,1,ffffffff
7029, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],244,3,6,ffffffff
7030, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],244,3,3,ffffffff
7032, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,168,3,8,ffffffff
7033, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],244,3,5,ffffffff
7034, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,168,3,14,ffffffff
7036, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],244,3,7,ffffffff
7037, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,168,3,12,ffffffff
7042, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,168,3,13,ffffffff
7044, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,244,3,2,ffffffff
7044, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,244,3,3,ffffffff
7045, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,244,3,1,ffffffff
7045, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,244,3,6,ffffffff
7045, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,244,3,7,ffffffff
7045, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,244,3,0,ffffffff
7046, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,168,3,14,ffffffff
7046, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,244,3,3,ffffffff
7046, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,244,3,4,ffffffff
7046, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,244,3,5,ffffffff
7047, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,244,3,7,ffffffff
7047, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,168,3,8,ffffffff
7047, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,244,3,1,ffffffff
7047, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,244,3,2,ffffffff
7048, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,168,3,12,ffffffff
7048, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,244,3,5,ffffffff
7048, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,244,3,6,ffffffff
7048, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,244,3,3,ffffffff
7049, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,244,3,1,ffffffff
7049, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,244,3,2,ffffffff
7049, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,244,3,7,ffffffff
7049, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,244,3,0,ffffffff
7050, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,244,3,6,ffffffff
7050, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,244,3,3,ffffffff
