cycle,pc,cta_id,cluster_id,warp_id,tid
7210,218,261,12,2,ffffffff
7211,210,261,12,6,ffffffff
7211,210,261,12,4,ffffffff
7212,1f8,202,12,11,ffffffff
7213,218,261,12,3,ffffffff
7213,218,261,12,1,ffffffff
7214,210,261,12,7,ffffffff
7214,210,261,12,5,ffffffff
7215,218,261,12,6,ffffffff
7215,218,261,12,4,ffffffff
7217,230,202,12,11,ffffffff
7218,218,261,12,5,ffffffff
7218,218,261,12,7,ffffffff
7219,220,261,12,2,ffffffff
7219,220,261,12,0,ffffffff
7221,238,202,12,11,ffffffff
7222,220,261,12,1,ffffffff
7222,220,261,12,3,ffffffff
7224,220,261,12,6,ffffffff
7224,220,261,12,4,ffffffff
7227,220,261,12,5,ffffffff
7227,220,261,12,7,ffffffff
7228,228,261,12,2,ffffffff
7228,228,261,12,0,ffffffff
7231,228,261,12,1,ffffffff
7231,228,261,12,3,ffffffff
7233,228,261,12,4,ffffffff
7233,228,261,12,6,ffffffff
7236,228,261,12,7,ffffffff
7236,228,261,12,5,ffffffff
7241,1f8,202,12,12,ffffffff
7244,1f8,192,12,23,ffffffff
7246,230,202,12,12,ffffffff
7247,238,202,12,12,ffffffff
7249,1f8,202,12,15,ffffffff
7249,230,192,12,23,ffffffff
7250,238,192,12,23,ffffffff
7254,1f8,192,12,19,ffffffff
7254,230,202,12,15,ffffffff
7255,238,202,12,15,ffffffff
7257,1f8,202,12,10,ffffffff
7259,230,192,12,19,ffffffff
7260,238,192,12,19,ffffffff
7262,230,202,12,10,ffffffff
7263,238,202,12,10,ffffffff
7268,1f8,202,12,13,ffffffff
7273,230,202,12,13,ffffffff
7274,238,202,12,13,ffffffff
7304,1f8,202,12,9,ffffffff
7305,1f8,232,12,26,ffffffff
7306,1f8,202,12,14,ffffffff
7309,1f8,202,12,8,ffffffff
7309,230,202,12,9,ffffffff
7310,238,202,12,9,ffffffff
7311,230,232,12,26,ffffffff
7312,238,232,12,26,ffffffff
7313,238,202,12,14,ffffffff
7313,230,202,12,14,ffffffff
7315,238,202,12,8,ffffffff
7315,230,202,12,8,ffffffff
7384,1f8,232,12,24,ffffffff
7389,230,232,12,24,ffffffff
7390,238,232,12,24,ffffffff
7396,1f8,232,12,25,ffffffff
7401,1f8,232,12,31,ffffffff
7401,230,232,12,25,ffffffff
7402,238,232,12,25,ffffffff
7406,230,232,12,31,ffffffff
7407,238,232,12,31,ffffffff
7429,1f8,232,12,27,ffffffff
7434,230,232,12,27,ffffffff
7435,238,232,12,27,ffffffff
7457,1f8,232,12,30,ffffffff
7458,1f8,232,12,28,ffffffff
7462,1f8,232,12,29,ffffffff
7462,230,232,12,30,ffffffff
7463,238,232,12,30,ffffffff
7464,238,232,12,28,ffffffff
7464,230,232,12,28,ffffffff
7467,230,232,12,29,ffffffff
7468,238,232,12,29,ffffffff
7521,178,313,12,17,ffffffff
7522,178,313,12,18,ffffffff
7523,178,313,12,16,ffffffff
7524,178,313,12,22,ffffffff
7525,178,313,12,19,ffffffff
7526,178,313,12,20,ffffffff
7527,178,313,12,21,ffffffff
7528,178,313,12,23,ffffffff
7529,180,313,12,17,ffffffff
7530,180,313,12,18,ffffffff
7531,180,313,12,20,ffffffff
7532,188,313,12,17,ffffffff
7533,188,313,12,18,ffffffff
7534,180,313,12,23,ffffffff
7535,188,313,12,16,ffffffff
7536,188,313,12,21,ffffffff
7537,188,313,12,22,ffffffff
7538,188,313,12,19,ffffffff
7539,188,313,12,20,ffffffff
7540,190,313,12,17,ffffffff
7541,190,313,12,18,ffffffff
7542,188,313,12,23,ffffffff
7543,190,313,12,16,ffffffff
7544,198,313,12,17,ffffffff
7544,190,313,12,21,ffffffff
7545,198,313,12,18,ffffffff
7545,180,313,12,21,ffffffff
7546,190,313,12,22,ffffffff
7547,198,313,12,16,ffffffff
7547,180,313,12,22,ffffffff
7548,190,313,12,19,ffffffff
7549,190,313,12,20,ffffffff
7550,180,313,12,16,ffffffff
7551,190,313,12,23,ffffffff
7552,198,313,12,19,ffffffff
7552,198,313,12,21,ffffffff
7552,198,313,12,22,ffffffff
7552,198,313,12,20,ffffffff
7552,180,313,12,19,ffffffff
7553,1a0,313,12,18,ffffffff
7553,198,313,12,23,ffffffff
7553,1a0,313,12,16,ffffffff
7553,1a0,313,12,17,ffffffff
7554,1a0,313,12,19,ffffffff
7554,1a0,313,12,20,ffffffff
7554,1a0,313,12,21,ffffffff
7554,1a0,313,12,22,ffffffff
7554,1f8,261,12,0,ffffffff
7555,1a8,313,12,16,ffffffff
7555,1a8,313,12,17,ffffffff
7555,1a8,313,12,18,ffffffff
7555,1a0,313,12,23,ffffffff
7556,1a8,313,12,21,ffffffff
7556,1a8,313,12,22,ffffffff
7556,1a8,313,12,19,ffffffff
7556,1a8,313,12,20,ffffffff
7557,1b0,313,12,18,ffffffff
7557,1a8,313,12,23,ffffffff
7557,1b0,313,12,16,ffffffff
7557,1b0,313,12,17,ffffffff
7558,1b0,313,12,19,ffffffff
7558,1b0,313,12,20,ffffffff
7558,1b0,313,12,21,ffffffff
7558,1b0,313,12,22,ffffffff
7559,1b0,313,12,23,ffffffff
7559,230,261,12,0,ffffffff
7560,238,261,12,0,ffffffff
7566,1b8,313,12,16,ffffffff
7566,1b8,313,12,17,ffffffff
7566,1b8,313,12,18,ffffffff
7567,1b8,313,12,19,ffffffff
7568,1b8,313,12,21,ffffffff
7568,1b8,313,12,22,ffffffff
7568,1b8,313,12,20,ffffffff
7569,1b8,313,12,23,ffffffff
7570,1f8,261,12,3,ffffffff
7572,1f8,261,12,1,ffffffff
7573,1f8,261,12,2,ffffffff
7575,230,261,12,3,ffffffff
7576,238,261,12,3,ffffffff
7577,230,261,12,1,ffffffff
7578,238,261,12,1,ffffffff
7579,238,261,12,2,ffffffff
7579,230,261,12,2,ffffffff
7583,1f8,261,12,6,ffffffff
7586,1f8,261,12,4,ffffffff
7588,230,261,12,6,ffffffff
7589,238,261,12,6,ffffffff
7591,230,261,12,4,ffffffff
7592,238,261,12,4,ffffffff
7595,1f8,261,12,7,ffffffff
7595,1c0,313,12,18,ffffffff
7596,1c0,313,12,16,ffffffff
7597,1c0,313,12,17,ffffffff
7598,1c0,313,12,19,ffffffff
7599,1c0,313,12,20,ffffffff
7600,1c0,313,12,21,ffffffff
7600,230,261,12,7,ffffffff
7601,1c8,313,12,18,ffffffff
7601,238,261,12,7,ffffffff
7601,1c0,313,12,22,ffffffff
7602,1c8,313,12,16,ffffffff
7602,1d0,313,12,18,ffffffff
7602,1c0,313,12,23,ffffffff
7603,1d0,313,12,16,ffffffff
7603,1d0,313,12,17,ffffffff
7604,1c8,313,12,17,ffffffff
7604,1c8,313,12,19,ffffffff
7605,1d0,313,12,19,ffffffff
7605,1c8,313,12,20,ffffffff
7606,1d0,313,12,20,ffffffff
7606,1c8,313,12,21,ffffffff
7607,1d0,313,12,21,ffffffff
7607,1c8,313,12,22,ffffffff
7608,1d0,313,12,23,ffffffff
7609,1c8,313,12,23,ffffffff
7609,1d0,313,12,22,ffffffff
7609,1e0,313,12,16,ffffffff
7610,1e0,313,12,18,ffffffff
7611,1e0,313,12,17,ffffffff
7611,1e0,313,12,19,ffffffff
7612,1f8,261,12,5,ffffffff
7613,1e8,313,12,16,ffffffff
7614,1e8,313,12,18,ffffffff
7614,1e0,313,12,20,ffffffff
7615,1e8,313,12,19,ffffffff
7615,1e0,313,12,21,ffffffff
7615,1e0,313,12,22,ffffffff
7616,1e8,313,12,17,ffffffff
7616,1e0,313,12,23,ffffffff
7617,230,261,12,5,ffffffff
7618,1e8,313,12,20,ffffffff
7618,238,261,12,5,ffffffff
7618,178,323,12,9,ffffffff
7619,1e8,313,12,21,ffffffff
7619,1e8,313,12,22,ffffffff
7619,178,323,12,10,ffffffff
7620,1e8,313,12,23,ffffffff
7620,178,323,12,8,ffffffff
7621,178,323,12,14,ffffffff
7622,1f0,313,12,16,ffffffff
7622,178,323,12,11,ffffffff
7623,178,323,12,12,ffffffff
7624,178,323,12,13,ffffffff
7625,1f0,313,12,17,ffffffff
7625,1f0,313,12,18,ffffffff
7625,178,323,12,15,ffffffff
7626,1f0,313,12,19,ffffffff
7626,180,323,12,12,ffffffff
7627,180,323,12,9,ffffffff
7628,180,323,12,10,ffffffff
7629,180,323,12,14,ffffffff
7630,180,323,12,15,ffffffff
7631,188,323,12,8,ffffffff
7632,188,323,12,11,ffffffff
7633,1f0,313,12,20,ffffffff
7633,188,323,12,9,ffffffff
7634,188,323,12,14,ffffffff
7635,188,323,12,12,ffffffff
7636,188,323,12,15,ffffffff
7637,188,323,12,13,ffffffff
7639,1f0,313,12,23,ffffffff
7641,190,323,12,10,ffffffff
7643,190,323,12,8,ffffffff
7644,190,323,12,9,ffffffff
7645,190,323,12,14,ffffffff
7646,188,323,12,10,ffffffff
7647,190,323,12,11,ffffffff
7648,190,323,12,12,ffffffff
7649,190,323,12,13,ffffffff
7650,180,323,12,13,ffffffff
7651,1f0,313,12,21,ffffffff
7651,1f0,313,12,22,ffffffff
7651,200,313,12,16,ffffffff
7651,190,323,12,15,ffffffff
7653,180,323,12,8,ffffffff
7654,200,313,12,19,ffffffff
7654,200,313,12,18,ffffffff
7654,200,313,12,17,ffffffff
7655,198,323,12,8,ffffffff
7655,180,323,12,11,ffffffff
7656,198,323,12,9,ffffffff
7656,198,323,12,10,ffffffff
7656,198,323,12,11,ffffffff
7656,198,323,12,12,ffffffff
7657,198,323,12,14,ffffffff
7657,198,323,12,15,ffffffff
7657,198,323,12,13,ffffffff
7658,200,313,12,23,ffffffff
7658,200,313,12,20,ffffffff
7658,1a0,323,12,9,ffffffff
7658,1a0,323,12,10,ffffffff
7659,1a0,323,12,8,ffffffff
7659,1a0,323,12,11,ffffffff
7659,1a0,323,12,13,ffffffff
7659,1a0,323,12,14,ffffffff
7660,1a0,323,12,15,ffffffff
7660,1a0,323,12,12,ffffffff
7661,210,313,12,16,ffffffff
7661,200,313,12,21,ffffffff
7661,200,313,12,22,ffffffff
7662,1a8,323,12,11,ffffffff
7662,1a8,323,12,8,ffffffff
7662,1a8,323,12,9,ffffffff
7662,1a8,323,12,10,ffffffff
7663,1a8,323,12,12,ffffffff
7663,1a8,323,12,15,ffffffff
7663,1a8,323,12,13,ffffffff
7663,1a8,323,12,14,ffffffff
7664,210,313,12,19,ffffffff
7665,210,313,12,18,ffffffff
7665,210,313,12,17,ffffffff
7666,1b0,323,12,11,ffffffff
7666,1b0,323,12,9,ffffffff
7666,1b0,323,12,10,ffffffff
7667,218,313,12,16,ffffffff
7667,1b0,323,12,13,ffffffff
7667,1b0,323,12,14,ffffffff
7667,1b0,323,12,15,ffffffff
7668,1b0,323,12,8,ffffffff
7669,210,313,12,20,ffffffff
7670,210,313,12,23,ffffffff
7671,218,313,12,17,ffffffff
7671,218,313,12,18,ffffffff
7671,218,313,12,19,ffffffff
7672,1b0,323,12,12,ffffffff
7672,210,313,12,22,ffffffff
7672,210,313,12,21,ffffffff
7673,218,313,12,20,ffffffff
7674,218,313,12,23,ffffffff
7676,1b8,323,12,9,ffffffff
7676,1b8,323,12,10,ffffffff
7676,1b8,323,12,11,ffffffff
7677,220,313,12,16,ffffffff
7678,218,313,12,22,ffffffff
7678,1b8,323,12,13,ffffffff
7679,1b8,323,12,15,ffffffff
7679,1b8,323,12,8,ffffffff
7680,1b8,323,12,14,ffffffff
7680,218,313,12,21,ffffffff
7681,220,313,12,19,ffffffff
7681,1b8,323,12,12,ffffffff
7682,220,313,12,18,ffffffff
7682,220,313,12,17,ffffffff
7683,220,313,12,20,ffffffff
7683,220,313,12,23,ffffffff
7686,228,313,12,16,ffffffff
7687,220,313,12,22,ffffffff
7689,220,313,12,21,ffffffff
7690,228,313,12,19,ffffffff
7691,228,313,12,17,ffffffff
7691,228,313,12,18,ffffffff
7692,228,313,12,23,ffffffff
7692,228,313,12,20,ffffffff
7696,228,313,12,22,ffffffff
7698,228,313,12,21,ffffffff
7704,1c0,323,12,11,ffffffff
7705,1c0,323,12,9,ffffffff
7706,1c0,323,12,10,ffffffff
7707,1c0,323,12,13,ffffffff
7708,1c0,323,12,15,ffffffff
7709,1c0,323,12,14,ffffffff
7710,1c8,323,12,11,ffffffff
7710,1c0,323,12,8,ffffffff
7711,1c8,323,12,9,ffffffff
7711,1d0,323,12,11,ffffffff
7711,1c0,323,12,12,ffffffff
7712,1d0,323,12,9,ffffffff
7712,1c8,323,12,10,ffffffff
7713,1d0,323,12,10,ffffffff
7713,1c8,323,12,13,ffffffff
7714,1d0,323,12,13,ffffffff
7714,1d0,323,12,15,ffffffff
7715,1c8,323,12,15,ffffffff
7715,1c8,323,12,14,ffffffff
7716,1d0,323,12,14,ffffffff
7716,1c8,323,12,8,ffffffff
7717,1e0,323,12,11,ffffffff
7717,1d0,323,12,8,ffffffff
7718,1c8,323,12,12,ffffffff
7718,1e0,323,12,9,ffffffff
7719,1d0,323,12,12,ffffffff
7719,1e0,323,12,10,ffffffff
7721,1e8,323,12,11,ffffffff
7722,1e0,323,12,13,ffffffff
7722,1e0,323,12,15,ffffffff
7723,1e8,323,12,9,ffffffff
7723,1e8,323,12,10,ffffffff
7723,1e0,323,12,8,ffffffff
7724,1e0,323,12,14,ffffffff
7726,1e8,323,12,13,ffffffff
7726,1e8,323,12,15,ffffffff
7727,1e0,323,12,12,ffffffff
7728,1e8,323,12,14,ffffffff
7728,1e8,323,12,8,ffffffff
7730,1f0,323,12,11,ffffffff
7731,1e8,323,12,12,ffffffff
7732,1f0,323,12,10,ffffffff
7732,1f0,323,12,9,ffffffff
7735,1f0,323,12,13,ffffffff
7735,1f0,323,12,15,ffffffff
7736,200,323,12,11,ffffffff
7737,1f0,323,12,8,ffffffff
7737,1f0,323,12,14,ffffffff
7738,200,323,12,9,ffffffff
7738,200,323,12,10,ffffffff
7740,1f0,323,12,12,ffffffff
7741,200,323,12,13,ffffffff
7742,200,323,12,15,ffffffff
7743,200,323,12,8,ffffffff
7743,178,352,12,24,ffffffff
7744,210,323,12,11,ffffffff
7744,200,323,12,14,ffffffff
7744,178,352,12,25,ffffffff
7745,178,352,12,27,ffffffff
7746,178,352,12,28,ffffffff
7747,210,323,12,9,ffffffff
7747,178,352,12,29,ffffffff
7748,210,323,12,10,ffffffff
7748,178,352,12,26,ffffffff
7750,178,352,12,30,ffffffff
7751,218,323,12,11,ffffffff
7751,178,352,12,31,ffffffff
7752,180,352,12,28,ffffffff
7753,180,352,12,25,ffffffff
7754,180,352,12,27,ffffffff
7755,180,352,12,30,ffffffff
7756,188,352,12,24,ffffffff
7757,188,352,12,25,ffffffff
7758,188,352,12,26,ffffffff
7759,188,352,12,27,ffffffff
7760,188,352,12,28,ffffffff
7761,188,352,12,30,ffffffff
7762,188,352,12,31,ffffffff
7763,190,352,12,24,ffffffff
7764,190,352,12,25,ffffffff
7765,190,352,12,26,ffffffff
7766,190,352,12,27,ffffffff
7767,190,352,12,28,ffffffff
7768,180,352,12,24,ffffffff
7769,188,352,12,29,ffffffff
7770,190,352,12,30,ffffffff
7771,180,352,12,26,ffffffff
7772,190,352,12,31,ffffffff
7773,210,323,12,15,ffffffff
7773,210,323,12,8,ffffffff
7773,180,352,12,31,ffffffff
7774,200,323,12,12,ffffffff
7774,190,352,12,29,ffffffff
7775,210,323,12,13,ffffffff
7775,198,352,12,24,ffffffff
7775,180,352,12,29,ffffffff
7776,218,323,12,9,ffffffff
7776,218,323,12,10,ffffffff
7777,220,323,12,11,ffffffff
7777,198,352,12,25,ffffffff
7777,198,352,12,26,ffffffff
7777,198,352,12,28,ffffffff
7778,198,352,12,29,ffffffff
7778,198,352,12,30,ffffffff
7778,198,352,12,27,ffffffff
7779,218,323,12,15,ffffffff
7779,1a0,352,12,25,ffffffff
7779,1a0,352,12,26,ffffffff
7780,198,352,12,31,ffffffff
7780,1a0,352,12,24,ffffffff
7780,1a0,352,12,29,ffffffff
7780,1a0,352,12,30,ffffffff
7781,218,323,12,8,ffffffff
7781,1a0,352,12,31,ffffffff
7782,1a0,352,12,28,ffffffff
7782,1a8,352,12,27,ffffffff
7783,1a8,352,12,25,ffffffff
7783,1a8,352,12,26,ffffffff
7783,1a8,352,12,31,ffffffff
7784,218,323,12,13,ffffffff
7784,1a0,352,12,27,ffffffff
7784,218,323,12,14,ffffffff
7784,1a8,352,12,24,ffffffff
7785,1a8,352,12,29,ffffffff
7785,1a8,352,12,30,ffffffff
7785,1a8,352,12,28,ffffffff
7786,1b0,352,12,25,ffffffff
7786,210,323,12,12,ffffffff
7787,1b0,352,12,29,ffffffff
7787,1b0,352,12,24,ffffffff
7788,228,323,12,11,ffffffff
7788,1b0,352,12,26,ffffffff
7788,1b0,352,12,28,ffffffff
7789,220,323,12,10,ffffffff
7789,1b0,352,12,27,ffffffff
7790,220,323,12,15,ffffffff
7790,1b0,352,12,30,ffffffff
7791,220,323,12,9,ffffffff
7791,1b0,352,12,31,ffffffff
7792,220,323,12,8,ffffffff
7793,210,323,12,14,ffffffff
7793,220,323,12,13,ffffffff
7794,218,323,12,12,ffffffff
7794,220,323,12,14,ffffffff
7795,1b8,352,12,25,ffffffff
7796,1b8,352,12,24,ffffffff
7797,1b8,352,12,29,ffffffff
7798,1b8,352,12,28,ffffffff
7798,1b8,352,12,26,ffffffff
7799,1b8,352,12,27,ffffffff
7800,228,323,12,10,ffffffff
7800,228,323,12,9,ffffffff
7801,228,323,12,15,ffffffff
7801,228,323,12,8,ffffffff
7802,1b8,352,12,30,ffffffff
7802,228,323,12,13,ffffffff
7803,1b8,352,12,31,ffffffff
7803,220,323,12,12,ffffffff
7804,228,323,12,14,ffffffff
7812,228,323,12,12,ffffffff
7824,1c0,352,12,25,ffffffff
7825,1c0,352,12,24,ffffffff
7826,1c0,352,12,29,ffffffff
7827,1c0,352,12,26,ffffffff
7828,1c0,352,12,28,ffffffff
7829,1c0,352,12,27,ffffffff
7830,1c8,352,12,25,ffffffff
7830,1c0,352,12,30,ffffffff
7831,1c8,352,12,24,ffffffff
7831,1d0,352,12,25,ffffffff
7831,1c0,352,12,31,ffffffff
7832,1c8,352,12,29,ffffffff
7832,1d0,352,12,24,ffffffff
7833,1c8,352,12,26,ffffffff
7833,1d0,352,12,29,ffffffff
7834,1c8,352,12,28,ffffffff
7834,1d0,352,12,26,ffffffff
7835,1d0,352,12,28,ffffffff
7835,1c8,352,12,27,ffffffff
7836,1c8,352,12,30,ffffffff
7836,1d0,352,12,27,ffffffff
7837,1d0,352,12,30,ffffffff
7837,1c8,352,12,31,ffffffff
7837,1e0,352,12,25,ffffffff
7838,1d0,352,12,31,ffffffff
7838,1e0,352,12,24,ffffffff
7840,1e0,352,12,26,ffffffff
7841,1e0,352,12,29,ffffffff
7842,1e8,352,12,24,ffffffff
7842,1e8,352,12,25,ffffffff
7842,1e0,352,12,27,ffffffff
7843,1e0,352,12,28,ffffffff
7844,1e8,352,12,26,ffffffff
7845,1e8,352,12,29,ffffffff
7845,1e0,352,12,30,ffffffff
7846,1e0,352,12,31,ffffffff
7847,1e8,352,12,28,ffffffff
7847,1e8,352,12,27,ffffffff
7849,1e8,352,12,30,ffffffff
7850,1e8,352,12,31,ffffffff
7851,1f0,352,12,25,ffffffff
7851,1f0,352,12,24,ffffffff
7853,1f0,352,12,26,ffffffff
7854,1f0,352,12,29,ffffffff
7856,1f0,352,12,27,ffffffff
7856,1f0,352,12,28,ffffffff
7857,200,352,12,24,ffffffff
7857,200,352,12,25,ffffffff
7858,1f0,352,12,30,ffffffff
7859,1f0,352,12,31,ffffffff
7859,200,352,12,26,ffffffff
7860,200,352,12,29,ffffffff
7862,200,352,12,27,ffffffff
7863,200,352,12,28,ffffffff
7864,210,352,12,25,ffffffff
7865,210,352,12,24,ffffffff
7865,200,352,12,31,ffffffff
7865,200,352,12,30,ffffffff
7867,210,352,12,26,ffffffff
7868,218,352,12,25,ffffffff
7869,218,352,12,24,ffffffff
7869,210,352,12,29,ffffffff
7869,210,352,12,27,ffffffff
7870,210,352,12,28,ffffffff
7871,218,352,12,26,ffffffff
7872,210,352,12,30,ffffffff
7873,218,352,12,29,ffffffff
7873,218,352,12,27,ffffffff
7874,218,352,12,28,ffffffff
7874,210,352,12,31,ffffffff
7876,218,352,12,30,ffffffff
7877,220,352,12,25,ffffffff
7878,218,352,12,31,ffffffff
7878,220,352,12,24,ffffffff
7878,178,374,12,2,ffffffff
7879,178,374,12,0,ffffffff
7880,220,352,12,26,ffffffff
7880,178,374,12,1,ffffffff
7881,178,374,12,3,ffffffff
7882,220,352,12,29,ffffffff
7882,220,352,12,27,ffffffff
7882,178,374,12,4,ffffffff
7883,220,352,12,28,ffffffff
7883,178,374,12,5,ffffffff
7884,178,374,12,6,ffffffff
7885,180,374,12,0,ffffffff
7886,228,352,12,25,ffffffff
7886,220,352,12,30,ffffffff
7886,178,374,12,7,ffffffff
7887,220,352,12,31,ffffffff
7887,180,374,12,1,ffffffff
7888,180,374,12,2,ffffffff
7889,228,352,12,24,ffffffff
7889,180,374,12,3,ffffffff
7890,188,374,12,0,ffffffff
7891,188,374,12,1,ffffffff
7892,188,374,12,2,ffffffff
7893,188,374,12,3,ffffffff
7894,188,374,12,5,ffffffff
7895,188,374,12,4,ffffffff
7896,188,374,12,6,ffffffff
7897,190,374,12,3,ffffffff
7898,190,374,12,1,ffffffff
7899,190,374,12,0,ffffffff
7900,190,374,12,2,ffffffff
7901,188,374,12,7,ffffffff
7902,190,374,12,5,ffffffff
7903,180,374,12,5,ffffffff
7904,190,374,12,4,ffffffff
7905,180,374,12,4,ffffffff
7906,190,374,12,6,ffffffff
7907,228,352,12,26,ffffffff
7907,198,374,12,0,ffffffff
7907,198,374,12,1,ffffffff
7907,180,374,12,6,ffffffff
7908,228,352,12,27,ffffffff
7908,228,352,12,28,ffffffff
7908,228,352,12,29,ffffffff
7908,198,374,12,2,ffffffff
7908,190,374,12,7,ffffffff
7909,228,352,12,30,ffffffff
7909,198,374,12,4,ffffffff
7909,198,374,12,5,ffffffff
7909,198,374,12,3,ffffffff
7909,180,374,12,7,ffffffff
7910,228,352,12,31,ffffffff
7910,198,374,12,6,ffffffff
7910,1a0,374,12,4,ffffffff
7910,1a0,374,12,5,ffffffff
7911,1a0,374,12,2,ffffffff
7911,198,374,12,7,ffffffff
7911,1a8,374,12,0,ffffffff
7911,1a8,374,12,1,ffffffff
7912,1a0,374,12,3,ffffffff
7912,1a8,374,12,5,ffffffff
7912,1a8,374,12,2,ffffffff
7912,1a8,374,12,4,ffffffff
7913,1a8,374,12,6,ffffffff
7913,1a8,374,12,3,ffffffff
7913,1b0,374,12,0,ffffffff
7913,1b0,374,12,1,ffffffff
7914,1a8,374,12,7,ffffffff
7914,1b0,374,12,4,ffffffff
7914,1b0,374,12,5,ffffffff
7914,1b0,374,12,2,ffffffff
7915,1a0,374,12,1,ffffffff
7915,1a0,374,12,0,ffffffff
7915,1b0,374,12,6,ffffffff
7915,1b0,374,12,3,ffffffff
7916,1a0,374,12,6,ffffffff
7916,1b0,374,12,7,ffffffff
7917,1a0,374,12,7,ffffffff
7923,1b8,374,12,5,ffffffff
7923,1b8,374,12,4,ffffffff
7924,1b8,374,12,2,ffffffff
7925,1b8,374,12,3,ffffffff
7925,1b8,374,12,0,ffffffff
7925,1b8,374,12,1,ffffffff
7926,1b8,374,12,6,ffffffff
7927,1b8,374,12,7,ffffffff
7951,1c0,374,12,2,ffffffff
7952,1c0,374,12,3,ffffffff
7953,1c0,374,12,4,ffffffff
7954,1c0,374,12,5,ffffffff
7955,1c0,374,12,0,ffffffff
7956,1c0,374,12,1,ffffffff
7957,1c8,374,12,2,ffffffff
7957,1c0,374,12,6,ffffffff
7958,1c8,374,12,3,ffffffff
7958,1d0,374,12,2,ffffffff
7958,1c0,374,12,7,ffffffff
7959,1c8,374,12,4,ffffffff
7959,1d0,374,12,3,ffffffff
7960,1c8,374,12,5,ffffffff
7960,1d0,374,12,4,ffffffff
7961,1c8,374,12,0,ffffffff
7961,1d0,374,12,5,ffffffff
7962,1d0,374,12,0,ffffffff
7962,1c8,374,12,1,ffffffff
7963,1d0,374,12,1,ffffffff
7963,1c8,374,12,6,ffffffff
7964,1c8,374,12,7,ffffffff
7965,1d0,374,12,6,ffffffff
7966,1d0,374,12,7,ffffffff
7966,1e0,374,12,4,ffffffff
7966,1e0,374,12,2,ffffffff
7967,1e0,374,12,5,ffffffff
7967,1e0,374,12,3,ffffffff
7970,1e8,374,12,2,ffffffff
7970,1e0,374,12,0,ffffffff
7971,1e8,374,12,3,ffffffff
7971,1e8,374,12,4,ffffffff
7971,1e0,374,12,1,ffffffff
7971,1e0,374,12,6,ffffffff
7972,1e8,374,12,5,ffffffff
7972,1e0,374,12,7,ffffffff
7974,1e8,374,12,0,ffffffff
7975,1e8,374,12,1,ffffffff
7975,1e8,374,12,6,ffffffff
7976,1e8,374,12,7,ffffffff
7979,1f0,374,12,2,ffffffff
7980,1f0,374,12,3,ffffffff
7980,1f0,374,12,4,ffffffff
7981,1f0,374,12,5,ffffffff
7983,1f0,374,12,0,ffffffff
7984,1f0,374,12,6,ffffffff
7984,1f0,374,12,1,ffffffff
7985,1f0,374,12,7,ffffffff
7985,200,374,12,2,ffffffff
7986,200,374,12,4,ffffffff
7986,200,374,12,3,ffffffff
7987,200,374,12,5,ffffffff
7989,200,374,12,0,ffffffff
7990,200,374,12,1,ffffffff
7991,200,374,12,6,ffffffff
7992,200,374,12,7,ffffffff
7993,210,374,12,2,ffffffff
7993,210,374,12,4,ffffffff
7994,210,374,12,3,ffffffff
7994,210,374,12,5,ffffffff
7997,218,374,12,4,ffffffff
7997,218,374,12,2,ffffffff
7998,218,374,12,5,ffffffff
7998,218,374,12,3,ffffffff
7998,210,374,12,0,ffffffff
7998,210,374,12,6,ffffffff
7999,210,374,12,1,ffffffff
7999,210,374,12,7,ffffffff
8002,218,374,12,0,ffffffff
8002,218,374,12,6,ffffffff
8003,218,374,12,1,ffffffff
8003,218,374,12,7,ffffffff
8006,220,374,12,4,ffffffff
8006,220,374,12,2,ffffffff
8007,220,374,12,5,ffffffff
8007,220,374,12,3,ffffffff
8010,1f8,313,12,18,ffffffff
8011,220,374,12,6,ffffffff
8011,220,374,12,0,ffffffff
8012,220,374,12,7,ffffffff
8012,220,374,12,1,ffffffff
8015,228,374,12,2,ffffffff
8015,228,374,12,4,ffffffff
8015,1f8,313,12,19,ffffffff
8015,230,313,12,18,ffffffff
8016,228,374,12,3,ffffffff
8016,228,374,12,5,ffffffff
8019,238,313,12,18,ffffffff
8020,228,374,12,6,ffffffff
8020,228,374,12,0,ffffffff
8020,230,313,12,19,ffffffff
8021,228,374,12,7,ffffffff
8021,228,374,12,1,ffffffff
8022,238,313,12,19,ffffffff
8025,1f8,313,12,23,ffffffff
8030,230,313,12,23,ffffffff
8031,238,313,12,23,ffffffff
8047,1f8,313,12,17,ffffffff
8050,1f8,313,12,20,ffffffff
8052,230,313,12,17,ffffffff
8053,238,313,12,17,ffffffff
8055,230,313,12,20,ffffffff
8056,238,313,12,20,ffffffff
8058,1f8,313,12,21,ffffffff
8061,1f8,313,12,22,ffffffff
8063,230,313,12,21,ffffffff
8064,238,313,12,21,ffffffff
8066,230,313,12,22,ffffffff
8067,238,313,12,22,ffffffff
8107,1f8,323,12,11,ffffffff
8111,1f8,313,12,16,ffffffff
8112,230,323,12,11,ffffffff
8113,238,323,12,11,ffffffff
8116,230,313,12,16,ffffffff
8117,238,313,12,16,ffffffff
8119,1f8,323,12,10,ffffffff
8123,1f8,323,12,8,ffffffff
8124,230,323,12,10,ffffffff
8125,238,323,12,10,ffffffff
8125,1f8,323,12,9,ffffffff
8128,230,323,12,8,ffffffff
8129,238,323,12,8,ffffffff
