cycle,instruction,cta_id,cluster_id,warp_id,tid
7182, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,261,12,7,ffffffff
7183, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,261,12,0,ffffffff
7184, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,261,12,2,ffffffff
7186, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,261,12,1,ffffffff
7186, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,261,12,3,ffffffff
7187, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,261,12,6,ffffffff
7188, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,261,12,4,ffffffff
7191, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,261,12,7,ffffffff
7191, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,261,12,5,ffffffff
7192, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],261,12,0,ffffffff
7193, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,261,12,0,ffffffff
7193, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],261,12,2,ffffffff
7194, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,261,12,2,ffffffff
7195, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],261,12,3,ffffffff
7195, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],261,12,1,ffffffff
7196, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,261,12,3,ffffffff
7196, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,261,12,1,ffffffff
7196, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],261,12,6,ffffffff
7197, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],261,12,4,ffffffff
7197, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,261,12,6,ffffffff
7198, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,261,12,0,ffffffff
7199, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,261,12,2,ffffffff
7199, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,261,12,4,ffffffff
7200, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],261,12,7,ffffffff
7200, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,261,12,0,ffffffff
7200, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],261,12,5,ffffffff
7200, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,261,12,2,ffffffff
7201, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,261,12,0,ffffffff
7201, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,261,12,1,ffffffff
7201, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,261,12,2,ffffffff
7201, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,261,12,3,ffffffff
7202, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,261,12,5,ffffffff
7202, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,261,12,6,ffffffff
7202, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,261,12,7,ffffffff
7203, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,261,12,6,ffffffff
7203, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,261,12,3,ffffffff
7203, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,261,12,1,ffffffff
7204, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,261,12,3,ffffffff
7204, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,261,12,4,ffffffff
7204, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,261,12,1,ffffffff
7204, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,261,12,6,ffffffff
7205, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,261,12,4,ffffffff
7206, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,261,12,4,ffffffff
7207, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,261,12,7,ffffffff
7207, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,261,12,5,ffffffff
7208, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,261,12,7,ffffffff
7208, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,261,12,5,ffffffff
7209, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,261,12,5,ffffffff
7209, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,261,12,7,ffffffff
7210, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,261,12,2,ffffffff
7210, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,261,12,0,ffffffff
7212, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,202,12,11,ffffffff
7213, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,261,12,1,ffffffff
7213, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,261,12,3,ffffffff
7214, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,202,12,11,ffffffff
7215, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,261,12,6,ffffffff
7215, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,261,12,4,ffffffff
7218, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,261,12,5,ffffffff
7218, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,261,12,7,ffffffff
7219, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,261,12,2,ffffffff
7219, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,261,12,0,ffffffff
7222, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,261,12,1,ffffffff
7222, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,261,12,3,ffffffff
7224, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,261,12,4,ffffffff
7224, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,261,12,6,ffffffff
7227, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,261,12,7,ffffffff
7227, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,261,12,5,ffffffff
7241, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,202,12,12,ffffffff
7242, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,202,12,12,ffffffff
7244, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,192,12,23,ffffffff
7245, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,192,12,23,ffffffff
7249, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,202,12,15,ffffffff
7250, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,202,12,15,ffffffff
7254, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,192,12,19,ffffffff
7255, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,192,12,19,ffffffff
7257, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,202,12,10,ffffffff
7258, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,202,12,10,ffffffff
7268, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,202,12,13,ffffffff
7269, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,202,12,13,ffffffff
7304, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,202,12,9,ffffffff
7305, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,202,12,9,ffffffff
7305, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,232,12,26,ffffffff
7306, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,202,12,14,ffffffff
7307, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,232,12,26,ffffffff
7308, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,202,12,14,ffffffff
7309, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,202,12,8,ffffffff
7310, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,202,12,8,ffffffff
7384, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,232,12,24,ffffffff
7385, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,232,12,24,ffffffff
7396, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,232,12,25,ffffffff
7397, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,232,12,25,ffffffff
7401, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,232,12,31,ffffffff
7402, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,232,12,31,ffffffff
7429, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,232,12,27,ffffffff
7430, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,232,12,27,ffffffff
7457, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,232,12,30,ffffffff
7458, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,232,12,30,ffffffff
7458, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,232,12,28,ffffffff
7459, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,232,12,28,ffffffff
7462, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,232,12,29,ffffffff
7463, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,232,12,29,ffffffff
7518, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],313,12,17,ffffffff
7518, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],313,12,18,ffffffff
7518, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],313,12,16,ffffffff
7519, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],313,12,22,ffffffff
7519, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],313,12,19,ffffffff
7519, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],313,12,20,ffffffff
7519, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],313,12,21,ffffffff
7520, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],313,12,23,ffffffff
7520, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],313,12,16,ffffffff
7520, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],313,12,17,ffffffff
7520, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],313,12,18,ffffffff
7521, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],313,12,20,ffffffff
7521, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],313,12,21,ffffffff
7521, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],313,12,22,ffffffff
7521, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],313,12,19,ffffffff
7522, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],313,12,17,ffffffff
7522, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],313,12,18,ffffffff
7522, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],313,12,23,ffffffff
7522, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],313,12,16,ffffffff
7526, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],313,12,21,ffffffff
7526, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],313,12,22,ffffffff
7526, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],313,12,19,ffffffff
7526, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],313,12,20,ffffffff
7528, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],313,12,17,ffffffff
7529, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],313,12,18,ffffffff
7529, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],313,12,23,ffffffff
7530, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],313,12,16,ffffffff
7531, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],313,12,21,ffffffff
7532, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,313,12,17,ffffffff
7532, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],313,12,22,ffffffff
7533, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,313,12,18,ffffffff
7533, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],313,12,19,ffffffff
7534, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],313,12,20,ffffffff
7535, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,313,12,16,ffffffff
7537, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],313,12,23,ffffffff
7538, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,313,12,19,ffffffff
7539, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,313,12,21,ffffffff
7540, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,313,12,22,ffffffff
7542, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,313,12,20,ffffffff
7547, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,313,12,18,ffffffff
7547, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,313,12,23,ffffffff
7547, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,313,12,16,ffffffff
7547, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,313,12,17,ffffffff
7548, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,313,12,19,ffffffff
7548, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,313,12,20,ffffffff
7548, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,313,12,21,ffffffff
7548, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,313,12,22,ffffffff
7549, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,313,12,16,ffffffff
7549, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,313,12,17,ffffffff
7549, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,313,12,18,ffffffff
7549, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,313,12,23,ffffffff
7550, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,313,12,21,ffffffff
7550, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,313,12,22,ffffffff
7550, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,313,12,19,ffffffff
7550, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,313,12,20,ffffffff
7551, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,313,12,18,ffffffff
7551, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,313,12,23,ffffffff
7551, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,313,12,16,ffffffff
7551, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,313,12,17,ffffffff
7552, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,313,12,19,ffffffff
7552, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,313,12,20,ffffffff
7552, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,313,12,21,ffffffff
7552, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,313,12,22,ffffffff
7553, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,313,12,23,ffffffff
7554, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,261,12,0,ffffffff
7555, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,261,12,0,ffffffff
7557, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,313,12,16,ffffffff
7557, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,313,12,17,ffffffff
7557, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,313,12,18,ffffffff
7558, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,313,12,21,ffffffff
7558, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,313,12,22,ffffffff
7558, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,313,12,19,ffffffff
7558, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,313,12,20,ffffffff
7559, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],313,12,18,ffffffff
7559, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,313,12,23,ffffffff
7559, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],313,12,16,ffffffff
7559, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],313,12,17,ffffffff
7560, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],313,12,19,ffffffff
7560, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],313,12,20,ffffffff
7560, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],313,12,21,ffffffff
7560, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],313,12,22,ffffffff
7561, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],313,12,23,ffffffff
7570, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,261,12,3,ffffffff
7571, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,261,12,3,ffffffff
7572, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,261,12,1,ffffffff
7573, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,261,12,1,ffffffff
7573, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,261,12,2,ffffffff
7574, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,261,12,2,ffffffff
7583, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,261,12,6,ffffffff
7584, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,261,12,6,ffffffff
7586, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,261,12,4,ffffffff
7587, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,261,12,4,ffffffff
7595, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,313,12,18,ffffffff
7595, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,261,12,7,ffffffff
7596, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,261,12,7,ffffffff
7596, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,313,12,16,ffffffff
7596, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,313,12,18,ffffffff
7597, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,313,12,16,ffffffff
7597, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,313,12,17,ffffffff
7598, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,313,12,17,ffffffff
7598, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,313,12,19,ffffffff
7599, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,313,12,19,ffffffff
7599, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,313,12,20,ffffffff
7600, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,313,12,20,ffffffff
7600, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,313,12,21,ffffffff
7601, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,313,12,21,ffffffff
7601, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,313,12,22,ffffffff
7602, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,313,12,18,ffffffff
7602, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,313,12,23,ffffffff
7602, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,313,12,16,ffffffff
7603, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,313,12,22,ffffffff
7603, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,313,12,23,ffffffff
7603, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,313,12,16,ffffffff
7604, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,313,12,19,ffffffff
7604, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,313,12,16,ffffffff
7604, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,313,12,17,ffffffff
7604, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,313,12,18,ffffffff
7605, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,313,12,20,ffffffff
7605, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,313,12,17,ffffffff
7605, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,313,12,18,ffffffff
7605, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,313,12,19,ffffffff
7606, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,313,12,21,ffffffff
7606, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,313,12,19,ffffffff
7606, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,313,12,20,ffffffff
7607, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,313,12,22,ffffffff
7607, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,313,12,20,ffffffff
7607, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,313,12,17,ffffffff
7608, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,313,12,21,ffffffff
