cycle,pc,cta_id,cluster_id,warp_id,tid
7184,1e8,260,4,2,ffffffff
7184,1e0,260,4,4,ffffffff
7186,1e8,260,4,5,ffffffff
7186,1e0,260,4,7,ffffffff
7187,1e8,260,4,6,ffffffff
7187,1e8,260,4,3,ffffffff
7188,1e8,260,4,4,ffffffff
7190,1e8,260,4,7,ffffffff
7190,178,274,4,8,ffffffff
7191,178,274,4,9,ffffffff
7192,1f0,260,4,0,ffffffff
7192,1f0,260,4,1,ffffffff
7192,178,274,4,12,ffffffff
7193,1f0,260,4,2,ffffffff
7193,178,274,4,13,ffffffff
7194,178,274,4,10,ffffffff
7195,1f0,260,4,5,ffffffff
7195,178,274,4,11,ffffffff
7196,1f0,260,4,3,ffffffff
7196,1f0,260,4,6,ffffffff
7196,180,274,4,9,ffffffff
7197,178,274,4,14,ffffffff
7198,1f0,260,4,4,ffffffff
7198,178,274,4,15,ffffffff
7199,1f0,260,4,7,ffffffff
7199,180,274,4,8,ffffffff
7200,180,274,4,12,ffffffff
7201,188,274,4,9,ffffffff
7202,180,274,4,14,ffffffff
7203,188,274,4,13,ffffffff
7204,180,274,4,15,ffffffff
7206,188,274,4,8,ffffffff
7207,188,274,4,11,ffffffff
7210,188,274,4,15,ffffffff
7213,188,274,4,10,ffffffff
7215,190,274,4,8,ffffffff
7216,190,274,4,9,ffffffff
7217,188,274,4,14,ffffffff
7219,188,274,4,12,ffffffff
7220,190,274,4,13,ffffffff
7221,180,274,4,13,ffffffff
7222,190,274,4,10,ffffffff
7223,190,274,4,11,ffffffff
7224,190,274,4,12,ffffffff
7225,200,260,4,2,ffffffff
7225,200,260,4,0,ffffffff
7225,200,260,4,1,ffffffff
7226,200,260,4,3,ffffffff
7226,200,260,4,5,ffffffff
7226,200,260,4,6,ffffffff
7226,200,260,4,4,ffffffff
7226,190,274,4,14,ffffffff
7227,200,260,4,7,ffffffff
7227,180,274,4,10,ffffffff
7228,198,274,4,10,ffffffff
7228,198,274,4,8,ffffffff
7228,198,274,4,9,ffffffff
7228,190,274,4,15,ffffffff
7229,198,274,4,11,ffffffff
7229,198,274,4,12,ffffffff
7229,198,274,4,13,ffffffff
7229,198,274,4,14,ffffffff
7229,180,274,4,11,ffffffff
7230,1a0,274,4,8,ffffffff
7230,1a0,274,4,9,ffffffff
7230,1a0,274,4,10,ffffffff
7230,198,274,4,15,ffffffff
7231,1a0,274,4,13,ffffffff
7231,1a0,274,4,14,ffffffff
7231,1a0,274,4,11,ffffffff
7231,1a0,274,4,12,ffffffff
7232,1a0,274,4,15,ffffffff
7234,1a8,274,4,8,ffffffff
7234,1a8,274,4,9,ffffffff
7234,1a8,274,4,10,ffffffff
7235,1a8,274,4,13,ffffffff
7235,1a8,274,4,14,ffffffff
7235,1a8,274,4,11,ffffffff
7235,1a8,274,4,12,ffffffff
7236,210,260,4,2,ffffffff
7236,1a8,274,4,15,ffffffff
7236,210,260,4,0,ffffffff
7236,210,260,4,1,ffffffff
7237,210,260,4,3,ffffffff
7237,210,260,4,4,ffffffff
7237,210,260,4,5,ffffffff
7237,210,260,4,6,ffffffff
7238,1b0,274,4,8,ffffffff
7238,1b0,274,4,9,ffffffff
7238,1b0,274,4,10,ffffffff
7238,210,260,4,7,ffffffff
7239,1b0,274,4,13,ffffffff
7239,1b0,274,4,14,ffffffff
7239,1b0,274,4,11,ffffffff
7239,1b0,274,4,12,ffffffff
7240,1b0,274,4,15,ffffffff
7243,218,260,4,2,ffffffff
7243,218,260,4,0,ffffffff
7243,218,260,4,1,ffffffff
7244,218,260,4,3,ffffffff
7245,218,260,4,4,ffffffff
7245,218,260,4,5,ffffffff
7245,218,260,4,6,ffffffff
7246,218,260,4,7,ffffffff
7247,1b8,274,4,10,ffffffff
7247,1b8,274,4,8,ffffffff
7247,1b8,274,4,9,ffffffff
7248,1b8,274,4,11,ffffffff
7249,1b8,274,4,12,ffffffff
7249,1b8,274,4,13,ffffffff
7249,1b8,274,4,14,ffffffff
7250,1b8,274,4,15,ffffffff
7252,220,260,4,0,ffffffff
7252,220,260,4,1,ffffffff
7252,220,260,4,2,ffffffff
7253,220,260,4,3,ffffffff
7254,220,260,4,5,ffffffff
7254,220,260,4,6,ffffffff
7254,220,260,4,4,ffffffff
7255,220,260,4,7,ffffffff
7261,228,260,4,0,ffffffff
7261,228,260,4,1,ffffffff
7261,228,260,4,2,ffffffff
7262,228,260,4,3,ffffffff
7263,228,260,4,6,ffffffff
7263,228,260,4,4,ffffffff
7263,228,260,4,5,ffffffff
7264,228,260,4,7,ffffffff
7276,1c0,274,4,8,ffffffff
7277,1c0,274,4,9,ffffffff
7278,1c0,274,4,10,ffffffff
7279,1c0,274,4,13,ffffffff
7280,1c0,274,4,14,ffffffff
7281,1c0,274,4,11,ffffffff
7282,1c8,274,4,8,ffffffff
7282,1c0,274,4,12,ffffffff
7283,1c8,274,4,9,ffffffff
7283,1d0,274,4,8,ffffffff
7283,1c0,274,4,15,ffffffff
7284,1c8,274,4,10,ffffffff
7284,1d0,274,4,9,ffffffff
7285,1c8,274,4,13,ffffffff
7285,1d0,274,4,10,ffffffff
7286,1d0,274,4,13,ffffffff
7286,1c8,274,4,14,ffffffff
7287,1d0,274,4,14,ffffffff
7287,1c8,274,4,11,ffffffff
7288,1d0,274,4,11,ffffffff
7288,1c8,274,4,12,ffffffff
7289,1c8,274,4,15,ffffffff
7290,1d0,274,4,12,ffffffff
7290,1e0,274,4,9,ffffffff
7290,1d0,274,4,15,ffffffff
7291,1e0,274,4,10,ffffffff
7291,1e0,274,4,8,ffffffff
7294,1e0,274,4,13,ffffffff
7294,1e0,274,4,11,ffffffff
7295,1e8,274,4,8,ffffffff
7295,1e8,274,4,9,ffffffff
7295,1e0,274,4,14,ffffffff
7296,1e8,274,4,10,ffffffff
7296,1e0,274,4,12,ffffffff
7298,1e8,274,4,13,ffffffff
7298,1e0,274,4,15,ffffffff
7299,1e8,274,4,14,ffffffff
7299,1e8,274,4,11,ffffffff
7300,1e8,274,4,12,ffffffff
7302,1e8,274,4,15,ffffffff
7304,1f0,274,4,8,ffffffff
7304,1f0,274,4,9,ffffffff
7305,1f0,274,4,10,ffffffff
7307,1f0,274,4,13,ffffffff
7308,1f0,274,4,11,ffffffff
7308,1f0,274,4,14,ffffffff
7309,1f0,274,4,12,ffffffff
7310,200,274,4,9,ffffffff
7310,200,274,4,8,ffffffff
7311,1f0,274,4,15,ffffffff
7311,200,274,4,10,ffffffff
7313,200,274,4,13,ffffffff
7314,200,274,4,14,ffffffff
7314,200,274,4,11,ffffffff
7316,200,274,4,12,ffffffff
7317,210,274,4,9,ffffffff
7317,200,274,4,15,ffffffff
7318,210,274,4,8,ffffffff
7318,210,274,4,10,ffffffff
7321,218,274,4,9,ffffffff
7321,210,274,4,11,ffffffff
7321,1f8,229,4,26,ffffffff
7322,218,274,4,10,ffffffff
7322,218,274,4,8,ffffffff
7322,210,274,4,13,ffffffff
7323,210,274,4,14,ffffffff
7323,210,274,4,12,ffffffff
7325,218,274,4,11,ffffffff
7326,218,274,4,13,ffffffff
7326,210,274,4,15,ffffffff
7326,230,229,4,26,ffffffff
7327,218,274,4,14,ffffffff
7327,218,274,4,12,ffffffff
7330,218,274,4,15,ffffffff
7330,220,274,4,9,ffffffff
7330,238,229,4,26,ffffffff
7331,220,274,4,10,ffffffff
7331,220,274,4,8,ffffffff
7334,220,274,4,11,ffffffff
7335,220,274,4,13,ffffffff
7336,220,274,4,12,ffffffff
7336,220,274,4,14,ffffffff
7336,1f8,229,4,31,ffffffff
7339,220,274,4,15,ffffffff
7339,228,274,4,9,ffffffff
7340,228,274,4,8,ffffffff
7340,228,274,4,10,ffffffff
7341,230,229,4,31,ffffffff
7342,238,229,4,31,ffffffff
7343,228,274,4,11,ffffffff
7344,228,274,4,13,ffffffff
7345,228,274,4,12,ffffffff
7345,228,274,4,14,ffffffff
7348,228,274,4,15,ffffffff
7348,1f8,229,4,24,ffffffff
7353,230,229,4,24,ffffffff
7354,238,229,4,24,ffffffff
7355,178,290,4,16,ffffffff
7356,178,290,4,17,ffffffff
7357,178,290,4,18,ffffffff
7358,178,290,4,21,ffffffff
7359,178,290,4,22,ffffffff
7360,178,290,4,19,ffffffff
7361,178,290,4,20,ffffffff
7362,178,290,4,23,ffffffff
7363,180,290,4,16,ffffffff
7364,180,290,4,17,ffffffff
7365,180,290,4,22,ffffffff
7366,188,290,4,16,ffffffff
7367,188,290,4,17,ffffffff
7368,188,290,4,18,ffffffff
7369,180,290,4,23,ffffffff
7370,188,290,4,20,ffffffff
7371,188,290,4,21,ffffffff
7372,188,290,4,22,ffffffff
7373,188,290,4,19,ffffffff
7374,190,290,4,16,ffffffff
7375,190,290,4,17,ffffffff
7376,190,290,4,18,ffffffff
7377,188,290,4,23,ffffffff
7378,198,290,4,16,ffffffff
7378,190,290,4,20,ffffffff
7379,198,290,4,17,ffffffff
7379,180,290,4,20,ffffffff
7380,198,290,4,18,ffffffff
7380,190,290,4,21,ffffffff
7381,180,290,4,21,ffffffff
7382,1f8,229,4,25,ffffffff
7382,190,290,4,22,ffffffff
7383,180,290,4,18,ffffffff
7384,190,290,4,19,ffffffff
7385,190,290,4,23,ffffffff
7386,180,290,4,19,ffffffff
7388,198,290,4,19,ffffffff
7388,198,290,4,20,ffffffff
7388,198,290,4,22,ffffffff
7388,1a0,290,4,17,ffffffff
7388,230,229,4,25,ffffffff
7389,198,290,4,21,ffffffff
7389,198,290,4,23,ffffffff
7389,1a0,290,4,16,ffffffff
7389,1a0,290,4,18,ffffffff
7390,1a0,290,4,20,ffffffff
7390,1a0,290,4,21,ffffffff
7390,1a0,290,4,22,ffffffff
7390,1a0,290,4,19,ffffffff
7391,238,229,4,25,ffffffff
7391,1a8,290,4,18,ffffffff
7391,1a0,290,4,23,ffffffff
7391,1a8,290,4,16,ffffffff
7392,1a8,290,4,22,ffffffff
7392,1a8,290,4,19,ffffffff
7392,1a8,290,4,20,ffffffff
7392,1a8,290,4,17,ffffffff
7393,1a8,290,4,23,ffffffff
7393,1b0,290,4,16,ffffffff
7393,1a8,290,4,21,ffffffff
7393,1b0,290,4,18,ffffffff
7394,1b0,290,4,20,ffffffff
7394,1b0,290,4,17,ffffffff
7394,1b0,290,4,22,ffffffff
7394,1b0,290,4,19,ffffffff
7395,1b0,290,4,21,ffffffff
7395,1b0,290,4,23,ffffffff
7402,1b8,290,4,18,ffffffff
7402,1b8,290,4,16,ffffffff
7403,1b8,290,4,19,ffffffff
7403,1b8,290,4,17,ffffffff
7404,1b8,290,4,22,ffffffff
7404,1b8,290,4,20,ffffffff
7405,1b8,290,4,23,ffffffff
7405,1b8,290,4,21,ffffffff
7431,1c0,290,4,16,ffffffff
7432,1c0,290,4,18,ffffffff
7433,1c0,290,4,20,ffffffff
7434,1c0,290,4,17,ffffffff
7435,1c0,290,4,22,ffffffff
7436,1c0,290,4,19,ffffffff
7437,1c8,290,4,16,ffffffff
7437,1c0,290,4,21,ffffffff
7438,1d0,290,4,16,ffffffff
7438,1c8,290,4,18,ffffffff
7438,1c0,290,4,23,ffffffff
7439,1d0,290,4,18,ffffffff
7439,1c8,290,4,20,ffffffff
7440,1d0,290,4,20,ffffffff
7440,1c8,290,4,17,ffffffff
7441,1d0,290,4,17,ffffffff
7441,1c8,290,4,22,ffffffff
7442,1d0,290,4,22,ffffffff
7442,1c8,290,4,19,ffffffff
7443,1c8,290,4,21,ffffffff
7443,1d0,290,4,19,ffffffff
7444,1c8,290,4,23,ffffffff
7444,1e0,290,4,16,ffffffff
7444,1d0,290,4,21,ffffffff
7445,1d0,290,4,23,ffffffff
7445,1e0,290,4,18,ffffffff
7447,1e0,290,4,17,ffffffff
7447,1f8,229,4,27,ffffffff
7448,1e0,290,4,20,ffffffff
7449,1e8,290,4,16,ffffffff
7449,1e8,290,4,18,ffffffff
7449,1e0,290,4,19,ffffffff
7450,1e0,290,4,22,ffffffff
7451,1e8,290,4,17,ffffffff
7452,1e8,290,4,20,ffffffff
7452,1e0,290,4,21,ffffffff
7452,230,229,4,27,ffffffff
7453,1e0,290,4,23,ffffffff
7454,1e8,290,4,22,ffffffff
7454,1e8,290,4,19,ffffffff
7454,1f8,229,4,30,ffffffff
7456,1e8,290,4,21,ffffffff
7456,238,229,4,27,ffffffff
7457,1e8,290,4,23,ffffffff
7458,1f0,290,4,18,ffffffff
7458,1f0,290,4,16,ffffffff
7460,1f0,290,4,17,ffffffff
7460,1f8,229,4,28,ffffffff
7460,230,229,4,30,ffffffff
7461,1f0,290,4,20,ffffffff
7461,1f8,229,4,29,ffffffff
7462,238,229,4,30,ffffffff
7463,1f0,290,4,22,ffffffff
7463,1f0,290,4,19,ffffffff
7464,200,290,4,16,ffffffff
7464,200,290,4,18,ffffffff
7465,1f0,290,4,21,ffffffff
7465,230,229,4,28,ffffffff
7466,1f0,290,4,23,ffffffff
7467,238,229,4,28,ffffffff
7467,200,290,4,17,ffffffff
7468,200,290,4,20,ffffffff
7468,238,229,4,29,ffffffff
7468,230,229,4,29,ffffffff
7469,200,290,4,19,ffffffff
7470,200,290,4,22,ffffffff
7471,210,290,4,16,ffffffff
7471,200,290,4,21,ffffffff
7472,210,290,4,18,ffffffff
7472,200,290,4,23,ffffffff
7474,210,290,4,17,ffffffff
7475,218,290,4,16,ffffffff
7476,218,290,4,18,ffffffff
7476,210,290,4,20,ffffffff
7476,210,290,4,19,ffffffff
7477,210,290,4,22,ffffffff
7478,218,290,4,17,ffffffff
7479,210,290,4,21,ffffffff
7480,218,290,4,20,ffffffff
7480,218,290,4,19,ffffffff
7481,218,290,4,22,ffffffff
7481,210,290,4,23,ffffffff
7483,218,290,4,21,ffffffff
7484,220,290,4,16,ffffffff
7485,218,290,4,23,ffffffff
7485,220,290,4,18,ffffffff
7487,220,290,4,17,ffffffff
7489,220,290,4,20,ffffffff
7489,220,290,4,19,ffffffff
7490,220,290,4,22,ffffffff
7492,220,290,4,21,ffffffff
7493,228,290,4,16,ffffffff
7494,228,290,4,18,ffffffff
7494,220,290,4,23,ffffffff
7496,228,290,4,17,ffffffff
7498,228,290,4,19,ffffffff
7498,228,290,4,20,ffffffff
7499,228,290,4,22,ffffffff
7501,228,290,4,21,ffffffff
7503,228,290,4,23,ffffffff
7563,1f8,260,4,1,ffffffff
7568,230,260,4,1,ffffffff
7569,238,260,4,1,ffffffff
7588,1f8,260,4,2,ffffffff
7593,230,260,4,2,ffffffff
7594,238,260,4,2,ffffffff
7603,1f8,260,4,6,ffffffff
7608,1f8,260,4,5,ffffffff
7608,230,260,4,6,ffffffff
7609,238,260,4,6,ffffffff
7613,1f8,260,4,4,ffffffff
7613,230,260,4,5,ffffffff
7614,238,260,4,5,ffffffff
7618,230,260,4,4,ffffffff
7619,238,260,4,4,ffffffff
7622,1f8,260,4,3,ffffffff
7626,1f8,260,4,7,ffffffff
7627,230,260,4,3,ffffffff
7628,238,260,4,3,ffffffff
7631,230,260,4,7,ffffffff
7632,238,260,4,7,ffffffff
7675,1f8,274,4,10,ffffffff
7678,1f8,274,4,9,ffffffff
7679,1f8,274,4,8,ffffffff
7680,1f8,260,4,0,ffffffff
7680,230,274,4,10,ffffffff
7681,238,274,4,10,ffffffff
7683,230,274,4,9,ffffffff
7684,238,274,4,9,ffffffff
7685,230,274,4,8,ffffffff
7686,238,274,4,8,ffffffff
7687,238,260,4,0,ffffffff
7687,230,260,4,0,ffffffff
7692,1f8,274,4,11,ffffffff
7697,230,274,4,11,ffffffff
7698,238,274,4,11,ffffffff
7713,1f8,274,4,14,ffffffff
7718,230,274,4,14,ffffffff
7719,238,274,4,14,ffffffff
7726,1f8,274,4,15,ffffffff
7731,230,274,4,15,ffffffff
7732,238,274,4,15,ffffffff
7745,178,354,4,26,ffffffff
7746,178,354,4,24,ffffffff
7747,178,354,4,25,ffffffff
7748,178,354,4,27,ffffffff
7749,178,354,4,28,ffffffff
7750,178,354,4,29,ffffffff
7751,178,354,4,30,ffffffff
7752,180,354,4,24,ffffffff
7753,180,354,4,26,ffffffff
7754,178,354,4,31,ffffffff
7755,180,354,4,29,ffffffff
7756,188,354,4,26,ffffffff
7757,1f8,274,4,13,ffffffff
7757,180,354,4,31,ffffffff
7758,1f8,274,4,12,ffffffff
7758,188,354,4,24,ffffffff
7759,188,354,4,25,ffffffff
7760,188,354,4,30,ffffffff
7761,188,354,4,27,ffffffff
7762,188,354,4,28,ffffffff
7763,188,354,4,29,ffffffff
7764,190,354,4,26,ffffffff
7765,188,354,4,31,ffffffff
7766,190,354,4,24,ffffffff
7767,190,354,4,25,ffffffff
7768,198,354,4,26,ffffffff
7768,190,354,4,30,ffffffff
7769,180,354,4,30,ffffffff
7770,190,354,4,27,ffffffff
7771,190,354,4,28,ffffffff
7772,190,354,4,29,ffffffff
7773,190,354,4,31,ffffffff
7774,180,354,4,27,ffffffff
7775,198,354,4,24,ffffffff
7776,198,354,4,25,ffffffff
7776,198,354,4,27,ffffffff
7776,198,354,4,30,ffffffff
7776,1a0,354,4,24,ffffffff
7776,230,274,4,12,ffffffff
7777,198,354,4,31,ffffffff
7777,198,354,4,28,ffffffff
7777,1a0,354,4,25,ffffffff
7777,1a0,354,4,26,ffffffff
7777,180,354,4,28,ffffffff
7778,238,274,4,12,ffffffff
7778,198,354,4,29,ffffffff
7778,1a0,354,4,30,ffffffff
7778,1a0,354,4,27,ffffffff
7779,238,274,4,13,ffffffff
7779,1a8,354,4,26,ffffffff
7779,1a0,354,4,31,ffffffff
7779,1a8,354,4,24,ffffffff
7779,230,274,4,13,ffffffff
7780,1a8,354,4,30,ffffffff
7780,1a8,354,4,27,ffffffff
7780,1a0,354,4,28,ffffffff
7780,1a8,354,4,25,ffffffff
7780,180,354,4,25,ffffffff
7781,1a8,354,4,31,ffffffff
7781,1b0,354,4,24,ffffffff
7781,1a0,354,4,29,ffffffff
7781,1b0,354,4,26,ffffffff
7782,1a8,354,4,28,ffffffff
7782,1b0,354,4,25,ffffffff
7782,1b0,354,4,30,ffffffff
7782,1b0,354,4,27,ffffffff
7783,1a8,354,4,29,ffffffff
7783,1b0,354,4,31,ffffffff
7783,1b0,354,4,28,ffffffff
7784,1b0,354,4,29,ffffffff
7790,1b8,354,4,26,ffffffff
7791,1b8,354,4,24,ffffffff
7791,1b8,354,4,27,ffffffff
7792,1b8,354,4,30,ffffffff
7792,1b8,354,4,25,ffffffff
7793,1b8,354,4,31,ffffffff
7793,1b8,354,4,28,ffffffff
7794,1b8,354,4,29,ffffffff
7818,1c0,354,4,24,ffffffff
7819,1c0,354,4,25,ffffffff
7820,1c0,354,4,26,ffffffff
7821,1c0,354,4,28,ffffffff
7822,1c0,354,4,30,ffffffff
7823,1c0,354,4,27,ffffffff
7824,1c8,354,4,24,ffffffff
7824,1c0,354,4,29,ffffffff
7825,1d0,354,4,24,ffffffff
7825,1c8,354,4,25,ffffffff
7825,1c0,354,4,31,ffffffff
7826,1d0,354,4,25,ffffffff
7826,1c8,354,4,26,ffffffff
7827,1d0,354,4,26,ffffffff
7827,1c8,354,4,28,ffffffff
7828,1c8,354,4,30,ffffffff
7828,1d0,354,4,28,ffffffff
7829,1c8,354,4,27,ffffffff
7829,1d0,354,4,30,ffffffff
7830,1d0,354,4,27,ffffffff
7831,1c8,354,4,29,ffffffff
7831,1c8,354,4,31,ffffffff
7831,1e0,354,4,24,ffffffff
7832,1d0,354,4,31,ffffffff
7832,1d0,354,4,29,ffffffff
7833,1e0,354,4,25,ffffffff
7833,1e0,354,4,26,ffffffff
7834,1f8,290,4,18,ffffffff
7835,1e8,354,4,24,ffffffff
7836,1e0,354,4,28,ffffffff
7836,1e0,354,4,27,ffffffff
7837,1e8,354,4,25,ffffffff
7837,1e0,354,4,30,ffffffff
7838,1e8,354,4,26,ffffffff
7838,1e0,354,4,29,ffffffff
7839,230,290,4,18,ffffffff
7840,1e8,354,4,28,ffffffff
7840,1e0,354,4,31,ffffffff
7840,238,290,4,18,ffffffff
7841,1e8,354,4,30,ffffffff
7841,1e8,354,4,27,ffffffff
7842,1e8,354,4,29,ffffffff
7842,1f8,290,4,16,ffffffff
7844,1e8,354,4,31,ffffffff
7844,1f0,354,4,24,ffffffff
7846,1f0,354,4,25,ffffffff
7847,1f0,354,4,26,ffffffff
7847,1f8,290,4,19,ffffffff
7847,230,290,4,16,ffffffff
7848,238,290,4,16,ffffffff
7849,1f0,354,4,28,ffffffff
7850,1f0,354,4,30,ffffffff
7850,1f0,354,4,27,ffffffff
7850,200,354,4,24,ffffffff
7851,1f0,354,4,29,ffffffff
7852,200,354,4,25,ffffffff
7852,230,290,4,19,ffffffff
7853,1f0,354,4,31,ffffffff
7853,200,354,4,26,ffffffff
7854,238,290,4,19,ffffffff
7856,200,354,4,27,ffffffff
7856,200,354,4,28,ffffffff
7856,200,354,4,30,ffffffff
7858,210,354,4,24,ffffffff
7858,200,354,4,29,ffffffff
7859,200,354,4,31,ffffffff
7860,210,354,4,26,ffffffff
7860,210,354,4,25,ffffffff
7862,218,354,4,24,ffffffff
7863,210,354,4,27,ffffffff
7863,210,354,4,28,ffffffff
7864,218,354,4,25,ffffffff
7864,218,354,4,26,ffffffff
7865,210,354,4,30,ffffffff
7865,210,354,4,29,ffffffff
7867,218,354,4,27,ffffffff
7867,218,354,4,28,ffffffff
7868,210,354,4,31,ffffffff
7869,218,354,4,30,ffffffff
7869,218,354,4,29,ffffffff
7871,220,354,4,24,ffffffff
7872,218,354,4,31,ffffffff
7873,220,354,4,25,ffffffff
7873,220,354,4,26,ffffffff
7876,220,354,4,27,ffffffff
7876,220,354,4,28,ffffffff
7876,1f8,290,4,22,ffffffff
7878,220,354,4,29,ffffffff
7878,220,354,4,30,ffffffff
7880,228,354,4,24,ffffffff
7881,220,354,4,31,ffffffff
7881,230,290,4,22,ffffffff
7882,228,354,4,25,ffffffff
7882,228,354,4,26,ffffffff
7883,238,290,4,22,ffffffff
7883,1f8,290,4,17,ffffffff
7884,1f8,290,4,21,ffffffff
7885,228,354,4,28,ffffffff
7885,228,354,4,27,ffffffff
7885,1f8,290,4,23,ffffffff
7887,228,354,4,30,ffffffff
7887,228,354,4,29,ffffffff
7888,230,290,4,17,ffffffff
7890,228,354,4,31,ffffffff
7890,238,290,4,17,ffffffff
7890,230,290,4,21,ffffffff
7891,238,290,4,23,ffffffff
7891,238,290,4,21,ffffffff
7892,230,290,4,23,ffffffff
7945,1f8,290,4,20,ffffffff
7946,178,380,4,0,ffffffff
7947,178,380,4,1,ffffffff
7948,178,380,4,2,ffffffff
7949,178,380,4,4,ffffffff
7950,178,380,4,5,ffffffff
7951,178,380,4,6,ffffffff
7952,178,380,4,3,ffffffff
7953,238,290,4,20,ffffffff
7953,180,380,4,1,ffffffff
7954,178,380,4,7,ffffffff
7956,230,290,4,20,ffffffff
7957,180,380,4,6,ffffffff
7958,180,380,4,7,ffffffff
7959,180,380,4,4,ffffffff
7960,188,380,4,1,ffffffff
7961,188,380,4,2,ffffffff
7962,188,380,4,3,ffffffff
7963,188,380,4,0,ffffffff
7964,188,380,4,5,ffffffff
7965,188,380,4,6,ffffffff
7966,188,380,4,7,ffffffff
7967,188,380,4,4,ffffffff
7968,190,380,4,1,ffffffff
7969,190,380,4,2,ffffffff
7970,190,380,4,3,ffffffff
7971,190,380,4,0,ffffffff
7972,198,380,4,1,ffffffff
7972,190,380,4,5,ffffffff
7973,198,380,4,2,ffffffff
7973,180,380,4,5,ffffffff
7974,198,380,4,3,ffffffff
7974,190,380,4,6,ffffffff
7975,198,380,4,0,ffffffff
7975,198,380,4,5,ffffffff
7975,198,380,4,6,ffffffff
7975,198,380,4,7,ffffffff
7975,180,380,4,2,ffffffff
7976,1a0,380,4,2,ffffffff
7976,1a0,380,4,3,ffffffff
7976,198,380,4,4,ffffffff
7976,1a0,380,4,1,ffffffff
7976,190,380,4,7,ffffffff
7977,1a0,380,4,7,ffffffff
7977,1a0,380,4,0,ffffffff
7977,1a0,380,4,5,ffffffff
7977,1a0,380,4,6,ffffffff
7977,180,380,4,3,ffffffff
7978,1a0,380,4,4,ffffffff
7978,1a8,380,4,1,ffffffff
7978,1a8,380,4,2,ffffffff
7978,1a8,380,4,3,ffffffff
7978,190,380,4,4,ffffffff
7979,1a8,380,4,5,ffffffff
7979,1a8,380,4,6,ffffffff
7979,1a8,380,4,7,ffffffff
7979,1a8,380,4,0,ffffffff
7979,180,380,4,0,ffffffff
7980,1b0,380,4,2,ffffffff
7980,1b0,380,4,3,ffffffff
7980,1a8,380,4,4,ffffffff
7980,1b0,380,4,1,ffffffff
7981,1b0,380,4,7,ffffffff
7981,1b0,380,4,0,ffffffff
7981,1b0,380,4,5,ffffffff
7981,1b0,380,4,6,ffffffff
7982,1b0,380,4,4,ffffffff
7989,1b8,380,4,1,ffffffff
7989,1b8,380,4,2,ffffffff
7989,1b8,380,4,3,ffffffff
7990,1b8,380,4,0,ffffffff
7991,1b8,380,4,5,ffffffff
7991,1b8,380,4,6,ffffffff
7991,1b8,380,4,7,ffffffff
7992,1b8,380,4,4,ffffffff
8018,1c0,380,4,2,ffffffff
8019,1c0,380,4,3,ffffffff
8020,1c0,380,4,1,ffffffff
8021,1c0,380,4,7,ffffffff
8022,1c0,380,4,0,ffffffff
8023,1c0,380,4,5,ffffffff
8024,1c8,380,4,2,ffffffff
8024,1c0,380,4,6,ffffffff
8025,1c8,380,4,3,ffffffff
8025,1d0,380,4,2,ffffffff
8025,1c0,380,4,4,ffffffff
8026,1c8,380,4,1,ffffffff
8026,1d0,380,4,3,ffffffff
8027,1d0,380,4,1,ffffffff
8027,1c8,380,4,7,ffffffff
8028,1d0,380,4,7,ffffffff
8028,1c8,380,4,0,ffffffff
8029,1d0,380,4,0,ffffffff
8029,1c8,380,4,5,ffffffff
8030,1d0,380,4,5,ffffffff
8030,1c8,380,4,6,ffffffff
8031,1c8,380,4,4,ffffffff
8032,1d0,380,4,6,ffffffff
8032,1e0,380,4,3,ffffffff
8032,1d0,380,4,4,ffffffff
8033,1e0,380,4,1,ffffffff
8033,1e0,380,4,2,ffffffff
8035,1e0,380,4,0,ffffffff
8036,1e0,380,4,7,ffffffff
8037,1e8,380,4,1,ffffffff
8037,1e8,380,4,2,ffffffff
8037,1e8,380,4,3,ffffffff
8038,1e0,380,4,5,ffffffff
8038,1e0,380,4,6,ffffffff
8039,1e8,380,4,0,ffffffff
8040,1e8,380,4,7,ffffffff
8040,1e0,380,4,4,ffffffff
8042,1e8,380,4,5,ffffffff
8042,1e8,380,4,6,ffffffff
8043,178,394,4,8,ffffffff
8044,1e8,380,4,4,ffffffff
8044,178,394,4,9,ffffffff
8045,178,394,4,10,ffffffff
8046,1f0,380,4,1,ffffffff
8046,1f0,380,4,2,ffffffff
8046,1f0,380,4,3,ffffffff
8046,178,394,4,13,ffffffff
8047,178,394,4,14,ffffffff
8048,1f0,380,4,0,ffffffff
8048,178,394,4,11,ffffffff
8049,1f0,380,4,7,ffffffff
8049,178,394,4,12,ffffffff
8050,178,394,4,15,ffffffff
8051,1f0,380,4,6,ffffffff
8051,1f0,380,4,5,ffffffff
8051,180,394,4,8,ffffffff
8052,180,394,4,9,ffffffff
8053,180,394,4,10,ffffffff
8054,180,394,4,13,ffffffff
8055,180,394,4,15,ffffffff
8056,188,394,4,10,ffffffff
8057,188,394,4,8,ffffffff
8058,1f0,380,4,4,ffffffff
8059,188,394,4,13,ffffffff
8060,188,394,4,14,ffffffff
8061,188,394,4,12,ffffffff
8066,188,394,4,11,ffffffff
8068,190,394,4,8,ffffffff
8070,188,394,4,15,ffffffff
8071,190,394,4,9,ffffffff
8072,190,394,4,12,ffffffff
8073,190,394,4,10,ffffffff
8074,190,394,4,11,ffffffff
8075,190,394,4,13,ffffffff
