cycle,pc,cta_id,cluster_id,warp_id,tid
7122,200,245,1,1,ffffffff
7123,200,245,1,2,ffffffff
7124,230,185,1,18,ffffffff
7125,1f0,245,1,7,ffffffff
7125,238,185,1,18,ffffffff
7127,200,245,1,4,ffffffff
7128,200,245,1,5,ffffffff
7128,200,245,1,3,ffffffff
7129,210,245,1,0,ffffffff
7129,200,245,1,6,ffffffff
7130,210,245,1,1,ffffffff
7131,210,245,1,2,ffffffff
7131,200,245,1,7,ffffffff
7133,218,245,1,0,ffffffff
7134,218,245,1,1,ffffffff
7134,210,245,1,4,ffffffff
7135,218,245,1,2,ffffffff
7135,210,245,1,3,ffffffff
7135,210,245,1,5,ffffffff
7136,210,245,1,6,ffffffff
7136,1f8,185,1,17,ffffffff
7138,218,245,1,4,ffffffff
7139,218,245,1,5,ffffffff
7139,218,245,1,3,ffffffff
7139,1f8,185,1,22,ffffffff
7140,218,245,1,6,ffffffff
7140,210,245,1,7,ffffffff
7141,230,185,1,17,ffffffff
7142,220,245,1,0,ffffffff
7142,238,185,1,17,ffffffff
7143,220,245,1,1,ffffffff
7144,218,245,1,7,ffffffff
7144,220,245,1,2,ffffffff
7144,230,185,1,22,ffffffff
7147,220,245,1,4,ffffffff
7148,220,245,1,5,ffffffff
7148,220,245,1,3,ffffffff
7148,238,185,1,22,ffffffff
7149,220,245,1,6,ffffffff
7149,1f8,185,1,21,ffffffff
7151,228,245,1,0,ffffffff
7152,228,245,1,1,ffffffff
7152,1f8,185,1,23,ffffffff
7153,228,245,1,2,ffffffff
7153,220,245,1,7,ffffffff
7154,1f8,185,1,19,ffffffff
7154,230,185,1,21,ffffffff
7156,228,245,1,4,ffffffff
7156,238,185,1,21,ffffffff
7157,228,245,1,3,ffffffff
7157,228,245,1,5,ffffffff
7157,230,185,1,23,ffffffff
7158,228,245,1,6,ffffffff
7159,230,185,1,19,ffffffff
7161,238,185,1,23,ffffffff
7162,228,245,1,7,ffffffff
7163,238,185,1,19,ffffffff
7169,178,272,1,8,ffffffff
7170,178,272,1,9,ffffffff
7171,178,272,1,10,ffffffff
7172,178,272,1,13,ffffffff
7173,178,272,1,14,ffffffff
7174,178,272,1,11,ffffffff
7175,178,272,1,12,ffffffff
7176,178,272,1,15,ffffffff
7177,180,272,1,8,ffffffff
7178,180,272,1,9,ffffffff
7179,180,272,1,14,ffffffff
7180,188,272,1,8,ffffffff
7181,188,272,1,9,ffffffff
7182,188,272,1,10,ffffffff
7183,180,272,1,15,ffffffff
7184,188,272,1,12,ffffffff
7185,188,272,1,13,ffffffff
7186,188,272,1,14,ffffffff
7187,188,272,1,11,ffffffff
7188,190,272,1,8,ffffffff
7189,190,272,1,9,ffffffff
7190,190,272,1,10,ffffffff
7191,188,272,1,15,ffffffff
7192,198,272,1,8,ffffffff
7192,190,272,1,12,ffffffff
7193,198,272,1,9,ffffffff
7193,180,272,1,12,ffffffff
7194,198,272,1,10,ffffffff
7194,190,272,1,13,ffffffff
7195,180,272,1,13,ffffffff
7196,190,272,1,14,ffffffff
7197,180,272,1,10,ffffffff
7198,190,272,1,11,ffffffff
7199,190,272,1,15,ffffffff
7200,180,272,1,11,ffffffff
7202,198,272,1,11,ffffffff
7202,198,272,1,12,ffffffff
7202,198,272,1,13,ffffffff
7202,198,272,1,14,ffffffff
7203,198,272,1,15,ffffffff
7203,1a0,272,1,8,ffffffff
7203,1a0,272,1,9,ffffffff
7203,1a0,272,1,10,ffffffff
7204,1a0,272,1,12,ffffffff
7204,1a0,272,1,13,ffffffff
7204,1a0,272,1,14,ffffffff
7204,1a0,272,1,11,ffffffff
7205,1a8,272,1,9,ffffffff
7205,1a8,272,1,10,ffffffff
7205,1a0,272,1,15,ffffffff
7205,1a8,272,1,8,ffffffff
7206,1a8,272,1,14,ffffffff
7206,1a8,272,1,11,ffffffff
7206,1a8,272,1,12,ffffffff
7206,1a8,272,1,13,ffffffff
7207,1a8,272,1,15,ffffffff
7207,1b0,272,1,8,ffffffff
7207,1b0,272,1,9,ffffffff
7207,1b0,272,1,10,ffffffff
7208,1b0,272,1,12,ffffffff
7208,1b0,272,1,13,ffffffff
7208,1b0,272,1,14,ffffffff
7208,1b0,272,1,11,ffffffff
7209,1b0,272,1,15,ffffffff
7216,1b8,272,1,9,ffffffff
7216,1b8,272,1,10,ffffffff
7216,1b8,272,1,8,ffffffff
7217,1b8,272,1,11,ffffffff
7218,1b8,272,1,14,ffffffff
7218,1b8,272,1,12,ffffffff
7218,1b8,272,1,13,ffffffff
7219,1b8,272,1,15,ffffffff
7232,1f8,230,1,26,ffffffff
7237,230,230,1,26,ffffffff
7238,238,230,1,26,ffffffff
7245,1f8,230,1,28,ffffffff
7245,1c0,272,1,8,ffffffff
7246,1c0,272,1,9,ffffffff
7247,1c0,272,1,10,ffffffff
7248,1c0,272,1,12,ffffffff
7249,1c0,272,1,13,ffffffff
7250,1c0,272,1,14,ffffffff
7250,230,230,1,28,ffffffff
7251,1c0,272,1,11,ffffffff
7252,1c8,272,1,8,ffffffff
7252,1c8,272,1,9,ffffffff
7252,1c0,272,1,15,ffffffff
7253,1d0,272,1,9,ffffffff
7253,1c8,272,1,10,ffffffff
7253,238,230,1,28,ffffffff
7254,1d0,272,1,10,ffffffff
7254,1d0,272,1,8,ffffffff
7255,1c8,272,1,12,ffffffff
7255,1c8,272,1,13,ffffffff
7256,1d0,272,1,12,ffffffff
7256,1d0,272,1,13,ffffffff
7256,1c8,272,1,14,ffffffff
7257,1d0,272,1,14,ffffffff
7257,1c8,272,1,11,ffffffff
7258,1d0,272,1,11,ffffffff
7259,1c8,272,1,15,ffffffff
7259,1e0,272,1,8,ffffffff
7259,1e0,272,1,9,ffffffff
7260,1e0,272,1,10,ffffffff
7260,1d0,272,1,15,ffffffff
7263,1e8,272,1,8,ffffffff
7263,1e8,272,1,9,ffffffff
7264,1e8,272,1,10,ffffffff
7264,1e0,272,1,12,ffffffff
7264,1e0,272,1,13,ffffffff
7264,1e0,272,1,11,ffffffff
7265,1e0,272,1,14,ffffffff
7268,1e8,272,1,12,ffffffff
7268,1e8,272,1,13,ffffffff
7268,1e0,272,1,15,ffffffff
7269,1e8,272,1,14,ffffffff
7269,1e8,272,1,11,ffffffff
7272,1e8,272,1,15,ffffffff
7272,1f0,272,1,9,ffffffff
7272,1f0,272,1,8,ffffffff
7273,1f0,272,1,10,ffffffff
7277,1f0,272,1,12,ffffffff
7277,1f0,272,1,13,ffffffff
7278,1f0,272,1,11,ffffffff
7278,1f0,272,1,14,ffffffff
7278,200,272,1,8,ffffffff
7278,200,272,1,9,ffffffff
7279,200,272,1,10,ffffffff
7281,1f0,272,1,15,ffffffff
7284,200,272,1,13,ffffffff
7284,200,272,1,11,ffffffff
7284,200,272,1,12,ffffffff
7285,200,272,1,14,ffffffff
7286,210,272,1,8,ffffffff
7286,210,272,1,9,ffffffff
7287,210,272,1,10,ffffffff
7287,200,272,1,15,ffffffff
7290,218,272,1,8,ffffffff
7290,218,272,1,9,ffffffff
7291,218,272,1,10,ffffffff
7291,210,272,1,11,ffffffff
7291,210,272,1,12,ffffffff
7291,210,272,1,13,ffffffff
7292,210,272,1,14,ffffffff
7292,1f8,230,1,24,ffffffff
7295,218,272,1,12,ffffffff
7295,218,272,1,13,ffffffff
7295,218,272,1,11,ffffffff
7296,218,272,1,14,ffffffff
7296,210,272,1,15,ffffffff
7297,230,230,1,24,ffffffff
7298,238,230,1,24,ffffffff
7299,220,272,1,8,ffffffff
7299,220,272,1,9,ffffffff
7300,218,272,1,15,ffffffff
7300,220,272,1,10,ffffffff
7304,220,272,1,13,ffffffff
7304,220,272,1,11,ffffffff
7304,220,272,1,12,ffffffff
7305,220,272,1,14,ffffffff
7308,228,272,1,9,ffffffff
7308,228,272,1,8,ffffffff
7309,228,272,1,10,ffffffff
7309,220,272,1,15,ffffffff
7313,228,272,1,11,ffffffff
7313,228,272,1,12,ffffffff
7313,228,272,1,13,ffffffff
7314,228,272,1,14,ffffffff
7318,228,272,1,15,ffffffff
7330,1f8,230,1,25,ffffffff
7335,1f8,230,1,31,ffffffff
7335,230,230,1,25,ffffffff
7336,238,230,1,25,ffffffff
7340,230,230,1,31,ffffffff
7341,238,230,1,31,ffffffff
7374,1f8,230,1,29,ffffffff
7379,230,230,1,29,ffffffff
7380,238,230,1,29,ffffffff
7436,1f8,230,1,27,ffffffff
7441,230,230,1,27,ffffffff
7442,238,230,1,27,ffffffff
7459,178,303,1,18,ffffffff
7460,178,303,1,16,ffffffff
7461,178,303,1,17,ffffffff
7462,178,303,1,19,ffffffff
7463,178,303,1,20,ffffffff
7464,178,303,1,21,ffffffff
7465,178,303,1,22,ffffffff
7466,180,303,1,16,ffffffff
7467,1f8,230,1,30,ffffffff
7467,180,303,1,18,ffffffff
7468,178,303,1,23,ffffffff
7469,180,303,1,21,ffffffff
7470,188,303,1,18,ffffffff
7471,180,303,1,23,ffffffff
7472,188,303,1,16,ffffffff
7473,188,303,1,17,ffffffff
7474,188,303,1,22,ffffffff
7475,188,303,1,19,ffffffff
7476,188,303,1,20,ffffffff
7477,188,303,1,21,ffffffff
7478,190,303,1,18,ffffffff
7479,188,303,1,23,ffffffff
7480,190,303,1,16,ffffffff
7481,190,303,1,17,ffffffff
7482,190,303,1,22,ffffffff
7483,190,303,1,19,ffffffff
7484,190,303,1,20,ffffffff
7485,180,303,1,20,ffffffff
7486,198,303,1,18,ffffffff
7486,198,303,1,16,ffffffff
7486,198,303,1,17,ffffffff
7486,190,303,1,21,ffffffff
7487,198,303,1,19,ffffffff
7487,198,303,1,20,ffffffff
7487,198,303,1,21,ffffffff
7487,1a0,303,1,18,ffffffff
7487,180,303,1,17,ffffffff
7488,1a0,303,1,16,ffffffff
7488,1a0,303,1,17,ffffffff
7488,198,303,1,22,ffffffff
7488,198,303,1,23,ffffffff
7489,1a0,303,1,21,ffffffff
7489,238,230,1,30,ffffffff
7489,1a0,303,1,19,ffffffff
7489,1a0,303,1,20,ffffffff
7489,230,230,1,30,ffffffff
7490,1a8,303,1,18,ffffffff
7490,1a0,303,1,23,ffffffff
7490,1a8,303,1,16,ffffffff
7490,1a8,303,1,17,ffffffff
7490,180,303,1,22,ffffffff
7491,1a8,303,1,19,ffffffff
7491,1a8,303,1,20,ffffffff
7491,1a8,303,1,21,ffffffff
7491,1a0,303,1,22,ffffffff
7491,1f8,245,1,2,ffffffff
7491,190,303,1,23,ffffffff
7492,1b0,303,1,16,ffffffff
7492,1b0,303,1,17,ffffffff
7492,1b0,303,1,18,ffffffff
7492,1a8,303,1,23,ffffffff
7492,180,303,1,19,ffffffff
7493,1b0,303,1,21,ffffffff
7493,1a8,303,1,22,ffffffff
7493,1b0,303,1,19,ffffffff
7493,1b0,303,1,20,ffffffff
7494,1b0,303,1,22,ffffffff
7494,1b0,303,1,23,ffffffff
7496,230,245,1,2,ffffffff
7498,238,245,1,2,ffffffff
7501,1b8,303,1,16,ffffffff
7501,1b8,303,1,17,ffffffff
7502,1b8,303,1,18,ffffffff
7502,1b8,303,1,19,ffffffff
7503,1b8,303,1,20,ffffffff
7503,1b8,303,1,21,ffffffff
7504,1b8,303,1,23,ffffffff
7504,1b8,303,1,22,ffffffff
7507,1f8,245,1,5,ffffffff
7510,1f8,245,1,4,ffffffff
7512,1f8,245,1,1,ffffffff
7512,230,245,1,5,ffffffff
7513,238,245,1,5,ffffffff
7515,230,245,1,4,ffffffff
7516,238,245,1,4,ffffffff
7517,1f8,245,1,7,ffffffff
7517,230,245,1,1,ffffffff
7518,238,245,1,1,ffffffff
7519,1f8,245,1,3,ffffffff
7522,230,245,1,7,ffffffff
7523,238,245,1,7,ffffffff
7524,230,245,1,3,ffffffff
7525,238,245,1,3,ffffffff
7525,1f8,245,1,0,ffffffff
7530,1c0,303,1,16,ffffffff
7530,230,245,1,0,ffffffff
7531,238,245,1,0,ffffffff
7531,1c0,303,1,17,ffffffff
7532,1f8,245,1,6,ffffffff
7532,1c0,303,1,18,ffffffff
7533,1c0,303,1,21,ffffffff
7534,1c0,303,1,19,ffffffff
7535,1c0,303,1,20,ffffffff
7536,1c8,303,1,16,ffffffff
7536,1c0,303,1,22,ffffffff
7537,1c8,303,1,17,ffffffff
7537,1d0,303,1,16,ffffffff
7537,1c0,303,1,23,ffffffff
7537,230,245,1,6,ffffffff
7538,1d0,303,1,17,ffffffff
7539,1c8,303,1,21,ffffffff
7539,1c8,303,1,18,ffffffff
7540,1d0,303,1,21,ffffffff
7540,238,245,1,6,ffffffff
7540,1c8,303,1,19,ffffffff
7541,1d0,303,1,18,ffffffff
7541,1d0,303,1,19,ffffffff
7542,1c8,303,1,20,ffffffff
7542,1c8,303,1,22,ffffffff
7543,1c8,303,1,23,ffffffff
7543,1d0,303,1,20,ffffffff
7543,1d0,303,1,22,ffffffff
7544,1e0,303,1,16,ffffffff
7544,1e0,303,1,17,ffffffff
7544,1d0,303,1,23,ffffffff
7546,1e0,303,1,18,ffffffff
7547,1e0,303,1,19,ffffffff
7548,1e8,303,1,16,ffffffff
7548,1e0,303,1,21,ffffffff
7549,1e8,303,1,17,ffffffff
7549,1e0,303,1,20,ffffffff
7550,1e8,303,1,18,ffffffff
7551,1e8,303,1,19,ffffffff
7551,1e0,303,1,22,ffffffff
7552,1e8,303,1,21,ffffffff
7552,1e0,303,1,23,ffffffff
7553,1e8,303,1,20,ffffffff
7555,1e8,303,1,22,ffffffff
7556,1e8,303,1,23,ffffffff
7557,1f0,303,1,16,ffffffff
7558,1f0,303,1,17,ffffffff
7559,1f0,303,1,18,ffffffff
7560,1f0,303,1,19,ffffffff
7561,1f0,303,1,21,ffffffff
7562,1f0,303,1,20,ffffffff
7563,200,303,1,16,ffffffff
7564,1f0,303,1,22,ffffffff
7564,200,303,1,17,ffffffff
7565,1f0,303,1,23,ffffffff
7565,200,303,1,18,ffffffff
7566,200,303,1,19,ffffffff
7567,200,303,1,21,ffffffff
7569,200,303,1,20,ffffffff
7571,210,303,1,16,ffffffff
7571,210,303,1,17,ffffffff
7571,200,303,1,22,ffffffff
7572,200,303,1,23,ffffffff
7573,210,303,1,18,ffffffff
7574,210,303,1,19,ffffffff
7575,218,303,1,16,ffffffff
7575,218,303,1,17,ffffffff
7576,210,303,1,21,ffffffff
7576,210,303,1,20,ffffffff
7577,218,303,1,18,ffffffff
7578,218,303,1,19,ffffffff
7578,210,303,1,22,ffffffff
7579,210,303,1,23,ffffffff
7580,218,303,1,21,ffffffff
7580,218,303,1,20,ffffffff
7582,218,303,1,22,ffffffff
7583,218,303,1,23,ffffffff
7584,220,303,1,17,ffffffff
7584,220,303,1,16,ffffffff
7586,220,303,1,18,ffffffff
7587,220,303,1,19,ffffffff
7589,220,303,1,20,ffffffff
7589,220,303,1,21,ffffffff
7591,220,303,1,22,ffffffff
7592,220,303,1,23,ffffffff
7593,228,303,1,16,ffffffff
7593,228,303,1,17,ffffffff
7595,228,303,1,18,ffffffff
7596,228,303,1,19,ffffffff
7598,228,303,1,20,ffffffff
7598,228,303,1,21,ffffffff
7600,228,303,1,22,ffffffff
7601,228,303,1,23,ffffffff
7660,1f8,272,1,9,ffffffff
7665,230,272,1,9,ffffffff
7666,238,272,1,9,ffffffff
7677,1f8,272,1,11,ffffffff
7682,230,272,1,11,ffffffff
7683,238,272,1,11,ffffffff
7683,1f8,272,1,10,ffffffff
7688,230,272,1,10,ffffffff
7689,238,272,1,10,ffffffff
7711,1f8,272,1,14,ffffffff
7712,1f8,272,1,15,ffffffff
7716,230,272,1,14,ffffffff
7717,238,272,1,14,ffffffff
7717,1f8,272,1,12,ffffffff
7718,238,272,1,15,ffffffff
7718,230,272,1,15,ffffffff
7719,1f8,272,1,8,ffffffff
7722,1f8,272,1,13,ffffffff
7722,230,272,1,12,ffffffff
7723,238,272,1,12,ffffffff
7724,230,272,1,8,ffffffff
7725,238,272,1,8,ffffffff
7727,230,272,1,13,ffffffff
7728,238,272,1,13,ffffffff
7733,178,350,1,24,ffffffff
7734,178,350,1,25,ffffffff
7735,178,350,1,26,ffffffff
7736,178,350,1,29,ffffffff
7737,178,350,1,30,ffffffff
7738,178,350,1,27,ffffffff
7739,178,350,1,28,ffffffff
7740,178,350,1,31,ffffffff
7741,180,350,1,24,ffffffff
7742,180,350,1,25,ffffffff
7743,180,350,1,30,ffffffff
7744,188,350,1,24,ffffffff
7745,188,350,1,25,ffffffff
7746,188,350,1,26,ffffffff
7747,180,350,1,31,ffffffff
7748,188,350,1,28,ffffffff
7749,188,350,1,29,ffffffff
7750,188,350,1,30,ffffffff
7751,188,350,1,27,ffffffff
7752,190,350,1,24,ffffffff
7753,190,350,1,25,ffffffff
7754,190,350,1,26,ffffffff
7755,188,350,1,31,ffffffff
7756,198,350,1,24,ffffffff
7756,190,350,1,28,ffffffff
7757,198,350,1,25,ffffffff
7757,180,350,1,28,ffffffff
7758,198,350,1,26,ffffffff
7758,190,350,1,29,ffffffff
7759,180,350,1,29,ffffffff
7760,190,350,1,30,ffffffff
7761,180,350,1,26,ffffffff
7762,190,350,1,27,ffffffff
7763,190,350,1,31,ffffffff
7764,180,350,1,27,ffffffff
7766,198,350,1,27,ffffffff
7766,198,350,1,28,ffffffff
7766,198,350,1,29,ffffffff
7766,198,350,1,30,ffffffff
7767,198,350,1,31,ffffffff
7767,1a0,350,1,24,ffffffff
7767,1a0,350,1,25,ffffffff
7767,1a0,350,1,26,ffffffff
7768,1a0,350,1,28,ffffffff
7768,1a0,350,1,29,ffffffff
7768,1a0,350,1,30,ffffffff
7768,1a0,350,1,27,ffffffff
7769,1a8,350,1,25,ffffffff
7769,1a8,350,1,26,ffffffff
7769,1a0,350,1,31,ffffffff
7769,1a8,350,1,24,ffffffff
7770,1a8,350,1,30,ffffffff
7770,1a8,350,1,27,ffffffff
7770,1a8,350,1,28,ffffffff
7770,1a8,350,1,29,ffffffff
7771,1a8,350,1,31,ffffffff
7771,1b0,350,1,24,ffffffff
7771,1b0,350,1,25,ffffffff
7771,1b0,350,1,26,ffffffff
7772,1b0,350,1,28,ffffffff
7772,1b0,350,1,29,ffffffff
7772,1b0,350,1,30,ffffffff
7772,1b0,350,1,27,ffffffff
7773,1b0,350,1,31,ffffffff
7780,1b8,350,1,25,ffffffff
7780,1b8,350,1,26,ffffffff
7780,1b8,350,1,24,ffffffff
7781,1b8,350,1,27,ffffffff
7782,1b8,350,1,30,ffffffff
7782,1b8,350,1,28,ffffffff
7782,1b8,350,1,29,ffffffff
7783,1b8,350,1,31,ffffffff
7801,178,364,1,0,ffffffff
7802,178,364,1,1,ffffffff
7803,178,364,1,2,ffffffff
7804,178,364,1,5,ffffffff
7805,178,364,1,6,ffffffff
7806,178,364,1,3,ffffffff
7807,178,364,1,4,ffffffff
7808,178,364,1,7,ffffffff
7809,1c0,350,1,24,ffffffff
7809,180,364,1,0,ffffffff
7810,1c0,350,1,25,ffffffff
7810,180,364,1,1,ffffffff
7811,1c0,350,1,26,ffffffff
7811,180,364,1,6,ffffffff
7812,1c0,350,1,28,ffffffff
7812,188,364,1,0,ffffffff
7813,1c0,350,1,29,ffffffff
7813,188,364,1,1,ffffffff
7814,1c0,350,1,30,ffffffff
7814,188,364,1,2,ffffffff
7815,1c0,350,1,27,ffffffff
7815,180,364,1,7,ffffffff
7816,1c0,350,1,31,ffffffff
7816,188,364,1,4,ffffffff
7817,188,364,1,5,ffffffff
7818,188,364,1,6,ffffffff
7819,188,364,1,3,ffffffff
7820,190,364,1,0,ffffffff
7821,190,364,1,1,ffffffff
7822,190,364,1,2,ffffffff
7823,188,364,1,7,ffffffff
7824,1c8,350,1,24,ffffffff
7824,190,364,1,4,ffffffff
7825,1c8,350,1,25,ffffffff
7825,180,364,1,4,ffffffff
7826,1c8,350,1,26,ffffffff
7826,190,364,1,5,ffffffff
7827,180,364,1,5,ffffffff
7828,190,364,1,6,ffffffff
7829,180,364,1,2,ffffffff
7830,190,364,1,3,ffffffff
7831,190,364,1,7,ffffffff
7832,180,364,1,3,ffffffff
7833,1d0,350,1,24,ffffffff
7833,1d0,350,1,25,ffffffff
7833,1d0,350,1,26,ffffffff
7834,1c8,350,1,27,ffffffff
7835,1d0,350,1,27,ffffffff
7835,1c8,350,1,28,ffffffff
7835,1c8,350,1,29,ffffffff
7835,1c8,350,1,30,ffffffff
7836,198,364,1,0,ffffffff
7836,198,364,1,1,ffffffff
7836,198,364,1,2,ffffffff
7836,1c8,350,1,31,ffffffff
7837,198,364,1,5,ffffffff
7837,198,364,1,6,ffffffff
7837,198,364,1,3,ffffffff
7837,198,364,1,4,ffffffff
7838,198,364,1,7,ffffffff
7839,1d0,350,1,31,ffffffff
7839,1d0,350,1,28,ffffffff
7839,1d0,350,1,29,ffffffff
7839,1d0,350,1,30,ffffffff
7840,1a0,364,1,0,ffffffff
7840,1a0,364,1,1,ffffffff
7840,1a0,364,1,2,ffffffff
7840,1a0,364,1,3,ffffffff
7841,1a0,364,1,5,ffffffff
7841,1a0,364,1,6,ffffffff
7841,1a0,364,1,7,ffffffff
7841,1a0,364,1,4,ffffffff
7842,1e0,350,1,26,ffffffff
7842,1e0,350,1,24,ffffffff
7842,1e0,350,1,25,ffffffff
7844,1a8,364,1,0,ffffffff
7844,1a8,364,1,1,ffffffff
7844,1a8,364,1,2,ffffffff
7844,1a8,364,1,3,ffffffff
7845,1a8,364,1,5,ffffffff
7845,1a8,364,1,6,ffffffff
7845,1a8,364,1,7,ffffffff
7845,1a8,364,1,4,ffffffff
7846,1e0,350,1,27,ffffffff
7847,1e0,350,1,31,ffffffff
7848,1e0,350,1,28,ffffffff
7848,1e0,350,1,29,ffffffff
7848,1e0,350,1,30,ffffffff
7848,1b0,364,1,3,ffffffff
7849,1e8,350,1,26,ffffffff
7849,1e8,350,1,24,ffffffff
7849,1e8,350,1,25,ffffffff
7849,1b0,364,1,7,ffffffff
7850,1b0,364,1,0,ffffffff
7850,1b0,364,1,1,ffffffff
7850,1b0,364,1,2,ffffffff
7853,1b0,364,1,5,ffffffff
7853,1b0,364,1,6,ffffffff
7853,1b0,364,1,4,ffffffff
7853,1e8,350,1,27,ffffffff
7854,1e8,350,1,30,ffffffff
7854,1e8,350,1,28,ffffffff
7854,1e8,350,1,29,ffffffff
7855,1e8,350,1,31,ffffffff
7857,1b8,364,1,3,ffffffff
7858,1f0,350,1,24,ffffffff
7858,1f0,350,1,25,ffffffff
7858,1f0,350,1,26,ffffffff
7859,1b8,364,1,7,ffffffff
7860,1b8,364,1,0,ffffffff
7860,1b8,364,1,1,ffffffff
7860,1b8,364,1,2,ffffffff
7862,1f0,350,1,27,ffffffff
7862,1b8,364,1,4,ffffffff
7862,1b8,364,1,5,ffffffff
7862,1b8,364,1,6,ffffffff
7864,1f0,350,1,28,ffffffff
7864,1f0,350,1,29,ffffffff
7864,1f0,350,1,30,ffffffff
7864,1f0,350,1,31,ffffffff
7865,200,350,1,25,ffffffff
7865,200,350,1,26,ffffffff
7865,200,350,1,24,ffffffff
7868,200,350,1,27,ffffffff
7870,200,350,1,31,ffffffff
7871,200,350,1,28,ffffffff
7871,200,350,1,29,ffffffff
7871,200,350,1,30,ffffffff
7873,210,350,1,25,ffffffff
7873,210,350,1,26,ffffffff
7873,210,350,1,24,ffffffff
7875,210,350,1,27,ffffffff
7877,218,350,1,26,ffffffff
7877,218,350,1,24,ffffffff
7877,218,350,1,25,ffffffff
7878,210,350,1,30,ffffffff
7878,210,350,1,28,ffffffff
7878,210,350,1,29,ffffffff
7879,210,350,1,31,ffffffff
7880,218,350,1,27,ffffffff
7882,218,350,1,28,ffffffff
7882,218,350,1,29,ffffffff
7882,218,350,1,30,ffffffff
7883,218,350,1,31,ffffffff
7886,220,350,1,24,ffffffff
7886,220,350,1,25,ffffffff
7886,220,350,1,26,ffffffff
7886,1c0,364,1,3,ffffffff
7887,1c0,364,1,1,ffffffff
7888,1c0,364,1,2,ffffffff
7889,220,350,1,27,ffffffff
7889,1c0,364,1,7,ffffffff
7890,1c0,364,1,0,ffffffff
7891,220,350,1,28,ffffffff
7891,220,350,1,29,ffffffff
7891,220,350,1,30,ffffffff
7891,1c0,364,1,5,ffffffff
7892,220,350,1,31,ffffffff
7892,1c0,364,1,6,ffffffff
7893,1c8,364,1,3,ffffffff
7893,1c0,364,1,4,ffffffff
7894,1c8,364,1,1,ffffffff
7894,1d0,364,1,3,ffffffff
7894,1c8,364,1,2,ffffffff
7895,228,350,1,24,ffffffff
7895,228,350,1,25,ffffffff
7895,228,350,1,26,ffffffff
7895,1c8,364,1,7,ffffffff
7896,1d0,364,1,1,ffffffff
7896,1d0,364,1,2,ffffffff
7896,1c8,364,1,0,ffffffff
7897,1c8,364,1,5,ffffffff
7898,1d0,364,1,7,ffffffff
7899,228,350,1,27,ffffffff
7899,1d0,364,1,0,ffffffff
7899,1d0,364,1,6,ffffffff
7900,228,350,1,30,ffffffff
7900,228,350,1,28,ffffffff
7900,1d0,364,1,5,ffffffff
7901,1c8,364,1,6,ffffffff
7901,228,350,1,29,ffffffff
7901,1c8,364,1,4,ffffffff
7901,1e0,364,1,3,ffffffff
7902,228,350,1,31,ffffffff
7902,1d0,364,1,4,ffffffff
7902,1e0,364,1,2,ffffffff
7904,1e0,364,1,0,ffffffff
7906,1e8,364,1,2,ffffffff
7906,1e8,364,1,1,ffffffff
7906,1e0,364,1,7,ffffffff
7907,1e8,364,1,3,ffffffff
7907,1e0,364,1,5,ffffffff
7908,1e8,364,1,0,ffffffff
7908,1e0,364,1,6,ffffffff
7909,1e0,364,1,4,ffffffff
7910,1e0,364,1,1,ffffffff
7910,1e8,364,1,7,ffffffff
7911,1e8,364,1,5,ffffffff
7912,1e8,364,1,6,ffffffff
7913,1e8,364,1,4,ffffffff
7915,1f0,364,1,2,ffffffff
7915,1f8,303,1,16,ffffffff
7916,1f0,364,1,3,ffffffff
7917,1f0,364,1,0,ffffffff
7919,1f0,364,1,1,ffffffff
7919,1f0,364,1,7,ffffffff
7921,1f0,364,1,5,ffffffff
7921,1f0,364,1,6,ffffffff
7921,238,303,1,16,ffffffff
7921,230,303,1,16,ffffffff
7922,1f0,364,1,4,ffffffff
7922,200,364,1,2,ffffffff
7922,200,364,1,3,ffffffff
7923,200,364,1,0,ffffffff
7925,200,364,1,7,ffffffff
7925,200,364,1,1,ffffffff
7927,200,364,1,5,ffffffff
7928,200,364,1,6,ffffffff
7929,210,364,1,3,ffffffff
7929,200,364,1,4,ffffffff
7930,210,364,1,2,ffffffff
7931,210,364,1,0,ffffffff
7932,210,364,1,1,ffffffff
7932,1f8,303,1,17,ffffffff
7933,218,364,1,3,ffffffff
7934,218,364,1,2,ffffffff
7934,210,364,1,7,ffffffff
7935,218,364,1,0,ffffffff
7935,210,364,1,6,ffffffff
7936,210,364,1,5,ffffffff
7936,210,364,1,4,ffffffff
7936,1f8,303,1,18,ffffffff
7937,218,364,1,1,ffffffff
7937,230,303,1,17,ffffffff
7938,218,364,1,7,ffffffff
7939,218,364,1,6,ffffffff
7939,238,303,1,17,ffffffff
7940,218,364,1,5,ffffffff
7940,218,364,1,4,ffffffff
7941,230,303,1,18,ffffffff
7942,220,364,1,3,ffffffff
7942,238,303,1,18,ffffffff
7943,220,364,1,2,ffffffff
7944,220,364,1,0,ffffffff
7946,220,364,1,1,ffffffff
7947,220,364,1,7,ffffffff
7948,220,364,1,6,ffffffff
7949,220,364,1,4,ffffffff
7949,220,364,1,5,ffffffff
7949,1f8,303,1,22,ffffffff
7950,1f8,303,1,20,ffffffff
7951,228,364,1,3,ffffffff
7952,228,364,1,2,ffffffff
7953,228,364,1,0,ffffffff
7953,1f8,303,1,21,ffffffff
7954,230,303,1,22,ffffffff
7955,228,364,1,1,ffffffff
7955,1f8,303,1,19,ffffffff
7956,228,364,1,7,ffffffff
