cycle,pc,cta_id,cluster_id,warp_id,tid
7252,218,265,18,3,ffffffff
7253,218,265,18,6,ffffffff
7253,210,265,18,7,ffffffff
7255,220,265,18,0,ffffffff
7256,220,265,18,1,ffffffff
7257,218,265,18,7,ffffffff
7257,220,265,18,2,ffffffff
7260,220,265,18,4,ffffffff
7261,220,265,18,5,ffffffff
7261,220,265,18,3,ffffffff
7262,220,265,18,6,ffffffff
7264,228,265,18,0,ffffffff
7265,228,265,18,1,ffffffff
7266,228,265,18,2,ffffffff
7266,220,265,18,7,ffffffff
7269,228,265,18,4,ffffffff
7270,228,265,18,3,ffffffff
7270,228,265,18,5,ffffffff
7271,228,265,18,6,ffffffff
7273,1f8,195,18,12,ffffffff
7275,228,265,18,7,ffffffff
7275,1f8,195,18,14,ffffffff
7278,230,195,18,12,ffffffff
7279,238,195,18,12,ffffffff
7280,230,195,18,14,ffffffff
7281,238,195,18,14,ffffffff
7281,1f8,224,18,17,ffffffff
7283,1f8,224,18,16,ffffffff
7284,1f8,195,18,11,ffffffff
7286,230,224,18,17,ffffffff
7287,238,224,18,17,ffffffff
7288,230,224,18,16,ffffffff
7289,238,224,18,16,ffffffff
7290,238,195,18,11,ffffffff
7290,230,195,18,11,ffffffff
7310,1f8,224,18,23,ffffffff
7315,230,224,18,23,ffffffff
7316,238,224,18,23,ffffffff
7324,1f8,224,18,20,ffffffff
7329,230,224,18,20,ffffffff
7330,238,224,18,20,ffffffff
7334,1f8,224,18,18,ffffffff
7335,1f8,237,18,24,ffffffff
7339,1f8,195,18,15,ffffffff
7339,230,224,18,18,ffffffff
7340,238,224,18,18,ffffffff
7341,238,237,18,24,ffffffff
7341,230,237,18,24,ffffffff
7344,1f8,237,18,30,ffffffff
7344,230,195,18,15,ffffffff
7345,238,195,18,15,ffffffff
7345,1f8,237,18,26,ffffffff
7349,230,237,18,30,ffffffff
7351,238,237,18,30,ffffffff
7351,230,237,18,26,ffffffff
7352,238,237,18,26,ffffffff
7355,1f8,237,18,28,ffffffff
7360,230,237,18,28,ffffffff
7361,238,237,18,28,ffffffff
7369,1f8,237,18,29,ffffffff
7370,1f8,224,18,21,ffffffff
7374,230,237,18,29,ffffffff
7376,238,237,18,29,ffffffff
7376,230,224,18,21,ffffffff
7377,238,224,18,21,ffffffff
7377,1f8,237,18,27,ffffffff
7382,230,237,18,27,ffffffff
7383,238,237,18,27,ffffffff
7384,1f8,237,18,31,ffffffff
7389,230,237,18,31,ffffffff
7390,238,237,18,31,ffffffff
7426,1f8,237,18,25,ffffffff
7430,1f8,224,18,22,ffffffff
7431,230,237,18,25,ffffffff
7432,238,237,18,25,ffffffff
7435,230,224,18,22,ffffffff
7436,238,224,18,22,ffffffff
7496,1f8,224,18,19,ffffffff
7501,230,224,18,19,ffffffff
7502,238,224,18,19,ffffffff
7617,1f8,265,18,2,ffffffff
7622,230,265,18,2,ffffffff
7623,238,265,18,2,ffffffff
7640,1f8,265,18,1,ffffffff
7645,230,265,18,1,ffffffff
7646,238,265,18,1,ffffffff
7652,1f8,265,18,0,ffffffff
7657,230,265,18,0,ffffffff
7658,238,265,18,0,ffffffff
7662,178,329,18,8,ffffffff
7663,178,329,18,9,ffffffff
7664,178,329,18,10,ffffffff
7665,178,329,18,13,ffffffff
7666,178,329,18,14,ffffffff
7667,178,329,18,11,ffffffff
7668,178,329,18,12,ffffffff
7669,178,329,18,15,ffffffff
7670,180,329,18,8,ffffffff
7671,180,329,18,9,ffffffff
7672,180,329,18,14,ffffffff
7673,188,329,18,8,ffffffff
7674,188,329,18,9,ffffffff
7675,188,329,18,10,ffffffff
7676,180,329,18,15,ffffffff
7677,188,329,18,12,ffffffff
7678,188,329,18,13,ffffffff
7679,1f8,265,18,3,ffffffff
7679,188,329,18,14,ffffffff
7680,188,329,18,11,ffffffff
7681,190,329,18,8,ffffffff
7682,190,329,18,9,ffffffff
7683,190,329,18,10,ffffffff
7684,188,329,18,15,ffffffff
7685,198,329,18,8,ffffffff
7685,190,329,18,12,ffffffff
7686,198,329,18,9,ffffffff
7686,180,329,18,12,ffffffff
7687,198,329,18,10,ffffffff
7687,190,329,18,13,ffffffff
7688,180,329,18,13,ffffffff
7689,1f8,265,18,6,ffffffff
7689,190,329,18,14,ffffffff
7690,180,329,18,10,ffffffff
7691,190,329,18,11,ffffffff
7692,190,329,18,15,ffffffff
7694,230,265,18,3,ffffffff
7695,180,329,18,11,ffffffff
7696,198,329,18,11,ffffffff
7696,198,329,18,12,ffffffff
7696,198,329,18,13,ffffffff
7696,198,329,18,14,ffffffff
7697,1a0,329,18,8,ffffffff
7697,1a0,329,18,9,ffffffff
7697,1a0,329,18,10,ffffffff
7697,1a0,329,18,11,ffffffff
7697,230,265,18,6,ffffffff
7698,1a0,329,18,13,ffffffff
7698,1a0,329,18,14,ffffffff
7698,198,329,18,15,ffffffff
7698,1a0,329,18,12,ffffffff
7699,238,265,18,6,ffffffff
7699,238,265,18,3,ffffffff
7699,1a8,329,18,8,ffffffff
7699,1a8,329,18,9,ffffffff
7700,1a8,329,18,11,ffffffff
7700,1a8,329,18,12,ffffffff
7700,1a8,329,18,13,ffffffff
7700,1a8,329,18,10,ffffffff
7701,1b0,329,18,8,ffffffff
7701,1b0,329,18,9,ffffffff
7701,1a8,329,18,14,ffffffff
7701,1a0,329,18,15,ffffffff
7702,1b0,329,18,13,ffffffff
7702,1b0,329,18,10,ffffffff
7702,1b0,329,18,11,ffffffff
7702,1b0,329,18,12,ffffffff
7703,1b0,329,18,14,ffffffff
7703,1a8,329,18,15,ffffffff
7704,1b0,329,18,15,ffffffff
7708,1f8,265,18,7,ffffffff
7710,1b8,329,18,8,ffffffff
7710,1b8,329,18,9,ffffffff
7711,1b8,329,18,10,ffffffff
7712,1b8,329,18,11,ffffffff
7712,1b8,329,18,12,ffffffff
7712,1b8,329,18,13,ffffffff
7713,1b8,329,18,14,ffffffff
7714,1b8,329,18,15,ffffffff
7715,238,265,18,7,ffffffff
7716,230,265,18,7,ffffffff
7728,1f8,265,18,4,ffffffff
7728,178,346,18,26,ffffffff
7729,178,346,18,24,ffffffff
7730,178,346,18,25,ffffffff
7731,178,346,18,27,ffffffff
7732,178,346,18,28,ffffffff
7733,178,346,18,29,ffffffff
7734,178,346,18,30,ffffffff
7735,238,265,18,4,ffffffff
7735,1f8,265,18,5,ffffffff
7735,180,346,18,24,ffffffff
7736,180,346,18,26,ffffffff
7737,178,346,18,31,ffffffff
7738,180,346,18,29,ffffffff
7739,1c0,329,18,8,ffffffff
7739,188,346,18,26,ffffffff
7740,1c0,329,18,9,ffffffff
7740,180,346,18,31,ffffffff
7741,1c0,329,18,11,ffffffff
7742,1c0,329,18,13,ffffffff
7742,230,265,18,4,ffffffff
7743,1c0,329,18,10,ffffffff
7743,188,346,18,25,ffffffff
7744,1c0,329,18,12,ffffffff
7744,188,346,18,30,ffffffff
7745,1c0,329,18,14,ffffffff
7745,188,346,18,27,ffffffff
7746,1c0,329,18,15,ffffffff
7746,188,346,18,24,ffffffff
7747,188,346,18,29,ffffffff
7748,190,346,18,26,ffffffff
7749,188,346,18,31,ffffffff
7750,188,346,18,28,ffffffff
7752,230,265,18,5,ffffffff
7753,190,346,18,30,ffffffff
7754,190,346,18,27,ffffffff
7755,190,346,18,24,ffffffff
7756,178,356,18,17,ffffffff
7757,178,356,18,18,ffffffff
7758,178,356,18,19,ffffffff
7759,190,346,18,28,ffffffff
7760,178,356,18,21,ffffffff
7761,178,356,18,22,ffffffff
7762,178,356,18,23,ffffffff
7763,178,356,18,16,ffffffff
7764,190,346,18,25,ffffffff
7765,180,356,18,18,ffffffff
7766,190,346,18,31,ffffffff
7767,178,356,18,20,ffffffff
7768,190,346,18,29,ffffffff
7769,180,356,18,22,ffffffff
7770,180,356,18,19,ffffffff
7771,180,356,18,16,ffffffff
7772,180,356,18,17,ffffffff
7773,188,356,18,18,ffffffff
7774,180,356,18,23,ffffffff
7775,180,356,18,20,ffffffff
7776,180,356,18,21,ffffffff
7777,188,356,18,22,ffffffff
7778,188,356,18,19,ffffffff
7779,188,356,18,16,ffffffff
7780,188,356,18,17,ffffffff
7781,190,356,18,18,ffffffff
7782,188,356,18,23,ffffffff
7783,188,356,18,20,ffffffff
7784,188,356,18,21,ffffffff
7785,190,356,18,22,ffffffff
7786,180,346,18,30,ffffffff
7787,190,356,18,19,ffffffff
7788,190,356,18,16,ffffffff
7789,190,356,18,17,ffffffff
7790,190,356,18,23,ffffffff
7791,180,346,18,27,ffffffff
7792,238,265,18,5,ffffffff
7792,190,356,18,20,ffffffff
7793,1c8,329,18,8,ffffffff
7793,198,346,18,26,ffffffff
7793,1c8,329,18,11,ffffffff
7793,180,346,18,28,ffffffff
7794,198,346,18,25,ffffffff
7794,1a0,346,18,26,ffffffff
7794,198,346,18,27,ffffffff
7794,198,346,18,24,ffffffff
7794,190,356,18,21,ffffffff
7795,198,346,18,30,ffffffff
7795,198,346,18,31,ffffffff
7795,198,346,18,28,ffffffff
7795,198,346,18,29,ffffffff
7795,180,346,18,25,ffffffff
7796,1d0,329,18,11,ffffffff
7796,1d0,329,18,8,ffffffff
7797,1c8,329,18,9,ffffffff
7797,1c8,329,18,10,ffffffff
7798,1c8,329,18,12,ffffffff
7798,1c8,329,18,13,ffffffff
7798,1c8,329,18,14,ffffffff
7798,1c8,329,18,15,ffffffff
7799,198,356,18,18,ffffffff
7799,198,356,18,19,ffffffff
7799,198,356,18,20,ffffffff
7799,198,356,18,17,ffffffff
7800,198,356,18,23,ffffffff
7800,1a0,346,18,24,ffffffff
7800,198,356,18,21,ffffffff
7800,198,356,18,22,ffffffff
7801,1a0,346,18,28,ffffffff
7801,1a0,346,18,25,ffffffff
7801,1a8,346,18,26,ffffffff
7801,1a0,346,18,27,ffffffff
7802,1a0,346,18,29,ffffffff
7802,1a0,346,18,30,ffffffff
7802,1a0,346,18,31,ffffffff
7803,1d0,329,18,10,ffffffff
7803,1d0,329,18,12,ffffffff
7803,1d0,329,18,9,ffffffff
7804,1d0,329,18,15,ffffffff
7804,1a0,356,18,16,ffffffff
7804,1d0,329,18,13,ffffffff
7804,1d0,329,18,14,ffffffff
7805,1a0,356,18,20,ffffffff
7805,1a0,356,18,17,ffffffff
7805,1a0,356,18,18,ffffffff
7805,1a0,356,18,19,ffffffff
7806,1a0,356,18,21,ffffffff
7806,1a0,356,18,22,ffffffff
7806,1a0,356,18,23,ffffffff
7806,1a8,346,18,24,ffffffff
7807,1b0,346,18,26,ffffffff
7807,1a8,346,18,27,ffffffff
7807,1a8,346,18,28,ffffffff
7807,1a8,346,18,25,ffffffff
7808,1a8,346,18,31,ffffffff
7808,1e0,329,18,8,ffffffff
7808,1a8,346,18,29,ffffffff
7808,1a8,346,18,30,ffffffff
7809,1e0,329,18,11,ffffffff
7810,1a8,356,18,16,ffffffff
7811,1a8,356,18,18,ffffffff
7811,1a8,356,18,19,ffffffff
7811,1a8,356,18,20,ffffffff
7811,1a8,356,18,17,ffffffff
7812,1a8,356,18,23,ffffffff
7812,1b0,346,18,24,ffffffff
7812,1a8,356,18,21,ffffffff
7812,1a8,356,18,22,ffffffff
7813,1b0,346,18,28,ffffffff
7813,1b0,346,18,25,ffffffff
7813,1b0,346,18,27,ffffffff
7814,1b0,346,18,29,ffffffff
7814,1b0,346,18,31,ffffffff
7815,1b0,346,18,30,ffffffff
7815,1e0,329,18,9,ffffffff
7816,1b8,346,18,26,ffffffff
7816,1e0,329,18,12,ffffffff
7816,1e0,329,18,13,ffffffff
7817,1e8,329,18,8,ffffffff
7817,1e0,329,18,10,ffffffff
7817,1e0,329,18,15,ffffffff
7817,1b0,356,18,17,ffffffff
7818,1e8,329,18,11,ffffffff
7818,1b0,356,18,16,ffffffff
7818,1e0,329,18,14,ffffffff
7819,1b0,356,18,20,ffffffff
7819,1b0,356,18,18,ffffffff
7819,1b0,356,18,19,ffffffff
7820,198,356,18,16,ffffffff
7820,1b0,356,18,21,ffffffff
7820,1b0,356,18,23,ffffffff
7824,1e8,329,18,10,ffffffff
7825,1b8,346,18,24,ffffffff
7825,1b8,346,18,25,ffffffff
7825,1b0,356,18,22,ffffffff
7826,1e8,329,18,14,ffffffff
7826,1b8,346,18,27,ffffffff
7827,1b8,346,18,28,ffffffff
7827,1b8,346,18,29,ffffffff
7828,1b8,346,18,31,ffffffff
7829,1f0,329,18,8,ffffffff
7829,1e8,329,18,9,ffffffff
7829,1b8,346,18,30,ffffffff
7830,1f0,329,18,11,ffffffff
7831,1e8,329,18,12,ffffffff
7831,1b8,356,18,18,ffffffff
7831,1e8,329,18,13,ffffffff
7832,1e8,329,18,15,ffffffff
7833,1b8,356,18,16,ffffffff
7833,1b8,356,18,17,ffffffff
7833,1f0,329,18,10,ffffffff
7834,1b8,356,18,19,ffffffff
7835,1b8,356,18,20,ffffffff
7835,1b8,356,18,22,ffffffff
7835,1b8,356,18,21,ffffffff
7836,1b8,356,18,23,ffffffff
7836,200,329,18,8,ffffffff
7837,1f0,329,18,14,ffffffff
7837,200,329,18,11,ffffffff
7838,1f0,329,18,9,ffffffff
7839,200,329,18,10,ffffffff
7840,1f0,329,18,12,ffffffff
7840,1f0,329,18,13,ffffffff
7841,1f0,329,18,15,ffffffff
7843,210,329,18,8,ffffffff
7843,200,329,18,14,ffffffff
7844,210,329,18,11,ffffffff
7844,200,329,18,9,ffffffff
7846,210,329,18,10,ffffffff
7846,200,329,18,12,ffffffff
7846,200,329,18,13,ffffffff
7847,218,329,18,8,ffffffff
7847,200,329,18,15,ffffffff
7848,218,329,18,11,ffffffff
7848,1c0,346,18,26,ffffffff
7850,218,329,18,10,ffffffff
7850,1c0,346,18,24,ffffffff
7851,210,329,18,14,ffffffff
7851,210,329,18,9,ffffffff
7854,1c8,346,18,26,ffffffff
7855,218,329,18,14,ffffffff
7855,210,329,18,13,ffffffff
7855,210,329,18,12,ffffffff
7855,1c0,346,18,28,ffffffff
7856,220,329,18,8,ffffffff
7856,218,329,18,9,ffffffff
7856,1d0,346,18,26,ffffffff
7856,210,329,18,15,ffffffff
7856,1c0,346,18,25,ffffffff
7857,220,329,18,11,ffffffff
7857,1c0,346,18,30,ffffffff
7858,1d0,346,18,24,ffffffff
7858,1c0,346,18,29,ffffffff
7859,218,329,18,12,ffffffff
7859,218,329,18,13,ffffffff
7859,1c0,346,18,27,ffffffff
7860,218,329,18,15,ffffffff
7860,1c8,346,18,24,ffffffff
7860,220,329,18,10,ffffffff
7860,1c0,346,18,31,ffffffff
7861,1c8,346,18,28,ffffffff
7861,1c0,356,18,18,ffffffff
7862,1c8,346,18,25,ffffffff
7862,1c0,356,18,16,ffffffff
7863,1e0,346,18,26,ffffffff
7863,1c0,356,18,17,ffffffff
7864,220,329,18,14,ffffffff
7864,1d0,346,18,28,ffffffff
7864,1c0,356,18,19,ffffffff
7865,228,329,18,8,ffffffff
7865,1c8,346,18,30,ffffffff
7865,1d0,346,18,25,ffffffff
7865,1c8,346,18,27,ffffffff
7865,1c0,356,18,20,ffffffff
7866,228,329,18,11,ffffffff
7866,220,329,18,9,ffffffff
7866,1d0,346,18,30,ffffffff
7866,1c0,356,18,23,ffffffff
7867,1c8,346,18,29,ffffffff
7867,1c8,346,18,31,ffffffff
7867,1c0,356,18,21,ffffffff
7868,220,329,18,12,ffffffff
7868,1d0,346,18,29,ffffffff
7868,1c0,356,18,22,ffffffff
7870,228,329,18,10,ffffffff
7870,1c8,356,18,16,ffffffff
7870,1d0,346,18,27,ffffffff
7871,220,329,18,15,ffffffff
7871,1c8,356,18,18,ffffffff
7871,1e0,346,18,28,ffffffff
7872,1e8,346,18,26,ffffffff
7872,1c8,356,18,17,ffffffff
7872,1d0,346,18,31,ffffffff
7872,1d0,356,18,16,ffffffff
7873,220,329,18,13,ffffffff
7873,1e0,346,18,24,ffffffff
7873,1d0,356,18,18,ffffffff
7873,1c8,356,18,23,ffffffff
7874,1c8,356,18,20,ffffffff
7875,1d0,356,18,17,ffffffff
7876,228,329,18,9,ffffffff
7876,1d0,356,18,19,ffffffff
7877,1c8,356,18,22,ffffffff
7877,1c8,356,18,21,ffffffff
7877,1d0,356,18,23,ffffffff
7878,228,329,18,14,ffffffff
7878,1c8,356,18,19,ffffffff
7878,1e8,346,18,24,ffffffff
7879,1e0,346,18,30,ffffffff
7879,1e0,346,18,27,ffffffff
7880,1e8,346,18,28,ffffffff
7880,1e0,346,18,31,ffffffff
7881,1e8,346,18,25,ffffffff
7881,1d0,356,18,22,ffffffff
7882,228,329,18,12,ffffffff
7883,1e0,356,18,16,ffffffff
7884,228,329,18,13,ffffffff
7885,1f0,346,18,26,ffffffff
7885,228,329,18,15,ffffffff
7885,1d0,356,18,21,ffffffff
7886,1e0,346,18,29,ffffffff
7886,1e0,356,18,18,ffffffff
7887,1d0,356,18,20,ffffffff
7887,1e8,346,18,30,ffffffff
7887,1e0,356,18,17,ffffffff
7888,1e8,346,18,27,ffffffff
7888,1f0,346,18,24,ffffffff
7890,1e8,346,18,31,ffffffff
7890,1e0,356,18,20,ffffffff
7891,1f0,346,18,28,ffffffff
7891,1e0,356,18,19,ffffffff
7892,1e8,356,18,18,ffffffff
7892,1e8,346,18,29,ffffffff
7893,1e0,356,18,22,ffffffff
7893,1e0,356,18,21,ffffffff
7894,1e8,356,18,17,ffffffff
7894,1e8,356,18,22,ffffffff
7894,1e8,356,18,20,ffffffff
7895,1e8,356,18,23,ffffffff
7895,200,346,18,26,ffffffff
7895,200,346,18,24,ffffffff
7896,1e0,346,18,25,ffffffff
7896,1e8,356,18,16,ffffffff
7897,1e8,356,18,19,ffffffff
7897,1e8,356,18,21,ffffffff
7897,200,346,18,28,ffffffff
7899,1f0,346,18,30,ffffffff
7899,1f0,346,18,27,ffffffff
7900,1e0,356,18,23,ffffffff
7901,1f0,346,18,31,ffffffff
7901,1f0,346,18,29,ffffffff
7901,1f0,356,18,18,ffffffff
7903,1f0,356,18,20,ffffffff
7903,1f0,356,18,17,ffffffff
7903,1f0,356,18,22,ffffffff
7904,210,346,18,26,ffffffff
7905,1f0,346,18,25,ffffffff
7906,1f0,356,18,16,ffffffff
7906,1f0,356,18,19,ffffffff
7907,1f0,356,18,21,ffffffff
7907,200,346,18,30,ffffffff
7908,218,346,18,26,ffffffff
7908,210,346,18,28,ffffffff
7908,200,346,18,27,ffffffff
7908,200,346,18,29,ffffffff
7909,218,346,18,24,ffffffff
7909,1f0,356,18,23,ffffffff
7909,200,356,18,18,ffffffff
7909,200,356,18,17,ffffffff
7910,200,346,18,31,ffffffff
7910,200,356,18,22,ffffffff
7911,210,346,18,24,ffffffff
7911,200,346,18,25,ffffffff
7912,218,346,18,28,ffffffff
7912,200,356,18,19,ffffffff
7913,200,356,18,20,ffffffff
7914,200,356,18,16,ffffffff
7915,200,356,18,21,ffffffff
7916,210,346,18,30,ffffffff
7916,210,346,18,27,ffffffff
7917,220,346,18,26,ffffffff
7918,220,346,18,24,ffffffff
7918,210,346,18,29,ffffffff
7919,200,356,18,23,ffffffff
7920,210,356,18,17,ffffffff
7921,220,346,18,28,ffffffff
7921,210,356,18,18,ffffffff
7922,218,346,18,30,ffffffff
7922,210,346,18,25,ffffffff
7923,210,356,18,22,ffffffff
7923,210,346,18,31,ffffffff
7923,210,356,18,20,ffffffff
7924,218,346,18,27,ffffffff
7925,210,356,18,19,ffffffff
7926,218,346,18,29,ffffffff
7926,210,356,18,16,ffffffff
7927,218,356,18,18,ffffffff
7927,228,346,18,24,ffffffff
7927,210,356,18,21,ffffffff
7928,218,356,18,17,ffffffff
7929,218,356,18,22,ffffffff
7929,210,356,18,23,ffffffff
7930,218,356,18,20,ffffffff
7930,218,356,18,19,ffffffff
7931,228,346,18,26,ffffffff
7931,218,356,18,21,ffffffff
7932,218,356,18,16,ffffffff
7933,218,346,18,25,ffffffff
7933,220,346,18,30,ffffffff
7933,218,356,18,23,ffffffff
7934,228,346,18,28,ffffffff
7935,220,346,18,27,ffffffff
7935,220,346,18,29,ffffffff
7936,220,356,18,18,ffffffff
7937,218,346,18,31,ffffffff
7937,220,356,18,17,ffffffff
7938,220,356,18,22,ffffffff
7939,220,356,18,19,ffffffff
7939,220,356,18,20,ffffffff
7940,220,356,18,21,ffffffff
7941,220,356,18,16,ffffffff
7942,228,346,18,30,ffffffff
7942,220,356,18,23,ffffffff
7942,220,346,18,25,ffffffff
7944,228,346,18,29,ffffffff
7944,228,346,18,27,ffffffff
7945,228,356,18,18,ffffffff
7946,220,346,18,31,ffffffff
7946,228,356,18,17,ffffffff
7947,228,356,18,22,ffffffff
7948,228,356,18,20,ffffffff
7948,228,356,18,19,ffffffff
7949,228,356,18,21,ffffffff
7950,228,356,18,16,ffffffff
7951,228,356,18,23,ffffffff
7951,228,346,18,25,ffffffff
7955,228,346,18,31,ffffffff
8031,178,391,18,1,ffffffff
8032,178,391,18,2,ffffffff
8033,178,391,18,0,ffffffff
8034,178,391,18,6,ffffffff
8035,178,391,18,3,ffffffff
8036,178,391,18,4,ffffffff
8037,178,391,18,5,ffffffff
8038,178,391,18,7,ffffffff
8039,180,391,18,1,ffffffff
8040,180,391,18,2,ffffffff
8041,180,391,18,4,ffffffff
8042,188,391,18,1,ffffffff
8043,188,391,18,2,ffffffff
8044,180,391,18,7,ffffffff
8045,188,391,18,0,ffffffff
8046,188,391,18,5,ffffffff
8047,188,391,18,6,ffffffff
8048,188,391,18,3,ffffffff
8049,188,391,18,4,ffffffff
8050,190,391,18,1,ffffffff
8051,190,391,18,2,ffffffff
8052,188,391,18,7,ffffffff
8053,190,391,18,0,ffffffff
8054,198,391,18,1,ffffffff
8054,190,391,18,5,ffffffff
8055,198,391,18,2,ffffffff
8055,180,391,18,5,ffffffff
8056,190,391,18,6,ffffffff
8057,198,391,18,0,ffffffff
8057,180,391,18,6,ffffffff
8058,190,391,18,3,ffffffff
8059,190,391,18,4,ffffffff
8060,180,391,18,0,ffffffff
8061,190,391,18,7,ffffffff
8062,198,391,18,3,ffffffff
8062,198,391,18,5,ffffffff
8062,198,391,18,6,ffffffff
8062,198,391,18,4,ffffffff
8062,180,391,18,3,ffffffff
8063,1a0,391,18,2,ffffffff
8063,198,391,18,7,ffffffff
8063,1a0,391,18,0,ffffffff
8063,1a0,391,18,1,ffffffff
8064,1a0,391,18,3,ffffffff
8064,1a0,391,18,4,ffffffff
8064,1a0,391,18,5,ffffffff
8064,1a0,391,18,6,ffffffff
8065,1a8,391,18,0,ffffffff
8065,1a8,391,18,1,ffffffff
8065,1a8,391,18,2,ffffffff
8065,1a0,391,18,7,ffffffff
8066,1a8,391,18,5,ffffffff
8066,1a8,391,18,6,ffffffff
8066,1a8,391,18,3,ffffffff
8066,1a8,391,18,4,ffffffff
8067,1b0,391,18,2,ffffffff
8067,1a8,391,18,7,ffffffff
8067,1b0,391,18,0,ffffffff
8067,1b0,391,18,1,ffffffff
8068,1b0,391,18,3,ffffffff
8068,1b0,391,18,4,ffffffff
8068,1b0,391,18,5,ffffffff
8068,1b0,391,18,6,ffffffff
8069,1b0,391,18,7,ffffffff
8076,1b8,391,18,0,ffffffff
8076,1b8,391,18,1,ffffffff
8076,1b8,391,18,2,ffffffff
8077,1b8,391,18,3,ffffffff
8078,1b8,391,18,5,ffffffff
8078,1b8,391,18,6,ffffffff
8078,1b8,391,18,4,ffffffff
8079,1b8,391,18,7,ffffffff
8105,1c0,391,18,2,ffffffff
8106,1c0,391,18,0,ffffffff
8107,1c0,391,18,1,ffffffff
8108,1c0,391,18,3,ffffffff
8109,1c0,391,18,4,ffffffff
8110,1c0,391,18,5,ffffffff
8111,1c8,391,18,2,ffffffff
8111,1c0,391,18,6,ffffffff
8112,1c8,391,18,0,ffffffff
8112,1d0,391,18,2,ffffffff
8112,1c0,391,18,7,ffffffff
8113,1d0,391,18,0,ffffffff
8113,1c8,391,18,1,ffffffff
8114,1d0,391,18,1,ffffffff
8114,1c8,391,18,3,ffffffff
8115,1d0,391,18,3,ffffffff
8115,1c8,391,18,4,ffffffff
8116,1d0,391,18,4,ffffffff
8116,1c8,391,18,5,ffffffff
8117,1d0,391,18,5,ffffffff
8117,1c8,391,18,6,ffffffff
8118,1d0,391,18,7,ffffffff
8119,1c8,391,18,7,ffffffff
8119,1d0,391,18,6,ffffffff
8119,1e0,391,18,0,ffffffff
8120,1e0,391,18,1,ffffffff
8120,1e0,391,18,2,ffffffff
8121,1e0,391,18,3,ffffffff
8123,1e8,391,18,0,ffffffff
8124,1e8,391,18,1,ffffffff
8124,1e8,391,18,2,ffffffff
8124,1e0,391,18,4,ffffffff
8125,1e8,391,18,3,ffffffff
8125,1e0,391,18,5,ffffffff
8125,1e0,391,18,6,ffffffff
8126,1e0,391,18,7,ffffffff
8128,1e8,391,18,4,ffffffff
8129,1e8,391,18,5,ffffffff
8129,1e8,391,18,6,ffffffff
8130,1e8,391,18,7,ffffffff
8132,1f0,391,18,0,ffffffff
8133,1f0,391,18,1,ffffffff
8133,1f0,391,18,2,ffffffff
8134,1f0,391,18,3,ffffffff
8137,1f0,391,18,4,ffffffff
8138,1f0,391,18,6,ffffffff
8138,1f0,391,18,5,ffffffff
8138,200,391,18,0,ffffffff
8139,1f0,391,18,7,ffffffff
8139,200,391,18,1,ffffffff
8139,200,391,18,2,ffffffff
8140,200,391,18,3,ffffffff
8144,200,391,18,4,ffffffff
8145,200,391,18,5,ffffffff
8145,200,391,18,6,ffffffff
8146,210,391,18,0,ffffffff
8146,200,391,18,7,ffffffff
8147,210,391,18,2,ffffffff
8147,210,391,18,1,ffffffff
8148,210,391,18,3,ffffffff
8150,218,391,18,0,ffffffff
8151,218,391,18,1,ffffffff
8151,218,391,18,2,ffffffff
8151,210,391,18,4,ffffffff
8152,218,391,18,3,ffffffff
8152,210,391,18,5,ffffffff
8152,210,391,18,6,ffffffff
8153,210,391,18,7,ffffffff
8155,218,391,18,4,ffffffff
8156,218,391,18,5,ffffffff
8156,218,391,18,6,ffffffff
8157,218,391,18,7,ffffffff
8159,220,391,18,0,ffffffff
8160,220,391,18,1,ffffffff
8160,220,391,18,2,ffffffff
8161,220,391,18,3,ffffffff
8164,220,391,18,4,ffffffff
8165,220,391,18,5,ffffffff
8165,220,391,18,6,ffffffff
8166,220,391,18,7,ffffffff
8168,228,391,18,0,ffffffff
8169,228,391,18,1,ffffffff
8169,228,391,18,2,ffffffff
8170,228,391,18,3,ffffffff
8173,228,391,18,4,ffffffff
8174,228,391,18,6,ffffffff
8174,228,391,18,5,ffffffff
8175,228,391,18,7,ffffffff
8211,1f8,329,18,8,ffffffff
8216,230,329,18,8,ffffffff
8217,238,329,18,8,ffffffff
8227,1f8,329,18,11,ffffffff
8232,230,329,18,11,ffffffff
8233,238,329,18,11,ffffffff
8245,1f8,329,18,10,ffffffff
8250,230,329,18,10,ffffffff
8251,238,329,18,10,ffffffff
8257,1f8,329,18,14,ffffffff
8262,230,329,18,14,ffffffff
8263,238,329,18,14,ffffffff
8268,1f8,329,18,13,ffffffff
8269,1f8,346,18,26,ffffffff
8273,230,329,18,13,ffffffff
8274,238,329,18,13,ffffffff
8275,238,346,18,26,ffffffff
8275,230,346,18,26,ffffffff
8282,1f8,329,18,9,ffffffff
8283,1f8,329,18,15,ffffffff
8286,1f8,346,18,28,ffffffff
8287,230,329,18,9,ffffffff
8288,238,329,18,9,ffffffff
8288,1f8,329,18,12,ffffffff
8289,238,329,18,15,ffffffff
8289,230,329,18,15,ffffffff
8291,230,346,18,28,ffffffff
8292,238,346,18,28,ffffffff
8293,230,329,18,12,ffffffff
8294,238,329,18,12,ffffffff
8299,1f8,346,18,24,ffffffff
8300,1f8,346,18,27,ffffffff
8304,230,346,18,24,ffffffff
8305,238,346,18,24,ffffffff
8306,238,346,18,27,ffffffff
