cycle,instruction,cta_id,cluster_id,warp_id,tid
8132, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,394,4,14,ffffffff
8132, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,394,4,15,ffffffff
8133, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,394,4,9,ffffffff
8133, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,394,4,15,ffffffff
8133, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,4,8,ffffffff
8134, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,394,4,8,ffffffff
8134, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,394,4,13,ffffffff
8135, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,4,12,ffffffff
8135, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,394,4,9,ffffffff
8135, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,4,10,ffffffff
8136, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,394,4,8,ffffffff
8136, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,394,4,10,ffffffff
8136, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,4,11,ffffffff
8137, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,4,14,ffffffff
8137, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,394,4,11,ffffffff
8137, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,394,4,12,ffffffff
8138, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,394,4,10,ffffffff
8138, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,4,15,ffffffff
8138, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,394,4,12,ffffffff
8139, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,394,4,11,ffffffff
8139, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,394,4,9,ffffffff
8139, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,394,4,14,ffffffff
8140, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,394,4,9,ffffffff
8140, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,394,4,14,ffffffff
8140, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,394,4,15,ffffffff
8141, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,394,4,9,ffffffff
8141, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,394,4,15,ffffffff
8143, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,394,4,13,ffffffff
8145, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,394,4,8,ffffffff
8147, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,394,4,10,ffffffff
8148, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,394,4,12,ffffffff
8148, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,394,4,11,ffffffff
8150, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,394,4,14,ffffffff
8150, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,394,4,9,ffffffff
8151, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,394,4,15,ffffffff
8152, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],394,4,13,ffffffff
8153, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,394,4,13,ffffffff
8154, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],394,4,8,ffffffff
8155, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,394,4,8,ffffffff
8156, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],394,4,10,ffffffff
8157, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,394,4,10,ffffffff
8157, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],394,4,11,ffffffff
8157, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],394,4,12,ffffffff
8158, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,394,4,11,ffffffff
8158, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,394,4,12,ffffffff
8158, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,394,4,13,ffffffff
8159, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],394,4,9,ffffffff
8159, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],394,4,14,ffffffff
8160, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,394,4,8,ffffffff
8160, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,394,4,13,ffffffff
8160, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,394,4,14,ffffffff
8160, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],394,4,15,ffffffff
8161, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,394,4,9,ffffffff
8161, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,394,4,15,ffffffff
8161, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,394,4,8,ffffffff
8162, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,394,4,10,ffffffff
8162, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,394,4,8,ffffffff
8162, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,394,4,13,ffffffff
8163, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,394,4,11,ffffffff
8163, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,394,4,12,ffffffff
8163, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,394,4,10,ffffffff
8164, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,394,4,12,ffffffff
8164, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,394,4,10,ffffffff
8164, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,394,4,11,ffffffff
8165, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,394,4,14,ffffffff
8165, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,394,4,11,ffffffff
8165, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,394,4,12,ffffffff
8166, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,394,4,14,ffffffff
8166, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,394,4,15,ffffffff
8167, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,394,4,15,ffffffff
8167, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,394,4,9,ffffffff
8167, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,394,4,14,ffffffff
8168, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,394,4,9,ffffffff
8168, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,394,4,15,ffffffff
8169, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,394,4,9,ffffffff
8171, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,394,4,8,ffffffff
8171, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,394,4,13,ffffffff
8173, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,394,4,10,ffffffff
8174, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,394,4,11,ffffffff
8176, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,394,4,12,ffffffff
8178, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,394,4,14,ffffffff
8178, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,394,4,9,ffffffff
8179, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,394,4,15,ffffffff
8180, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,394,4,8,ffffffff
8180, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,394,4,13,ffffffff
8182, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,394,4,10,ffffffff
8183, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,394,4,11,ffffffff
8185, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,394,4,12,ffffffff
8187, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,394,4,9,ffffffff
8187, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,394,4,14,ffffffff
8188, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,394,4,15,ffffffff
8214, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],416,4,18,ffffffff
8214, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],416,4,16,ffffffff
8214, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],416,4,17,ffffffff
8215, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],416,4,19,ffffffff
8215, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],416,4,20,ffffffff
8215, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],416,4,21,ffffffff
8215, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],416,4,22,ffffffff
8216, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],416,4,16,ffffffff
8216, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],416,4,17,ffffffff
8216, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],416,4,18,ffffffff
8216, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],416,4,23,ffffffff
8217, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],416,4,21,ffffffff
8217, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],416,4,22,ffffffff
8217, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],416,4,19,ffffffff
8217, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],416,4,20,ffffffff
8218, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],416,4,18,ffffffff
8218, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],416,4,23,ffffffff
8218, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],416,4,16,ffffffff
8218, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],416,4,17,ffffffff
8222, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],416,4,22,ffffffff
8222, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],416,4,19,ffffffff
8222, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],416,4,20,ffffffff
8222, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],416,4,21,ffffffff
8224, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],416,4,18,ffffffff
8225, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],416,4,23,ffffffff
8225, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],416,4,16,ffffffff
8226, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],416,4,17,ffffffff
8227, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],416,4,22,ffffffff
8228, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,416,4,18,ffffffff
8228, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],416,4,19,ffffffff
8229, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],416,4,20,ffffffff
8230, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,416,4,16,ffffffff
8230, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],416,4,21,ffffffff
8231, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,416,4,17,ffffffff
8232, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],416,4,23,ffffffff
8233, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,416,4,19,ffffffff
8235, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,416,4,22,ffffffff
8237, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,416,4,20,ffffffff
8238, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,416,4,21,ffffffff
8241, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,416,4,17,ffffffff
8241, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,416,4,18,ffffffff
8241, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,416,4,23,ffffffff
8241, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,416,4,16,ffffffff
8242, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,416,4,22,ffffffff
8242, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,416,4,19,ffffffff
8242, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,416,4,20,ffffffff
8242, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,416,4,21,ffffffff
8243, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,416,4,23,ffffffff
8243, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,416,4,16,ffffffff
8243, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,416,4,17,ffffffff
8243, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,416,4,18,ffffffff
8244, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,416,4,20,ffffffff
8244, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,416,4,21,ffffffff
8244, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,416,4,22,ffffffff
8244, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,416,4,19,ffffffff
8245, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,416,4,17,ffffffff
8245, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,416,4,18,ffffffff
8245, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,416,4,23,ffffffff
8245, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,416,4,16,ffffffff
8246, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,416,4,22,ffffffff
8246, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,416,4,19,ffffffff
8246, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,416,4,20,ffffffff
8246, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,416,4,21,ffffffff
8247, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,416,4,23,ffffffff
8251, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,416,4,16,ffffffff
8251, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,416,4,17,ffffffff
8251, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,416,4,18,ffffffff
8252, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,416,4,20,ffffffff
8252, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,416,4,21,ffffffff
8252, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,416,4,22,ffffffff
8252, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,416,4,19,ffffffff
8253, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],416,4,17,ffffffff
8253, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],416,4,18,ffffffff
8253, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,416,4,23,ffffffff
8253, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],416,4,16,ffffffff
8254, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],416,4,22,ffffffff
8254, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],416,4,19,ffffffff
8254, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],416,4,20,ffffffff
8254, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],416,4,21,ffffffff
8255, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],416,4,23,ffffffff
8256, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,354,4,24,ffffffff
8257, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,354,4,24,ffffffff
8264, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,354,4,26,ffffffff
8265, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,354,4,26,ffffffff
8272, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,354,4,28,ffffffff
8273, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,354,4,28,ffffffff
8275, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,354,4,30,ffffffff
8276, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,354,4,30,ffffffff
8276, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,354,4,31,ffffffff
8277, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,354,4,31,ffffffff
8288, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,354,4,29,ffffffff
8289, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,416,4,17,ffffffff
8290, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,416,4,18,ffffffff
8290, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,354,4,29,ffffffff
8291, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,416,4,16,ffffffff
8291, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,416,4,17,ffffffff
8291, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,416,4,18,ffffffff
8292, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,416,4,16,ffffffff
8292, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,416,4,22,ffffffff
8293, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,416,4,22,ffffffff
8293, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,416,4,19,ffffffff
8294, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,416,4,19,ffffffff
8294, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,416,4,20,ffffffff
8295, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,416,4,20,ffffffff
8295, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,416,4,21,ffffffff
8296, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,416,4,17,ffffffff
8296, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,416,4,18,ffffffff
8296, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,416,4,23,ffffffff
8297, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,416,4,21,ffffffff
8297, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,416,4,18,ffffffff
8297, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,416,4,23,ffffffff
8297, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,416,4,16,ffffffff
8298, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,416,4,22,ffffffff
8298, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,416,4,16,ffffffff
8298, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,416,4,17,ffffffff
8299, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,416,4,16,ffffffff
8299, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,416,4,17,ffffffff
8299, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,416,4,18,ffffffff
8300, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,416,4,20,ffffffff
8300, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,416,4,22,ffffffff
8300, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,416,4,19,ffffffff
8301, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,416,4,22,ffffffff
8301, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,354,4,27,ffffffff
8301, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,416,4,20,ffffffff
8302, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,416,4,19,ffffffff
8302, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,416,4,20,ffffffff
8302, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,416,4,21,ffffffff
8303, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,416,4,23,ffffffff
8303, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,416,4,21,ffffffff
8304, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,416,4,21,ffffffff
8304, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,354,4,27,ffffffff
8305, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,416,4,19,ffffffff
