cycle,pc,cta_id,cluster_id,warp_id,tid
7156,1e0,251,8,4,ffffffff
7159,1e8,251,8,6,ffffffff
7159,1e8,251,8,7,ffffffff
7159,1e0,251,8,5,ffffffff
7159,230,182,8,17,ffffffff
7160,1e8,251,8,4,ffffffff
7160,1f0,251,8,1,ffffffff
7162,238,182,8,17,ffffffff
7163,1e8,251,8,5,ffffffff
7164,1f0,251,8,0,ffffffff
7165,1f0,251,8,2,ffffffff
7165,1f0,251,8,3,ffffffff
7166,200,251,8,1,ffffffff
7168,1f0,251,8,7,ffffffff
7168,1f0,251,8,6,ffffffff
7169,1f0,251,8,4,ffffffff
7170,200,251,8,0,ffffffff
7171,200,251,8,2,ffffffff
7171,200,251,8,3,ffffffff
7172,1f0,251,8,5,ffffffff
7172,1f8,205,8,27,ffffffff
7173,210,251,8,1,ffffffff
7174,200,251,8,6,ffffffff
7174,200,251,8,7,ffffffff
7176,200,251,8,4,ffffffff
7177,218,251,8,1,ffffffff
7178,210,251,8,0,ffffffff
7178,210,251,8,2,ffffffff
7178,200,251,8,5,ffffffff
7178,230,205,8,27,ffffffff
7179,210,251,8,3,ffffffff
7181,238,205,8,27,ffffffff
7182,218,251,8,2,ffffffff
7182,218,251,8,0,ffffffff
7183,210,251,8,6,ffffffff
7183,210,251,8,4,ffffffff
7184,210,251,8,7,ffffffff
7185,218,251,8,3,ffffffff
7186,220,251,8,1,ffffffff
7187,218,251,8,6,ffffffff
7187,218,251,8,4,ffffffff
7187,210,251,8,5,ffffffff
7188,218,251,8,7,ffffffff
7191,218,251,8,5,ffffffff
7191,220,251,8,2,ffffffff
7191,220,251,8,0,ffffffff
7194,220,251,8,3,ffffffff
7195,228,251,8,1,ffffffff
7196,220,251,8,4,ffffffff
7196,220,251,8,6,ffffffff
7197,220,251,8,7,ffffffff
7200,228,251,8,0,ffffffff
7200,220,251,8,5,ffffffff
7200,228,251,8,2,ffffffff
7201,1f8,205,8,28,ffffffff
7202,1f8,205,8,31,ffffffff
7203,228,251,8,3,ffffffff
7205,228,251,8,4,ffffffff
7205,228,251,8,6,ffffffff
7206,228,251,8,7,ffffffff
7206,230,205,8,28,ffffffff
7207,238,205,8,28,ffffffff
7208,238,205,8,31,ffffffff
7208,230,205,8,31,ffffffff
7209,228,251,8,5,ffffffff
7217,1f8,205,8,26,ffffffff
7222,230,205,8,26,ffffffff
7223,238,205,8,26,ffffffff
7230,1f8,205,8,25,ffffffff
7235,230,205,8,25,ffffffff
7236,238,205,8,25,ffffffff
7242,1f8,205,8,24,ffffffff
7247,1f8,205,8,29,ffffffff
7247,230,205,8,24,ffffffff
7248,238,205,8,24,ffffffff
7252,230,205,8,29,ffffffff
7253,238,205,8,29,ffffffff
7280,1f8,205,8,30,ffffffff
7285,230,205,8,30,ffffffff
7286,238,205,8,30,ffffffff
7332,178,288,8,9,ffffffff
7333,178,288,8,10,ffffffff
7334,178,288,8,8,ffffffff
7335,178,288,8,14,ffffffff
7336,178,288,8,11,ffffffff
7337,178,288,8,12,ffffffff
7338,178,288,8,13,ffffffff
7339,178,288,8,15,ffffffff
7340,180,288,8,9,ffffffff
7341,180,288,8,10,ffffffff
7342,180,288,8,12,ffffffff
7343,188,288,8,9,ffffffff
7344,188,288,8,10,ffffffff
7345,180,288,8,15,ffffffff
7346,188,288,8,8,ffffffff
7347,188,288,8,13,ffffffff
7348,188,288,8,14,ffffffff
7349,188,288,8,11,ffffffff
7350,188,288,8,12,ffffffff
7351,190,288,8,9,ffffffff
7352,190,288,8,10,ffffffff
7353,188,288,8,15,ffffffff
7354,190,288,8,8,ffffffff
7355,198,288,8,9,ffffffff
7355,190,288,8,13,ffffffff
7356,198,288,8,10,ffffffff
7356,180,288,8,13,ffffffff
7357,190,288,8,14,ffffffff
7358,198,288,8,8,ffffffff
7358,180,288,8,14,ffffffff
7359,190,288,8,11,ffffffff
7360,190,288,8,12,ffffffff
7361,180,288,8,8,ffffffff
7362,190,288,8,15,ffffffff
7363,198,288,8,11,ffffffff
7363,198,288,8,13,ffffffff
7363,198,288,8,14,ffffffff
7363,198,288,8,12,ffffffff
7363,180,288,8,11,ffffffff
7364,1a0,288,8,10,ffffffff
7364,198,288,8,15,ffffffff
7364,1a0,288,8,8,ffffffff
7364,1a0,288,8,9,ffffffff
7365,1a0,288,8,11,ffffffff
7365,1a0,288,8,12,ffffffff
7365,1a0,288,8,13,ffffffff
7365,1a0,288,8,14,ffffffff
7366,1a8,288,8,8,ffffffff
7366,1a8,288,8,9,ffffffff
7366,1a8,288,8,10,ffffffff
7366,1a0,288,8,15,ffffffff
7367,1a8,288,8,13,ffffffff
7367,1a8,288,8,14,ffffffff
7367,1a8,288,8,11,ffffffff
7367,1a8,288,8,12,ffffffff
7368,1b0,288,8,10,ffffffff
7368,1a8,288,8,15,ffffffff
7368,1b0,288,8,8,ffffffff
7368,1b0,288,8,9,ffffffff
7369,1b0,288,8,11,ffffffff
7369,1b0,288,8,12,ffffffff
7369,1b0,288,8,13,ffffffff
7369,1b0,288,8,14,ffffffff
7370,1b0,288,8,15,ffffffff
7377,1b8,288,8,8,ffffffff
7377,1b8,288,8,9,ffffffff
7377,1b8,288,8,10,ffffffff
7378,1b8,288,8,11,ffffffff
7379,1b8,288,8,13,ffffffff
7379,1b8,288,8,14,ffffffff
7379,1b8,288,8,12,ffffffff
7380,1b8,288,8,15,ffffffff
7406,1c0,288,8,10,ffffffff
7407,1c0,288,8,8,ffffffff
7408,1c0,288,8,9,ffffffff
7409,1c0,288,8,11,ffffffff
7410,1c0,288,8,12,ffffffff
7411,1c0,288,8,13,ffffffff
7412,1c8,288,8,10,ffffffff
7412,1c0,288,8,14,ffffffff
7413,1c8,288,8,8,ffffffff
7413,1d0,288,8,10,ffffffff
7413,1c0,288,8,15,ffffffff
7414,1d0,288,8,8,ffffffff
7414,1c8,288,8,9,ffffffff
7415,1d0,288,8,9,ffffffff
7415,1c8,288,8,11,ffffffff
7416,1d0,288,8,11,ffffffff
7416,1c8,288,8,12,ffffffff
7417,1d0,288,8,12,ffffffff
7417,1c8,288,8,13,ffffffff
7418,1d0,288,8,13,ffffffff
7418,1c8,288,8,14,ffffffff
7419,1d0,288,8,15,ffffffff
7420,1c8,288,8,15,ffffffff
7420,1d0,288,8,14,ffffffff
7420,1e0,288,8,8,ffffffff
7421,1e0,288,8,9,ffffffff
7421,1e0,288,8,10,ffffffff
7422,1e0,288,8,11,ffffffff
7424,1e8,288,8,8,ffffffff
7425,1e8,288,8,9,ffffffff
7425,1e8,288,8,10,ffffffff
7425,1e0,288,8,12,ffffffff
7426,1e8,288,8,11,ffffffff
7426,1e0,288,8,13,ffffffff
7426,1e0,288,8,14,ffffffff
7427,1e0,288,8,15,ffffffff
7428,178,300,8,17,ffffffff
7429,1e8,288,8,12,ffffffff
7429,178,300,8,18,ffffffff
7430,1e8,288,8,13,ffffffff
7430,1e8,288,8,14,ffffffff
7430,178,300,8,16,ffffffff
7431,1e8,288,8,15,ffffffff
7431,178,300,8,22,ffffffff
7432,178,300,8,19,ffffffff
7433,1f0,288,8,8,ffffffff
7433,178,300,8,20,ffffffff
7434,178,300,8,21,ffffffff
7435,178,300,8,23,ffffffff
7436,1f0,288,8,9,ffffffff
7436,1f0,288,8,10,ffffffff
7436,180,300,8,20,ffffffff
7437,1f0,288,8,11,ffffffff
7437,180,300,8,17,ffffffff
7438,180,300,8,18,ffffffff
7439,180,300,8,22,ffffffff
7440,180,300,8,23,ffffffff
7441,188,300,8,16,ffffffff
7442,188,300,8,17,ffffffff
7443,188,300,8,20,ffffffff
7444,188,300,8,19,ffffffff
7445,188,300,8,21,ffffffff
7446,188,300,8,22,ffffffff
7447,188,300,8,23,ffffffff
7450,1f0,288,8,12,ffffffff
7452,190,300,8,16,ffffffff
7453,190,300,8,17,ffffffff
7454,190,300,8,18,ffffffff
7455,190,300,8,19,ffffffff
7456,190,300,8,20,ffffffff
7457,190,300,8,21,ffffffff
7458,180,300,8,21,ffffffff
7459,200,288,8,8,ffffffff
7459,190,300,8,22,ffffffff
7460,200,288,8,9,ffffffff
7460,200,288,8,10,ffffffff
7460,188,300,8,18,ffffffff
7461,1f0,288,8,14,ffffffff
7461,1f0,288,8,13,ffffffff
7461,200,288,8,11,ffffffff
7461,198,300,8,16,ffffffff
7461,190,300,8,23,ffffffff
7462,1f0,288,8,15,ffffffff
7462,198,300,8,17,ffffffff
7462,198,300,8,22,ffffffff
7462,198,300,8,20,ffffffff
7462,180,300,8,19,ffffffff
7463,198,300,8,19,ffffffff
7463,198,300,8,21,ffffffff
7463,1a0,300,8,22,ffffffff
7463,200,288,8,12,ffffffff
7464,198,300,8,23,ffffffff
7464,1a0,300,8,17,ffffffff
7464,1b0,300,8,22,ffffffff
7464,1a0,300,8,16,ffffffff
7464,180,300,8,16,ffffffff
7465,1a8,300,8,22,ffffffff
7465,1a0,300,8,19,ffffffff
7465,1a0,300,8,21,ffffffff
7465,1a0,300,8,20,ffffffff
7466,1a0,300,8,23,ffffffff
7467,1a8,300,8,16,ffffffff
7467,1a8,300,8,17,ffffffff
7468,198,300,8,18,ffffffff
7468,1a8,300,8,19,ffffffff
7468,1a8,300,8,20,ffffffff
7468,1a8,300,8,21,ffffffff
7469,210,288,8,10,ffffffff
7469,1a8,300,8,23,ffffffff
7470,210,288,8,8,ffffffff
7470,210,288,8,9,ffffffff
7470,200,288,8,14,ffffffff
7471,200,288,8,13,ffffffff
7471,1a0,300,8,18,ffffffff
7471,210,288,8,11,ffffffff
7472,200,288,8,15,ffffffff
7472,1b0,300,8,16,ffffffff
7472,1b0,300,8,17,ffffffff
7473,1b0,300,8,19,ffffffff
7473,1b0,300,8,20,ffffffff
7473,1b0,300,8,21,ffffffff
7474,1b0,300,8,23,ffffffff
7475,1a8,300,8,18,ffffffff
7476,1b8,300,8,22,ffffffff
7476,210,288,8,12,ffffffff
7477,218,288,8,8,ffffffff
7477,218,288,8,9,ffffffff
7478,218,288,8,11,ffffffff
7478,1b0,300,8,18,ffffffff
7479,210,288,8,14,ffffffff
7480,218,288,8,12,ffffffff
7481,1b8,300,8,17,ffffffff
7482,1b8,300,8,16,ffffffff
7482,210,288,8,13,ffffffff
7483,1b8,300,8,21,ffffffff
7483,218,288,8,14,ffffffff
7483,1b8,300,8,19,ffffffff
7484,1b8,300,8,20,ffffffff
7484,210,288,8,15,ffffffff
7485,218,288,8,10,ffffffff
7485,1b8,300,8,23,ffffffff
7486,220,288,8,9,ffffffff
7486,220,288,8,8,ffffffff
7487,1b8,300,8,18,ffffffff
7488,218,288,8,13,ffffffff
7488,220,288,8,11,ffffffff
7489,220,288,8,12,ffffffff
7490,218,288,8,15,ffffffff
7492,220,288,8,14,ffffffff
7494,220,288,8,10,ffffffff
7495,228,288,8,8,ffffffff
7495,228,288,8,9,ffffffff
7497,220,288,8,13,ffffffff
7497,228,288,8,11,ffffffff
7498,228,288,8,12,ffffffff
7499,220,288,8,15,ffffffff
7501,228,288,8,14,ffffffff
7503,228,288,8,10,ffffffff
7505,1c0,300,8,22,ffffffff
7506,228,288,8,13,ffffffff
7508,228,288,8,15,ffffffff
7510,1c0,300,8,16,ffffffff
7511,1c8,300,8,22,ffffffff
7511,1c0,300,8,20,ffffffff
7512,1d0,300,8,22,ffffffff
7512,1c0,300,8,17,ffffffff
7513,1c0,300,8,21,ffffffff
7514,1c0,300,8,19,ffffffff
7515,1c0,300,8,23,ffffffff
7516,1c8,300,8,16,ffffffff
7516,1c0,300,8,18,ffffffff
7517,1d0,300,8,16,ffffffff
7518,1c8,300,8,20,ffffffff
7518,1c8,300,8,17,ffffffff
7518,1e0,300,8,22,ffffffff
7519,1d0,300,8,20,ffffffff
7519,1d0,300,8,17,ffffffff
7520,1c8,300,8,21,ffffffff
7520,1c8,300,8,19,ffffffff
7521,1d0,300,8,21,ffffffff
7521,1d0,300,8,19,ffffffff
7522,1e8,300,8,22,ffffffff
7522,1c8,300,8,23,ffffffff
7523,1d0,300,8,18,ffffffff
7523,1d0,300,8,23,ffffffff
7523,1e0,300,8,16,ffffffff
7524,1c8,300,8,18,ffffffff
7525,1e0,300,8,17,ffffffff
7527,1e0,300,8,20,ffffffff
7527,1e0,300,8,19,ffffffff
7528,1e8,300,8,16,ffffffff
7529,1e0,300,8,21,ffffffff
7530,1e8,300,8,17,ffffffff
7531,1e8,300,8,20,ffffffff
7531,1f0,300,8,22,ffffffff
7531,1e0,300,8,23,ffffffff
7532,1e8,300,8,19,ffffffff
7532,1e0,300,8,18,ffffffff
7533,1e8,300,8,21,ffffffff
7533,178,314,8,26,ffffffff
7534,178,314,8,24,ffffffff
7535,1e8,300,8,23,ffffffff
7535,178,314,8,25,ffffffff
7536,1e8,300,8,18,ffffffff
7536,178,314,8,27,ffffffff
7537,1f0,300,8,16,ffffffff
7537,178,314,8,28,ffffffff
7538,178,314,8,29,ffffffff
7539,178,314,8,30,ffffffff
7541,1f0,300,8,20,ffffffff
7541,1f0,300,8,17,ffffffff
7541,178,314,8,31,ffffffff
7542,1f0,300,8,19,ffffffff
7542,1f8,251,8,1,ffffffff
7542,180,314,8,24,ffffffff
7543,1f0,300,8,21,ffffffff
7543,180,314,8,30,ffffffff
7544,1f0,300,8,23,ffffffff
7544,180,314,8,27,ffffffff
7545,180,314,8,28,ffffffff
7546,180,314,8,25,ffffffff
7547,188,314,8,26,ffffffff
7548,180,314,8,29,ffffffff
7549,180,314,8,31,ffffffff
7550,188,314,8,24,ffffffff
7551,188,314,8,30,ffffffff
7552,190,314,8,27,ffffffff
7553,188,314,8,29,ffffffff
7555,190,314,8,26,ffffffff
7556,188,314,8,31,ffffffff
7558,200,300,8,22,ffffffff
7558,230,251,8,1,ffffffff
7559,190,314,8,24,ffffffff
7560,190,314,8,30,ffffffff
7561,180,314,8,26,ffffffff
7564,188,314,8,28,ffffffff
7567,200,300,8,16,ffffffff
7567,190,314,8,28,ffffffff
7569,190,314,8,25,ffffffff
7570,190,314,8,31,ffffffff
7571,1f8,251,8,0,ffffffff
7571,188,314,8,27,ffffffff
7572,238,251,8,1,ffffffff
7572,200,300,8,19,ffffffff
7572,200,300,8,20,ffffffff
7572,1f8,251,8,2,ffffffff
7572,190,314,8,29,ffffffff
7573,200,300,8,17,ffffffff
7573,200,300,8,23,ffffffff
7573,188,314,8,25,ffffffff
7574,198,314,8,24,ffffffff
7574,200,300,8,21,ffffffff
7575,198,314,8,31,ffffffff
7575,198,314,8,28,ffffffff
7576,1f0,300,8,18,ffffffff
7576,1a0,314,8,31,ffffffff
7576,198,314,8,29,ffffffff
7577,198,314,8,26,ffffffff
7577,198,314,8,27,ffffffff
7577,1a0,314,8,24,ffffffff
7577,1a0,314,8,29,ffffffff
7577,1f8,251,8,3,ffffffff
7578,210,300,8,22,ffffffff
7578,1a0,314,8,28,ffffffff
7578,1a8,314,8,29,ffffffff
7578,230,251,8,2,ffffffff
7579,198,314,8,30,ffffffff
7579,1a8,314,8,31,ffffffff
7580,1a0,314,8,26,ffffffff
7580,210,300,8,16,ffffffff
7580,1f8,251,8,7,ffffffff
7580,230,251,8,0,ffffffff
7582,1a8,314,8,24,ffffffff
7582,198,314,8,25,ffffffff
7582,1a0,314,8,27,ffffffff
7583,1a8,314,8,26,ffffffff
7583,1b0,314,8,29,ffffffff
7583,1a8,314,8,28,ffffffff
7583,1b0,314,8,31,ffffffff
7584,218,300,8,22,ffffffff
7584,238,251,8,0,ffffffff
7584,210,300,8,17,ffffffff
7584,230,251,8,3,ffffffff
7585,1a0,314,8,30,ffffffff
7585,210,300,8,21,ffffffff
7586,1a0,314,8,25,ffffffff
7586,1b0,314,8,26,ffffffff
7587,210,300,8,20,ffffffff
7587,1a8,314,8,30,ffffffff
7587,210,300,8,19,ffffffff
7587,230,251,8,7,ffffffff
7588,218,300,8,16,ffffffff
7588,200,300,8,18,ffffffff
7588,210,300,8,23,ffffffff
7589,1b0,314,8,24,ffffffff
7589,1a8,314,8,27,ffffffff
7589,1b0,314,8,30,ffffffff
7589,1f8,251,8,6,ffffffff
7590,218,300,8,17,ffffffff
7591,1a8,314,8,25,ffffffff
7592,238,251,8,2,ffffffff
7592,1b0,314,8,28,ffffffff
7592,218,300,8,21,ffffffff
7592,238,251,8,3,ffffffff
7592,1f8,251,8,5,ffffffff
7593,218,300,8,20,ffffffff
7593,220,300,8,22,ffffffff
7593,1b8,314,8,31,ffffffff
7593,1b0,314,8,25,ffffffff
7594,238,251,8,7,ffffffff
7595,230,251,8,6,ffffffff
7596,1b8,314,8,26,ffffffff
7597,1b8,314,8,29,ffffffff
7597,220,300,8,16,ffffffff
7597,1b0,314,8,27,ffffffff
7598,218,300,8,23,ffffffff
7598,210,300,8,18,ffffffff
7599,1b8,314,8,30,ffffffff
7599,220,300,8,17,ffffffff
7600,1b8,314,8,24,ffffffff
7600,238,251,8,6,ffffffff
7601,218,300,8,19,ffffffff
7601,220,300,8,21,ffffffff
7601,1f8,251,8,4,ffffffff
7601,230,251,8,5,ffffffff
7602,1b8,314,8,28,ffffffff
7602,238,251,8,5,ffffffff
7603,1b8,314,8,25,ffffffff
7604,220,300,8,20,ffffffff
7604,218,300,8,18,ffffffff
7606,228,300,8,22,ffffffff
7606,1b8,314,8,27,ffffffff
7606,228,300,8,16,ffffffff
7606,230,251,8,4,ffffffff
7607,238,251,8,4,ffffffff
7608,220,300,8,23,ffffffff
7608,228,300,8,17,ffffffff
7610,228,300,8,21,ffffffff
7610,220,300,8,19,ffffffff
7613,228,300,8,20,ffffffff
7613,220,300,8,18,ffffffff
7617,228,300,8,23,ffffffff
7619,228,300,8,19,ffffffff
7622,228,300,8,18,ffffffff
7623,1c0,314,8,29,ffffffff
7624,1c0,314,8,26,ffffffff
7628,1c0,314,8,31,ffffffff
7629,1c8,314,8,29,ffffffff
7629,1c0,314,8,24,ffffffff
7630,1d0,314,8,29,ffffffff
7630,1c8,314,8,26,ffffffff
7630,1c0,314,8,30,ffffffff
7631,1d0,314,8,26,ffffffff
7631,1c0,314,8,28,ffffffff
7634,1c8,314,8,31,ffffffff
7634,1c0,314,8,25,ffffffff
7635,1d0,314,8,31,ffffffff
7635,1c8,314,8,24,ffffffff
7635,1c0,314,8,27,ffffffff
7636,1c8,314,8,30,ffffffff
7636,1d0,314,8,24,ffffffff
7636,1e0,314,8,29,ffffffff
7637,1c8,314,8,28,ffffffff
7638,1d0,314,8,28,ffffffff
7638,1d0,314,8,30,ffffffff
7639,1e0,314,8,26,ffffffff
7640,1e8,314,8,29,ffffffff
7641,1c8,314,8,27,ffffffff
7641,1d0,314,8,25,ffffffff
7642,1c8,314,8,25,ffffffff
7642,1e0,314,8,24,ffffffff
7642,1e0,314,8,31,ffffffff
7643,1e8,314,8,26,ffffffff
7643,1d0,314,8,27,ffffffff
7644,1e0,314,8,30,ffffffff
7646,1e0,314,8,28,ffffffff
7647,1e8,314,8,31,ffffffff
7647,1e8,314,8,24,ffffffff
7648,1e8,314,8,30,ffffffff
7648,1e0,314,8,27,ffffffff
7649,1f0,314,8,29,ffffffff
7650,1e8,314,8,28,ffffffff
7650,1e0,314,8,25,ffffffff
7652,1e8,314,8,27,ffffffff
7652,1f0,314,8,26,ffffffff
7654,1e8,314,8,25,ffffffff
7655,200,314,8,29,ffffffff
7656,1f0,314,8,31,ffffffff
7656,1f0,314,8,24,ffffffff
7657,1f0,314,8,30,ffffffff
7658,200,314,8,26,ffffffff
7659,1f0,314,8,28,ffffffff
7661,1f0,314,8,27,ffffffff
7662,200,314,8,31,ffffffff
7662,200,314,8,24,ffffffff
7663,1f0,314,8,25,ffffffff
7664,210,314,8,29,ffffffff
7664,200,314,8,30,ffffffff
7665,200,314,8,28,ffffffff
7666,210,314,8,26,ffffffff
7668,218,314,8,29,ffffffff
7668,200,314,8,27,ffffffff
7669,210,314,8,24,ffffffff
7669,200,314,8,25,ffffffff
7670,218,314,8,26,ffffffff
7670,210,314,8,31,ffffffff
7671,210,314,8,30,ffffffff
7673,218,314,8,24,ffffffff
7674,218,314,8,31,ffffffff
7674,210,314,8,28,ffffffff
7675,218,314,8,30,ffffffff
7675,210,314,8,27,ffffffff
7677,220,314,8,29,ffffffff
7678,218,314,8,28,ffffffff
7678,210,314,8,25,ffffffff
7679,220,314,8,26,ffffffff
7679,218,314,8,27,ffffffff
7682,218,314,8,25,ffffffff
7682,220,314,8,24,ffffffff
7683,220,314,8,31,ffffffff
7684,220,314,8,30,ffffffff
7686,228,314,8,29,ffffffff
7687,220,314,8,28,ffffffff
7688,220,314,8,27,ffffffff
7688,228,314,8,26,ffffffff
7691,228,314,8,24,ffffffff
7691,220,314,8,25,ffffffff
7692,228,314,8,31,ffffffff
7693,228,314,8,30,ffffffff
7696,228,314,8,28,ffffffff
7697,228,314,8,27,ffffffff
7700,228,314,8,25,ffffffff
7809,1f8,288,8,10,ffffffff
7814,230,288,8,10,ffffffff
7815,238,288,8,10,ffffffff
7816,1f8,288,8,11,ffffffff
7821,230,288,8,11,ffffffff
7822,238,288,8,11,ffffffff
7831,1f8,288,8,8,ffffffff
7834,1f8,288,8,12,ffffffff
7836,230,288,8,8,ffffffff
7837,238,288,8,8,ffffffff
7838,1f8,288,8,9,ffffffff
7839,230,288,8,12,ffffffff
7840,238,288,8,12,ffffffff
7843,230,288,8,9,ffffffff
7844,238,288,8,9,ffffffff
7847,1f8,288,8,15,ffffffff
7852,230,288,8,15,ffffffff
7853,238,288,8,15,ffffffff
7858,1f8,288,8,14,ffffffff
7863,230,288,8,14,ffffffff
7864,238,288,8,14,ffffffff
7870,1f8,288,8,13,ffffffff
7875,230,288,8,13,ffffffff
7876,238,288,8,13,ffffffff
7905,178,376,8,2,ffffffff
7906,178,376,8,0,ffffffff
7907,178,376,8,1,ffffffff
7908,178,376,8,3,ffffffff
7909,1f8,300,8,22,ffffffff
7909,178,376,8,4,ffffffff
7910,178,376,8,5,ffffffff
7911,178,376,8,6,ffffffff
7912,180,376,8,0,ffffffff
7913,180,376,8,2,ffffffff
7914,178,376,8,7,ffffffff
7915,180,376,8,5,ffffffff
7916,188,376,8,2,ffffffff
7917,180,376,8,7,ffffffff
7918,188,376,8,0,ffffffff
7919,188,376,8,1,ffffffff
7920,188,376,8,6,ffffffff
7921,188,376,8,3,ffffffff
7922,1f8,300,8,17,ffffffff
7922,188,376,8,4,ffffffff
7923,188,376,8,5,ffffffff
7925,230,300,8,22,ffffffff
7926,188,376,8,7,ffffffff
7927,190,376,8,0,ffffffff
7928,190,376,8,1,ffffffff
7929,1f8,300,8,20,ffffffff
7929,190,376,8,2,ffffffff
7930,190,376,8,3,ffffffff
7931,190,376,8,4,ffffffff
7932,238,300,8,22,ffffffff
7932,1f8,300,8,23,ffffffff
7932,180,376,8,4,ffffffff
7933,198,376,8,0,ffffffff
7933,190,376,8,5,ffffffff
7934,190,376,8,6,ffffffff
7935,1f8,300,8,21,ffffffff
7935,180,376,8,6,ffffffff
7936,190,376,8,7,ffffffff
7937,198,376,8,1,ffffffff
7937,198,376,8,3,ffffffff
7937,198,376,8,4,ffffffff
7937,198,376,8,2,ffffffff
7938,1a0,376,8,0,ffffffff
7938,1a0,376,8,1,ffffffff
7938,198,376,8,6,ffffffff
7938,198,376,8,7,ffffffff
7938,1f8,300,8,16,ffffffff
7938,230,300,8,17,ffffffff
7939,198,376,8,5,ffffffff
7939,1a0,376,8,2,ffffffff
7939,1a0,376,8,4,ffffffff
7939,1a0,376,8,3,ffffffff
7939,180,376,8,1,ffffffff
7940,1a0,376,8,6,ffffffff
7940,238,300,8,20,ffffffff
7940,238,300,8,17,ffffffff
7940,1a0,376,8,7,ffffffff
7941,1a8,376,8,0,ffffffff
7941,1a8,376,8,2,ffffffff
7941,1a8,376,8,1,ffffffff
7941,238,300,8,23,ffffffff
7941,230,300,8,20,ffffffff
7942,1a8,376,8,4,ffffffff
7942,1a8,376,8,6,ffffffff
7942,1a0,376,8,5,ffffffff
7942,1a8,376,8,3,ffffffff
7943,1b0,376,8,2,ffffffff
7943,1b0,376,8,0,ffffffff
7943,1a8,376,8,7,ffffffff
7943,238,300,8,21,ffffffff
7943,230,300,8,23,ffffffff
7944,1b0,376,8,6,ffffffff
7944,1b0,376,8,4,ffffffff
7944,1b0,376,8,3,ffffffff
7944,1b0,376,8,1,ffffffff
7944,180,376,8,3,ffffffff
7945,238,300,8,16,ffffffff
7945,1a8,376,8,5,ffffffff
7945,1b0,376,8,7,ffffffff
7946,1b0,376,8,5,ffffffff
7946,230,300,8,21,ffffffff
7947,1f8,300,8,19,ffffffff
7948,230,300,8,16,ffffffff
7952,1b8,376,8,0,ffffffff
7952,1b8,376,8,2,ffffffff
7953,1b8,376,8,3,ffffffff
7954,1b8,376,8,4,ffffffff
7954,1b8,376,8,1,ffffffff
7954,1b8,376,8,6,ffffffff
7955,1b8,376,8,7,ffffffff
7956,1b8,376,8,5,ffffffff
7956,238,300,8,19,ffffffff
7958,230,300,8,19,ffffffff
7981,1c0,376,8,1,ffffffff
7982,1c0,376,8,2,ffffffff
7983,1c0,376,8,0,ffffffff
7984,1c0,376,8,6,ffffffff
7985,1c0,376,8,3,ffffffff
7986,1c0,376,8,4,ffffffff
7987,1c8,376,8,1,ffffffff
7987,1c0,376,8,7,ffffffff
7988,1c8,376,8,2,ffffffff
7988,1d0,376,8,1,ffffffff
7988,1c0,376,8,5,ffffffff
7989,1c8,376,8,0,ffffffff
7989,1d0,376,8,2,ffffffff
7990,1d0,376,8,0,ffffffff
7990,1c8,376,8,6,ffffffff
7991,1d0,376,8,6,ffffffff
7991,1c8,376,8,3,ffffffff
7992,1d0,376,8,3,ffffffff
7992,1c8,376,8,4,ffffffff
7993,1c8,376,8,7,ffffffff
7993,1d0,376,8,4,ffffffff
7994,1c8,376,8,5,ffffffff
7994,1d0,376,8,7,ffffffff
7995,1e0,376,8,1,ffffffff
7995,1e0,376,8,2,ffffffff
7996,1e0,376,8,0,ffffffff
7996,1d0,376,8,5,ffffffff
7998,1e0,376,8,3,ffffffff
7999,1e0,376,8,6,ffffffff
8000,1e8,376,8,0,ffffffff
8000,1e8,376,8,1,ffffffff
8000,1e8,376,8,2,ffffffff
8001,1e0,376,8,4,ffffffff
8001,1e0,376,8,5,ffffffff
8002,1e0,376,8,7,ffffffff
8003,1e8,376,8,6,ffffffff
8003,1e8,376,8,3,ffffffff
8005,1e8,376,8,4,ffffffff
8005,1e8,376,8,5,ffffffff
8006,1e8,376,8,7,ffffffff
8009,1f0,376,8,0,ffffffff
8009,1f0,376,8,1,ffffffff
8009,1f0,376,8,2,ffffffff
8012,1f0,376,8,3,ffffffff
8012,1f0,376,8,6,ffffffff
8014,1f0,376,8,5,ffffffff
8014,1f0,376,8,4,ffffffff
8015,1f0,376,8,7,ffffffff
8015,200,376,8,2,ffffffff
8015,200,376,8,0,ffffffff
8015,200,376,8,1,ffffffff
8018,200,376,8,6,ffffffff
8018,200,376,8,3,ffffffff
8021,200,376,8,4,ffffffff
8021,200,376,8,5,ffffffff
8021,200,376,8,7,ffffffff
8022,210,376,8,2,ffffffff
8023,210,376,8,1,ffffffff
8023,210,376,8,0,ffffffff
8025,210,376,8,3,ffffffff
8025,1f8,314,8,29,ffffffff
8026,218,376,8,2,ffffffff
8027,218,376,8,0,ffffffff
8027,218,376,8,1,ffffffff
8027,210,376,8,6,ffffffff
8028,210,376,8,4,ffffffff
8028,210,376,8,5,ffffffff
8029,218,376,8,3,ffffffff
8030,210,376,8,7,ffffffff
8030,230,314,8,29,ffffffff
8031,218,376,8,6,ffffffff
8031,238,314,8,29,ffffffff
8032,218,376,8,4,ffffffff
8032,218,376,8,5,ffffffff
8034,218,376,8,7,ffffffff
8035,220,376,8,2,ffffffff
8036,220,376,8,0,ffffffff
