cycle,pc,cta_id,cluster_id,warp_id,tid
7248,200,269,15,14,ffffffff
7249,210,269,15,9,ffffffff
7250,210,269,15,10,ffffffff
7250,200,269,15,15,ffffffff
7252,218,269,15,8,ffffffff
7253,218,269,15,9,ffffffff
7253,210,269,15,12,ffffffff
7254,218,269,15,10,ffffffff
7254,210,269,15,11,ffffffff
7254,210,269,15,13,ffffffff
7255,210,269,15,14,ffffffff
7256,1f8,222,15,16,ffffffff
7257,218,269,15,12,ffffffff
7258,218,269,15,13,ffffffff
7258,218,269,15,11,ffffffff
7259,218,269,15,14,ffffffff
7259,210,269,15,15,ffffffff
7261,220,269,15,8,ffffffff
7261,230,222,15,16,ffffffff
7262,220,269,15,9,ffffffff
7263,218,269,15,15,ffffffff
7263,220,269,15,10,ffffffff
7265,238,222,15,16,ffffffff
7266,220,269,15,12,ffffffff
7267,220,269,15,13,ffffffff
7267,220,269,15,11,ffffffff
7268,220,269,15,14,ffffffff
7270,228,269,15,8,ffffffff
7271,228,269,15,9,ffffffff
7272,228,269,15,10,ffffffff
7272,220,269,15,15,ffffffff
7275,228,269,15,12,ffffffff
7276,228,269,15,11,ffffffff
7276,228,269,15,13,ffffffff
7277,228,269,15,14,ffffffff
7277,1f8,222,15,17,ffffffff
7281,228,269,15,15,ffffffff
7282,230,222,15,17,ffffffff
7283,238,222,15,17,ffffffff
7297,1f8,222,15,20,ffffffff
7302,230,222,15,20,ffffffff
7303,238,222,15,20,ffffffff
7304,1f8,222,15,18,ffffffff
7306,1f8,222,15,22,ffffffff
7308,1f8,233,15,26,ffffffff
7309,230,222,15,18,ffffffff
7310,238,222,15,18,ffffffff
7311,230,222,15,22,ffffffff
7312,238,222,15,22,ffffffff
7313,1f8,222,15,21,ffffffff
7313,230,233,15,26,ffffffff
7314,238,233,15,26,ffffffff
7314,178,287,15,1,ffffffff
7315,1f8,233,15,24,ffffffff
7315,178,287,15,2,ffffffff
7316,178,287,15,0,ffffffff
7317,178,287,15,6,ffffffff
7318,178,287,15,3,ffffffff
7319,178,287,15,4,ffffffff
7320,178,287,15,5,ffffffff
7321,178,287,15,7,ffffffff
7322,180,287,15,1,ffffffff
7323,180,287,15,4,ffffffff
7324,180,287,15,6,ffffffff
7325,188,287,15,2,ffffffff
7326,238,233,15,24,ffffffff
7326,238,222,15,21,ffffffff
7326,180,287,15,7,ffffffff
7328,230,233,15,24,ffffffff
7330,230,222,15,21,ffffffff
7331,188,287,15,6,ffffffff
7332,188,287,15,3,ffffffff
7333,188,287,15,0,ffffffff
7334,188,287,15,1,ffffffff
7335,190,287,15,2,ffffffff
7336,188,287,15,7,ffffffff
7337,188,287,15,4,ffffffff
7338,188,287,15,5,ffffffff
7339,198,287,15,2,ffffffff
7339,190,287,15,6,ffffffff
7340,180,287,15,2,ffffffff
7341,190,287,15,3,ffffffff
7342,1f8,233,15,28,ffffffff
7342,190,287,15,0,ffffffff
7343,190,287,15,1,ffffffff
7344,1f8,233,15,25,ffffffff
7344,190,287,15,7,ffffffff
7345,198,287,15,3,ffffffff
7345,180,287,15,3,ffffffff
7346,198,287,15,0,ffffffff
7346,190,287,15,4,ffffffff
7347,198,287,15,1,ffffffff
7347,198,287,15,6,ffffffff
7347,198,287,15,7,ffffffff
7347,198,287,15,4,ffffffff
7347,1f8,233,15,31,ffffffff
7347,190,287,15,5,ffffffff
7348,198,287,15,5,ffffffff
7348,1a0,287,15,2,ffffffff
7348,1a0,287,15,3,ffffffff
7349,1a0,287,15,6,ffffffff
7349,1a0,287,15,7,ffffffff
7349,1a0,287,15,0,ffffffff
7349,230,233,15,28,ffffffff
7350,1a0,287,15,1,ffffffff
7350,1a8,287,15,3,ffffffff
7350,1a8,287,15,2,ffffffff
7350,1a0,287,15,4,ffffffff
7350,180,287,15,0,ffffffff
7351,1a8,287,15,1,ffffffff
7351,1a8,287,15,6,ffffffff
7351,1a8,287,15,7,ffffffff
7351,238,233,15,28,ffffffff
7352,1b0,287,15,2,ffffffff
7352,1a8,287,15,0,ffffffff
7352,1a0,287,15,5,ffffffff
7352,230,233,15,25,ffffffff
7353,1b0,287,15,3,ffffffff
7353,1a8,287,15,4,ffffffff
7353,238,233,15,25,ffffffff
7353,1b0,287,15,6,ffffffff
7353,180,287,15,5,ffffffff
7354,1b0,287,15,0,ffffffff
7354,1b0,287,15,1,ffffffff
7354,1b0,287,15,7,ffffffff
7355,1a8,287,15,5,ffffffff
7355,238,233,15,31,ffffffff
7355,1b0,287,15,4,ffffffff
7355,230,233,15,31,ffffffff
7356,1b0,287,15,5,ffffffff
7361,1b8,287,15,2,ffffffff
7362,1b8,287,15,3,ffffffff
7363,1b8,287,15,6,ffffffff
7363,1b8,287,15,0,ffffffff
7364,1b8,287,15,1,ffffffff
7364,1b8,287,15,7,ffffffff
7365,1b8,287,15,4,ffffffff
7366,1b8,287,15,5,ffffffff
7371,1f8,222,15,23,ffffffff
7374,1f8,222,15,19,ffffffff
7376,230,222,15,23,ffffffff
7377,238,222,15,23,ffffffff
7379,230,222,15,19,ffffffff
7380,238,222,15,19,ffffffff
7389,1f8,233,15,29,ffffffff
7390,1c0,287,15,2,ffffffff
7391,1c0,287,15,6,ffffffff
7392,1c0,287,15,3,ffffffff
7393,1c0,287,15,1,ffffffff
7394,1c0,287,15,7,ffffffff
7394,230,233,15,29,ffffffff
7395,238,233,15,29,ffffffff
7395,1c0,287,15,0,ffffffff
7396,1c8,287,15,2,ffffffff
7396,1c0,287,15,4,ffffffff
7397,1d0,287,15,2,ffffffff
7397,1c0,287,15,5,ffffffff
7398,1c8,287,15,6,ffffffff
7398,1c8,287,15,3,ffffffff
7399,1c8,287,15,1,ffffffff
7399,1d0,287,15,6,ffffffff
7399,1d0,287,15,3,ffffffff
7400,1d0,287,15,1,ffffffff
7400,1c8,287,15,7,ffffffff
7401,1d0,287,15,7,ffffffff
7401,1c8,287,15,0,ffffffff
7402,1d0,287,15,0,ffffffff
7403,1c8,287,15,4,ffffffff
7403,1e0,287,15,2,ffffffff
7403,1d0,287,15,5,ffffffff
7404,1c8,287,15,5,ffffffff
7404,1d0,287,15,4,ffffffff
7405,1e0,287,15,3,ffffffff
7406,1e0,287,15,1,ffffffff
7407,1e0,287,15,6,ffffffff
7408,1e8,287,15,2,ffffffff
7408,1e0,287,15,0,ffffffff
7409,1e0,287,15,7,ffffffff
7410,1e8,287,15,1,ffffffff
7410,1e8,287,15,3,ffffffff
7411,1e8,287,15,6,ffffffff
7411,1e0,287,15,5,ffffffff
7412,1e0,287,15,4,ffffffff
7413,1e8,287,15,7,ffffffff
7413,1e8,287,15,0,ffffffff
7415,1e8,287,15,5,ffffffff
7416,1e8,287,15,4,ffffffff
7417,1f0,287,15,2,ffffffff
7419,1f0,287,15,1,ffffffff
7419,1f0,287,15,3,ffffffff
7420,1f0,287,15,6,ffffffff
7422,1f0,287,15,0,ffffffff
7422,1f0,287,15,7,ffffffff
7423,200,287,15,2,ffffffff
7424,1f0,287,15,5,ffffffff
7425,1f0,287,15,4,ffffffff
7425,200,287,15,3,ffffffff
7425,200,287,15,1,ffffffff
7426,200,287,15,6,ffffffff
7428,200,287,15,7,ffffffff
7428,200,287,15,0,ffffffff
7430,210,287,15,2,ffffffff
7431,200,287,15,5,ffffffff
7431,200,287,15,4,ffffffff
7432,210,287,15,3,ffffffff
7433,210,287,15,1,ffffffff
7434,218,287,15,2,ffffffff
7435,210,287,15,6,ffffffff
7435,210,287,15,0,ffffffff
7436,218,287,15,3,ffffffff
7437,218,287,15,1,ffffffff
7437,210,287,15,7,ffffffff
7438,210,287,15,5,ffffffff
7439,218,287,15,6,ffffffff
7439,218,287,15,0,ffffffff
7440,210,287,15,4,ffffffff
7441,218,287,15,7,ffffffff
7442,218,287,15,5,ffffffff
7443,220,287,15,2,ffffffff
7444,218,287,15,4,ffffffff
7445,220,287,15,3,ffffffff
7446,220,287,15,1,ffffffff
7448,220,287,15,6,ffffffff
7448,220,287,15,0,ffffffff
7450,220,287,15,7,ffffffff
7451,220,287,15,5,ffffffff
7451,1f8,233,15,27,ffffffff
7452,228,287,15,2,ffffffff
7453,220,287,15,4,ffffffff
7454,228,287,15,3,ffffffff
7455,228,287,15,1,ffffffff
7456,230,233,15,27,ffffffff
7457,228,287,15,0,ffffffff
7457,228,287,15,6,ffffffff
7458,238,233,15,27,ffffffff
7459,228,287,15,7,ffffffff
7460,228,287,15,5,ffffffff
7462,228,287,15,4,ffffffff
7499,1f8,233,15,30,ffffffff
7504,230,233,15,30,ffffffff
7505,238,233,15,30,ffffffff
7630,1f8,269,15,9,ffffffff
7635,230,269,15,9,ffffffff
7636,238,269,15,9,ffffffff
7645,1f8,269,15,10,ffffffff
7650,230,269,15,10,ffffffff
7651,238,269,15,10,ffffffff
7662,1f8,269,15,8,ffffffff
7663,1f8,269,15,11,ffffffff
7667,230,269,15,8,ffffffff
7668,238,269,15,8,ffffffff
7669,238,269,15,11,ffffffff
7669,230,269,15,11,ffffffff
7675,1f8,269,15,15,ffffffff
7680,230,269,15,15,ffffffff
7681,238,269,15,15,ffffffff
7682,1f8,269,15,12,ffffffff
7686,1f8,269,15,14,ffffffff
7687,230,269,15,12,ffffffff
7688,238,269,15,12,ffffffff
7690,1f8,269,15,13,ffffffff
7691,230,269,15,14,ffffffff
7692,238,269,15,14,ffffffff
7692,178,333,15,16,ffffffff
7693,178,333,15,17,ffffffff
7694,178,333,15,19,ffffffff
7695,178,333,15,20,ffffffff
7696,178,333,15,21,ffffffff
7697,178,333,15,18,ffffffff
7698,178,333,15,22,ffffffff
7699,178,333,15,23,ffffffff
7700,180,333,15,21,ffffffff
7701,180,333,15,20,ffffffff
7702,180,333,15,23,ffffffff
7703,238,269,15,13,ffffffff
7703,188,333,15,16,ffffffff
7705,230,269,15,13,ffffffff
7706,180,333,15,22,ffffffff
7707,188,333,15,19,ffffffff
7708,188,333,15,20,ffffffff
7709,188,333,15,17,ffffffff
7710,188,333,15,18,ffffffff
7711,188,333,15,23,ffffffff
7712,190,333,15,16,ffffffff
7713,188,333,15,21,ffffffff
7714,188,333,15,22,ffffffff
7715,190,333,15,19,ffffffff
7716,198,333,15,16,ffffffff
7716,190,333,15,20,ffffffff
7717,180,333,15,16,ffffffff
7718,190,333,15,17,ffffffff
7719,198,333,15,19,ffffffff
7719,190,333,15,18,ffffffff
7720,190,333,15,23,ffffffff
7721,180,333,15,19,ffffffff
7722,198,333,15,17,ffffffff
7722,190,333,15,21,ffffffff
7723,198,333,15,18,ffffffff
7723,198,333,15,20,ffffffff
7723,198,333,15,23,ffffffff
7723,198,333,15,21,ffffffff
7723,180,333,15,17,ffffffff
7724,1a0,333,15,17,ffffffff
7724,198,333,15,22,ffffffff
7724,1a0,333,15,19,ffffffff
7724,1a0,333,15,16,ffffffff
7724,190,333,15,22,ffffffff
7725,1a0,333,15,18,ffffffff
7725,1a0,333,15,23,ffffffff
7725,1a0,333,15,20,ffffffff
7725,1a0,333,15,21,ffffffff
7725,180,333,15,18,ffffffff
7726,1a8,333,15,19,ffffffff
7726,1a8,333,15,16,ffffffff
7726,1a8,333,15,17,ffffffff
7726,1a0,333,15,22,ffffffff
7727,1a8,333,15,20,ffffffff
7727,1a8,333,15,21,ffffffff
7727,1a8,333,15,18,ffffffff
7727,1a8,333,15,23,ffffffff
7728,1b0,333,15,17,ffffffff
7728,1a8,333,15,22,ffffffff
7728,1b0,333,15,19,ffffffff
7728,1b0,333,15,16,ffffffff
7729,1b0,333,15,18,ffffffff
7729,1b0,333,15,23,ffffffff
7729,1b0,333,15,20,ffffffff
7729,1b0,333,15,21,ffffffff
7730,1b0,333,15,22,ffffffff
7737,1b8,333,15,19,ffffffff
7737,1b8,333,15,16,ffffffff
7737,1b8,333,15,17,ffffffff
7738,1b8,333,15,18,ffffffff
7739,1b8,333,15,20,ffffffff
7739,1b8,333,15,21,ffffffff
7739,1b8,333,15,23,ffffffff
7740,1b8,333,15,22,ffffffff
7750,178,357,15,26,ffffffff
7751,178,357,15,24,ffffffff
7752,178,357,15,25,ffffffff
7753,178,357,15,27,ffffffff
7754,178,357,15,28,ffffffff
7755,178,357,15,29,ffffffff
7756,178,357,15,30,ffffffff
7757,180,357,15,24,ffffffff
7758,180,357,15,26,ffffffff
7759,178,357,15,31,ffffffff
7760,180,357,15,29,ffffffff
7761,188,357,15,26,ffffffff
7762,180,357,15,31,ffffffff
7763,188,357,15,24,ffffffff
7764,188,357,15,25,ffffffff
7765,188,357,15,30,ffffffff
7766,1c0,333,15,17,ffffffff
7766,188,357,15,27,ffffffff
7767,1c0,333,15,19,ffffffff
7767,188,357,15,28,ffffffff
7768,1c0,333,15,16,ffffffff
7768,188,357,15,29,ffffffff
7769,1c0,333,15,18,ffffffff
7769,190,357,15,26,ffffffff
7770,1c0,333,15,23,ffffffff
7770,188,357,15,31,ffffffff
7771,1c0,333,15,20,ffffffff
7771,190,357,15,24,ffffffff
7772,1c0,333,15,21,ffffffff
7772,190,357,15,25,ffffffff
7773,198,357,15,26,ffffffff
7773,1c0,333,15,22,ffffffff
7773,190,357,15,30,ffffffff
7774,180,357,15,30,ffffffff
7775,198,357,15,24,ffffffff
7775,190,357,15,27,ffffffff
7776,198,357,15,25,ffffffff
7776,190,357,15,28,ffffffff
7777,180,357,15,28,ffffffff
7778,1f8,287,15,2,ffffffff
7778,190,357,15,29,ffffffff
7779,198,357,15,27,ffffffff
7779,198,357,15,30,ffffffff
7779,198,357,15,28,ffffffff
7779,198,357,15,29,ffffffff
7779,180,357,15,25,ffffffff
7780,1c8,333,15,17,ffffffff
7780,1c8,333,15,18,ffffffff
7780,198,357,15,31,ffffffff
7780,1c8,333,15,16,ffffffff
7780,190,357,15,31,ffffffff
7781,1c8,333,15,19,ffffffff
7781,1c8,333,15,20,ffffffff
7781,180,357,15,27,ffffffff
7782,1c8,333,15,21,ffffffff
7782,1a0,357,15,24,ffffffff
7782,1a0,357,15,26,ffffffff
7783,1c8,333,15,23,ffffffff
7783,1a0,357,15,28,ffffffff
7783,1a0,357,15,29,ffffffff
7783,1a0,357,15,30,ffffffff
7783,230,287,15,2,ffffffff
7784,1c8,333,15,22,ffffffff
7784,1a0,357,15,27,ffffffff
7784,1d0,333,15,17,ffffffff
7784,1d0,333,15,16,ffffffff
7785,1d0,333,15,18,ffffffff
7785,1a0,357,15,31,ffffffff
7785,1d0,333,15,20,ffffffff
7785,1d0,333,15,21,ffffffff
7786,1d0,333,15,19,ffffffff
7786,1a8,357,15,24,ffffffff
7786,1a8,357,15,25,ffffffff
7786,1d0,333,15,22,ffffffff
7787,1a8,357,15,28,ffffffff
7787,1a8,357,15,29,ffffffff
7787,1a8,357,15,26,ffffffff
7787,1d0,333,15,23,ffffffff
7788,1a8,357,15,30,ffffffff
7788,1a8,357,15,27,ffffffff
7789,238,287,15,2,ffffffff
7789,1a8,357,15,31,ffffffff
7790,1b0,357,15,24,ffffffff
7790,1b0,357,15,25,ffffffff
7791,1b0,357,15,28,ffffffff
7791,1b0,357,15,29,ffffffff
7792,1e0,333,15,17,ffffffff
7792,1b0,357,15,26,ffffffff
7792,1b0,357,15,27,ffffffff
7792,1e0,333,15,16,ffffffff
7792,1f8,287,15,3,ffffffff
7793,1b0,357,15,30,ffffffff
7793,1b0,357,15,31,ffffffff
7793,1e0,333,15,20,ffffffff
7793,1e0,333,15,21,ffffffff
7794,1e0,333,15,19,ffffffff
7794,1e0,333,15,18,ffffffff
7795,1e0,333,15,22,ffffffff
7795,1e0,333,15,23,ffffffff
7797,1e8,333,15,16,ffffffff
7797,1e8,333,15,17,ffffffff
7798,1a0,357,15,25,ffffffff
7799,1e8,333,15,20,ffffffff
7799,1e8,333,15,21,ffffffff
7799,1e8,333,15,18,ffffffff
7799,1e8,333,15,19,ffffffff
7800,1f8,287,15,6,ffffffff
7801,1b8,357,15,24,ffffffff
7801,1e8,333,15,22,ffffffff
7801,1e8,333,15,23,ffffffff
7801,230,287,15,3,ffffffff
7802,1b8,357,15,29,ffffffff
7803,1b8,357,15,28,ffffffff
7803,1b8,357,15,27,ffffffff
7803,1b8,357,15,26,ffffffff
7804,238,287,15,3,ffffffff
7805,1b8,357,15,30,ffffffff
7805,1b8,357,15,31,ffffffff
7806,1f0,333,15,16,ffffffff
7806,1f0,333,15,17,ffffffff
7807,230,287,15,6,ffffffff
7808,1b8,357,15,25,ffffffff
7808,1f0,333,15,18,ffffffff
7808,1f0,333,15,19,ffffffff
7808,1f0,333,15,20,ffffffff
7809,238,287,15,6,ffffffff
7810,1f0,333,15,21,ffffffff
7810,1f0,333,15,22,ffffffff
7810,1f0,333,15,23,ffffffff
7812,200,333,15,16,ffffffff
7812,200,333,15,17,ffffffff
7814,200,333,15,20,ffffffff
7814,200,333,15,18,ffffffff
7814,200,333,15,19,ffffffff
7814,1f8,287,15,5,ffffffff
7816,200,333,15,22,ffffffff
7816,200,333,15,23,ffffffff
7816,200,333,15,21,ffffffff
7819,210,333,15,16,ffffffff
7819,210,333,15,17,ffffffff
7819,230,287,15,5,ffffffff
7821,210,333,15,18,ffffffff
7821,210,333,15,19,ffffffff
7822,1f8,287,15,7,ffffffff
7823,210,333,15,20,ffffffff
7824,218,333,15,16,ffffffff
7824,218,333,15,17,ffffffff
7825,238,287,15,5,ffffffff
7825,210,333,15,22,ffffffff
7825,210,333,15,23,ffffffff
7825,1f8,287,15,1,ffffffff
7826,218,333,15,18,ffffffff
7826,218,333,15,19,ffffffff
7827,218,333,15,20,ffffffff
7827,230,287,15,7,ffffffff
7828,210,333,15,21,ffffffff
7828,238,287,15,7,ffffffff
7828,1c0,357,15,24,ffffffff
7829,218,333,15,22,ffffffff
7829,218,333,15,23,ffffffff
7829,218,333,15,21,ffffffff
7829,1c0,357,15,29,ffffffff
7830,1c0,357,15,28,ffffffff
7830,230,287,15,1,ffffffff
7831,1c0,357,15,26,ffffffff
7832,238,287,15,1,ffffffff
7832,1f8,287,15,0,ffffffff
7833,220,333,15,16,ffffffff
7833,220,333,15,17,ffffffff
7834,1c0,357,15,30,ffffffff
7835,220,333,15,18,ffffffff
7835,220,333,15,19,ffffffff
7835,1c8,357,15,24,ffffffff
7835,1c0,357,15,27,ffffffff
7836,220,333,15,20,ffffffff
7836,1c0,357,15,31,ffffffff
7837,1d0,357,15,24,ffffffff
7837,1c8,357,15,29,ffffffff
7837,1c8,357,15,26,ffffffff
7837,1c0,357,15,25,ffffffff
7838,220,333,15,21,ffffffff
7838,220,333,15,22,ffffffff
7838,220,333,15,23,ffffffff
7838,1c8,357,15,28,ffffffff
7838,230,287,15,0,ffffffff
7839,1d0,357,15,28,ffffffff
7839,1d0,357,15,29,ffffffff
7839,1d0,357,15,26,ffffffff
7840,1c8,357,15,30,ffffffff
7841,1c8,357,15,27,ffffffff
7843,228,333,15,16,ffffffff
7843,228,333,15,17,ffffffff
7843,1c8,357,15,31,ffffffff
7843,1d0,357,15,30,ffffffff
7844,228,333,15,18,ffffffff
7844,238,287,15,0,ffffffff
7845,1c8,357,15,25,ffffffff
7845,1e0,357,15,24,ffffffff
7846,1e0,357,15,26,ffffffff
7846,1d0,357,15,27,ffffffff
7847,228,333,15,19,ffffffff
7848,1d0,357,15,31,ffffffff
7848,1d0,357,15,25,ffffffff
7849,228,333,15,21,ffffffff
7849,1e0,357,15,28,ffffffff
7850,1e8,357,15,24,ffffffff
7850,1e0,357,15,29,ffffffff
7850,1e0,357,15,30,ffffffff
7851,1e8,357,15,26,ffffffff
7851,1e0,357,15,27,ffffffff
7852,1e0,357,15,31,ffffffff
7853,1e8,357,15,28,ffffffff
7853,1e0,357,15,25,ffffffff
7854,1e8,357,15,29,ffffffff
7854,1e8,357,15,30,ffffffff
7855,228,333,15,20,ffffffff
7856,228,333,15,22,ffffffff
7856,1e8,357,15,27,ffffffff
7857,1e8,357,15,25,ffffffff
7858,1e8,357,15,31,ffffffff
7859,1f0,357,15,24,ffffffff
7860,228,333,15,23,ffffffff
7860,1f0,357,15,26,ffffffff
7862,1f0,357,15,28,ffffffff
7863,1f0,357,15,29,ffffffff
7863,1f0,357,15,30,ffffffff
7865,1f0,357,15,27,ffffffff
7865,200,357,15,24,ffffffff
7866,1f0,357,15,25,ffffffff
7866,200,357,15,26,ffffffff
7867,1f0,357,15,31,ffffffff
7868,200,357,15,28,ffffffff
7869,200,357,15,29,ffffffff
7869,200,357,15,30,ffffffff
7871,200,357,15,27,ffffffff
7872,210,357,15,24,ffffffff
7872,200,357,15,25,ffffffff
7873,210,357,15,26,ffffffff
7873,200,357,15,31,ffffffff
7876,218,357,15,24,ffffffff
7876,210,357,15,29,ffffffff
7877,218,357,15,26,ffffffff
7877,210,357,15,28,ffffffff
7878,210,357,15,30,ffffffff
7878,210,357,15,27,ffffffff
7880,218,357,15,29,ffffffff
7881,218,357,15,28,ffffffff
7881,210,357,15,25,ffffffff
7882,218,357,15,30,ffffffff
7882,210,357,15,31,ffffffff
7883,218,357,15,27,ffffffff
7885,218,357,15,25,ffffffff
7885,220,357,15,24,ffffffff
7886,218,357,15,31,ffffffff
7886,220,357,15,26,ffffffff
7889,220,357,15,29,ffffffff
7890,220,357,15,28,ffffffff
7891,220,357,15,30,ffffffff
7892,220,357,15,27,ffffffff
7894,228,357,15,24,ffffffff
7894,220,357,15,25,ffffffff
7895,228,357,15,26,ffffffff
7895,220,357,15,31,ffffffff
7898,228,357,15,29,ffffffff
7899,228,357,15,28,ffffffff
7900,228,357,15,30,ffffffff
7901,228,357,15,27,ffffffff
7903,228,357,15,25,ffffffff
7904,228,357,15,31,ffffffff
7911,1f8,287,15,4,ffffffff
7916,230,287,15,4,ffffffff
7917,238,287,15,4,ffffffff
7949,178,381,15,9,ffffffff
7950,178,381,15,10,ffffffff
7951,178,381,15,8,ffffffff
7952,178,381,15,14,ffffffff
7953,178,381,15,11,ffffffff
7954,178,381,15,12,ffffffff
7955,178,381,15,13,ffffffff
7956,178,381,15,15,ffffffff
7957,180,381,15,9,ffffffff
7958,180,381,15,10,ffffffff
7959,180,381,15,12,ffffffff
7960,188,381,15,9,ffffffff
7961,188,381,15,10,ffffffff
7962,180,381,15,15,ffffffff
7963,188,381,15,8,ffffffff
7964,188,381,15,13,ffffffff
7965,188,381,15,14,ffffffff
7966,188,381,15,11,ffffffff
7967,188,381,15,12,ffffffff
7968,190,381,15,9,ffffffff
7969,190,381,15,10,ffffffff
7970,188,381,15,15,ffffffff
7971,190,381,15,8,ffffffff
7972,198,381,15,9,ffffffff
7972,190,381,15,13,ffffffff
7973,198,381,15,10,ffffffff
7973,180,381,15,13,ffffffff
7974,190,381,15,14,ffffffff
7975,198,381,15,8,ffffffff
7975,180,381,15,14,ffffffff
7976,190,381,15,11,ffffffff
7977,190,381,15,12,ffffffff
7978,180,381,15,8,ffffffff
7979,190,381,15,15,ffffffff
7980,198,381,15,11,ffffffff
7980,198,381,15,13,ffffffff
7980,198,381,15,14,ffffffff
7980,198,381,15,12,ffffffff
7980,180,381,15,11,ffffffff
7981,1a0,381,15,10,ffffffff
7981,198,381,15,15,ffffffff
7981,1a0,381,15,8,ffffffff
7981,1a0,381,15,9,ffffffff
7982,1a0,381,15,11,ffffffff
7982,1a0,381,15,12,ffffffff
7982,1a0,381,15,13,ffffffff
7982,1a0,381,15,14,ffffffff
7983,1a8,381,15,8,ffffffff
7983,1a8,381,15,9,ffffffff
7983,1a8,381,15,10,ffffffff
7983,1a0,381,15,15,ffffffff
7984,1a8,381,15,13,ffffffff
7984,1a8,381,15,14,ffffffff
7984,1a8,381,15,11,ffffffff
7984,1a8,381,15,12,ffffffff
7985,1b0,381,15,10,ffffffff
7985,1a8,381,15,15,ffffffff
7985,1b0,381,15,8,ffffffff
7985,1b0,381,15,9,ffffffff
7986,1b0,381,15,11,ffffffff
7986,1b0,381,15,12,ffffffff
7986,1b0,381,15,13,ffffffff
7986,1b0,381,15,14,ffffffff
7987,1b0,381,15,15,ffffffff
7994,1b8,381,15,8,ffffffff
7994,1b8,381,15,9,ffffffff
7994,1b8,381,15,10,ffffffff
7995,1b8,381,15,11,ffffffff
7996,1b8,381,15,13,ffffffff
7996,1b8,381,15,14,ffffffff
7996,1b8,381,15,12,ffffffff
7997,1b8,381,15,15,ffffffff
8023,1c0,381,15,10,ffffffff
8024,1c0,381,15,8,ffffffff
8025,1c0,381,15,9,ffffffff
8026,1c0,381,15,11,ffffffff
8027,1c0,381,15,12,ffffffff
8028,1c0,381,15,13,ffffffff
8029,1c8,381,15,10,ffffffff
8029,1c0,381,15,14,ffffffff
8030,1c8,381,15,8,ffffffff
8030,1d0,381,15,10,ffffffff
8030,1c0,381,15,15,ffffffff
8031,1d0,381,15,8,ffffffff
8031,1c8,381,15,9,ffffffff
8032,1d0,381,15,9,ffffffff
8032,1c8,381,15,11,ffffffff
8033,1d0,381,15,11,ffffffff
8033,1c8,381,15,12,ffffffff
8034,1d0,381,15,12,ffffffff
8034,1c8,381,15,13,ffffffff
8035,1d0,381,15,13,ffffffff
8035,1c8,381,15,14,ffffffff
8036,1d0,381,15,15,ffffffff
8037,1c8,381,15,15,ffffffff
8037,1d0,381,15,14,ffffffff
8037,1e0,381,15,8,ffffffff
8038,1e0,381,15,9,ffffffff
8038,1e0,381,15,10,ffffffff
8039,1e0,381,15,11,ffffffff
8041,1e8,381,15,8,ffffffff
8042,1e8,381,15,9,ffffffff
8042,1e8,381,15,10,ffffffff
8042,1e0,381,15,12,ffffffff
8043,1e8,381,15,11,ffffffff
8043,1e0,381,15,13,ffffffff
8043,1e0,381,15,14,ffffffff
8044,1e0,381,15,15,ffffffff
8046,1e8,381,15,12,ffffffff
8047,1e8,381,15,13,ffffffff
8047,1e8,381,15,14,ffffffff
8048,1e8,381,15,15,ffffffff
8050,1f0,381,15,8,ffffffff
8051,1f0,381,15,9,ffffffff
8051,1f0,381,15,10,ffffffff
8052,1f0,381,15,11,ffffffff
8055,1f0,381,15,12,ffffffff
8056,1f0,381,15,14,ffffffff
8056,1f0,381,15,13,ffffffff
8056,200,381,15,8,ffffffff
8057,1f0,381,15,15,ffffffff
8057,200,381,15,9,ffffffff
8057,200,381,15,10,ffffffff
8058,200,381,15,11,ffffffff
8062,200,381,15,12,ffffffff
8063,200,381,15,13,ffffffff
8063,200,381,15,14,ffffffff
8064,210,381,15,8,ffffffff
8064,200,381,15,15,ffffffff
8065,210,381,15,10,ffffffff
8065,210,381,15,9,ffffffff
8066,210,381,15,11,ffffffff
8068,218,381,15,8,ffffffff
8069,218,381,15,9,ffffffff
8069,218,381,15,10,ffffffff
8069,210,381,15,12,ffffffff
8070,218,381,15,11,ffffffff
8070,210,381,15,13,ffffffff
8070,210,381,15,14,ffffffff
8071,210,381,15,15,ffffffff
8073,218,381,15,12,ffffffff
8074,218,381,15,13,ffffffff
8074,218,381,15,14,ffffffff
8075,218,381,15,15,ffffffff
8077,220,381,15,8,ffffffff
8078,220,381,15,9,ffffffff
8078,220,381,15,10,ffffffff
8079,220,381,15,11,ffffffff
8082,220,381,15,12,ffffffff
8083,220,381,15,13,ffffffff
8083,220,381,15,14,ffffffff
8084,220,381,15,15,ffffffff
8086,228,381,15,8,ffffffff
8087,228,381,15,9,ffffffff
8087,228,381,15,10,ffffffff
8088,228,381,15,11,ffffffff
8091,228,381,15,12,ffffffff
8092,228,381,15,14,ffffffff
8092,228,381,15,13,ffffffff
8093,228,381,15,15,ffffffff
8172,178,408,15,0,ffffffff
8173,178,408,15,1,ffffffff
8174,178,408,15,2,ffffffff
8175,178,408,15,5,ffffffff
8176,178,408,15,6,ffffffff
8177,178,408,15,3,ffffffff
8178,178,408,15,4,ffffffff
8179,178,408,15,7,ffffffff
8180,180,408,15,0,ffffffff
8181,180,408,15,1,ffffffff
8182,180,408,15,6,ffffffff
