cycle,pc,cta_id,cluster_id,warp_id,tid
7452,1c8,291,23,12,ffffffff
7453,1c8,291,23,11,ffffffff
7453,1d0,291,23,12,ffffffff
7454,1e0,291,23,9,ffffffff
7454,1d0,291,23,11,ffffffff
7455,1c8,291,23,15,ffffffff
7455,1e0,291,23,10,ffffffff
7456,1d0,291,23,15,ffffffff
7457,1e0,291,23,8,ffffffff
7458,1e8,291,23,9,ffffffff
7459,1e0,291,23,14,ffffffff
7459,1e0,291,23,13,ffffffff
7460,1e8,291,23,10,ffffffff
7460,1e0,291,23,11,ffffffff
7461,1e0,291,23,12,ffffffff
7462,1e8,291,23,8,ffffffff
7462,1f8,227,23,3,ffffffff
7463,1e8,291,23,14,ffffffff
7463,1e8,291,23,13,ffffffff
7464,1e0,291,23,15,ffffffff
7465,1e8,291,23,12,ffffffff
7465,1e8,291,23,11,ffffffff
7467,1f0,291,23,9,ffffffff
7467,230,227,23,3,ffffffff
7468,1e8,291,23,15,ffffffff
7469,1f0,291,23,10,ffffffff
7469,238,227,23,3,ffffffff
7471,1f0,291,23,8,ffffffff
7472,1f0,291,23,13,ffffffff
7472,1f0,291,23,14,ffffffff
7473,200,291,23,9,ffffffff
7474,1f0,291,23,11,ffffffff
7474,1f0,291,23,12,ffffffff
7475,200,291,23,10,ffffffff
7477,1f0,291,23,15,ffffffff
7477,200,291,23,8,ffffffff
7477,1f8,225,23,22,ffffffff
7478,200,291,23,14,ffffffff
7479,200,291,23,13,ffffffff
7480,200,291,23,11,ffffffff
7480,200,291,23,12,ffffffff
7481,210,291,23,9,ffffffff
7482,210,291,23,10,ffffffff
7482,230,225,23,22,ffffffff
7483,200,291,23,15,ffffffff
7484,210,291,23,8,ffffffff
7485,218,291,23,9,ffffffff
7486,210,291,23,13,ffffffff
7487,218,291,23,10,ffffffff
7487,210,291,23,11,ffffffff
7488,218,291,23,8,ffffffff
7488,238,225,23,22,ffffffff
7489,210,291,23,12,ffffffff
7490,218,291,23,13,ffffffff
7491,210,291,23,14,ffffffff
7491,218,291,23,11,ffffffff
7492,218,291,23,14,ffffffff
7492,210,291,23,15,ffffffff
7493,218,291,23,12,ffffffff
7494,220,291,23,9,ffffffff
7496,218,291,23,15,ffffffff
7496,220,291,23,10,ffffffff
7497,220,291,23,8,ffffffff
7499,220,291,23,13,ffffffff
7500,220,291,23,11,ffffffff
7501,220,291,23,14,ffffffff
7502,220,291,23,12,ffffffff
7503,228,291,23,9,ffffffff
7505,228,291,23,10,ffffffff
7505,220,291,23,15,ffffffff
7506,228,291,23,8,ffffffff
7508,228,291,23,13,ffffffff
7509,228,291,23,11,ffffffff
7510,228,291,23,14,ffffffff
7511,228,291,23,12,ffffffff
7513,1f8,227,23,6,ffffffff
7514,228,291,23,15,ffffffff
7518,230,227,23,6,ffffffff
7519,238,227,23,6,ffffffff
7663,178,330,23,24,ffffffff
7664,178,330,23,25,ffffffff
7665,178,330,23,26,ffffffff
7666,178,330,23,29,ffffffff
7667,178,330,23,30,ffffffff
7668,178,330,23,27,ffffffff
7669,178,330,23,28,ffffffff
7670,178,330,23,31,ffffffff
7671,180,330,23,24,ffffffff
7672,180,330,23,25,ffffffff
7673,180,330,23,30,ffffffff
7674,188,330,23,24,ffffffff
7675,188,330,23,25,ffffffff
7676,188,330,23,26,ffffffff
7677,180,330,23,31,ffffffff
7678,188,330,23,28,ffffffff
7679,188,330,23,29,ffffffff
7680,188,330,23,30,ffffffff
7681,188,330,23,27,ffffffff
7682,190,330,23,24,ffffffff
7683,190,330,23,25,ffffffff
7684,190,330,23,26,ffffffff
7685,188,330,23,31,ffffffff
7686,198,330,23,24,ffffffff
7686,190,330,23,28,ffffffff
7687,198,330,23,25,ffffffff
7687,180,330,23,28,ffffffff
7688,198,330,23,26,ffffffff
7688,190,330,23,29,ffffffff
7689,180,330,23,29,ffffffff
7690,190,330,23,30,ffffffff
7691,180,330,23,26,ffffffff
7692,190,330,23,27,ffffffff
7693,190,330,23,31,ffffffff
7694,180,330,23,27,ffffffff
7696,198,330,23,27,ffffffff
7696,198,330,23,28,ffffffff
7696,198,330,23,29,ffffffff
7696,198,330,23,30,ffffffff
7697,198,330,23,31,ffffffff
7697,1a0,330,23,24,ffffffff
7697,1a0,330,23,25,ffffffff
7697,1a0,330,23,26,ffffffff
7698,1a0,330,23,28,ffffffff
7698,1a0,330,23,29,ffffffff
7698,1a0,330,23,30,ffffffff
7698,1a0,330,23,27,ffffffff
7699,1a8,330,23,25,ffffffff
7699,1a8,330,23,26,ffffffff
7699,1a0,330,23,31,ffffffff
7699,1a8,330,23,24,ffffffff
7700,1a8,330,23,30,ffffffff
7700,1a8,330,23,27,ffffffff
7700,1a8,330,23,28,ffffffff
7700,1a8,330,23,29,ffffffff
7701,1a8,330,23,31,ffffffff
7701,1b0,330,23,24,ffffffff
7701,1b0,330,23,25,ffffffff
7701,1b0,330,23,26,ffffffff
7702,1b0,330,23,28,ffffffff
7702,1b0,330,23,29,ffffffff
7702,1b0,330,23,30,ffffffff
7702,1b0,330,23,27,ffffffff
7703,1b0,330,23,31,ffffffff
7710,1b8,330,23,25,ffffffff
7710,1b8,330,23,26,ffffffff
7710,1b8,330,23,24,ffffffff
7711,1b8,330,23,27,ffffffff
7712,1b8,330,23,30,ffffffff
7712,1b8,330,23,28,ffffffff
7712,1b8,330,23,29,ffffffff
7713,1b8,330,23,31,ffffffff
7739,1c0,330,23,24,ffffffff
7740,1c0,330,23,25,ffffffff
7741,1c0,330,23,26,ffffffff
7742,1c0,330,23,28,ffffffff
7743,1c0,330,23,29,ffffffff
7744,1c0,330,23,30,ffffffff
7745,1c8,330,23,24,ffffffff
7745,1c0,330,23,27,ffffffff
7746,1d0,330,23,24,ffffffff
7746,1c8,330,23,25,ffffffff
7746,1c0,330,23,31,ffffffff
7747,1d0,330,23,25,ffffffff
7747,1c8,330,23,26,ffffffff
7748,1d0,330,23,26,ffffffff
7748,1c8,330,23,28,ffffffff
7749,1d0,330,23,28,ffffffff
7749,1c8,330,23,29,ffffffff
7750,1d0,330,23,29,ffffffff
7750,1c8,330,23,30,ffffffff
7751,1d0,330,23,30,ffffffff
7751,1c8,330,23,27,ffffffff
7752,1e0,330,23,24,ffffffff
7752,1d0,330,23,27,ffffffff
7753,1c8,330,23,31,ffffffff
7753,1e0,330,23,25,ffffffff
7754,1e0,330,23,26,ffffffff
7754,1d0,330,23,31,ffffffff
7755,178,358,23,16,ffffffff
7756,1e8,330,23,24,ffffffff
7756,178,358,23,17,ffffffff
7757,1e8,330,23,25,ffffffff
7757,1e0,330,23,28,ffffffff
7757,178,358,23,21,ffffffff
7758,1e8,330,23,26,ffffffff
7758,1e0,330,23,29,ffffffff
7758,1e0,330,23,27,ffffffff
7758,178,358,23,18,ffffffff
7759,1e0,330,23,30,ffffffff
7759,178,358,23,20,ffffffff
7760,178,358,23,22,ffffffff
7761,1e8,330,23,28,ffffffff
7761,178,358,23,19,ffffffff
7762,1e8,330,23,29,ffffffff
7762,180,358,23,16,ffffffff
7763,1e8,330,23,30,ffffffff
7763,180,358,23,17,ffffffff
7764,178,358,23,23,ffffffff
7765,1e0,330,23,31,ffffffff
7765,180,358,23,20,ffffffff
7766,1f0,330,23,24,ffffffff
7766,1e8,330,23,27,ffffffff
7766,180,358,23,21,ffffffff
7767,1f0,330,23,26,ffffffff
7767,180,358,23,22,ffffffff
7768,188,358,23,21,ffffffff
7769,188,358,23,18,ffffffff
7770,180,358,23,19,ffffffff
7771,178,360,23,0,ffffffff
7772,178,360,23,2,ffffffff
7773,1f0,330,23,25,ffffffff
7773,1e8,330,23,31,ffffffff
7773,1f0,330,23,28,ffffffff
7773,178,360,23,3,ffffffff
7774,180,360,23,0,ffffffff
7775,178,360,23,1,ffffffff
7776,180,360,23,2,ffffffff
7777,178,360,23,7,ffffffff
7778,180,360,23,1,ffffffff
7779,1f0,330,23,30,ffffffff
7779,188,358,23,16,ffffffff
7780,178,360,23,5,ffffffff
7781,178,360,23,6,ffffffff
7782,180,360,23,3,ffffffff
7783,188,358,23,20,ffffffff
7784,190,358,23,18,ffffffff
7785,1f0,330,23,29,ffffffff
7785,1f0,330,23,27,ffffffff
7786,190,358,23,17,ffffffff
7787,188,358,23,19,ffffffff
7788,200,330,23,24,ffffffff
7788,188,358,23,22,ffffffff
7789,188,360,23,3,ffffffff
7791,190,358,23,21,ffffffff
7792,190,358,23,22,ffffffff
7793,188,360,23,7,ffffffff
7794,188,360,23,0,ffffffff
7797,190,358,23,19,ffffffff
7798,190,360,23,0,ffffffff
7801,180,358,23,23,ffffffff
7802,180,360,23,4,ffffffff
7803,188,360,23,1,ffffffff
7804,188,360,23,2,ffffffff
7806,190,358,23,16,ffffffff
7807,180,360,23,5,ffffffff
7808,180,360,23,6,ffffffff
7809,190,360,23,3,ffffffff
7810,190,358,23,20,ffffffff
7811,190,360,23,1,ffffffff
7812,190,360,23,2,ffffffff
7813,190,360,23,7,ffffffff
7814,188,360,23,4,ffffffff
7815,188,360,23,5,ffffffff
7816,188,360,23,6,ffffffff
7817,188,358,23,23,ffffffff
7818,190,360,23,4,ffffffff
7819,178,360,23,4,ffffffff
7820,198,358,23,18,ffffffff
7820,200,330,23,28,ffffffff
7820,190,360,23,5,ffffffff
7821,198,358,23,21,ffffffff
7821,1a0,358,23,18,ffffffff
7821,188,358,23,17,ffffffff
7822,198,358,23,16,ffffffff
7822,1a0,358,23,21,ffffffff
7822,198,358,23,22,ffffffff
7822,190,360,23,6,ffffffff
7823,200,330,23,27,ffffffff
7823,200,330,23,25,ffffffff
7823,200,330,23,26,ffffffff
7823,198,358,23,20,ffffffff
7823,180,358,23,18,ffffffff
7824,1f0,330,23,31,ffffffff
7824,200,330,23,30,ffffffff
7824,200,330,23,29,ffffffff
7824,190,358,23,23,ffffffff
7825,198,360,23,3,ffffffff
7825,198,360,23,2,ffffffff
7825,180,360,23,7,ffffffff
7826,198,360,23,7,ffffffff
7826,198,360,23,1,ffffffff
7826,198,360,23,6,ffffffff
7827,198,358,23,19,ffffffff
7827,198,360,23,5,ffffffff
7827,1a8,358,23,18,ffffffff
7827,198,360,23,0,ffffffff
7828,1a0,358,23,22,ffffffff
7828,198,358,23,23,ffffffff
7828,198,360,23,4,ffffffff
7828,198,358,23,17,ffffffff
7829,1a0,358,23,16,ffffffff
7829,1a8,358,23,21,ffffffff
7830,1a0,358,23,20,ffffffff
7830,1a0,360,23,3,ffffffff
7831,1a0,360,23,2,ffffffff
7831,210,330,23,24,ffffffff
7831,1a0,360,23,7,ffffffff
7832,1a0,360,23,6,ffffffff
7832,210,330,23,28,ffffffff
7832,1a0,360,23,1,ffffffff
7832,1a0,358,23,19,ffffffff
7833,1a0,360,23,0,ffffffff
7833,1a0,360,23,5,ffffffff
7833,1b0,358,23,18,ffffffff
7833,1a0,358,23,23,ffffffff
7834,1a0,360,23,4,ffffffff
7834,1a0,358,23,17,ffffffff
7834,1a8,358,23,22,ffffffff
7835,1b0,358,23,21,ffffffff
7835,210,330,23,26,ffffffff
7835,210,330,23,27,ffffffff
7835,1a8,358,23,16,ffffffff
7836,210,330,23,30,ffffffff
7836,200,330,23,31,ffffffff
7836,1a8,358,23,20,ffffffff
7836,210,330,23,25,ffffffff
7837,1a8,360,23,3,ffffffff
7837,210,330,23,29,ffffffff
7837,1a8,360,23,2,ffffffff
7838,1a8,360,23,1,ffffffff
7838,1a8,360,23,6,ffffffff
7838,1a8,360,23,7,ffffffff
7839,1a8,360,23,5,ffffffff
7839,1a8,358,23,19,ffffffff
7839,1b0,358,23,22,ffffffff
7840,218,330,23,24,ffffffff
7840,1a8,358,23,23,ffffffff
7840,1a8,358,23,17,ffffffff
7841,1a8,360,23,0,ffffffff
7842,218,330,23,28,ffffffff
7843,1b8,358,23,18,ffffffff
7843,1b0,358,23,16,ffffffff
7844,218,330,23,27,ffffffff
7844,1b0,358,23,20,ffffffff
7844,1b0,360,23,2,ffffffff
7845,1b8,358,23,21,ffffffff
7845,218,330,23,26,ffffffff
7845,1b0,360,23,3,ffffffff
7845,1b0,360,23,0,ffffffff
7846,1b0,360,23,7,ffffffff
7846,1b0,360,23,6,ffffffff
7846,1b0,360,23,4,ffffffff
7847,218,330,23,25,ffffffff
7847,1b0,358,23,23,ffffffff
7848,1b0,360,23,1,ffffffff
7848,210,330,23,31,ffffffff
7849,218,330,23,29,ffffffff
7850,1b8,358,23,22,ffffffff
7850,220,330,23,24,ffffffff
7850,1b0,358,23,17,ffffffff
7850,1f8,291,23,9,ffffffff
7851,1b0,358,23,19,ffffffff
7851,1b0,360,23,5,ffffffff
7851,1f8,291,23,8,ffffffff
7852,218,330,23,30,ffffffff
7852,220,330,23,28,ffffffff
7852,218,330,23,31,ffffffff
7854,1b8,358,23,16,ffffffff
7855,1a8,360,23,4,ffffffff
7855,1b8,360,23,2,ffffffff
7855,220,330,23,27,ffffffff
7856,1b8,358,23,20,ffffffff
7857,1b8,360,23,6,ffffffff
7857,1b8,360,23,3,ffffffff
7858,220,330,23,25,ffffffff
7859,1b8,360,23,0,ffffffff
7859,220,330,23,26,ffffffff
7859,230,291,23,8,ffffffff
7860,1b8,360,23,7,ffffffff
7861,220,330,23,29,ffffffff
7861,220,330,23,30,ffffffff
7861,230,291,23,9,ffffffff
7862,1b8,358,23,23,ffffffff
7862,228,330,23,24,ffffffff
7863,1b8,358,23,17,ffffffff
7864,220,330,23,31,ffffffff
7864,228,330,23,28,ffffffff
7865,1b8,360,23,1,ffffffff
7865,238,291,23,8,ffffffff
7866,228,330,23,27,ffffffff
7866,1b8,360,23,4,ffffffff
7866,238,291,23,9,ffffffff
7867,1b8,360,23,5,ffffffff
7868,1b8,358,23,19,ffffffff
7870,228,330,23,25,ffffffff
7870,228,330,23,26,ffffffff
7871,1f8,291,23,10,ffffffff
7872,228,330,23,30,ffffffff
7872,228,330,23,29,ffffffff
7873,228,330,23,31,ffffffff
7873,1f8,291,23,15,ffffffff
7873,1c0,358,23,21,ffffffff
7874,1c0,358,23,18,ffffffff
7876,230,291,23,10,ffffffff
7877,238,291,23,10,ffffffff
7878,1c0,358,23,22,ffffffff
7878,230,291,23,15,ffffffff
7879,1c8,358,23,21,ffffffff
7879,238,291,23,15,ffffffff
7880,1c8,358,23,18,ffffffff
7880,1d0,358,23,21,ffffffff
7881,1d0,358,23,18,ffffffff
7881,1c0,360,23,2,ffffffff
7882,1f8,291,23,11,ffffffff
7883,1c0,358,23,16,ffffffff
7884,1d0,358,23,22,ffffffff
7884,1c0,358,23,20,ffffffff
7885,1c8,358,23,22,ffffffff
7885,1c0,360,23,6,ffffffff
7886,1e0,358,23,21,ffffffff
7886,1f8,291,23,12,ffffffff
7886,1c0,360,23,3,ffffffff
7887,1c8,360,23,2,ffffffff
7887,1c0,360,23,7,ffffffff
7887,230,291,23,11,ffffffff
7888,1e0,358,23,18,ffffffff
7888,238,291,23,11,ffffffff
7888,1c0,360,23,0,ffffffff
7889,1c8,358,23,16,ffffffff
7889,1d0,360,23,2,ffffffff
7889,1c0,358,23,23,ffffffff
7890,1e8,358,23,21,ffffffff
7890,1d0,358,23,16,ffffffff
7891,1c8,358,23,20,ffffffff
7892,1c8,360,23,3,ffffffff
7892,1d0,358,23,20,ffffffff
7892,1f8,291,23,14,ffffffff
7892,230,291,23,12,ffffffff
7893,1e8,358,23,18,ffffffff
7893,1d0,360,23,3,ffffffff
7894,1c8,360,23,6,ffffffff
7894,1c8,360,23,7,ffffffff
7894,1c0,358,23,19,ffffffff
7895,1c8,360,23,0,ffffffff
7895,1d0,360,23,7,ffffffff
7895,1c0,358,23,17,ffffffff
7896,1d0,360,23,6,ffffffff
7896,238,291,23,12,ffffffff
7896,1c0,360,23,4,ffffffff
7897,1c0,360,23,1,ffffffff
7898,1c8,358,23,23,ffffffff
7898,1c0,360,23,5,ffffffff
7898,230,291,23,14,ffffffff
7899,1f0,358,23,21,ffffffff
7899,1e0,360,23,2,ffffffff
7899,1d0,358,23,23,ffffffff
7899,1d0,360,23,0,ffffffff
7900,1e8,358,23,22,ffffffff
7900,1e0,360,23,3,ffffffff
7900,1e0,358,23,16,ffffffff
7900,1f8,291,23,13,ffffffff
7901,1e0,358,23,20,ffffffff
7901,1c8,358,23,17,ffffffff
7902,1d0,358,23,17,ffffffff
7903,1f0,358,23,18,ffffffff
7903,1c8,358,23,19,ffffffff
7904,1c8,360,23,1,ffffffff
7905,1e8,360,23,2,ffffffff
7905,1c8,360,23,4,ffffffff
7906,238,291,23,14,ffffffff
7906,1c8,360,23,5,ffffffff
7906,1e0,360,23,7,ffffffff
7907,1e8,360,23,3,ffffffff
7907,1e0,360,23,6,ffffffff
7907,1d0,360,23,1,ffffffff
7907,230,291,23,13,ffffffff
7908,1d0,358,23,19,ffffffff
7909,1e8,358,23,16,ffffffff
7909,200,358,23,21,ffffffff
7910,1e0,358,23,22,ffffffff
7910,1e0,360,23,0,ffffffff
7911,1e8,358,23,20,ffffffff
7911,1e8,360,23,6,ffffffff
7911,1d0,360,23,5,ffffffff
7912,200,358,23,18,ffffffff
7912,238,291,23,13,ffffffff
7913,1e8,360,23,7,ffffffff
7914,1e8,360,23,0,ffffffff
7914,1e0,358,23,23,ffffffff
7915,1e0,360,23,4,ffffffff
7915,1e0,358,23,17,ffffffff
7915,1e0,358,23,19,ffffffff
7916,1f0,360,23,2,ffffffff
7918,1e0,360,23,1,ffffffff
7919,1e8,360,23,4,ffffffff
7919,1f0,358,23,22,ffffffff
7919,1e8,358,23,23,ffffffff
7921,1f0,358,23,16,ffffffff
7921,1e8,358,23,19,ffffffff
7921,1f0,360,23,6,ffffffff
7922,210,358,23,21,ffffffff
7923,1f0,358,23,20,ffffffff
7923,210,358,23,18,ffffffff
7923,1f0,360,23,7,ffffffff
7923,1e8,358,23,17,ffffffff
7924,1d0,360,23,4,ffffffff
7924,218,358,23,18,ffffffff
7925,1f0,360,23,3,ffffffff
7925,1f0,360,23,0,ffffffff
7925,200,360,23,2,ffffffff
7926,1e8,360,23,1,ffffffff
7926,200,358,23,22,ffffffff
7927,200,360,23,6,ffffffff
7927,200,358,23,16,ffffffff
7928,218,358,23,21,ffffffff
7928,1f0,358,23,23,ffffffff
7928,1f0,360,23,4,ffffffff
7929,1e0,360,23,5,ffffffff
7929,200,358,23,20,ffffffff
7929,200,360,23,7,ffffffff
7930,1e8,360,23,5,ffffffff
7930,1f0,358,23,19,ffffffff
7931,200,360,23,3,ffffffff
7931,200,360,23,0,ffffffff
7933,1f0,358,23,17,ffffffff
7933,220,358,23,18,ffffffff
7935,1f0,360,23,1,ffffffff
7936,210,358,23,22,ffffffff
7936,210,358,23,16,ffffffff
7936,200,358,23,23,ffffffff
7937,220,358,23,21,ffffffff
7939,1f0,360,23,5,ffffffff
7939,210,360,23,6,ffffffff
7939,210,360,23,7,ffffffff
7939,200,360,23,4,ffffffff
7940,218,360,23,2,ffffffff
7940,200,358,23,19,ffffffff
7940,200,358,23,17,ffffffff
7941,200,360,23,1,ffffffff
7943,228,358,23,18,ffffffff
7943,210,358,23,20,ffffffff
7943,210,360,23,3,ffffffff
7944,218,358,23,16,ffffffff
7945,218,358,23,22,ffffffff
7945,210,360,23,0,ffffffff
7946,210,360,23,2,ffffffff
7946,228,358,23,21,ffffffff
7946,210,358,23,23,ffffffff
7947,218,360,23,6,ffffffff
7947,218,360,23,7,ffffffff
7949,218,360,23,0,ffffffff
7949,200,360,23,5,ffffffff
7950,220,360,23,2,ffffffff
7950,218,360,23,3,ffffffff
7950,210,360,23,4,ffffffff
7951,210,358,23,17,ffffffff
7952,210,360,23,1,ffffffff
7953,218,358,23,23,ffffffff
7954,218,360,23,4,ffffffff
7954,220,358,23,22,ffffffff
7955,218,358,23,19,ffffffff
7956,210,358,23,19,ffffffff
7956,220,358,23,16,ffffffff
7956,218,358,23,17,ffffffff
7956,220,360,23,6,ffffffff
7957,220,360,23,7,ffffffff
7958,218,358,23,20,ffffffff
7958,218,360,23,1,ffffffff
7959,228,360,23,2,ffffffff
7960,220,360,23,0,ffffffff
7960,220,360,23,3,ffffffff
7960,210,360,23,5,ffffffff
7961,218,360,23,5,ffffffff
7962,220,358,23,23,ffffffff
7963,228,358,23,22,ffffffff
7963,220,360,23,4,ffffffff
7964,220,358,23,19,ffffffff
7965,228,358,23,16,ffffffff
7965,220,358,23,17,ffffffff
7965,228,360,23,6,ffffffff
7966,228,360,23,7,ffffffff
7967,220,358,23,20,ffffffff
7967,220,360,23,1,ffffffff
7969,228,360,23,0,ffffffff
7969,228,360,23,3,ffffffff
7970,220,360,23,5,ffffffff
7971,228,358,23,23,ffffffff
7972,228,360,23,4,ffffffff
7973,228,358,23,19,ffffffff
7974,228,358,23,17,ffffffff
7976,228,358,23,20,ffffffff
7976,228,360,23,1,ffffffff
7979,228,360,23,5,ffffffff
8153,1f8,330,23,25,ffffffff
8158,230,330,23,25,ffffffff
8159,238,330,23,25,ffffffff
8159,1f8,330,23,26,ffffffff
8164,230,330,23,26,ffffffff
8165,238,330,23,26,ffffffff
8166,1f8,330,23,28,ffffffff
8171,230,330,23,28,ffffffff
8172,238,330,23,28,ffffffff
8178,1f8,330,23,30,ffffffff
8183,1f8,330,23,27,ffffffff
8183,230,330,23,30,ffffffff
8184,238,330,23,30,ffffffff
8188,1f8,330,23,29,ffffffff
8188,230,330,23,27,ffffffff
8189,238,330,23,27,ffffffff
8189,1f8,330,23,31,ffffffff
8192,1f8,330,23,24,ffffffff
8193,230,330,23,29,ffffffff
8194,238,330,23,29,ffffffff
8195,238,330,23,31,ffffffff
8195,230,330,23,31,ffffffff
8196,178,411,23,8,ffffffff
8197,178,411,23,9,ffffffff
8198,178,411,23,11,ffffffff
8199,238,330,23,24,ffffffff
8199,178,411,23,12,ffffffff
8200,178,411,23,13,ffffffff
8201,178,411,23,10,ffffffff
8202,178,411,23,14,ffffffff
8203,178,411,23,15,ffffffff
8204,180,411,23,13,ffffffff
8205,180,411,23,8,ffffffff
8206,188,411,23,8,ffffffff
8207,188,411,23,9,ffffffff
8208,180,411,23,14,ffffffff
8209,180,411,23,15,ffffffff
8210,180,411,23,12,ffffffff
8211,188,411,23,13,ffffffff
8212,188,411,23,10,ffffffff
8213,188,411,23,11,ffffffff
8214,190,411,23,8,ffffffff
8215,190,411,23,9,ffffffff
8216,188,411,23,14,ffffffff
8217,188,411,23,15,ffffffff
8218,188,411,23,12,ffffffff
8219,190,411,23,13,ffffffff
8220,180,411,23,9,ffffffff
8221,190,411,23,10,ffffffff
8222,198,411,23,8,ffffffff
8222,198,411,23,9,ffffffff
8222,190,411,23,11,ffffffff
8223,190,411,23,12,ffffffff
8225,198,411,23,10,ffffffff
8225,1a0,411,23,8,ffffffff
8225,230,330,23,24,ffffffff
8226,198,411,23,11,ffffffff
8226,198,411,23,13,ffffffff
8226,198,411,23,14,ffffffff
8226,190,411,23,14,ffffffff
8227,1a0,411,23,9,ffffffff
8227,1a0,411,23,10,ffffffff
8227,198,411,23,15,ffffffff
8227,198,411,23,12,ffffffff
8227,180,411,23,10,ffffffff
8228,1a0,411,23,14,ffffffff
8228,1a0,411,23,11,ffffffff
8228,1a8,411,23,8,ffffffff
8228,1a0,411,23,13,ffffffff
8228,190,411,23,15,ffffffff
8229,1a0,411,23,15,ffffffff
8229,1a0,411,23,12,ffffffff
8229,1a8,411,23,9,ffffffff
8229,1a8,411,23,10,ffffffff
8229,180,411,23,11,ffffffff
8230,1b0,411,23,8,ffffffff
8230,1a8,411,23,13,ffffffff
8230,1a8,411,23,14,ffffffff
8230,1a8,411,23,11,ffffffff
8231,1b0,411,23,9,ffffffff
8231,1b0,411,23,10,ffffffff
8231,1a8,411,23,15,ffffffff
8231,1a8,411,23,12,ffffffff
8232,1b0,411,23,14,ffffffff
8232,1b0,411,23,11,ffffffff
8232,1b0,411,23,12,ffffffff
8232,1b0,411,23,13,ffffffff
8233,1b0,411,23,15,ffffffff
8240,1b8,411,23,8,ffffffff
8240,1b8,411,23,9,ffffffff
8240,1b8,411,23,10,ffffffff
8241,1b8,411,23,11,ffffffff
8242,1b8,411,23,12,ffffffff
8242,1b8,411,23,13,ffffffff
8242,1b8,411,23,14,ffffffff
8243,1b8,411,23,15,ffffffff
8267,1c0,411,23,8,ffffffff
8269,1c0,411,23,9,ffffffff
8270,1c0,411,23,10,ffffffff
8271,1c0,411,23,12,ffffffff
8272,1c0,411,23,14,ffffffff
8273,1c8,411,23,8,ffffffff
8273,1c0,411,23,11,ffffffff
8274,1d0,411,23,8,ffffffff
8274,1c0,411,23,13,ffffffff
8275,1c8,411,23,9,ffffffff
8275,1c0,411,23,15,ffffffff
8276,1c8,411,23,10,ffffffff
8276,1d0,411,23,9,ffffffff
8277,1d0,411,23,10,ffffffff
8277,1d0,411,23,12,ffffffff
8278,1c8,411,23,12,ffffffff
8278,1d0,411,23,14,ffffffff
8279,1c8,411,23,14,ffffffff
8279,1c8,411,23,11,ffffffff
8280,1d0,411,23,11,ffffffff
8280,1e0,411,23,8,ffffffff
8280,1f8,358,23,21,ffffffff
8281,1c8,411,23,13,ffffffff
8281,1c8,411,23,15,ffffffff
8282,1d0,411,23,13,ffffffff
8282,1d0,411,23,15,ffffffff
8283,1e0,411,23,9,ffffffff
8283,1e0,411,23,10,ffffffff
8284,1e8,411,23,8,ffffffff
8285,1e0,411,23,12,ffffffff
8285,230,358,23,21,ffffffff
8286,1e0,411,23,11,ffffffff
8287,1e8,411,23,10,ffffffff
8287,1e8,411,23,9,ffffffff
8288,1e0,411,23,14,ffffffff
8288,238,358,23,21,ffffffff
8289,1e8,411,23,12,ffffffff
8289,1e0,411,23,13,ffffffff
8290,1e0,411,23,15,ffffffff
8291,1e8,411,23,11,ffffffff
8292,1e8,411,23,14,ffffffff
8293,1f0,411,23,8,ffffffff
8293,1e8,411,23,13,ffffffff
8294,1e8,411,23,15,ffffffff
8296,1f0,411,23,9,ffffffff
8296,1f0,411,23,10,ffffffff
8298,1f0,411,23,12,ffffffff
8298,1f8,358,23,18,ffffffff
8299,200,411,23,8,ffffffff
8300,1f0,411,23,11,ffffffff
8301,1f0,411,23,14,ffffffff
8302,1f0,411,23,13,ffffffff
8302,200,411,23,10,ffffffff
8303,1f0,411,23,15,ffffffff
8303,200,411,23,9,ffffffff
8303,230,358,23,18,ffffffff
8304,238,358,23,18,ffffffff
8304,1f8,360,23,6,ffffffff
8305,200,411,23,12,ffffffff
8306,200,411,23,11,ffffffff
8307,210,411,23,8,ffffffff
8307,1f8,360,23,2,ffffffff
8308,200,411,23,14,ffffffff
8309,200,411,23,13,ffffffff
8309,200,411,23,15,ffffffff
8310,230,360,23,6,ffffffff
8311,218,411,23,8,ffffffff
8311,210,411,23,9,ffffffff
8311,210,411,23,10,ffffffff
8312,238,360,23,6,ffffffff
8312,210,411,23,12,ffffffff
8313,210,411,23,11,ffffffff
8314,230,360,23,2,ffffffff
8315,218,411,23,9,ffffffff
8316,218,411,23,12,ffffffff
8316,218,411,23,10,ffffffff
8316,210,411,23,13,ffffffff
8317,218,411,23,11,ffffffff
8317,210,411,23,14,ffffffff
8318,210,411,23,15,ffffffff
8318,238,360,23,2,ffffffff
8320,220,411,23,8,ffffffff
8320,218,411,23,13,ffffffff
8322,218,411,23,15,ffffffff
8322,218,411,23,14,ffffffff
8324,220,411,23,9,ffffffff
8325,220,411,23,12,ffffffff
8325,220,411,23,10,ffffffff
8326,220,411,23,11,ffffffff
8329,228,411,23,8,ffffffff
8329,220,411,23,13,ffffffff
8329,1f8,360,23,0,ffffffff
8330,1f8,360,23,7,ffffffff
8331,220,411,23,14,ffffffff
8331,220,411,23,15,ffffffff
8333,228,411,23,9,ffffffff
8334,228,411,23,10,ffffffff
8334,228,411,23,12,ffffffff
