cycle,pc,cta_id,cluster_id,warp_id,tid
8012,228,371,7,4,ffffffff
8014,228,371,7,7,ffffffff
8019,1f8,309,7,16,ffffffff
8024,230,309,7,16,ffffffff
8025,238,309,7,16,ffffffff
8047,1f8,309,7,21,ffffffff
8051,1f8,309,7,23,ffffffff
8052,230,309,7,21,ffffffff
8053,238,309,7,21,ffffffff
8056,230,309,7,23,ffffffff
8057,238,309,7,23,ffffffff
8057,1f8,309,7,18,ffffffff
8062,230,309,7,18,ffffffff
8063,238,309,7,18,ffffffff
8068,178,397,7,8,ffffffff
8069,178,397,7,9,ffffffff
8070,178,397,7,10,ffffffff
8071,178,397,7,12,ffffffff
8072,178,397,7,13,ffffffff
8073,178,397,7,14,ffffffff
8074,178,397,7,11,ffffffff
8075,180,397,7,9,ffffffff
8076,178,397,7,15,ffffffff
8077,180,397,7,8,ffffffff
8078,180,397,7,14,ffffffff
8079,180,397,7,15,ffffffff
8080,188,397,7,8,ffffffff
8081,188,397,7,9,ffffffff
8082,188,397,7,10,ffffffff
8083,188,397,7,11,ffffffff
8084,188,397,7,12,ffffffff
8085,188,397,7,13,ffffffff
8086,188,397,7,14,ffffffff
8087,188,397,7,15,ffffffff
8088,190,397,7,8,ffffffff
8089,190,397,7,9,ffffffff
8090,190,397,7,10,ffffffff
8091,190,397,7,11,ffffffff
8092,198,397,7,8,ffffffff
8092,190,397,7,12,ffffffff
8093,198,397,7,9,ffffffff
8093,180,397,7,12,ffffffff
8094,198,397,7,10,ffffffff
8094,190,397,7,13,ffffffff
8095,198,397,7,11,ffffffff
8095,198,397,7,12,ffffffff
8095,198,397,7,13,ffffffff
8095,198,397,7,14,ffffffff
8095,180,397,7,13,ffffffff
8096,1a0,397,7,8,ffffffff
8096,1a0,397,7,9,ffffffff
8096,1a0,397,7,10,ffffffff
8096,198,397,7,15,ffffffff
8096,190,397,7,14,ffffffff
8097,1a0,397,7,13,ffffffff
8097,1a0,397,7,14,ffffffff
8097,1a0,397,7,11,ffffffff
8097,1a0,397,7,12,ffffffff
8097,180,397,7,10,ffffffff
8098,1a8,397,7,10,ffffffff
8098,1a0,397,7,15,ffffffff
8098,1a8,397,7,8,ffffffff
8098,1a8,397,7,9,ffffffff
8098,190,397,7,15,ffffffff
8099,1a8,397,7,11,ffffffff
8099,1a8,397,7,12,ffffffff
8099,1a8,397,7,13,ffffffff
8099,1a8,397,7,14,ffffffff
8099,180,397,7,11,ffffffff
8100,1b0,397,7,8,ffffffff
8100,1b0,397,7,9,ffffffff
8100,1b0,397,7,10,ffffffff
8100,1a8,397,7,15,ffffffff
8101,1b0,397,7,13,ffffffff
8101,1b0,397,7,14,ffffffff
8101,1b0,397,7,11,ffffffff
8101,1b0,397,7,12,ffffffff
8102,1b0,397,7,15,ffffffff
8109,1b8,397,7,10,ffffffff
8109,1b8,397,7,8,ffffffff
8109,1b8,397,7,9,ffffffff
8110,1b8,397,7,11,ffffffff
8111,1b8,397,7,12,ffffffff
8111,1b8,397,7,13,ffffffff
8111,1b8,397,7,14,ffffffff
8112,1b8,397,7,15,ffffffff
8138,1c0,397,7,8,ffffffff
8139,1c0,397,7,9,ffffffff
8140,1c0,397,7,10,ffffffff
8141,1c0,397,7,13,ffffffff
8142,1c0,397,7,14,ffffffff
8143,1c0,397,7,11,ffffffff
8144,1c8,397,7,8,ffffffff
8144,1c0,397,7,12,ffffffff
8145,1c8,397,7,9,ffffffff
8145,1d0,397,7,8,ffffffff
8145,1c0,397,7,15,ffffffff
8146,1c8,397,7,10,ffffffff
8146,1d0,397,7,9,ffffffff
8147,1c8,397,7,13,ffffffff
8147,1d0,397,7,10,ffffffff
8148,1d0,397,7,13,ffffffff
8148,1c8,397,7,14,ffffffff
8149,1d0,397,7,14,ffffffff
8149,1c8,397,7,11,ffffffff
8150,1d0,397,7,11,ffffffff
8150,1c8,397,7,12,ffffffff
8151,1c8,397,7,15,ffffffff
8152,1d0,397,7,12,ffffffff
8152,1e0,397,7,9,ffffffff
8152,1d0,397,7,15,ffffffff
8153,1e0,397,7,10,ffffffff
8153,1e0,397,7,8,ffffffff
8156,1e0,397,7,13,ffffffff
8156,1e0,397,7,11,ffffffff
8157,1e8,397,7,8,ffffffff
8157,1e8,397,7,9,ffffffff
8157,1e0,397,7,14,ffffffff
8158,1e8,397,7,10,ffffffff
8158,1e0,397,7,12,ffffffff
8160,1e8,397,7,13,ffffffff
8160,1e0,397,7,15,ffffffff
8161,1e8,397,7,14,ffffffff
8161,1e8,397,7,11,ffffffff
8162,1e8,397,7,12,ffffffff
8164,1e8,397,7,15,ffffffff
8166,1f0,397,7,8,ffffffff
8166,1f0,397,7,9,ffffffff
8167,1f0,397,7,10,ffffffff
8169,1f0,397,7,13,ffffffff
8170,1f0,397,7,11,ffffffff
8170,1f0,397,7,14,ffffffff
8171,1f0,397,7,12,ffffffff
8172,200,397,7,9,ffffffff
8172,200,397,7,8,ffffffff
8173,1f0,397,7,15,ffffffff
8173,200,397,7,10,ffffffff
8175,200,397,7,13,ffffffff
8176,200,397,7,14,ffffffff
8176,200,397,7,11,ffffffff
8178,200,397,7,12,ffffffff
8179,210,397,7,9,ffffffff
8179,200,397,7,15,ffffffff
8180,210,397,7,8,ffffffff
8180,210,397,7,10,ffffffff
8181,1f8,341,7,25,ffffffff
8183,218,397,7,9,ffffffff
8183,210,397,7,11,ffffffff
8184,218,397,7,10,ffffffff
8184,218,397,7,8,ffffffff
8184,210,397,7,13,ffffffff
8185,210,397,7,14,ffffffff
8185,210,397,7,12,ffffffff
8186,230,341,7,25,ffffffff
8187,218,397,7,11,ffffffff
8187,238,341,7,25,ffffffff
8188,218,397,7,13,ffffffff
8188,210,397,7,15,ffffffff
8189,218,397,7,14,ffffffff
8189,218,397,7,12,ffffffff
8192,218,397,7,15,ffffffff
8192,220,397,7,9,ffffffff
8192,1f8,341,7,26,ffffffff
8193,220,397,7,10,ffffffff
8193,220,397,7,8,ffffffff
8194,1f8,341,7,27,ffffffff
8196,220,397,7,11,ffffffff
8197,220,397,7,13,ffffffff
8197,230,341,7,26,ffffffff
8198,220,397,7,12,ffffffff
8198,220,397,7,14,ffffffff
8199,230,341,7,27,ffffffff
8200,238,341,7,27,ffffffff
8201,220,397,7,15,ffffffff
8201,228,397,7,9,ffffffff
8201,238,341,7,26,ffffffff
8202,228,397,7,8,ffffffff
8202,228,397,7,10,ffffffff
8205,228,397,7,11,ffffffff
8206,228,397,7,13,ffffffff
8207,228,397,7,12,ffffffff
8207,228,397,7,14,ffffffff
8210,228,397,7,15,ffffffff
8214,1f8,341,7,28,ffffffff
8215,1f8,341,7,29,ffffffff
8216,1f8,341,7,30,ffffffff
8218,1f8,341,7,24,ffffffff
8219,230,341,7,28,ffffffff
8220,238,341,7,28,ffffffff
8221,238,341,7,29,ffffffff
8221,230,341,7,29,ffffffff
8222,238,341,7,30,ffffffff
8223,230,341,7,30,ffffffff
8224,238,341,7,24,ffffffff
8225,230,341,7,24,ffffffff
8243,1f8,341,7,31,ffffffff
8248,230,341,7,31,ffffffff
8249,238,341,7,31,ffffffff
8331,178,427,7,18,ffffffff
8332,178,427,7,16,ffffffff
8333,178,427,7,17,ffffffff
8334,178,427,7,19,ffffffff
8335,178,427,7,20,ffffffff
8336,178,427,7,21,ffffffff
8337,178,427,7,22,ffffffff
8338,180,427,7,16,ffffffff
8339,180,427,7,18,ffffffff
8340,178,427,7,23,ffffffff
8341,180,427,7,21,ffffffff
8342,188,427,7,18,ffffffff
8343,180,427,7,23,ffffffff
8344,188,427,7,16,ffffffff
8345,188,427,7,17,ffffffff
8346,188,427,7,22,ffffffff
8347,188,427,7,19,ffffffff
8348,188,427,7,20,ffffffff
8349,188,427,7,21,ffffffff
8350,190,427,7,18,ffffffff
8351,188,427,7,23,ffffffff
8352,190,427,7,16,ffffffff
8353,190,427,7,17,ffffffff
8354,198,427,7,18,ffffffff
8354,190,427,7,22,ffffffff
8355,180,427,7,22,ffffffff
8356,198,427,7,16,ffffffff
8356,190,427,7,19,ffffffff
8357,198,427,7,17,ffffffff
8357,190,427,7,20,ffffffff
8358,180,427,7,20,ffffffff
8359,190,427,7,21,ffffffff
8360,198,427,7,19,ffffffff
8360,198,427,7,22,ffffffff
8360,198,427,7,20,ffffffff
8360,198,427,7,21,ffffffff
8360,180,427,7,17,ffffffff
8361,1a0,427,7,17,ffffffff
8361,1a0,427,7,18,ffffffff
8361,198,427,7,23,ffffffff
8361,1a0,427,7,16,ffffffff
8361,190,427,7,23,ffffffff
8362,1a0,427,7,22,ffffffff
8362,1a0,427,7,19,ffffffff
8362,1a0,427,7,20,ffffffff
8362,1a0,427,7,21,ffffffff
8362,180,427,7,19,ffffffff
8363,1a0,427,7,23,ffffffff
8363,1a8,427,7,16,ffffffff
8363,1a8,427,7,17,ffffffff
8363,1a8,427,7,18,ffffffff
8364,1a8,427,7,20,ffffffff
8364,1a8,427,7,21,ffffffff
8364,1a8,427,7,22,ffffffff
8364,1a8,427,7,19,ffffffff
8365,1b0,427,7,17,ffffffff
8365,1b0,427,7,18,ffffffff
8365,1a8,427,7,23,ffffffff
8365,1b0,427,7,16,ffffffff
8366,1b0,427,7,22,ffffffff
8366,1b0,427,7,19,ffffffff
8366,1b0,427,7,20,ffffffff
8366,1b0,427,7,21,ffffffff
8367,1b0,427,7,23,ffffffff
8374,1b8,427,7,16,ffffffff
8374,1b8,427,7,17,ffffffff
8374,1b8,427,7,18,ffffffff
8375,1b8,427,7,19,ffffffff
8376,1b8,427,7,20,ffffffff
8376,1b8,427,7,21,ffffffff
8376,1b8,427,7,22,ffffffff
8377,1b8,427,7,23,ffffffff
8385,1f8,371,7,2,ffffffff
8390,1f8,371,7,1,ffffffff
8390,230,371,7,2,ffffffff
8391,238,371,7,2,ffffffff
8393,1f8,371,7,0,ffffffff
8395,230,371,7,1,ffffffff
8396,238,371,7,1,ffffffff
8398,230,371,7,0,ffffffff
8399,238,371,7,0,ffffffff
8403,1c0,427,7,17,ffffffff
8404,1c0,427,7,18,ffffffff
8405,1c0,427,7,16,ffffffff
8406,1c0,427,7,22,ffffffff
8407,1c0,427,7,19,ffffffff
8408,1c0,427,7,20,ffffffff
8409,1c8,427,7,17,ffffffff
8409,1c0,427,7,21,ffffffff
8410,1c8,427,7,18,ffffffff
8410,1d0,427,7,17,ffffffff
8410,1c0,427,7,23,ffffffff
8411,1c8,427,7,16,ffffffff
8411,1d0,427,7,18,ffffffff
8412,1d0,427,7,16,ffffffff
8412,1c8,427,7,22,ffffffff
8413,1d0,427,7,22,ffffffff
8413,1c8,427,7,19,ffffffff
8414,1d0,427,7,19,ffffffff
8414,1c8,427,7,20,ffffffff
8415,1d0,427,7,20,ffffffff
8415,1c8,427,7,21,ffffffff
8416,1c8,427,7,23,ffffffff
8417,1d0,427,7,21,ffffffff
8417,1e0,427,7,18,ffffffff
8417,1d0,427,7,23,ffffffff
8418,1e0,427,7,16,ffffffff
8418,1e0,427,7,17,ffffffff
8420,1e0,427,7,19,ffffffff
8421,1e0,427,7,22,ffffffff
8422,1e8,427,7,16,ffffffff
8422,1e8,427,7,17,ffffffff
8422,1e8,427,7,18,ffffffff
8423,1e0,427,7,20,ffffffff
8423,1e0,427,7,21,ffffffff
8424,1e8,427,7,19,ffffffff
8425,1e8,427,7,22,ffffffff
8425,1e0,427,7,23,ffffffff
8427,1e8,427,7,20,ffffffff
8427,1e8,427,7,21,ffffffff
8429,1e8,427,7,23,ffffffff
8431,1f0,427,7,16,ffffffff
8431,1f0,427,7,17,ffffffff
8431,1f0,427,7,18,ffffffff
8433,1f0,427,7,19,ffffffff
8434,1f0,427,7,22,ffffffff
8436,1f0,427,7,21,ffffffff
8436,1f0,427,7,20,ffffffff
8437,200,427,7,18,ffffffff
8437,200,427,7,16,ffffffff
8437,200,427,7,17,ffffffff
8438,1f0,427,7,23,ffffffff
8439,200,427,7,19,ffffffff
8439,1f8,371,7,6,ffffffff
8440,200,427,7,22,ffffffff
8443,200,427,7,20,ffffffff
8443,200,427,7,21,ffffffff
8444,210,427,7,18,ffffffff
8444,230,371,7,6,ffffffff
8445,210,427,7,17,ffffffff
8445,210,427,7,16,ffffffff
8445,200,427,7,23,ffffffff
8446,1f8,371,7,7,ffffffff
8447,210,427,7,19,ffffffff
8449,218,427,7,18,ffffffff
8449,218,427,7,16,ffffffff
8449,218,427,7,17,ffffffff
8450,238,371,7,6,ffffffff
8450,210,427,7,20,ffffffff
8450,210,427,7,21,ffffffff
8451,218,427,7,19,ffffffff
8451,230,371,7,7,ffffffff
8452,1f8,371,7,5,ffffffff
8453,210,427,7,22,ffffffff
8453,210,427,7,23,ffffffff
8454,218,427,7,22,ffffffff
8454,218,427,7,20,ffffffff
8454,218,427,7,21,ffffffff
8454,238,371,7,7,ffffffff
8455,1f8,371,7,3,ffffffff
8457,230,371,7,5,ffffffff
8458,218,427,7,23,ffffffff
8458,220,427,7,16,ffffffff
8458,220,427,7,17,ffffffff
8458,220,427,7,18,ffffffff
8459,238,371,7,5,ffffffff
8460,220,427,7,19,ffffffff
8460,230,371,7,3,ffffffff
8461,238,371,7,3,ffffffff
8463,220,427,7,20,ffffffff
8463,220,427,7,21,ffffffff
8463,220,427,7,22,ffffffff
8467,228,427,7,16,ffffffff
8467,228,427,7,17,ffffffff
8467,228,427,7,18,ffffffff
8467,220,427,7,23,ffffffff
8468,1f8,371,7,4,ffffffff
8469,228,427,7,19,ffffffff
8472,228,427,7,21,ffffffff
8472,228,427,7,22,ffffffff
8472,228,427,7,20,ffffffff
8473,230,371,7,4,ffffffff
8474,238,371,7,4,ffffffff
8476,228,427,7,23,ffffffff
8526,178,449,7,25,ffffffff
8527,178,449,7,26,ffffffff
8528,178,449,7,24,ffffffff
8529,178,449,7,30,ffffffff
8530,178,449,7,27,ffffffff
8531,178,449,7,28,ffffffff
8532,178,449,7,29,ffffffff
8533,178,449,7,31,ffffffff
8534,180,449,7,25,ffffffff
8535,180,449,7,26,ffffffff
8536,1f8,397,7,10,ffffffff
8536,180,449,7,28,ffffffff
8537,188,449,7,25,ffffffff
8538,188,449,7,26,ffffffff
8539,180,449,7,31,ffffffff
8540,188,449,7,24,ffffffff
8541,188,449,7,29,ffffffff
8542,188,449,7,30,ffffffff
8543,188,449,7,27,ffffffff
8544,188,449,7,28,ffffffff
8545,190,449,7,25,ffffffff
8546,190,449,7,26,ffffffff
8547,188,449,7,31,ffffffff
8548,190,449,7,24,ffffffff
8549,198,449,7,25,ffffffff
8549,190,449,7,29,ffffffff
8550,180,449,7,29,ffffffff
8551,190,449,7,30,ffffffff
8552,190,449,7,27,ffffffff
8553,190,449,7,28,ffffffff
8554,180,449,7,24,ffffffff
8555,198,449,7,26,ffffffff
8555,198,449,7,24,ffffffff
8556,198,449,7,27,ffffffff
8556,198,449,7,29,ffffffff
8556,198,449,7,28,ffffffff
8556,1a0,449,7,26,ffffffff
8556,230,397,7,10,ffffffff
8557,1a0,449,7,25,ffffffff
8557,198,449,7,30,ffffffff
8557,198,449,7,31,ffffffff
8557,1a0,449,7,24,ffffffff
8557,180,449,7,30,ffffffff
8558,238,397,7,10,ffffffff
8558,1a0,449,7,27,ffffffff
8558,1a0,449,7,28,ffffffff
8558,1a0,449,7,29,ffffffff
8558,190,449,7,31,ffffffff
8559,1a0,449,7,31,ffffffff
8559,1a8,449,7,24,ffffffff
8559,1a8,449,7,25,ffffffff
8559,1a8,449,7,26,ffffffff
8559,180,449,7,27,ffffffff
8560,1a8,449,7,28,ffffffff
8560,1a8,449,7,29,ffffffff
8560,1a0,449,7,30,ffffffff
8560,1a8,449,7,27,ffffffff
8561,1b0,449,7,25,ffffffff
8561,1b0,449,7,26,ffffffff
8561,1a8,449,7,31,ffffffff
8561,1b0,449,7,24,ffffffff
8562,1a8,449,7,30,ffffffff
8562,1b0,449,7,27,ffffffff
8562,1b0,449,7,28,ffffffff
8562,1b0,449,7,29,ffffffff
8563,1b0,449,7,31,ffffffff
8563,1b0,449,7,30,ffffffff
8563,1f8,397,7,9,ffffffff
8568,230,397,7,9,ffffffff
8570,1b8,449,7,24,ffffffff
8570,1b8,449,7,25,ffffffff
8571,1b8,449,7,26,ffffffff
8571,1b8,449,7,27,ffffffff
8571,238,397,7,9,ffffffff
8572,1b8,449,7,28,ffffffff
8572,1b8,449,7,29,ffffffff
8573,1b8,449,7,30,ffffffff
8573,1b8,449,7,31,ffffffff
8575,1f8,397,7,13,ffffffff
8580,230,397,7,13,ffffffff
8581,238,397,7,13,ffffffff
8581,1f8,397,7,14,ffffffff
8586,230,397,7,14,ffffffff
8587,238,397,7,14,ffffffff
8598,1c0,449,7,26,ffffffff
8601,1c0,449,7,24,ffffffff
8602,1c0,449,7,30,ffffffff
8603,1c0,449,7,27,ffffffff
8604,1c8,449,7,26,ffffffff
8604,1c0,449,7,28,ffffffff
8605,1d0,449,7,26,ffffffff
8605,1c0,449,7,25,ffffffff
8606,1c0,449,7,31,ffffffff
8607,1c8,449,7,24,ffffffff
8607,1c0,449,7,29,ffffffff
8608,1d0,449,7,24,ffffffff
8608,1d0,449,7,30,ffffffff
8609,1c8,449,7,30,ffffffff
8609,1c8,449,7,27,ffffffff
8610,1d0,449,7,27,ffffffff
8610,1d0,449,7,28,ffffffff
8611,1c8,449,7,28,ffffffff
8611,1c8,449,7,25,ffffffff
8611,1e0,449,7,26,ffffffff
8612,1d0,449,7,25,ffffffff
8612,1c8,449,7,31,ffffffff
8613,1c8,449,7,29,ffffffff
8613,1d0,449,7,31,ffffffff
8614,1e0,449,7,24,ffffffff
8614,1d0,449,7,29,ffffffff
8615,1e8,449,7,26,ffffffff
8616,1e0,449,7,30,ffffffff
8616,1e0,449,7,27,ffffffff
8618,1e8,449,7,24,ffffffff
8618,1e0,449,7,25,ffffffff
8619,1e0,449,7,28,ffffffff
8620,1e8,449,7,30,ffffffff
8620,1e8,449,7,27,ffffffff
8621,1e0,449,7,31,ffffffff
8621,1f8,397,7,8,ffffffff
8622,1e0,449,7,29,ffffffff
8623,1e8,449,7,28,ffffffff
8623,1e8,449,7,25,ffffffff
8624,1f0,449,7,26,ffffffff
8625,1e8,449,7,31,ffffffff
8626,1e8,449,7,29,ffffffff
8626,230,397,7,8,ffffffff
8627,1f0,449,7,24,ffffffff
8628,238,397,7,8,ffffffff
8629,1f0,449,7,30,ffffffff
8629,1f0,449,7,27,ffffffff
8630,200,449,7,26,ffffffff
8632,1f0,449,7,25,ffffffff
8632,1f0,449,7,28,ffffffff
8633,200,449,7,24,ffffffff
8634,1f0,449,7,31,ffffffff
8634,1f8,397,7,12,ffffffff
8635,1f0,449,7,29,ffffffff
8635,200,449,7,27,ffffffff
8636,200,449,7,30,ffffffff
8638,210,449,7,26,ffffffff
8638,200,449,7,25,ffffffff
8639,200,449,7,28,ffffffff
8641,200,449,7,31,ffffffff
8641,200,449,7,29,ffffffff
8641,230,397,7,12,ffffffff
8642,218,449,7,26,ffffffff
8642,210,449,7,24,ffffffff
8643,210,449,7,27,ffffffff
8643,238,397,7,12,ffffffff
8643,210,449,7,30,ffffffff
8645,210,449,7,25,ffffffff
8647,218,449,7,24,ffffffff
8647,218,449,7,30,ffffffff
8647,218,449,7,27,ffffffff
8648,210,449,7,28,ffffffff
8648,210,449,7,31,ffffffff
8649,218,449,7,25,ffffffff
8650,210,449,7,29,ffffffff
8651,220,449,7,26,ffffffff
8652,218,449,7,28,ffffffff
8652,218,449,7,31,ffffffff
8654,218,449,7,29,ffffffff
8656,220,449,7,30,ffffffff
8656,220,449,7,27,ffffffff
8656,220,449,7,24,ffffffff
8658,220,449,7,25,ffffffff
8660,228,449,7,26,ffffffff
8660,1f8,397,7,11,ffffffff
8661,220,449,7,31,ffffffff
8661,220,449,7,28,ffffffff
8662,1f8,397,7,15,ffffffff
8663,220,449,7,29,ffffffff
8665,228,449,7,30,ffffffff
8665,228,449,7,27,ffffffff
8665,228,449,7,24,ffffffff
8665,230,397,7,11,ffffffff
8667,228,449,7,25,ffffffff
8668,230,397,7,15,ffffffff
8669,238,397,7,11,ffffffff
8670,228,449,7,31,ffffffff
8670,228,449,7,28,ffffffff
8671,238,397,7,15,ffffffff
8672,228,449,7,29,ffffffff
8802,1f8,427,7,16,ffffffff
8807,230,427,7,16,ffffffff
8808,238,427,7,16,ffffffff
8812,1f8,427,7,18,ffffffff
8817,230,427,7,18,ffffffff
8818,238,427,7,18,ffffffff
8825,1f8,427,7,19,ffffffff
8830,230,427,7,19,ffffffff
8831,238,427,7,19,ffffffff
8845,1f8,427,7,20,ffffffff
8850,230,427,7,20,ffffffff
8851,238,427,7,20,ffffffff
8856,1f8,427,7,23,ffffffff
8861,230,427,7,23,ffffffff
8862,238,427,7,23,ffffffff
8863,1f8,427,7,21,ffffffff
8868,230,427,7,21,ffffffff
8869,238,427,7,21,ffffffff
8870,1f8,427,7,17,ffffffff
8874,1f8,427,7,22,ffffffff
8875,230,427,7,17,ffffffff
8876,238,427,7,17,ffffffff
8879,230,427,7,22,ffffffff
8880,238,427,7,22,ffffffff
9009,1f8,449,7,26,ffffffff
9012,1f8,449,7,27,ffffffff
9014,1f8,449,7,31,ffffffff
9014,230,449,7,26,ffffffff
9015,238,449,7,26,ffffffff
9017,230,449,7,27,ffffffff
9018,238,449,7,27,ffffffff
9019,230,449,7,31,ffffffff
9020,238,449,7,31,ffffffff
9026,1f8,449,7,30,ffffffff
9027,1f8,449,7,24,ffffffff
9031,230,449,7,30,ffffffff
9032,238,449,7,30,ffffffff
9033,238,449,7,24,ffffffff
9033,230,449,7,24,ffffffff
9044,1f8,449,7,29,ffffffff
9049,230,449,7,29,ffffffff
9050,238,449,7,29,ffffffff
9054,1f8,449,7,25,ffffffff
9059,230,449,7,25,ffffffff
9060,238,449,7,25,ffffffff
9078,1f8,449,7,28,ffffffff
9083,230,449,7,28,ffffffff
9084,238,449,7,28,ffffffff
