cycle,instruction,cta_id,cluster_id,warp_id,tid
7280, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],282,27,21,ffffffff
7280, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],282,27,22,ffffffff
7280, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],282,27,19,ffffffff
7280, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],282,27,20,ffffffff
7282, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],282,27,17,ffffffff
7283, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],282,27,18,ffffffff
7283, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],282,27,23,ffffffff
7284, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],282,27,16,ffffffff
7285, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],282,27,21,ffffffff
7286, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,282,27,17,ffffffff
7286, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],282,27,22,ffffffff
7287, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,282,27,18,ffffffff
7287, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],282,27,19,ffffffff
7288, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],282,27,20,ffffffff
7289, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,282,27,16,ffffffff
7291, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],282,27,23,ffffffff
7292, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,282,27,19,ffffffff
7293, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,282,27,21,ffffffff
7294, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,282,27,22,ffffffff
7296, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,282,27,20,ffffffff
7301, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,282,27,18,ffffffff
7301, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,282,27,23,ffffffff
7301, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,282,27,16,ffffffff
7301, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,282,27,17,ffffffff
7302, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,282,27,19,ffffffff
7302, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,282,27,20,ffffffff
7302, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,282,27,21,ffffffff
7302, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,282,27,22,ffffffff
7303, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,282,27,16,ffffffff
7303, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,282,27,17,ffffffff
7303, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,282,27,18,ffffffff
7303, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,282,27,23,ffffffff
7304, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,282,27,21,ffffffff
7304, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,282,27,22,ffffffff
7304, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,282,27,19,ffffffff
7304, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,282,27,20,ffffffff
7305, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,282,27,18,ffffffff
7305, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,282,27,23,ffffffff
7305, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,282,27,16,ffffffff
7305, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,282,27,17,ffffffff
7306, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,282,27,19,ffffffff
7306, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,282,27,20,ffffffff
7306, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,282,27,21,ffffffff
7306, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,282,27,22,ffffffff
7307, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,282,27,23,ffffffff
7311, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,282,27,16,ffffffff
7311, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,282,27,17,ffffffff
7311, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,282,27,18,ffffffff
7312, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,282,27,21,ffffffff
7312, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,282,27,22,ffffffff
7312, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,282,27,19,ffffffff
7312, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,282,27,20,ffffffff
7313, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],282,27,18,ffffffff
7313, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,282,27,23,ffffffff
7313, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],282,27,16,ffffffff
7313, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],282,27,17,ffffffff
7314, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],282,27,19,ffffffff
7314, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],282,27,20,ffffffff
7314, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],282,27,21,ffffffff
7314, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],282,27,22,ffffffff
7315, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],282,27,23,ffffffff
7316, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,235,27,26,ffffffff
7317, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,235,27,26,ffffffff
7349, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,282,27,18,ffffffff
7350, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,282,27,16,ffffffff
7350, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,282,27,18,ffffffff
7351, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,282,27,16,ffffffff
7351, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,282,27,17,ffffffff
7352, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,282,27,17,ffffffff
7352, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,282,27,19,ffffffff
7353, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,282,27,19,ffffffff
7353, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,282,27,20,ffffffff
7354, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,282,27,20,ffffffff
7354, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,282,27,21,ffffffff
7355, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,282,27,21,ffffffff
7355, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,282,27,22,ffffffff
7356, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,282,27,18,ffffffff
7356, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,282,27,23,ffffffff
7356, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,282,27,16,ffffffff
7357, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,282,27,22,ffffffff
7357, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,282,27,23,ffffffff
7357, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,282,27,16,ffffffff
7357, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,282,27,17,ffffffff
7358, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,282,27,19,ffffffff
7358, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,282,27,16,ffffffff
7358, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,282,27,17,ffffffff
7358, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,282,27,18,ffffffff
7359, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,282,27,20,ffffffff
7359, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,282,27,17,ffffffff
7359, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,282,27,18,ffffffff
7359, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,282,27,19,ffffffff
7360, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,282,27,21,ffffffff
7360, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,282,27,19,ffffffff
7360, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,282,27,20,ffffffff
7361, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,282,27,22,ffffffff
7361, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,282,27,20,ffffffff
7361, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,282,27,21,ffffffff
7362, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,282,27,21,ffffffff
7362, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,282,27,22,ffffffff
7363, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,282,27,22,ffffffff
7363, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,282,27,23,ffffffff
7364, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,282,27,23,ffffffff
7365, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,282,27,23,ffffffff
7367, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,282,27,16,ffffffff
7368, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,282,27,17,ffffffff
7368, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,282,27,18,ffffffff
7369, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,282,27,19,ffffffff
7372, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,282,27,20,ffffffff
7373, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,282,27,22,ffffffff
7373, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,282,27,21,ffffffff
7374, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,282,27,23,ffffffff
7376, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],282,27,16,ffffffff
7377, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],282,27,18,ffffffff
7377, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,282,27,16,ffffffff
7377, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],282,27,17,ffffffff
7378, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],282,27,19,ffffffff
7378, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,282,27,17,ffffffff
7378, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,282,27,18,ffffffff
7379, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,282,27,19,ffffffff
7381, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],282,27,20,ffffffff
7382, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,282,27,16,ffffffff
7382, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],282,27,21,ffffffff
7382, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],282,27,22,ffffffff
7383, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,282,27,20,ffffffff
7383, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,282,27,17,ffffffff
7383, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,282,27,18,ffffffff
7383, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],282,27,23,ffffffff
7384, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,282,27,21,ffffffff
7384, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,282,27,22,ffffffff
7384, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,282,27,19,ffffffff
7384, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,282,27,16,ffffffff
7385, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,282,27,18,ffffffff
7385, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,282,27,23,ffffffff
7385, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,282,27,16,ffffffff
7385, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,282,27,17,ffffffff
7386, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,282,27,19,ffffffff
7386, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,282,27,17,ffffffff
7386, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,282,27,18,ffffffff
7387, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,282,27,19,ffffffff
7388, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,282,27,20,ffffffff
7389, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,282,27,22,ffffffff
7389, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,282,27,20,ffffffff
7389, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,282,27,21,ffffffff
7390, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,282,27,23,ffffffff
7390, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,282,27,20,ffffffff
7390, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,282,27,21,ffffffff
7390, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,282,27,22,ffffffff
7391, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,282,27,21,ffffffff
7391, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,282,27,22,ffffffff
7391, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,282,27,23,ffffffff
7392, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,282,27,23,ffffffff
7394, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,282,27,16,ffffffff
7394, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,235,27,25,ffffffff
7395, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,282,27,17,ffffffff
7395, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,282,27,18,ffffffff
7396, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,235,27,25,ffffffff
7396, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,282,27,19,ffffffff
7399, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,282,27,20,ffffffff
7400, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,282,27,21,ffffffff
7400, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,282,27,22,ffffffff
7401, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,282,27,23,ffffffff
7403, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,282,27,16,ffffffff
7404, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,282,27,17,ffffffff
7404, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,282,27,18,ffffffff
7405, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,282,27,19,ffffffff
7408, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,282,27,20,ffffffff
7409, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,282,27,22,ffffffff
7409, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,282,27,21,ffffffff
7410, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,282,27,23,ffffffff
7423, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,235,27,31,ffffffff
7424, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,235,27,31,ffffffff
7431, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,235,27,28,ffffffff
7432, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,235,27,28,ffffffff
7442, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,235,27,27,ffffffff
7443, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,235,27,27,ffffffff
7448, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,235,27,24,ffffffff
7449, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,235,27,24,ffffffff
7452, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,235,27,29,ffffffff
7453, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,235,27,29,ffffffff
7457, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,235,27,30,ffffffff
7458, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,235,27,30,ffffffff
7478, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],305,27,0,ffffffff
7478, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],305,27,1,ffffffff
7478, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],305,27,2,ffffffff
7479, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],305,27,4,ffffffff
7479, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],305,27,5,ffffffff
7479, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],305,27,6,ffffffff
7479, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],305,27,3,ffffffff
7480, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],305,27,1,ffffffff
7480, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],305,27,2,ffffffff
7480, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],305,27,7,ffffffff
7480, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],305,27,0,ffffffff
7481, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],305,27,6,ffffffff
7481, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],305,27,3,ffffffff
7481, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],305,27,4,ffffffff
7481, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],305,27,5,ffffffff
7482, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],305,27,7,ffffffff
7482, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],305,27,0,ffffffff
7482, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],305,27,1,ffffffff
7482, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],305,27,2,ffffffff
7486, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],305,27,3,ffffffff
7486, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],305,27,4,ffffffff
7486, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],305,27,5,ffffffff
7486, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],305,27,6,ffffffff
7488, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],305,27,7,ffffffff
7489, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],305,27,0,ffffffff
7489, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],305,27,1,ffffffff
7490, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],305,27,2,ffffffff
7491, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],305,27,3,ffffffff
7492, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],305,27,4,ffffffff
7493, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,305,27,0,ffffffff
7493, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],305,27,5,ffffffff
7494, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,305,27,1,ffffffff
7494, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],305,27,6,ffffffff
7495, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,305,27,2,ffffffff
7495, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],305,27,7,ffffffff
7496, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,305,27,3,ffffffff
7500, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,305,27,4,ffffffff
7501, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,305,27,5,ffffffff
