cycle,instruction,cta_id,cluster_id,warp_id,tid
6801, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,186,7,21,ffffffff
6802, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],226,7,25,ffffffff
6802, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],226,7,31,ffffffff
6807, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,186,7,23,ffffffff
6832, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,226,7,26,ffffffff
6833, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,226,7,26,ffffffff
6834, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,226,7,29,ffffffff
6835, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,226,7,29,ffffffff
6835, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,226,7,30,ffffffff
6836, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,226,7,30,ffffffff
6836, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,226,7,28,ffffffff
6837, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,226,7,27,ffffffff
6837, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,226,7,28,ffffffff
6838, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,155,7,8,ffffffff
6838, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,226,7,26,ffffffff
6838, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,226,7,27,ffffffff
6839, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,226,7,25,ffffffff
6839, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,226,7,26,ffffffff
6839, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,226,7,24,ffffffff
6840, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,226,7,26,ffffffff
6840, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,226,7,31,ffffffff
6840, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,155,7,8,ffffffff
6840, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,226,7,29,ffffffff
6841, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,226,7,31,ffffffff
6841, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,226,7,24,ffffffff
6841, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,226,7,25,ffffffff
6842, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,226,7,29,ffffffff
6842, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,226,7,30,ffffffff
6843, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,226,7,29,ffffffff
6843, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,226,7,30,ffffffff
6843, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,226,7,27,ffffffff
6843, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,226,7,28,ffffffff
6844, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,155,7,10,ffffffff
6844, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,226,7,27,ffffffff
6844, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,226,7,28,ffffffff
6845, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,226,7,27,ffffffff
6845, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,226,7,24,ffffffff
6845, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,226,7,30,ffffffff
6846, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,226,7,28,ffffffff
6846, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,226,7,25,ffffffff
6846, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,155,7,10,ffffffff
6846, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,226,7,31,ffffffff
6847, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,226,7,25,ffffffff
6847, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,226,7,31,ffffffff
6847, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,226,7,24,ffffffff
6848, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,226,7,31,ffffffff
6848, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,226,7,24,ffffffff
6848, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,226,7,25,ffffffff
6849, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,226,7,26,ffffffff
6852, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,226,7,29,ffffffff
6853, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,155,7,11,ffffffff
6854, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,226,7,30,ffffffff
6854, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,226,7,27,ffffffff
6855, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,155,7,11,ffffffff
6855, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,226,7,28,ffffffff
6857, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,226,7,25,ffffffff
6858, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,226,7,24,ffffffff
6858, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],226,7,26,ffffffff
6859, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,226,7,26,ffffffff
6859, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,226,7,31,ffffffff
6861, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],226,7,29,ffffffff
6862, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,226,7,29,ffffffff
6862, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,155,7,14,ffffffff
6863, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],226,7,30,ffffffff
6863, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],226,7,27,ffffffff
6864, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,155,7,14,ffffffff
6864, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,155,7,15,ffffffff
6864, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],226,7,28,ffffffff
6865, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,226,7,27,ffffffff
6865, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,226,7,28,ffffffff
6865, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,226,7,26,ffffffff
6866, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],226,7,25,ffffffff
6866, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,226,7,30,ffffffff
6866, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,155,7,15,ffffffff
6867, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,226,7,29,ffffffff
6867, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,226,7,26,ffffffff
6867, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],226,7,24,ffffffff
6868, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,226,7,26,ffffffff
6868, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],226,7,31,ffffffff
6868, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,226,7,24,ffffffff
6868, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,226,7,25,ffffffff
6869, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,226,7,31,ffffffff
6869, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,226,7,29,ffffffff
6870, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,226,7,28,ffffffff
6870, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,226,7,29,ffffffff
6870, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,226,7,27,ffffffff
6871, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,226,7,30,ffffffff
6871, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,226,7,27,ffffffff
6871, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,226,7,28,ffffffff
6872, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,226,7,30,ffffffff
6872, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,226,7,27,ffffffff
6872, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,226,7,28,ffffffff
6873, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,226,7,24,ffffffff
6873, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,226,7,25,ffffffff
6873, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,226,7,30,ffffffff
6874, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,226,7,24,ffffffff
6874, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,226,7,25,ffffffff
6874, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,226,7,31,ffffffff
6875, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,226,7,25,ffffffff
6875, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,226,7,31,ffffffff
6875, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,226,7,24,ffffffff
6876, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,226,7,31,ffffffff
6876, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,155,7,9,ffffffff
6877, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,155,7,9,ffffffff
6877, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,226,7,26,ffffffff
6879, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,226,7,29,ffffffff
6879, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,155,7,12,ffffffff
6880, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,155,7,12,ffffffff
6880, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,155,7,13,ffffffff
6881, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,226,7,27,ffffffff
6881, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,226,7,28,ffffffff
6881, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,155,7,13,ffffffff
6882, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,226,7,30,ffffffff
6884, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,226,7,25,ffffffff
6886, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,226,7,24,ffffffff
6886, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,226,7,26,ffffffff
6886, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,226,7,31,ffffffff
6888, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,226,7,29,ffffffff
6890, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,226,7,28,ffffffff
6890, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,226,7,27,ffffffff
6891, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,226,7,30,ffffffff
6893, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,226,7,25,ffffffff
6895, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,226,7,31,ffffffff
6895, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,226,7,24,ffffffff
7062, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],252,7,0,ffffffff
7062, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],252,7,1,ffffffff
7062, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],252,7,2,ffffffff
7063, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],252,7,5,ffffffff
7063, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],252,7,6,ffffffff
7063, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],252,7,3,ffffffff
7063, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],252,7,4,ffffffff
7064, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],252,7,2,ffffffff
7064, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],252,7,7,ffffffff
7064, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],252,7,0,ffffffff
7064, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],252,7,1,ffffffff
7065, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],252,7,3,ffffffff
7065, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],252,7,4,ffffffff
7065, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],252,7,5,ffffffff
7065, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],252,7,6,ffffffff
7066, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],252,7,0,ffffffff
7066, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],252,7,1,ffffffff
7066, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],252,7,2,ffffffff
7066, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],252,7,7,ffffffff
7070, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],252,7,4,ffffffff
7070, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],252,7,5,ffffffff
7070, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],252,7,6,ffffffff
7070, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],252,7,3,ffffffff
7072, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],252,7,0,ffffffff
7073, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],252,7,1,ffffffff
7074, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],252,7,2,ffffffff
7074, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],252,7,7,ffffffff
7075, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],252,7,4,ffffffff
7076, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,252,7,0,ffffffff
7076, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],252,7,5,ffffffff
7077, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,252,7,1,ffffffff
7077, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],252,7,6,ffffffff
7078, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,252,7,2,ffffffff
7078, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],252,7,3,ffffffff
7082, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],252,7,7,ffffffff
7083, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,252,7,3,ffffffff
7083, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,252,7,4,ffffffff
7084, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,252,7,5,ffffffff
7085, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,252,7,6,ffffffff
7093, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,252,7,7,ffffffff
7093, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,252,7,0,ffffffff
7093, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,252,7,1,ffffffff
7093, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,252,7,2,ffffffff
7094, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,252,7,4,ffffffff
7094, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,252,7,5,ffffffff
7094, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,252,7,6,ffffffff
7094, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,252,7,3,ffffffff
7095, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,252,7,1,ffffffff
7095, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,252,7,2,ffffffff
7095, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,252,7,7,ffffffff
7095, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,252,7,0,ffffffff
7096, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,252,7,6,ffffffff
7096, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,252,7,3,ffffffff
7096, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,252,7,4,ffffffff
7096, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,252,7,5,ffffffff
7097, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,252,7,7,ffffffff
7097, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,252,7,0,ffffffff
7097, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,252,7,1,ffffffff
7097, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,252,7,2,ffffffff
7098, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,252,7,4,ffffffff
7098, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,252,7,5,ffffffff
7098, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,252,7,6,ffffffff
7098, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,252,7,3,ffffffff
7099, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,186,7,18,ffffffff
7099, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,252,7,7,ffffffff
7100, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,186,7,18,ffffffff
7103, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,252,7,1,ffffffff
7103, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,252,7,2,ffffffff
7103, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,252,7,0,ffffffff
7104, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,252,7,6,ffffffff
7104, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,252,7,3,ffffffff
7104, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,252,7,4,ffffffff
7104, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,252,7,5,ffffffff
7105, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,252,7,7,ffffffff
7105, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],252,7,0,ffffffff
7105, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],252,7,1,ffffffff
7105, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],252,7,2,ffffffff
7106, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],252,7,4,ffffffff
7106, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],252,7,5,ffffffff
7106, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],252,7,6,ffffffff
7106, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],252,7,3,ffffffff
7107, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],252,7,7,ffffffff
7113, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,186,7,17,ffffffff
7114, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,186,7,17,ffffffff
7117, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,186,7,16,ffffffff
7118, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,186,7,16,ffffffff
7136, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,186,7,20,ffffffff
7137, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,186,7,20,ffffffff
7138, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,186,7,22,ffffffff
7139, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,186,7,22,ffffffff
7140, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,186,7,21,ffffffff
7141, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,252,7,0,ffffffff
7141, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,186,7,21,ffffffff
7142, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,252,7,0,ffffffff
7142, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,252,7,1,ffffffff
7143, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,252,7,1,ffffffff
7143, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,252,7,2,ffffffff
7144, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,252,7,2,ffffffff
7144, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,252,7,4,ffffffff
7145, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,252,7,4,ffffffff
7145, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,252,7,5,ffffffff
7146, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,252,7,5,ffffffff
