cycle,instruction,cta_id,cluster_id,warp_id,tid
7929, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,349,19,23,ffffffff
7929, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,349,19,20,ffffffff
7929, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,340,19,29,ffffffff
7930, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,340,19,27,ffffffff
7930, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,340,19,24,ffffffff
7930, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,349,19,17,ffffffff
7930, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,340,19,26,ffffffff
7931, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],370,19,4,ffffffff
7931, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,340,19,31,ffffffff
7933, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,349,19,18,ffffffff
7933, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,370,19,3,ffffffff
7933, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,340,19,28,ffffffff
7933, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,349,19,21,ffffffff
7934, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,349,19,23,ffffffff
7934, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,340,19,28,ffffffff
7934, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,340,19,29,ffffffff
7934, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,349,19,22,ffffffff
7935, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],370,19,3,ffffffff
7937, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,340,19,30,ffffffff
7937, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,349,19,23,ffffffff
7937, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,349,19,20,ffffffff
7937, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,349,19,17,ffffffff
7938, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,349,19,19,ffffffff
7938, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,340,19,28,ffffffff
7938, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,349,19,21,ffffffff
7939, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,349,19,20,ffffffff
7939, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,340,19,25,ffffffff
7939, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,340,19,31,ffffffff
7940, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,349,19,18,ffffffff
7940, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,349,19,20,ffffffff
7941, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,340,19,26,ffffffff
7941, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,340,19,31,ffffffff
7942, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,340,19,31,ffffffff
7942, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,340,19,24,ffffffff
7942, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,349,19,18,ffffffff
7944, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,349,19,18,ffffffff
7944, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,349,19,16,ffffffff
7945, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,349,19,22,ffffffff
7945, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,340,19,27,ffffffff
7945, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,340,19,29,ffffffff
7947, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,349,19,17,ffffffff
7947, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,340,19,30,ffffffff
7948, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,349,19,19,ffffffff
7949, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,349,19,21,ffffffff
7950, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,349,19,20,ffffffff
7951, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,340,19,25,ffffffff
7952, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,340,19,28,ffffffff
7953, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,349,19,18,ffffffff
7953, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,340,19,31,ffffffff
7954, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,340,19,29,ffffffff
7955, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,349,19,22,ffffffff
7956, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,349,19,17,ffffffff
7956, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,349,19,16,ffffffff
7957, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,349,19,23,ffffffff
7958, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,349,19,21,ffffffff
7959, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,349,19,20,ffffffff
7960, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,19,1,ffffffff
7961, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,19,2,ffffffff
7961, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,340,19,28,ffffffff
7961, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,19,1,ffffffff
7962, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,340,19,31,ffffffff
7962, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,349,19,18,ffffffff
7963, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,19,5,ffffffff
7963, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,19,2,ffffffff
7964, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,19,5,ffffffff
7964, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,19,6,ffffffff
7965, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,19,6,ffffffff
7965, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,19,7,ffffffff
7966, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,349,19,23,ffffffff
7966, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,19,0,ffffffff
7966, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,19,1,ffffffff
7967, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,19,0,ffffffff
7967, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,19,1,ffffffff
7967, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,19,2,ffffffff
7967, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,19,7,ffffffff
7968, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,19,1,ffffffff
7968, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,19,2,ffffffff
7968, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,19,4,ffffffff
7969, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,19,2,ffffffff
7969, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,19,4,ffffffff
7969, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,19,5,ffffffff
7970, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,19,5,ffffffff
7971, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,19,5,ffffffff
7971, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,370,19,3,ffffffff
7972, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,19,6,ffffffff
7972, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,19,7,ffffffff
7972, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,19,0,ffffffff
7973, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,19,6,ffffffff
7973, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,370,19,3,ffffffff
7973, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,19,0,ffffffff
7974, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,19,7,ffffffff
7974, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,19,4,ffffffff
7974, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,19,6,ffffffff
7975, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,19,0,ffffffff
7975, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,19,7,ffffffff
7976, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,19,4,ffffffff
7977, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,19,4,ffffffff
7977, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,19,1,ffffffff
7978, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,19,2,ffffffff
7979, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,370,19,3,ffffffff
7980, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,370,19,3,ffffffff
7981, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,370,19,3,ffffffff
7982, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,19,5,ffffffff
7984, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,19,6,ffffffff
7984, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,19,7,ffffffff
7984, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,19,0,ffffffff
7986, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,19,1,ffffffff
7987, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,19,4,ffffffff
7987, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,19,1,ffffffff
7987, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,19,2,ffffffff
7988, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,19,2,ffffffff
7990, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,370,19,3,ffffffff
7991, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,19,5,ffffffff
7992, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,19,1,ffffffff
7993, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,19,6,ffffffff
7993, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,19,7,ffffffff
7993, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,19,0,ffffffff
7993, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,19,5,ffffffff
7994, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,19,7,ffffffff
7994, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,19,0,ffffffff
7994, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,19,1,ffffffff
7994, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,19,2,ffffffff
7995, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,19,1,ffffffff
7995, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,19,6,ffffffff
7996, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,19,2,ffffffff
7996, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,19,4,ffffffff
7997, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,19,2,ffffffff
7997, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,19,4,ffffffff
7998, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,19,5,ffffffff
7999, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,19,0,ffffffff
7999, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,19,5,ffffffff
7999, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],370,19,3,ffffffff
8000, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,19,5,ffffffff
8000, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,19,6,ffffffff
8000, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,19,7,ffffffff
8000, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,19,0,ffffffff
8001, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,19,6,ffffffff
8001, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,370,19,3,ffffffff
8001, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,19,0,ffffffff
8002, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,19,7,ffffffff
8002, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,19,4,ffffffff
8002, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,19,6,ffffffff
8003, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,19,4,ffffffff
8003, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,19,7,ffffffff
8004, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,19,1,ffffffff
8004, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,19,4,ffffffff
8006, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,370,19,3,ffffffff
8006, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,19,2,ffffffff
8007, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,370,19,3,ffffffff
8008, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,370,19,3,ffffffff
8009, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,19,5,ffffffff
8010, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,19,0,ffffffff
8011, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,19,6,ffffffff
8012, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,19,7,ffffffff
8013, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,19,1,ffffffff
8015, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,19,4,ffffffff
8015, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,19,2,ffffffff
8017, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,370,19,3,ffffffff
8018, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,19,5,ffffffff
8019, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,19,0,ffffffff
8020, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,19,6,ffffffff
8021, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,19,7,ffffffff
8024, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,19,4,ffffffff
8026, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,370,19,3,ffffffff
8187, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,332,19,13,ffffffff
8188, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,332,19,13,ffffffff
8192, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,332,19,14,ffffffff
8193, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,332,19,14,ffffffff
8193, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,332,19,8,ffffffff
8194, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,332,19,8,ffffffff
8201, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,332,19,12,ffffffff
8202, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,332,19,12,ffffffff
8205, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,332,19,11,ffffffff
8206, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,332,19,11,ffffffff
8242, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,332,19,15,ffffffff
8243, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,332,19,15,ffffffff
8255, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,340,19,27,ffffffff
8256, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,340,19,27,ffffffff
8268, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,340,19,25,ffffffff
8269, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,332,19,9,ffffffff
8270, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,340,19,25,ffffffff
8271, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,332,19,9,ffffffff
8274, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,340,19,26,ffffffff
8275, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,340,19,24,ffffffff
8275, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,340,19,26,ffffffff
8276, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,340,19,24,ffffffff
8294, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,349,19,17,ffffffff
8295, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,349,19,17,ffffffff
8296, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,340,19,29,ffffffff
8297, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,340,19,29,ffffffff
8316, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,332,19,10,ffffffff
8317, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,332,19,10,ffffffff
8318, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,349,19,19,ffffffff
8319, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,349,19,19,ffffffff
8328, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,340,19,28,ffffffff
8329, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,340,19,28,ffffffff
8329, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,349,19,21,ffffffff
8330, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,349,19,21,ffffffff
8330, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,340,19,30,ffffffff
8331, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,340,19,30,ffffffff
8332, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,349,19,16,ffffffff
8333, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,349,19,16,ffffffff
8340, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,349,19,20,ffffffff
8341, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,349,19,23,ffffffff
8341, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,349,19,20,ffffffff
8342, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,349,19,23,ffffffff
8344, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,349,19,18,ffffffff
8345, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,349,19,18,ffffffff
8351, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,370,19,2,ffffffff
8352, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,370,19,2,ffffffff
8361, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,370,19,1,ffffffff
8362, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,370,19,1,ffffffff
8366, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,349,19,22,ffffffff
8367, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,349,19,22,ffffffff
8379, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,370,19,5,ffffffff
8380, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,370,19,5,ffffffff
8385, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,370,19,4,ffffffff
8386, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,370,19,4,ffffffff
8391, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,340,19,31,ffffffff
8392, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,340,19,31,ffffffff
8433, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,370,19,0,ffffffff
8434, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,370,19,0,ffffffff
8438, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,370,19,3,ffffffff
8439, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,370,19,3,ffffffff
8442, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,370,19,6,ffffffff
8443, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,370,19,6,ffffffff
8543, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,370,19,7,ffffffff
8544, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,370,19,7,ffffffff
8593, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],460,19,10,ffffffff
8593, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],460,19,8,ffffffff
8593, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],460,19,9,ffffffff
8594, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],460,19,11,ffffffff
8594, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],460,19,12,ffffffff
8594, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],460,19,13,ffffffff
8594, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],460,19,14,ffffffff
8595, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],460,19,8,ffffffff
8595, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],460,19,9,ffffffff
8595, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],460,19,10,ffffffff
8595, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],460,19,15,ffffffff
