cycle,instruction,cta_id,cluster_id,warp_id,tid
7948, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],377,13,3,ffffffff
7948, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],377,13,4,ffffffff
7949, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],377,13,7,ffffffff
7983, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,13,0,ffffffff
7984, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,13,1,ffffffff
7984, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,13,0,ffffffff
7985, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,13,2,ffffffff
7985, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,13,1,ffffffff
7986, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,13,5,ffffffff
7986, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,13,2,ffffffff
7987, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,13,5,ffffffff
7987, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,13,6,ffffffff
7988, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,13,6,ffffffff
7988, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,13,3,ffffffff
7989, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,13,3,ffffffff
7989, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,13,4,ffffffff
7990, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,377,13,7,ffffffff
7990, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,13,0,ffffffff
7990, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,13,1,ffffffff
7991, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,13,4,ffffffff
7991, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,13,1,ffffffff
7991, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,13,2,ffffffff
7991, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,377,13,7,ffffffff
7992, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,13,5,ffffffff
7992, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,13,2,ffffffff
7992, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,13,0,ffffffff
7993, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,13,6,ffffffff
7993, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,13,0,ffffffff
7993, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,13,1,ffffffff
7994, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,13,3,ffffffff
7994, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,13,5,ffffffff
7994, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,13,2,ffffffff
7995, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,13,4,ffffffff
7995, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,13,5,ffffffff
7995, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,13,6,ffffffff
7995, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,13,3,ffffffff
7996, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,13,6,ffffffff
7996, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,377,13,7,ffffffff
7996, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,13,4,ffffffff
7997, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,13,3,ffffffff
7997, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,13,4,ffffffff
7998, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,377,13,7,ffffffff
7999, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,377,13,7,ffffffff
8002, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,377,13,0,ffffffff
8002, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,377,13,1,ffffffff
8003, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,377,13,2,ffffffff
8005, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,377,13,5,ffffffff
8006, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,377,13,3,ffffffff
8006, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,377,13,6,ffffffff
8007, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,377,13,4,ffffffff
8009, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,377,13,7,ffffffff
8011, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],377,13,0,ffffffff
8011, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],377,13,1,ffffffff
8012, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,377,13,1,ffffffff
8012, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],377,13,2,ffffffff
8012, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,377,13,0,ffffffff
8013, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,377,13,2,ffffffff
8014, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],377,13,5,ffffffff
8015, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,377,13,5,ffffffff
8015, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],377,13,6,ffffffff
8015, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],377,13,3,ffffffff
8016, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,377,13,6,ffffffff
8016, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,377,13,3,ffffffff
8016, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],377,13,4,ffffffff
8017, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,377,13,0,ffffffff
8017, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,377,13,1,ffffffff
8018, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],377,13,7,ffffffff
8018, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,377,13,4,ffffffff
8018, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,377,13,1,ffffffff
8018, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,377,13,2,ffffffff
8019, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,377,13,0,ffffffff
8019, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,377,13,1,ffffffff
8019, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,377,13,2,ffffffff
8019, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,377,13,7,ffffffff
8020, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,377,13,5,ffffffff
8020, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,377,13,2,ffffffff
8020, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,377,13,0,ffffffff
8021, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,377,13,6,ffffffff
8021, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,377,13,3,ffffffff
8021, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,377,13,5,ffffffff
8022, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,377,13,3,ffffffff
8022, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,377,13,5,ffffffff
8022, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,377,13,6,ffffffff
8023, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,377,13,4,ffffffff
8023, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,377,13,6,ffffffff
8023, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,377,13,3,ffffffff
8024, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,377,13,7,ffffffff
8024, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,377,13,4,ffffffff
8025, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,377,13,7,ffffffff
8025, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,377,13,4,ffffffff
8026, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,377,13,7,ffffffff
8028, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,377,13,1,ffffffff
8029, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,377,13,2,ffffffff
8029, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,377,13,0,ffffffff
8032, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,377,13,3,ffffffff
8033, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,377,13,5,ffffffff
8034, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,377,13,4,ffffffff
8034, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,377,13,6,ffffffff
8037, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,377,13,7,ffffffff
8037, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,377,13,1,ffffffff
8038, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,377,13,0,ffffffff
8038, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,377,13,2,ffffffff
8041, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,377,13,3,ffffffff
8042, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,377,13,5,ffffffff
8043, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,377,13,4,ffffffff
8043, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,377,13,6,ffffffff
8046, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,377,13,7,ffffffff
8103, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],401,13,8,ffffffff
8103, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],401,13,9,ffffffff
8103, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],401,13,10,ffffffff
8104, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],401,13,13,ffffffff
8104, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],401,13,14,ffffffff
8104, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],401,13,11,ffffffff
8104, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],401,13,12,ffffffff
8105, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],401,13,10,ffffffff
8105, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],401,13,15,ffffffff
8105, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],401,13,8,ffffffff
8105, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],401,13,9,ffffffff
8106, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],401,13,11,ffffffff
8106, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],401,13,12,ffffffff
8106, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],401,13,13,ffffffff
8106, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],401,13,14,ffffffff
8107, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],401,13,8,ffffffff
8107, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],401,13,9,ffffffff
8107, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],401,13,10,ffffffff
8107, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],401,13,15,ffffffff
8111, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],401,13,12,ffffffff
8111, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],401,13,13,ffffffff
8111, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],401,13,14,ffffffff
8111, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],401,13,11,ffffffff
8113, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],401,13,8,ffffffff
8114, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],401,13,9,ffffffff
8115, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],401,13,10,ffffffff
8115, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],401,13,15,ffffffff
8116, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],401,13,12,ffffffff
8117, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,401,13,8,ffffffff
8117, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],401,13,13,ffffffff
8118, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,401,13,9,ffffffff
8118, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],401,13,14,ffffffff
8119, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,401,13,10,ffffffff
8119, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],401,13,11,ffffffff
8123, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],401,13,15,ffffffff
8124, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,401,13,11,ffffffff
8124, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,401,13,12,ffffffff
8125, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,401,13,13,ffffffff
8126, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,401,13,14,ffffffff
8134, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,401,13,15,ffffffff
8134, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,401,13,8,ffffffff
8134, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,401,13,9,ffffffff
8134, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,401,13,10,ffffffff
8135, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,401,13,12,ffffffff
8135, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,401,13,13,ffffffff
8135, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,401,13,14,ffffffff
8135, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,401,13,11,ffffffff
8136, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,401,13,9,ffffffff
8136, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,401,13,10,ffffffff
8136, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,401,13,15,ffffffff
8136, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,401,13,8,ffffffff
8137, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,401,13,14,ffffffff
8137, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,401,13,11,ffffffff
8137, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,401,13,12,ffffffff
8137, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,401,13,13,ffffffff
8138, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,401,13,15,ffffffff
8138, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,401,13,8,ffffffff
8138, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,401,13,9,ffffffff
8138, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,401,13,10,ffffffff
8139, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,401,13,12,ffffffff
8139, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,401,13,13,ffffffff
8139, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,401,13,14,ffffffff
8139, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,401,13,11,ffffffff
8140, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,401,13,15,ffffffff
8144, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,401,13,9,ffffffff
8144, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,401,13,10,ffffffff
8144, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,401,13,8,ffffffff
8145, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,401,13,14,ffffffff
8145, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,401,13,11,ffffffff
8145, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,401,13,12,ffffffff
8145, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,401,13,13,ffffffff
8146, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,401,13,15,ffffffff
8146, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],401,13,8,ffffffff
8146, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],401,13,9,ffffffff
8146, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],401,13,10,ffffffff
8147, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],401,13,12,ffffffff
8147, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],401,13,13,ffffffff
8147, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],401,13,14,ffffffff
8147, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],401,13,11,ffffffff
8148, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],401,13,15,ffffffff
8168, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,318,13,27,ffffffff
8169, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,318,13,27,ffffffff
8176, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,318,13,25,ffffffff
8177, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,318,13,25,ffffffff
8182, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,401,13,8,ffffffff
8183, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,401,13,8,ffffffff
8183, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,401,13,9,ffffffff
8184, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,401,13,9,ffffffff
8184, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,401,13,10,ffffffff
8185, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,401,13,10,ffffffff
8185, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,401,13,12,ffffffff
8186, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,320,13,16,ffffffff
8186, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,401,13,13,ffffffff
8187, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,401,13,12,ffffffff
8187, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,401,13,13,ffffffff
8187, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,401,13,14,ffffffff
8188, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,318,13,30,ffffffff
8188, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,401,13,11,ffffffff
8188, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,320,13,16,ffffffff
8189, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,401,13,14,ffffffff
8189, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,401,13,15,ffffffff
8189, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,401,13,8,ffffffff
8189, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,401,13,9,ffffffff
8190, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,401,13,11,ffffffff
8190, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,401,13,8,ffffffff
8190, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,401,13,9,ffffffff
8190, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,318,13,30,ffffffff
8191, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,401,13,12,ffffffff
8191, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,401,13,9,ffffffff
8191, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,401,13,10,ffffffff
8191, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,401,13,15,ffffffff
8192, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,401,13,13,ffffffff
8192, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,401,13,10,ffffffff
8192, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,318,13,31,ffffffff
8192, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,401,13,8,ffffffff
8193, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,401,13,14,ffffffff
