cycle,pc,cta_id,cluster_id,warp_id,tid
7933,220,363,25,1,ffffffff
7933,220,363,25,6,ffffffff
7934,218,363,25,7,ffffffff
7937,228,363,25,2,ffffffff
7937,220,363,25,4,ffffffff
7938,228,363,25,3,ffffffff
7938,220,363,25,5,ffffffff
7941,228,363,25,0,ffffffff
7942,228,363,25,6,ffffffff
7942,228,363,25,1,ffffffff
7943,220,363,25,7,ffffffff
7946,228,363,25,4,ffffffff
7947,228,363,25,5,ffffffff
7952,228,363,25,7,ffffffff
8183,178,409,25,17,ffffffff
8184,178,409,25,18,ffffffff
8185,178,409,25,16,ffffffff
8186,178,409,25,22,ffffffff
8187,178,409,25,19,ffffffff
8188,178,409,25,20,ffffffff
8189,178,409,25,21,ffffffff
8190,178,409,25,23,ffffffff
8191,180,409,25,17,ffffffff
8192,180,409,25,18,ffffffff
8193,180,409,25,20,ffffffff
8194,188,409,25,17,ffffffff
8195,188,409,25,18,ffffffff
8196,180,409,25,23,ffffffff
8197,188,409,25,16,ffffffff
8198,188,409,25,21,ffffffff
8199,188,409,25,22,ffffffff
8200,188,409,25,19,ffffffff
8201,188,409,25,20,ffffffff
8202,190,409,25,17,ffffffff
8203,190,409,25,18,ffffffff
8204,188,409,25,23,ffffffff
8205,190,409,25,16,ffffffff
8206,198,409,25,17,ffffffff
8206,190,409,25,21,ffffffff
8207,198,409,25,18,ffffffff
8207,180,409,25,21,ffffffff
8208,190,409,25,22,ffffffff
8209,198,409,25,16,ffffffff
8209,180,409,25,22,ffffffff
8210,190,409,25,19,ffffffff
8211,190,409,25,20,ffffffff
8212,180,409,25,16,ffffffff
8213,190,409,25,23,ffffffff
8214,198,409,25,19,ffffffff
8214,198,409,25,21,ffffffff
8214,198,409,25,22,ffffffff
8214,198,409,25,20,ffffffff
8214,180,409,25,19,ffffffff
8215,1a0,409,25,18,ffffffff
8215,198,409,25,23,ffffffff
8215,1a0,409,25,16,ffffffff
8215,1a0,409,25,17,ffffffff
8216,1a0,409,25,19,ffffffff
8216,1a0,409,25,20,ffffffff
8216,1a0,409,25,21,ffffffff
8216,1a0,409,25,22,ffffffff
8216,178,415,25,10,ffffffff
8217,1a8,409,25,16,ffffffff
8217,1a8,409,25,17,ffffffff
8217,1a8,409,25,18,ffffffff
8217,1a0,409,25,23,ffffffff
8217,178,415,25,8,ffffffff
8218,1a8,409,25,21,ffffffff
8218,1a8,409,25,22,ffffffff
8218,1a8,409,25,19,ffffffff
8218,1a8,409,25,20,ffffffff
8218,178,415,25,9,ffffffff
8219,1a8,409,25,23,ffffffff
8219,178,415,25,11,ffffffff
8220,1b0,409,25,16,ffffffff
8220,1b0,409,25,17,ffffffff
8220,1b0,409,25,18,ffffffff
8220,178,415,25,12,ffffffff
8221,1b0,409,25,21,ffffffff
8221,1b0,409,25,22,ffffffff
8221,1b0,409,25,19,ffffffff
8221,1b0,409,25,20,ffffffff
8221,178,415,25,13,ffffffff
8222,1b0,409,25,23,ffffffff
8222,178,415,25,14,ffffffff
8223,178,415,25,15,ffffffff
8224,180,415,25,10,ffffffff
8225,180,415,25,8,ffffffff
8226,180,415,25,9,ffffffff
8227,180,415,25,11,ffffffff
8228,180,415,25,12,ffffffff
8229,188,415,25,9,ffffffff
8230,188,415,25,10,ffffffff
8231,1b8,409,25,18,ffffffff
8231,1b8,409,25,19,ffffffff
8231,188,415,25,13,ffffffff
8232,1b8,409,25,16,ffffffff
8232,188,415,25,12,ffffffff
8233,190,415,25,10,ffffffff
8234,188,415,25,11,ffffffff
8235,188,415,25,14,ffffffff
8236,1b8,409,25,17,ffffffff
8236,190,415,25,11,ffffffff
8237,190,415,25,8,ffffffff
8238,190,415,25,9,ffffffff
8240,188,415,25,15,ffffffff
8241,190,415,25,12,ffffffff
8242,190,415,25,13,ffffffff
8246,1f8,344,25,26,ffffffff
8247,190,415,25,14,ffffffff
8248,180,415,25,14,ffffffff
8250,1b8,409,25,22,ffffffff
8251,188,415,25,8,ffffffff
8252,1f8,344,25,25,ffffffff
8253,198,415,25,10,ffffffff
8253,180,415,25,13,ffffffff
8254,1a0,415,25,10,ffffffff
8254,190,415,25,15,ffffffff
8255,198,415,25,9,ffffffff
8255,198,415,25,11,ffffffff
8255,198,415,25,12,ffffffff
8255,198,415,25,14,ffffffff
8255,180,415,25,15,ffffffff
8256,1b8,409,25,23,ffffffff
8256,1b8,409,25,20,ffffffff
8256,1b8,409,25,21,ffffffff
8256,238,344,25,26,ffffffff
8257,198,415,25,15,ffffffff
8257,1a0,415,25,12,ffffffff
8257,198,415,25,13,ffffffff
8257,1a8,415,25,10,ffffffff
8257,230,344,25,26,ffffffff
8258,1a0,415,25,11,ffffffff
8258,1a8,415,25,12,ffffffff
8258,1a0,415,25,9,ffffffff
8258,1a0,415,25,14,ffffffff
8259,1a0,415,25,13,ffffffff
8259,1a8,415,25,11,ffffffff
8259,1b0,415,25,12,ffffffff
8259,1b0,415,25,10,ffffffff
8259,230,344,25,25,ffffffff
8260,1a8,415,25,15,ffffffff
8260,1a0,415,25,8,ffffffff
8260,1a8,415,25,9,ffffffff
8260,1a8,415,25,14,ffffffff
8261,1a8,415,25,8,ffffffff
8261,1a8,415,25,13,ffffffff
8261,1b0,415,25,11,ffffffff
8261,1b0,415,25,14,ffffffff
8262,238,344,25,25,ffffffff
8262,1b0,415,25,15,ffffffff
8262,1b0,415,25,8,ffffffff
8263,1a0,415,25,15,ffffffff
8263,198,415,25,8,ffffffff
8263,1b0,415,25,9,ffffffff
8264,1b0,415,25,13,ffffffff
8268,1b8,415,25,12,ffffffff
8269,1b8,415,25,10,ffffffff
8271,1b8,415,25,14,ffffffff
8271,1b8,415,25,11,ffffffff
8271,1b8,415,25,8,ffffffff
8271,1c0,409,25,18,ffffffff
8272,1b8,415,25,9,ffffffff
8273,1b8,415,25,15,ffffffff
8274,1b8,415,25,13,ffffffff
8275,1c0,409,25,22,ffffffff
8276,1c0,409,25,19,ffffffff
8277,1c8,409,25,18,ffffffff
8277,1c0,409,25,16,ffffffff
8278,1d0,409,25,18,ffffffff
8278,1c0,409,25,17,ffffffff
8281,1d0,409,25,22,ffffffff
8281,1c0,409,25,23,ffffffff
8282,1c8,409,25,22,ffffffff
8282,1c8,409,25,19,ffffffff
8282,1c0,409,25,20,ffffffff
8283,1d0,409,25,19,ffffffff
8283,1c8,409,25,16,ffffffff
8284,1d0,409,25,16,ffffffff
8284,1c8,409,25,17,ffffffff
8284,1e0,409,25,18,ffffffff
8284,1c0,409,25,21,ffffffff
8285,1d0,409,25,17,ffffffff
8285,1f8,344,25,24,ffffffff
8288,1e8,409,25,18,ffffffff
8288,1c8,409,25,23,ffffffff
8288,1f8,344,25,29,ffffffff
8289,1c8,409,25,20,ffffffff
8289,1e0,409,25,22,ffffffff
8289,1d0,409,25,23,ffffffff
8290,1c8,409,25,21,ffffffff
8290,1e0,409,25,19,ffffffff
8290,1d0,409,25,20,ffffffff
8290,230,344,25,24,ffffffff
8292,1e0,409,25,16,ffffffff
8292,1d0,409,25,21,ffffffff
8293,1e8,409,25,22,ffffffff
8293,238,344,25,24,ffffffff
8293,1e0,409,25,17,ffffffff
8293,230,344,25,29,ffffffff
8294,1e8,409,25,19,ffffffff
8295,1e0,409,25,23,ffffffff
8296,1c0,415,25,10,ffffffff
8297,1f0,409,25,18,ffffffff
8297,1e8,409,25,16,ffffffff
8297,1c0,415,25,12,ffffffff
8298,1e8,409,25,17,ffffffff
8298,1e0,409,25,20,ffffffff
8298,1c0,415,25,11,ffffffff
8299,1e8,409,25,23,ffffffff
8299,238,344,25,29,ffffffff
8299,1c0,415,25,14,ffffffff
8300,1c0,415,25,8,ffffffff
8301,1c0,415,25,15,ffffffff
8302,1e8,409,25,20,ffffffff
8302,1e0,409,25,21,ffffffff
8302,1f0,409,25,22,ffffffff
8302,1c0,415,25,9,ffffffff
8303,1e8,409,25,21,ffffffff
8303,1f0,409,25,19,ffffffff
8303,1c8,415,25,10,ffffffff
8303,1c8,415,25,12,ffffffff
8303,1c0,415,25,13,ffffffff
8304,1c8,415,25,11,ffffffff
8304,1d0,415,25,10,ffffffff
8305,1c8,415,25,14,ffffffff
8306,1d0,415,25,12,ffffffff
8306,200,409,25,18,ffffffff
8307,1f0,409,25,16,ffffffff
8307,1f0,409,25,17,ffffffff
8307,1d0,415,25,11,ffffffff
8307,1d0,415,25,14,ffffffff
8308,1f0,409,25,23,ffffffff
8308,1c8,415,25,8,ffffffff
8308,1c8,415,25,9,ffffffff
8309,1c8,415,25,15,ffffffff
8310,1c8,415,25,13,ffffffff
8311,200,409,25,19,ffffffff
8312,1f0,409,25,20,ffffffff
8312,1e0,415,25,11,ffffffff
8313,1d0,415,25,15,ffffffff
8313,1e0,415,25,12,ffffffff
8313,1d0,415,25,9,ffffffff
8314,1f0,409,25,21,ffffffff
8314,200,409,25,22,ffffffff
8316,1d0,415,25,13,ffffffff
8316,1e0,415,25,10,ffffffff
8316,1f8,363,25,0,ffffffff
8317,1e8,415,25,12,ffffffff
8317,200,409,25,23,ffffffff
8317,1f8,363,25,2,ffffffff
8318,1e8,415,25,11,ffffffff
8318,200,409,25,16,ffffffff
8318,200,409,25,17,ffffffff
8319,1e0,415,25,8,ffffffff
8319,1e0,415,25,14,ffffffff
8319,1e0,415,25,15,ffffffff
8320,210,409,25,18,ffffffff
8321,1e0,415,25,9,ffffffff
8321,230,363,25,0,ffffffff
8322,200,409,25,20,ffffffff
8323,1e8,415,25,8,ffffffff
8323,210,409,25,19,ffffffff
8323,200,409,25,21,ffffffff
8324,1e8,415,25,15,ffffffff
8325,1e8,415,25,10,ffffffff
8325,230,363,25,2,ffffffff
8326,1f0,415,25,12,ffffffff
8326,1e0,415,25,13,ffffffff
8327,1e8,415,25,14,ffffffff
8327,1e8,415,25,9,ffffffff
8327,238,363,25,0,ffffffff
8328,210,409,25,23,ffffffff
8328,210,409,25,16,ffffffff
8328,1f8,363,25,6,ffffffff
8329,218,409,25,18,ffffffff
8329,218,409,25,19,ffffffff
8329,210,409,25,17,ffffffff
8330,238,363,25,2,ffffffff
8330,1f8,363,25,4,ffffffff
8331,218,409,25,22,ffffffff
8331,1f8,344,25,27,ffffffff
8332,218,409,25,23,ffffffff
8332,1f8,344,25,30,ffffffff
8333,210,409,25,22,ffffffff
8333,1f0,415,25,8,ffffffff
8333,210,409,25,21,ffffffff
8333,1f8,344,25,31,ffffffff
8334,1f0,415,25,15,ffffffff
8334,1f0,415,25,10,ffffffff
8334,218,409,25,17,ffffffff
8334,210,409,25,20,ffffffff
8334,230,363,25,6,ffffffff
8335,218,409,25,16,ffffffff
8335,1f8,363,25,3,ffffffff
8336,1f0,415,25,11,ffffffff
8336,230,363,25,4,ffffffff
8337,1d0,415,25,8,ffffffff
8337,1f0,415,25,9,ffffffff
8337,1f0,415,25,14,ffffffff
8338,218,409,25,20,ffffffff
8338,220,409,25,19,ffffffff
8338,238,363,25,6,ffffffff
8338,1f8,363,25,5,ffffffff
8338,230,344,25,27,ffffffff
8339,218,409,25,21,ffffffff
8339,220,409,25,18,ffffffff
8339,200,415,25,12,ffffffff
8340,238,363,25,4,ffffffff
8340,238,344,25,30,ffffffff
8340,238,344,25,27,ffffffff
8340,230,344,25,30,ffffffff
8341,1e8,415,25,13,ffffffff
8341,220,409,25,23,ffffffff
8342,1f8,363,25,7,ffffffff
8343,220,409,25,17,ffffffff
8343,200,415,25,10,ffffffff
8343,200,415,25,8,ffffffff
8343,230,344,25,31,ffffffff
8344,220,409,25,22,ffffffff
8344,220,409,25,16,ffffffff
8346,230,363,25,3,ffffffff
8351,200,415,25,9,ffffffff
8351,200,415,25,14,ffffffff
8351,230,363,25,5,ffffffff
8353,1f8,344,25,28,ffffffff
8353,230,363,25,7,ffffffff
8354,200,415,25,11,ffffffff
8355,228,409,25,19,ffffffff
8355,220,409,25,20,ffffffff
8356,1f0,415,25,13,ffffffff
8356,228,409,25,18,ffffffff
8356,200,415,25,15,ffffffff
8358,228,409,25,17,ffffffff
8358,228,409,25,22,ffffffff
8358,230,344,25,28,ffffffff
8359,210,415,25,8,ffffffff
8359,238,363,25,5,ffffffff
8359,238,344,25,31,ffffffff
8360,228,409,25,23,ffffffff
8360,228,409,25,16,ffffffff
8360,220,409,25,21,ffffffff
8361,238,363,25,3,ffffffff
8361,210,415,25,12,ffffffff
8361,210,415,25,9,ffffffff
8362,210,415,25,14,ffffffff
8363,218,415,25,10,ffffffff
8364,210,415,25,11,ffffffff
8365,210,415,25,10,ffffffff
8365,218,415,25,8,ffffffff
8365,218,415,25,9,ffffffff
8365,210,415,25,15,ffffffff
8366,218,415,25,14,ffffffff
8366,200,415,25,13,ffffffff
8366,238,344,25,28,ffffffff
8367,228,409,25,20,ffffffff
8369,218,415,25,11,ffffffff
8370,238,363,25,7,ffffffff
8370,218,415,25,12,ffffffff
8370,228,409,25,21,ffffffff
8371,218,415,25,15,ffffffff
8372,220,415,25,10,ffffffff
8374,220,415,25,8,ffffffff
8374,220,415,25,9,ffffffff
8375,220,415,25,14,ffffffff
8375,210,415,25,13,ffffffff
8378,220,415,25,11,ffffffff
8379,218,415,25,13,ffffffff
8379,220,415,25,12,ffffffff
8380,220,415,25,15,ffffffff
8381,228,415,25,10,ffffffff
8383,228,415,25,8,ffffffff
8383,228,415,25,9,ffffffff
8384,228,415,25,14,ffffffff
8386,1f8,363,25,1,ffffffff
8387,228,415,25,11,ffffffff
8388,228,415,25,12,ffffffff
8388,220,415,25,13,ffffffff
8389,228,415,25,15,ffffffff
8391,230,363,25,1,ffffffff
8392,238,363,25,1,ffffffff
8397,228,415,25,13,ffffffff
8668,1f8,409,25,18,ffffffff
8673,230,409,25,18,ffffffff
8674,238,409,25,18,ffffffff
8677,1f8,409,25,22,ffffffff
8682,230,409,25,22,ffffffff
8683,238,409,25,22,ffffffff
8706,1f8,409,25,19,ffffffff
8711,1f8,409,25,23,ffffffff
8711,230,409,25,19,ffffffff
8712,238,409,25,19,ffffffff
8713,1f8,409,25,17,ffffffff
8716,230,409,25,23,ffffffff
8717,238,409,25,23,ffffffff
8718,230,409,25,17,ffffffff
8719,238,409,25,17,ffffffff
8726,1f8,409,25,21,ffffffff
8729,1f8,409,25,16,ffffffff
8731,230,409,25,21,ffffffff
8732,238,409,25,21,ffffffff
8734,230,409,25,16,ffffffff
8735,238,409,25,16,ffffffff
8771,1f8,415,25,8,ffffffff
8772,1f8,415,25,10,ffffffff
8773,1f8,415,25,11,ffffffff
8774,1f8,409,25,20,ffffffff
8776,230,415,25,8,ffffffff
8777,238,415,25,8,ffffffff
8778,238,415,25,10,ffffffff
8778,230,415,25,10,ffffffff
8779,238,415,25,11,ffffffff
8780,238,409,25,20,ffffffff
8780,230,415,25,11,ffffffff
8782,230,409,25,20,ffffffff
8790,1f8,415,25,13,ffffffff
8795,230,415,25,13,ffffffff
8796,238,415,25,13,ffffffff
8798,1f8,415,25,9,ffffffff
8799,1f8,415,25,12,ffffffff
8800,1f8,415,25,14,ffffffff
8801,1f8,415,25,15,ffffffff
8803,230,415,25,9,ffffffff
8804,238,415,25,9,ffffffff
8805,238,415,25,12,ffffffff
8805,230,415,25,12,ffffffff
8806,238,415,25,14,ffffffff
8807,238,415,25,15,ffffffff
8807,230,415,25,14,ffffffff
8809,230,415,25,15,ffffffff
