cycle,pc,cta_id,cluster_id,warp_id,tid
7247,210,268,29,5,ffffffff
7248,210,268,29,6,ffffffff
7248,210,268,29,4,ffffffff
7250,218,268,29,3,ffffffff
7251,218,268,29,5,ffffffff
7251,210,268,29,7,ffffffff
7251,230,196,29,13,ffffffff
7252,218,268,29,6,ffffffff
7252,218,268,29,4,ffffffff
7255,218,268,29,7,ffffffff
7255,238,196,29,13,ffffffff
7256,220,268,29,2,ffffffff
7256,220,268,29,0,ffffffff
7256,220,268,29,1,ffffffff
7257,1f8,214,29,28,ffffffff
7259,220,268,29,3,ffffffff
7260,220,268,29,5,ffffffff
7261,220,268,29,4,ffffffff
7261,220,268,29,6,ffffffff
7262,230,214,29,28,ffffffff
7264,220,268,29,7,ffffffff
7264,238,214,29,28,ffffffff
7264,1f8,214,29,26,ffffffff
7265,228,268,29,0,ffffffff
7265,228,268,29,1,ffffffff
7265,228,268,29,2,ffffffff
7268,228,268,29,3,ffffffff
7269,228,268,29,5,ffffffff
7269,230,214,29,26,ffffffff
7270,228,268,29,4,ffffffff
7270,228,268,29,6,ffffffff
7271,238,214,29,26,ffffffff
7273,228,268,29,7,ffffffff
7276,1f8,214,29,31,ffffffff
7278,1f8,196,29,9,ffffffff
7281,230,214,29,31,ffffffff
7282,238,214,29,31,ffffffff
7283,230,196,29,9,ffffffff
7284,238,196,29,9,ffffffff
7289,1f8,214,29,27,ffffffff
7293,1f8,196,29,14,ffffffff
7294,230,214,29,27,ffffffff
7295,238,214,29,27,ffffffff
7297,1f8,214,29,29,ffffffff
7298,230,196,29,14,ffffffff
7299,238,196,29,14,ffffffff
7302,230,214,29,29,ffffffff
7303,238,214,29,29,ffffffff
7342,1f8,214,29,30,ffffffff
7343,1f8,234,29,16,ffffffff
7347,1f8,214,29,25,ffffffff
7347,230,214,29,30,ffffffff
7348,238,214,29,30,ffffffff
7349,238,234,29,16,ffffffff
7349,230,234,29,16,ffffffff
7351,1f8,234,29,18,ffffffff
7352,230,214,29,25,ffffffff
7353,238,214,29,25,ffffffff
7356,230,234,29,18,ffffffff
7357,238,234,29,18,ffffffff
7357,1f8,234,29,22,ffffffff
7362,230,234,29,22,ffffffff
7363,238,234,29,22,ffffffff
7367,1f8,234,29,20,ffffffff
7368,1f8,234,29,21,ffffffff
7369,1f8,214,29,24,ffffffff
7372,230,234,29,20,ffffffff
7373,238,234,29,20,ffffffff
7374,238,234,29,21,ffffffff
7374,230,234,29,21,ffffffff
7375,238,214,29,24,ffffffff
7376,230,214,29,24,ffffffff
7387,1f8,234,29,19,ffffffff
7392,230,234,29,19,ffffffff
7393,238,234,29,19,ffffffff
7394,1f8,234,29,23,ffffffff
7399,230,234,29,23,ffffffff
7400,238,234,29,23,ffffffff
7424,1f8,234,29,17,ffffffff
7429,230,234,29,17,ffffffff
7430,238,234,29,17,ffffffff
7626,178,325,29,10,ffffffff
7627,178,325,29,8,ffffffff
7628,178,325,29,9,ffffffff
7629,178,325,29,11,ffffffff
7630,178,325,29,12,ffffffff
7631,178,325,29,13,ffffffff
7632,178,325,29,14,ffffffff
7633,180,325,29,8,ffffffff
7634,180,325,29,10,ffffffff
7635,178,325,29,15,ffffffff
7636,180,325,29,13,ffffffff
7637,188,325,29,10,ffffffff
7638,180,325,29,15,ffffffff
7639,188,325,29,8,ffffffff
7640,188,325,29,9,ffffffff
7641,188,325,29,14,ffffffff
7642,188,325,29,11,ffffffff
7643,188,325,29,12,ffffffff
7644,188,325,29,13,ffffffff
7645,190,325,29,10,ffffffff
7646,188,325,29,15,ffffffff
7647,190,325,29,8,ffffffff
7648,190,325,29,9,ffffffff
7649,198,325,29,10,ffffffff
7649,190,325,29,14,ffffffff
7650,180,325,29,14,ffffffff
7651,198,325,29,8,ffffffff
7651,190,325,29,11,ffffffff
7652,198,325,29,9,ffffffff
7652,1f8,268,29,1,ffffffff
7652,190,325,29,12,ffffffff
7653,1f8,268,29,2,ffffffff
7653,180,325,29,12,ffffffff
7654,190,325,29,13,ffffffff
7655,198,325,29,11,ffffffff
7655,198,325,29,14,ffffffff
7655,198,325,29,12,ffffffff
7655,198,325,29,13,ffffffff
7655,180,325,29,9,ffffffff
7656,1a0,325,29,9,ffffffff
7656,1a0,325,29,10,ffffffff
7656,198,325,29,15,ffffffff
7656,1a0,325,29,8,ffffffff
7656,190,325,29,15,ffffffff
7657,1a0,325,29,14,ffffffff
7657,1a0,325,29,11,ffffffff
7657,1a0,325,29,12,ffffffff
7657,1a0,325,29,13,ffffffff
7657,180,325,29,11,ffffffff
7658,1a0,325,29,15,ffffffff
7658,1a8,325,29,8,ffffffff
7658,1a8,325,29,10,ffffffff
7658,1a8,325,29,9,ffffffff
7659,1a8,325,29,12,ffffffff
7659,1a8,325,29,14,ffffffff
7659,1a8,325,29,11,ffffffff
7659,1a8,325,29,13,ffffffff
7659,230,268,29,1,ffffffff
7660,1a8,325,29,15,ffffffff
7660,1b0,325,29,8,ffffffff
7660,1b0,325,29,10,ffffffff
7660,238,268,29,1,ffffffff
7661,1b0,325,29,11,ffffffff
7661,1b0,325,29,12,ffffffff
7661,1b0,325,29,9,ffffffff
7661,1b0,325,29,14,ffffffff
7661,1f8,268,29,0,ffffffff
7661,230,268,29,2,ffffffff
7662,1b0,325,29,15,ffffffff
7662,1b0,325,29,13,ffffffff
7662,238,268,29,2,ffffffff
7668,230,268,29,0,ffffffff
7669,1b8,325,29,8,ffffffff
7669,1b8,325,29,10,ffffffff
7670,1b8,325,29,9,ffffffff
7670,1b8,325,29,11,ffffffff
7670,238,268,29,0,ffffffff
7671,1b8,325,29,12,ffffffff
7671,1b8,325,29,14,ffffffff
7672,1b8,325,29,13,ffffffff
7672,1b8,325,29,15,ffffffff
7681,1f8,268,29,3,ffffffff
7686,230,268,29,3,ffffffff
7687,238,268,29,3,ffffffff
7690,1f8,268,29,6,ffffffff
7695,230,268,29,6,ffffffff
7696,238,268,29,6,ffffffff
7698,1c0,325,29,10,ffffffff
7701,1c0,325,29,14,ffffffff
7702,1c0,325,29,11,ffffffff
7703,1c0,325,29,8,ffffffff
7704,1c8,325,29,10,ffffffff
7704,1c0,325,29,9,ffffffff
7705,1d0,325,29,10,ffffffff
7705,1c0,325,29,15,ffffffff
7706,1c0,325,29,12,ffffffff
7707,1c8,325,29,14,ffffffff
7707,1c0,325,29,13,ffffffff
7708,1d0,325,29,14,ffffffff
7708,1c8,325,29,11,ffffffff
7709,1d0,325,29,11,ffffffff
7709,1c8,325,29,8,ffffffff
7710,1d0,325,29,8,ffffffff
7710,1c8,325,29,9,ffffffff
7711,1d0,325,29,9,ffffffff
7711,1e0,325,29,10,ffffffff
7711,1c8,325,29,15,ffffffff
7712,1d0,325,29,15,ffffffff
7712,1c8,325,29,12,ffffffff
7713,1d0,325,29,12,ffffffff
7713,1c8,325,29,13,ffffffff
7714,1d0,325,29,13,ffffffff
7714,1f8,268,29,7,ffffffff
7715,1e8,325,29,10,ffffffff
7715,1e0,325,29,11,ffffffff
7716,1e0,325,29,14,ffffffff
7716,1e0,325,29,8,ffffffff
7717,1e0,325,29,9,ffffffff
7719,1e8,325,29,11,ffffffff
7719,230,268,29,7,ffffffff
7720,1e8,325,29,14,ffffffff
7720,1e8,325,29,8,ffffffff
7720,1e0,325,29,15,ffffffff
7721,1e8,325,29,9,ffffffff
7721,1e0,325,29,12,ffffffff
7721,238,268,29,7,ffffffff
7722,1e0,325,29,13,ffffffff
7723,178,342,29,24,ffffffff
7724,1f0,325,29,10,ffffffff
7724,178,342,29,25,ffffffff
7725,1e8,325,29,15,ffffffff
7725,1e8,325,29,12,ffffffff
7725,178,342,29,28,ffffffff
7726,1e8,325,29,13,ffffffff
7726,178,342,29,29,ffffffff
7727,178,342,29,26,ffffffff
7728,1f0,325,29,11,ffffffff
7728,178,342,29,27,ffffffff
7729,1f0,325,29,14,ffffffff
7729,178,342,29,30,ffffffff
7730,178,342,29,31,ffffffff
7731,1f0,325,29,9,ffffffff
7731,1f0,325,29,8,ffffffff
7731,180,342,29,24,ffffffff
7732,1f8,268,29,5,ffffffff
7732,180,342,29,25,ffffffff
7733,1f8,268,29,4,ffffffff
7733,180,342,29,31,ffffffff
7734,1f0,325,29,12,ffffffff
7734,180,342,29,28,ffffffff
7735,180,342,29,29,ffffffff
7736,180,342,29,30,ffffffff
7738,178,347,29,19,ffffffff
7739,178,347,29,16,ffffffff
7740,1f0,325,29,15,ffffffff
7740,1f0,325,29,13,ffffffff
7740,178,347,29,17,ffffffff
7741,178,347,29,18,ffffffff
7742,178,347,29,20,ffffffff
7743,178,347,29,21,ffffffff
7744,178,347,29,23,ffffffff
7746,188,342,29,27,ffffffff
7747,180,347,29,18,ffffffff
7748,188,342,29,28,ffffffff
7749,188,342,29,29,ffffffff
7750,200,325,29,10,ffffffff
7750,188,342,29,31,ffffffff
7752,230,268,29,4,ffffffff
7754,230,268,29,5,ffffffff
7755,178,347,29,22,ffffffff
7759,188,342,29,26,ffffffff
7763,188,347,29,18,ffffffff
7764,180,347,29,19,ffffffff
7765,180,347,29,16,ffffffff
7766,180,347,29,17,ffffffff
7767,180,347,29,22,ffffffff
7768,180,347,29,23,ffffffff
7769,180,347,29,20,ffffffff
7770,180,347,29,21,ffffffff
7771,190,342,29,26,ffffffff
7772,190,342,29,27,ffffffff
7773,190,342,29,24,ffffffff
7774,190,342,29,25,ffffffff
7775,188,342,29,30,ffffffff
7776,190,342,29,31,ffffffff
7777,190,342,29,28,ffffffff
7778,190,342,29,29,ffffffff
7779,190,347,29,18,ffffffff
7780,188,347,29,19,ffffffff
7781,188,347,29,16,ffffffff
7782,188,347,29,17,ffffffff
7783,188,347,29,22,ffffffff
7784,188,347,29,23,ffffffff
7785,188,347,29,20,ffffffff
7786,188,347,29,21,ffffffff
7787,190,342,29,30,ffffffff
7788,190,347,29,19,ffffffff
7789,190,347,29,16,ffffffff
7790,190,347,29,17,ffffffff
7791,190,347,29,22,ffffffff
7792,238,268,29,4,ffffffff
7792,180,342,29,26,ffffffff
7793,238,268,29,5,ffffffff
7793,200,325,29,11,ffffffff
7793,200,325,29,14,ffffffff
7793,190,347,29,23,ffffffff
7794,198,342,29,28,ffffffff
7794,180,342,29,27,ffffffff
7795,200,325,29,8,ffffffff
7795,198,342,29,29,ffffffff
7795,198,342,29,26,ffffffff
7795,198,342,29,27,ffffffff
7795,190,347,29,20,ffffffff
7796,200,325,29,9,ffffffff
7796,198,342,29,30,ffffffff
7796,198,342,29,31,ffffffff
7796,200,325,29,12,ffffffff
7796,188,342,29,24,ffffffff
7797,200,325,29,15,ffffffff
7797,198,347,29,16,ffffffff
7797,200,325,29,13,ffffffff
7797,190,347,29,21,ffffffff
7798,198,347,29,19,ffffffff
7798,198,347,29,20,ffffffff
7798,198,347,29,17,ffffffff
7798,198,347,29,18,ffffffff
7798,188,342,29,25,ffffffff
7799,1a0,342,29,28,ffffffff
7799,198,347,29,21,ffffffff
7799,198,347,29,22,ffffffff
7799,198,347,29,23,ffffffff
7800,1a0,342,29,29,ffffffff
7800,1a0,342,29,26,ffffffff
7800,1a0,342,29,27,ffffffff
7800,1a0,347,29,16,ffffffff
7801,1a0,342,29,30,ffffffff
7801,1a0,342,29,31,ffffffff
7801,1a0,347,29,20,ffffffff
7801,1a0,347,29,17,ffffffff
7802,198,342,29,24,ffffffff
7802,1a0,347,29,21,ffffffff
7802,210,325,29,10,ffffffff
7803,1a8,342,29,28,ffffffff
7803,1a8,342,29,29,ffffffff
7804,1a0,347,29,18,ffffffff
7804,1a0,347,29,19,ffffffff
7805,1a0,347,29,22,ffffffff
7805,1a0,347,29,23,ffffffff
7806,1a8,342,29,27,ffffffff
7806,1a8,347,29,16,ffffffff
7806,1a8,347,29,17,ffffffff
7806,1a8,342,29,26,ffffffff
7807,1a8,347,29,20,ffffffff
7807,1a8,347,29,21,ffffffff
7807,1a8,342,29,30,ffffffff
7807,1a8,342,29,31,ffffffff
7808,198,342,29,25,ffffffff
7808,210,325,29,11,ffffffff
7808,1a0,342,29,24,ffffffff
7809,210,325,29,15,ffffffff
7809,1b0,342,29,28,ffffffff
7809,1b0,342,29,29,ffffffff
7810,210,325,29,14,ffffffff
7810,1a8,347,29,19,ffffffff
7810,210,325,29,8,ffffffff
7810,210,325,29,9,ffffffff
7811,218,325,29,10,ffffffff
7811,210,325,29,12,ffffffff
7811,210,325,29,13,ffffffff
7811,1a8,347,29,23,ffffffff
7812,1a8,347,29,18,ffffffff
7812,1b0,347,29,17,ffffffff
7812,1b0,342,29,27,ffffffff
7812,1b0,347,29,16,ffffffff
7813,1b0,342,29,26,ffffffff
7813,1b0,342,29,31,ffffffff
7813,1b0,347,29,20,ffffffff
7813,1b0,347,29,21,ffffffff
7814,1b0,342,29,30,ffffffff
7814,1a8,342,29,24,ffffffff
7814,1a0,342,29,25,ffffffff
7817,1b0,347,29,18,ffffffff
7818,218,325,29,14,ffffffff
7818,218,325,29,11,ffffffff
7819,1b0,347,29,22,ffffffff
7819,1b0,347,29,19,ffffffff
7820,1b8,342,29,29,ffffffff
7820,218,325,29,15,ffffffff
7820,1b8,342,29,28,ffffffff
7822,1a8,347,29,22,ffffffff
7822,218,325,29,8,ffffffff
7822,218,325,29,9,ffffffff
7822,1b0,347,29,23,ffffffff
7823,220,325,29,10,ffffffff
7823,1b8,342,29,27,ffffffff
7824,218,325,29,12,ffffffff
7824,218,325,29,13,ffffffff
7826,1b8,347,29,16,ffffffff
7826,1b8,347,29,21,ffffffff
7826,1b8,342,29,26,ffffffff
7826,1b8,342,29,31,ffffffff
7827,1a8,342,29,25,ffffffff
7827,1b0,342,29,24,ffffffff
7828,1b8,347,29,17,ffffffff
7828,1b8,347,29,20,ffffffff
7828,1b8,342,29,30,ffffffff
7828,220,325,29,11,ffffffff
7829,1b0,342,29,25,ffffffff
7830,220,325,29,15,ffffffff
7830,220,325,29,14,ffffffff
7832,1b8,347,29,19,ffffffff
7832,220,325,29,8,ffffffff
7833,220,325,29,9,ffffffff
7833,1b8,347,29,18,ffffffff
7834,1b8,347,29,23,ffffffff
7834,220,325,29,12,ffffffff
7835,220,325,29,13,ffffffff
7835,1b8,347,29,22,ffffffff
7836,1b8,342,29,24,ffffffff
7837,228,325,29,10,ffffffff
7837,228,325,29,11,ffffffff
7838,1b8,342,29,25,ffffffff
7839,228,325,29,14,ffffffff
7839,228,325,29,15,ffffffff
7841,228,325,29,8,ffffffff
7842,228,325,29,9,ffffffff
7843,228,325,29,12,ffffffff
7844,228,325,29,13,ffffffff
7851,1c0,342,29,26,ffffffff
7852,1c0,342,29,27,ffffffff
7853,1c0,342,29,28,ffffffff
7854,1c0,342,29,29,ffffffff
7855,1c0,342,29,31,ffffffff
7856,1c0,347,29,16,ffffffff
7857,1c8,342,29,26,ffffffff
7857,1c0,347,29,17,ffffffff
7858,1c8,342,29,27,ffffffff
7858,1d0,342,29,26,ffffffff
7858,1c0,342,29,30,ffffffff
7859,1c8,342,29,28,ffffffff
7859,1d0,342,29,27,ffffffff
7859,1c0,347,29,20,ffffffff
7860,1c8,342,29,29,ffffffff
7860,1d0,342,29,28,ffffffff
7860,1c0,347,29,21,ffffffff
7861,1c8,342,29,31,ffffffff
7861,1d0,342,29,29,ffffffff
7861,1c0,347,29,18,ffffffff
7862,1d0,342,29,31,ffffffff
7862,1c8,347,29,16,ffffffff
7862,1c0,347,29,19,ffffffff
7863,1d0,347,29,16,ffffffff
7863,1c8,347,29,17,ffffffff
7863,1c0,347,29,23,ffffffff
7864,1d0,347,29,17,ffffffff
7864,1c8,342,29,30,ffffffff
7864,1c0,347,29,22,ffffffff
7865,1e0,342,29,26,ffffffff
7865,1e0,342,29,27,ffffffff
7865,1c8,347,29,20,ffffffff
7865,1c0,342,29,24,ffffffff
7866,1c8,347,29,21,ffffffff
7866,1d0,342,29,30,ffffffff
7866,1c0,342,29,25,ffffffff
7867,1d0,347,29,20,ffffffff
7867,1c8,347,29,18,ffffffff
7868,1d0,347,29,21,ffffffff
7868,1e0,342,29,28,ffffffff
7869,1e8,342,29,27,ffffffff
7869,1e0,342,29,29,ffffffff
7870,1c8,347,29,19,ffffffff
7870,1d0,347,29,18,ffffffff
7871,1e8,342,29,26,ffffffff
7871,1e0,342,29,31,ffffffff
7872,1c8,347,29,22,ffffffff
7872,1e0,347,29,16,ffffffff
7872,1d0,347,29,19,ffffffff
7873,1c8,347,29,23,ffffffff
7873,1e8,342,29,28,ffffffff
7873,1e0,347,29,17,ffffffff
7873,1d0,347,29,22,ffffffff
7874,1e8,342,29,29,ffffffff
7874,1e0,342,29,30,ffffffff
7874,1d0,347,29,23,ffffffff
7875,1c8,342,29,24,ffffffff
7876,1c8,342,29,25,ffffffff
7876,1e0,347,29,20,ffffffff
7877,1d0,342,29,24,ffffffff
7877,1e0,347,29,21,ffffffff
7878,1f0,342,29,27,ffffffff
7878,1e0,347,29,18,ffffffff
7878,1d0,342,29,25,ffffffff
7879,1e8,342,29,30,ffffffff
7880,1e8,342,29,31,ffffffff
7881,1e8,347,29,20,ffffffff
7882,1e8,347,29,21,ffffffff
7883,1f0,342,29,28,ffffffff
7884,1f0,342,29,26,ffffffff
7884,1f0,342,29,29,ffffffff
7884,1e0,347,29,23,ffffffff
7885,1e8,347,29,16,ffffffff
7885,1e8,347,29,19,ffffffff
7885,1e0,342,29,25,ffffffff
7885,1e0,347,29,22,ffffffff
7886,1e8,347,29,18,ffffffff
7887,1e0,342,29,24,ffffffff
7887,200,342,29,27,ffffffff
7888,1e8,342,29,24,ffffffff
7888,1e8,347,29,23,ffffffff
7889,1e8,347,29,22,ffffffff
7889,1e8,342,29,25,ffffffff
7890,1e0,347,29,19,ffffffff
7890,200,342,29,28,ffffffff
7891,1e8,347,29,17,ffffffff
7891,1f0,342,29,30,ffffffff
7891,1f0,347,29,20,ffffffff
7891,1f0,342,29,31,ffffffff
7892,200,342,29,29,ffffffff
7892,200,342,29,26,ffffffff
7893,1f0,347,29,21,ffffffff
7894,1f0,347,29,16,ffffffff
7896,1f0,347,29,18,ffffffff
7896,210,342,29,27,ffffffff
7897,1f0,347,29,23,ffffffff
7897,1f0,342,29,24,ffffffff
7898,1f0,342,29,25,ffffffff
7898,1f0,347,29,22,ffffffff
7898,210,342,29,28,ffffffff
7899,200,347,29,20,ffffffff
7899,200,342,29,30,ffffffff
7900,1f0,347,29,19,ffffffff
7900,1f0,347,29,17,ffffffff
7900,210,342,29,26,ffffffff
7901,200,342,29,31,ffffffff
7901,210,342,29,29,ffffffff
7902,218,342,29,27,ffffffff
7902,200,347,29,21,ffffffff
7902,200,347,29,16,ffffffff
7903,218,342,29,28,ffffffff
7903,200,347,29,18,ffffffff
7903,200,347,29,23,ffffffff
7904,218,342,29,26,ffffffff
7904,200,342,29,24,ffffffff
7905,200,342,29,25,ffffffff
7906,218,342,29,29,ffffffff
7906,210,347,29,20,ffffffff
7906,200,347,29,22,ffffffff
7907,200,347,29,17,ffffffff
7907,210,342,29,30,ffffffff
7907,200,347,29,19,ffffffff
7909,210,347,29,21,ffffffff
7910,218,347,29,20,ffffffff
7911,218,342,29,30,ffffffff
7912,210,342,29,31,ffffffff
7913,220,342,29,28,ffffffff
7913,220,342,29,27,ffffffff
7913,218,347,29,21,ffffffff
7914,220,342,29,26,ffffffff
7914,210,347,29,23,ffffffff
7915,210,342,29,24,ffffffff
7916,220,342,29,29,ffffffff
7916,218,347,29,16,ffffffff
7916,210,347,29,22,ffffffff
7917,218,347,29,18,ffffffff
7917,210,342,29,25,ffffffff
7919,218,342,29,24,ffffffff
7919,218,347,29,23,ffffffff
7920,218,347,29,22,ffffffff
7920,210,347,29,19,ffffffff
7921,218,342,29,31,ffffffff
7921,220,347,29,20,ffffffff
7921,218,342,29,25,ffffffff
7922,210,347,29,16,ffffffff
7922,220,342,29,30,ffffffff
7923,210,347,29,18,ffffffff
7923,228,342,29,28,ffffffff
7923,218,347,29,17,ffffffff
7924,228,342,29,26,ffffffff
7924,218,347,29,19,ffffffff
7925,220,347,29,21,ffffffff
7926,210,347,29,17,ffffffff
7926,228,342,29,27,ffffffff
7926,220,347,29,16,ffffffff
7927,228,342,29,29,ffffffff
7927,220,347,29,18,ffffffff
7928,220,347,29,23,ffffffff
7928,220,342,29,24,ffffffff
7929,220,347,29,22,ffffffff
7930,228,347,29,20,ffffffff
7930,220,342,29,25,ffffffff
7930,220,342,29,31,ffffffff
7931,228,342,29,30,ffffffff
7932,220,347,29,17,ffffffff
7933,220,347,29,19,ffffffff
7934,228,347,29,21,ffffffff
7935,228,347,29,16,ffffffff
7936,228,347,29,18,ffffffff
7937,228,347,29,23,ffffffff
7937,228,342,29,24,ffffffff
7938,228,347,29,22,ffffffff
7939,228,342,29,25,ffffffff
7939,228,342,29,31,ffffffff
7941,228,347,29,17,ffffffff
7942,228,347,29,19,ffffffff
8033,178,392,29,1,ffffffff
8034,178,392,29,2,ffffffff
8035,178,392,29,0,ffffffff
8036,178,392,29,6,ffffffff
8037,178,392,29,3,ffffffff
8038,178,392,29,4,ffffffff
8039,178,392,29,5,ffffffff
8040,178,392,29,7,ffffffff
8041,180,392,29,1,ffffffff
8042,180,392,29,2,ffffffff
8043,180,392,29,4,ffffffff
8044,188,392,29,1,ffffffff
8045,188,392,29,2,ffffffff
8046,180,392,29,7,ffffffff
8047,188,392,29,0,ffffffff
8048,188,392,29,5,ffffffff
8049,188,392,29,6,ffffffff
8050,188,392,29,3,ffffffff
8051,188,392,29,4,ffffffff
8052,190,392,29,1,ffffffff
8053,190,392,29,2,ffffffff
8054,188,392,29,7,ffffffff
8055,190,392,29,0,ffffffff
8056,198,392,29,1,ffffffff
8056,190,392,29,5,ffffffff
8057,198,392,29,2,ffffffff
8057,180,392,29,5,ffffffff
8058,190,392,29,6,ffffffff
8059,198,392,29,0,ffffffff
8059,180,392,29,6,ffffffff
8060,190,392,29,3,ffffffff
8061,190,392,29,4,ffffffff
8062,180,392,29,0,ffffffff
8063,190,392,29,7,ffffffff
8064,198,392,29,3,ffffffff
8064,198,392,29,5,ffffffff
8064,198,392,29,6,ffffffff
8064,198,392,29,4,ffffffff
8064,180,392,29,3,ffffffff
8065,1a0,392,29,2,ffffffff
8065,198,392,29,7,ffffffff
8065,1a0,392,29,0,ffffffff
8065,1a0,392,29,1,ffffffff
8066,1a0,392,29,3,ffffffff
8066,1a0,392,29,4,ffffffff
8066,1a0,392,29,5,ffffffff
8066,1a0,392,29,6,ffffffff
8067,1a8,392,29,0,ffffffff
8067,1a8,392,29,1,ffffffff
8067,1a8,392,29,2,ffffffff
8067,1a0,392,29,7,ffffffff
8068,1a8,392,29,5,ffffffff
8068,1a8,392,29,6,ffffffff
8068,1a8,392,29,3,ffffffff
8068,1a8,392,29,4,ffffffff
8069,1b0,392,29,2,ffffffff
8069,1a8,392,29,7,ffffffff
8069,1b0,392,29,0,ffffffff
8069,1b0,392,29,1,ffffffff
8070,1b0,392,29,3,ffffffff
8070,1b0,392,29,4,ffffffff
8070,1b0,392,29,5,ffffffff
8070,1b0,392,29,6,ffffffff
8071,1b0,392,29,7,ffffffff
8078,1b8,392,29,0,ffffffff
8078,1b8,392,29,1,ffffffff
8078,1b8,392,29,2,ffffffff
8079,1b8,392,29,3,ffffffff
8080,1b8,392,29,5,ffffffff
8080,1b8,392,29,6,ffffffff
8080,1b8,392,29,4,ffffffff
8081,1b8,392,29,7,ffffffff
8107,1c0,392,29,2,ffffffff
8108,1c0,392,29,0,ffffffff
8109,1c0,392,29,1,ffffffff
8110,1c0,392,29,3,ffffffff
8111,1c0,392,29,4,ffffffff
8112,1f8,325,29,10,ffffffff
8112,1c0,392,29,5,ffffffff
8113,1c8,392,29,2,ffffffff
8113,1c0,392,29,6,ffffffff
8114,1c8,392,29,0,ffffffff
8114,1d0,392,29,2,ffffffff
8114,1c0,392,29,7,ffffffff
8115,1d0,392,29,0,ffffffff
8115,1c8,392,29,1,ffffffff
8116,1d0,392,29,1,ffffffff
8116,1c8,392,29,3,ffffffff
8117,1d0,392,29,3,ffffffff
8117,1c8,392,29,4,ffffffff
8117,230,325,29,10,ffffffff
8118,1d0,392,29,4,ffffffff
8118,1c8,392,29,5,ffffffff
8119,1d0,392,29,5,ffffffff
8120,1c8,392,29,6,ffffffff
8120,1d0,392,29,7,ffffffff
8121,1c8,392,29,7,ffffffff
8121,238,325,29,10,ffffffff
8121,1e0,392,29,0,ffffffff
8122,1e0,392,29,1,ffffffff
8122,1e0,392,29,2,ffffffff
8123,1d0,392,29,6,ffffffff
8123,1e0,392,29,3,ffffffff
8125,1e8,392,29,0,ffffffff
8126,1e8,392,29,1,ffffffff
8126,1e0,392,29,4,ffffffff
8127,1e8,392,29,2,ffffffff
8127,1e8,392,29,3,ffffffff
8127,1e0,392,29,5,ffffffff
8128,1e0,392,29,6,ffffffff
8128,1e0,392,29,7,ffffffff
8130,1e8,392,29,4,ffffffff
8131,1e8,392,29,5,ffffffff
8132,1e8,392,29,6,ffffffff
8132,1e8,392,29,7,ffffffff
8134,1f0,392,29,0,ffffffff
8135,1f0,392,29,1,ffffffff
8136,1f0,392,29,2,ffffffff
8136,1f0,392,29,3,ffffffff
8139,1f0,392,29,4,ffffffff
8140,1f0,392,29,5,ffffffff
8140,200,392,29,0,ffffffff
8140,1f8,325,29,14,ffffffff
8141,1f0,392,29,7,ffffffff
8141,1f0,392,29,6,ffffffff
8141,200,392,29,1,ffffffff
8142,200,392,29,2,ffffffff
8142,200,392,29,3,ffffffff
8146,200,392,29,4,ffffffff
8146,1f8,325,29,11,ffffffff
8146,230,325,29,14,ffffffff
8147,200,392,29,5,ffffffff
8147,238,325,29,14,ffffffff
8148,210,392,29,0,ffffffff
8148,200,392,29,7,ffffffff
8149,210,392,29,1,ffffffff
8149,200,392,29,6,ffffffff
8150,210,392,29,3,ffffffff
8151,210,392,29,2,ffffffff
8151,230,325,29,11,ffffffff
8152,218,392,29,0,ffffffff
8153,218,392,29,1,ffffffff
8153,238,325,29,11,ffffffff
8153,210,392,29,4,ffffffff
8154,218,392,29,3,ffffffff
8154,210,392,29,5,ffffffff
8155,218,392,29,2,ffffffff
8155,1f8,325,29,8,ffffffff
8156,210,392,29,7,ffffffff
8156,210,392,29,6,ffffffff
8157,218,392,29,4,ffffffff
8157,1f8,325,29,12,ffffffff
8158,218,392,29,5,ffffffff
8160,218,392,29,7,ffffffff
8160,218,392,29,6,ffffffff
8160,230,325,29,8,ffffffff
8161,220,392,29,0,ffffffff
8162,220,392,29,1,ffffffff
8162,238,325,29,8,ffffffff
8162,230,325,29,12,ffffffff
8163,220,392,29,3,ffffffff
8164,220,392,29,2,ffffffff
8166,238,325,29,12,ffffffff
8167,220,392,29,5,ffffffff
8167,220,392,29,4,ffffffff
8169,220,392,29,7,ffffffff
8169,220,392,29,6,ffffffff
8170,228,392,29,0,ffffffff
8171,228,392,29,1,ffffffff
8172,228,392,29,3,ffffffff
8172,1f8,325,29,9,ffffffff
8173,228,392,29,2,ffffffff
8176,228,392,29,4,ffffffff
8176,228,392,29,5,ffffffff
8177,230,325,29,9,ffffffff
8178,228,392,29,6,ffffffff
8178,228,392,29,7,ffffffff
8178,238,325,29,9,ffffffff
8185,1f8,325,29,15,ffffffff
8190,230,325,29,15,ffffffff
8191,238,325,29,15,ffffffff
8194,1f8,325,29,13,ffffffff
8199,230,325,29,13,ffffffff
8200,238,325,29,13,ffffffff
8287,1f8,342,29,30,ffffffff
8288,1f8,342,29,26,ffffffff
8292,230,342,29,30,ffffffff
8294,238,342,29,30,ffffffff
8294,230,342,29,26,ffffffff
8295,238,342,29,26,ffffffff
8298,1f8,342,29,28,ffffffff
8301,1f8,342,29,27,ffffffff
8303,230,342,29,28,ffffffff
8304,238,342,29,28,ffffffff
