cycle,instruction,cta_id,cluster_id,warp_id,tid
7827, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],361,28,2,ffffffff
7827, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],361,28,3,ffffffff
7857, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,361,28,0,ffffffff
7858, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,361,28,4,ffffffff
7859, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,361,28,0,ffffffff
7860, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,361,28,4,ffffffff
7861, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,361,28,5,ffffffff
7862, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,361,28,1,ffffffff
7863, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,361,28,5,ffffffff
7863, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,361,28,6,ffffffff
7863, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,361,28,0,ffffffff
7864, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,361,28,6,ffffffff
7864, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,361,28,7,ffffffff
7864, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,361,28,0,ffffffff
7864, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,361,28,1,ffffffff
7865, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,361,28,7,ffffffff
7865, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,361,28,4,ffffffff
7865, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,361,28,2,ffffffff
7866, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,361,28,0,ffffffff
7866, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,361,28,2,ffffffff
7866, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,361,28,3,ffffffff
7867, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,361,28,5,ffffffff
7867, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,361,28,3,ffffffff
7867, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,361,28,4,ffffffff
7868, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,361,28,4,ffffffff
7868, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,361,28,5,ffffffff
7869, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,361,28,1,ffffffff
7869, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,361,28,6,ffffffff
7870, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,361,28,5,ffffffff
7870, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,361,28,6,ffffffff
7870, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,361,28,7,ffffffff
7871, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,361,28,1,ffffffff
7871, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,361,28,2,ffffffff
7871, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,361,28,7,ffffffff
7872, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,361,28,6,ffffffff
7872, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,361,28,3,ffffffff
7872, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,361,28,1,ffffffff
7873, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,361,28,7,ffffffff
7873, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,361,28,2,ffffffff
7874, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,361,28,2,ffffffff
7874, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,361,28,3,ffffffff
7875, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,361,28,3,ffffffff
7875, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,361,28,0,ffffffff
7878, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,361,28,4,ffffffff
7879, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,361,28,5,ffffffff
7881, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,361,28,6,ffffffff
7882, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,361,28,1,ffffffff
7882, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,361,28,7,ffffffff
7884, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,361,28,2,ffffffff
7884, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],361,28,0,ffffffff
7885, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,361,28,3,ffffffff
7885, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,361,28,0,ffffffff
7887, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],361,28,4,ffffffff
7888, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,361,28,4,ffffffff
7888, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],361,28,5,ffffffff
7889, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,361,28,5,ffffffff
7890, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,361,28,0,ffffffff
7890, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],361,28,6,ffffffff
7891, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],361,28,1,ffffffff
7891, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,361,28,6,ffffffff
7891, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],361,28,7,ffffffff
7891, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,361,28,0,ffffffff
7892, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,361,28,7,ffffffff
7892, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,361,28,0,ffffffff
7892, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,361,28,1,ffffffff
7893, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,361,28,4,ffffffff
7893, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],361,28,2,ffffffff
7894, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,361,28,4,ffffffff
7894, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,361,28,5,ffffffff
7894, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,361,28,2,ffffffff
7894, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],361,28,3,ffffffff
7895, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,361,28,5,ffffffff
7895, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,361,28,3,ffffffff
7895, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,361,28,4,ffffffff
7896, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,361,28,6,ffffffff
7896, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,361,28,5,ffffffff
7897, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,361,28,7,ffffffff
7897, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,361,28,1,ffffffff
7897, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,361,28,6,ffffffff
7898, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,361,28,1,ffffffff
7898, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,361,28,6,ffffffff
7898, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,361,28,7,ffffffff
7899, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,361,28,1,ffffffff
7899, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,361,28,2,ffffffff
7899, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,361,28,7,ffffffff
7900, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,361,28,2,ffffffff
7900, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,361,28,3,ffffffff
7901, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,361,28,3,ffffffff
7901, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,361,28,0,ffffffff
7901, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,361,28,2,ffffffff
7902, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,361,28,3,ffffffff
7905, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,361,28,5,ffffffff
7906, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,361,28,4,ffffffff
7907, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,361,28,6,ffffffff
7908, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,361,28,7,ffffffff
7910, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,361,28,0,ffffffff
7910, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,361,28,1,ffffffff
7912, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,361,28,2,ffffffff
7913, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,361,28,3,ffffffff
7914, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,361,28,5,ffffffff
7915, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,361,28,4,ffffffff
7916, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,361,28,6,ffffffff
7917, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,361,28,7,ffffffff
7919, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,361,28,1,ffffffff
7921, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,361,28,2,ffffffff
7922, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,361,28,3,ffffffff
7961, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],382,28,8,ffffffff
7961, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],382,28,9,ffffffff
7961, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],382,28,10,ffffffff
7962, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],382,28,12,ffffffff
7962, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],382,28,13,ffffffff
7962, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],382,28,14,ffffffff
7962, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],382,28,11,ffffffff
7963, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],382,28,9,ffffffff
7963, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],382,28,10,ffffffff
7963, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],382,28,15,ffffffff
7963, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],382,28,8,ffffffff
7964, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],382,28,14,ffffffff
7964, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],382,28,11,ffffffff
7964, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],382,28,12,ffffffff
7964, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],382,28,13,ffffffff
7965, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],382,28,15,ffffffff
7965, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],382,28,8,ffffffff
7965, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],382,28,9,ffffffff
7965, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],382,28,10,ffffffff
7969, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],382,28,11,ffffffff
7969, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],382,28,12,ffffffff
7969, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],382,28,13,ffffffff
7969, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],382,28,14,ffffffff
7971, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],382,28,15,ffffffff
7972, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],382,28,8,ffffffff
7972, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],382,28,9,ffffffff
7973, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],382,28,10,ffffffff
7974, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],382,28,11,ffffffff
7975, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],382,28,12,ffffffff
7976, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,382,28,8,ffffffff
7976, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],382,28,13,ffffffff
7977, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,382,28,9,ffffffff
7977, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],382,28,14,ffffffff
7978, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,382,28,10,ffffffff
7978, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],382,28,15,ffffffff
7979, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,382,28,11,ffffffff
7983, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,382,28,12,ffffffff
7984, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,382,28,13,ffffffff
7985, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,382,28,14,ffffffff
7986, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,382,28,8,ffffffff
7986, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,382,28,9,ffffffff
7986, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,382,28,10,ffffffff
7986, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,382,28,15,ffffffff
7987, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,382,28,13,ffffffff
7987, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,382,28,14,ffffffff
7987, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,382,28,11,ffffffff
7987, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,382,28,12,ffffffff
7988, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,382,28,10,ffffffff
7988, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,382,28,15,ffffffff
7988, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,382,28,8,ffffffff
7988, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,382,28,9,ffffffff
7989, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,382,28,11,ffffffff
7989, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,382,28,12,ffffffff
7989, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,382,28,13,ffffffff
7989, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,382,28,14,ffffffff
7990, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,382,28,8,ffffffff
7990, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,382,28,9,ffffffff
7990, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,382,28,10,ffffffff
7990, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,382,28,15,ffffffff
7991, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,382,28,13,ffffffff
7991, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,382,28,14,ffffffff
7991, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,382,28,11,ffffffff
7991, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,382,28,12,ffffffff
7992, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,382,28,15,ffffffff
7996, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,382,28,10,ffffffff
7996, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,382,28,8,ffffffff
7996, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,382,28,9,ffffffff
7997, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,382,28,11,ffffffff
7997, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,382,28,12,ffffffff
7997, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,382,28,13,ffffffff
7997, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,382,28,14,ffffffff
7998, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],382,28,8,ffffffff
7998, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],382,28,9,ffffffff
7998, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],382,28,10,ffffffff
7998, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,382,28,15,ffffffff
7999, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],382,28,13,ffffffff
7999, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],382,28,14,ffffffff
7999, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],382,28,11,ffffffff
7999, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],382,28,12,ffffffff
8000, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],382,28,15,ffffffff
8034, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,382,28,8,ffffffff
8035, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,382,28,9,ffffffff
8035, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,382,28,8,ffffffff
8036, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,382,28,10,ffffffff
8036, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,382,28,9,ffffffff
8037, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,382,28,13,ffffffff
8037, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,382,28,10,ffffffff
8038, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,382,28,13,ffffffff
8038, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,382,28,14,ffffffff
8039, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,382,28,14,ffffffff
8039, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,382,28,11,ffffffff
8040, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,382,28,11,ffffffff
8040, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,382,28,12,ffffffff
8041, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,382,28,15,ffffffff
8041, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,382,28,8,ffffffff
8041, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,382,28,9,ffffffff
8042, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,382,28,12,ffffffff
8042, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,382,28,9,ffffffff
8042, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,382,28,10,ffffffff
8042, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,382,28,15,ffffffff
8043, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,382,28,13,ffffffff
8043, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,382,28,10,ffffffff
8043, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,382,28,8,ffffffff
8044, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,382,28,14,ffffffff
8044, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,382,28,8,ffffffff
8044, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,382,28,9,ffffffff
8045, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,382,28,11,ffffffff
8045, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,382,28,13,ffffffff
8045, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,382,28,10,ffffffff
8046, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,382,28,12,ffffffff
8046, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,382,28,13,ffffffff
8046, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,382,28,14,ffffffff
8046, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,382,28,11,ffffffff
8047, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,382,28,14,ffffffff
8047, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,382,28,15,ffffffff
