cycle,pc,cta_id,cluster_id,warp_id,tid
7214,228,256,19,1,ffffffff
7215,228,256,19,0,ffffffff
7215,228,256,19,2,ffffffff
7218,228,256,19,3,ffffffff
7219,228,256,19,5,ffffffff
7220,228,256,19,4,ffffffff
7220,228,256,19,6,ffffffff
7221,1f8,203,19,8,ffffffff
7223,228,256,19,7,ffffffff
7226,230,203,19,8,ffffffff
7227,238,203,19,8,ffffffff
7244,1f8,203,19,12,ffffffff
7249,230,203,19,12,ffffffff
7250,238,203,19,12,ffffffff
7254,1f8,203,19,9,ffffffff
7259,230,203,19,9,ffffffff
7260,238,203,19,9,ffffffff
7260,1f8,203,19,15,ffffffff
7265,230,203,19,15,ffffffff
7266,238,203,19,15,ffffffff
7272,1f8,218,19,16,ffffffff
7277,230,218,19,16,ffffffff
7278,238,218,19,16,ffffffff
7278,1f8,203,19,14,ffffffff
7283,230,203,19,14,ffffffff
7284,238,203,19,14,ffffffff
7300,1f8,203,19,10,ffffffff
7302,1f8,223,19,26,ffffffff
7305,230,203,19,10,ffffffff
7306,238,203,19,10,ffffffff
7307,230,223,19,26,ffffffff
7308,238,223,19,26,ffffffff
7309,1f8,223,19,28,ffffffff
7314,230,223,19,28,ffffffff
7315,238,223,19,28,ffffffff
7321,1f8,218,19,17,ffffffff
7324,1f8,223,19,27,ffffffff
7325,1f8,223,19,29,ffffffff
7326,230,218,19,17,ffffffff
7327,238,218,19,17,ffffffff
7329,1f8,218,19,20,ffffffff
7329,230,223,19,27,ffffffff
7330,238,223,19,27,ffffffff
7330,1f8,218,19,22,ffffffff
7331,238,223,19,29,ffffffff
7331,230,223,19,29,ffffffff
7334,230,218,19,20,ffffffff
7335,238,218,19,20,ffffffff
7336,238,218,19,22,ffffffff
7336,230,218,19,22,ffffffff
7344,1f8,223,19,31,ffffffff
7345,1f8,218,19,18,ffffffff
7346,1f8,203,19,13,ffffffff
7349,230,223,19,31,ffffffff
7350,238,223,19,31,ffffffff
7351,238,218,19,18,ffffffff
7351,230,218,19,18,ffffffff
7352,238,203,19,13,ffffffff
7353,230,203,19,13,ffffffff
7367,1f8,223,19,25,ffffffff
7372,230,223,19,25,ffffffff
7373,238,223,19,25,ffffffff
7374,1f8,223,19,24,ffffffff
7379,230,223,19,24,ffffffff
7380,238,223,19,24,ffffffff
7382,1f8,223,19,30,ffffffff
7384,1f8,218,19,21,ffffffff
7387,230,223,19,30,ffffffff
7388,238,223,19,30,ffffffff
7389,230,218,19,21,ffffffff
7390,238,218,19,21,ffffffff
7413,1f8,218,19,23,ffffffff
7418,230,218,19,23,ffffffff
7419,238,218,19,23,ffffffff
7422,1f8,203,19,11,ffffffff
7427,230,203,19,11,ffffffff
7428,238,203,19,11,ffffffff
7484,1f8,218,19,19,ffffffff
7489,230,218,19,19,ffffffff
7490,238,218,19,19,ffffffff
7560,1f8,256,19,2,ffffffff
7565,1f8,256,19,0,ffffffff
7565,230,256,19,2,ffffffff
7566,238,256,19,2,ffffffff
7566,1f8,256,19,1,ffffffff
7567,1f8,256,19,3,ffffffff
7570,230,256,19,0,ffffffff
7571,238,256,19,0,ffffffff
7572,238,256,19,1,ffffffff
7572,230,256,19,1,ffffffff
7573,238,256,19,3,ffffffff
7574,230,256,19,3,ffffffff
7583,1f8,256,19,5,ffffffff
7588,230,256,19,5,ffffffff
7589,238,256,19,5,ffffffff
7591,1f8,256,19,4,ffffffff
7596,1f8,256,19,6,ffffffff
7596,230,256,19,4,ffffffff
7597,238,256,19,4,ffffffff
7597,1f8,256,19,7,ffffffff
7601,230,256,19,6,ffffffff
7602,238,256,19,6,ffffffff
7603,238,256,19,7,ffffffff
7603,230,256,19,7,ffffffff
7681,178,332,19,8,ffffffff
7682,178,332,19,9,ffffffff
7683,178,332,19,10,ffffffff
7684,178,332,19,12,ffffffff
7685,178,332,19,13,ffffffff
7686,178,332,19,14,ffffffff
7687,178,332,19,11,ffffffff
7688,180,332,19,9,ffffffff
7689,178,332,19,15,ffffffff
7690,180,332,19,8,ffffffff
7691,180,332,19,14,ffffffff
7692,180,332,19,15,ffffffff
7693,188,332,19,8,ffffffff
7694,188,332,19,9,ffffffff
7695,188,332,19,10,ffffffff
7696,188,332,19,11,ffffffff
7697,188,332,19,12,ffffffff
7698,188,332,19,13,ffffffff
7699,188,332,19,14,ffffffff
7700,188,332,19,15,ffffffff
7701,190,332,19,8,ffffffff
7702,190,332,19,9,ffffffff
7703,190,332,19,10,ffffffff
7704,190,332,19,11,ffffffff
7705,198,332,19,8,ffffffff
7705,190,332,19,12,ffffffff
7706,198,332,19,9,ffffffff
7706,180,332,19,12,ffffffff
7707,198,332,19,10,ffffffff
7707,190,332,19,13,ffffffff
7708,198,332,19,11,ffffffff
7708,198,332,19,12,ffffffff
7708,198,332,19,13,ffffffff
7708,198,332,19,14,ffffffff
7708,180,332,19,13,ffffffff
7709,1a0,332,19,8,ffffffff
7709,1a0,332,19,9,ffffffff
7709,1a0,332,19,10,ffffffff
7709,198,332,19,15,ffffffff
7709,190,332,19,14,ffffffff
7710,1a0,332,19,13,ffffffff
7710,1a0,332,19,14,ffffffff
7710,1a0,332,19,11,ffffffff
7710,1a0,332,19,12,ffffffff
7710,180,332,19,10,ffffffff
7711,1a8,332,19,10,ffffffff
7711,1a0,332,19,15,ffffffff
7711,1a8,332,19,8,ffffffff
7711,1a8,332,19,9,ffffffff
7711,190,332,19,15,ffffffff
7712,1a8,332,19,11,ffffffff
7712,1a8,332,19,12,ffffffff
7712,1a8,332,19,13,ffffffff
7712,1a8,332,19,14,ffffffff
7712,180,332,19,11,ffffffff
7713,1b0,332,19,8,ffffffff
7713,1b0,332,19,9,ffffffff
7713,1b0,332,19,10,ffffffff
7713,1a8,332,19,15,ffffffff
7714,1b0,332,19,13,ffffffff
7714,1b0,332,19,14,ffffffff
7714,1b0,332,19,11,ffffffff
7714,1b0,332,19,12,ffffffff
7714,178,340,19,24,ffffffff
7715,1b0,332,19,15,ffffffff
7715,178,340,19,25,ffffffff
7716,178,340,19,26,ffffffff
7717,178,340,19,29,ffffffff
7718,178,340,19,30,ffffffff
7719,178,340,19,27,ffffffff
7720,178,340,19,28,ffffffff
7721,178,340,19,31,ffffffff
7722,1b8,332,19,10,ffffffff
7722,1b8,332,19,8,ffffffff
7722,1b8,332,19,9,ffffffff
7722,180,340,19,24,ffffffff
7723,1b8,332,19,11,ffffffff
7723,180,340,19,25,ffffffff
7724,1b8,332,19,12,ffffffff
7724,1b8,332,19,13,ffffffff
7724,1b8,332,19,14,ffffffff
7724,180,340,19,26,ffffffff
7725,1b8,332,19,15,ffffffff
7725,180,340,19,29,ffffffff
7726,180,340,19,30,ffffffff
7727,180,340,19,27,ffffffff
7733,188,340,19,25,ffffffff
7734,188,340,19,24,ffffffff
7735,188,340,19,26,ffffffff
7737,188,340,19,29,ffffffff
7738,188,340,19,28,ffffffff
7739,188,340,19,30,ffffffff
7740,188,340,19,27,ffffffff
7741,178,349,19,17,ffffffff
7742,178,349,19,16,ffffffff
7743,178,349,19,18,ffffffff
7744,188,340,19,31,ffffffff
7745,178,349,19,21,ffffffff
7746,178,349,19,20,ffffffff
7747,178,349,19,22,ffffffff
7748,178,349,19,19,ffffffff
7749,190,340,19,25,ffffffff
7750,190,340,19,24,ffffffff
7751,190,340,19,26,ffffffff
7752,178,349,19,23,ffffffff
7753,190,340,19,29,ffffffff
7754,190,340,19,28,ffffffff
7755,190,340,19,30,ffffffff
7756,190,340,19,27,ffffffff
7757,180,349,19,17,ffffffff
7758,180,349,19,16,ffffffff
7759,180,349,19,18,ffffffff
7760,1c0,332,19,8,ffffffff
7760,190,340,19,31,ffffffff
7761,1c0,332,19,13,ffffffff
7761,180,349,19,21,ffffffff
7762,1c0,332,19,14,ffffffff
7762,180,349,19,20,ffffffff
7763,1c0,332,19,12,ffffffff
7763,180,349,19,22,ffffffff
7764,1c0,332,19,11,ffffffff
7764,180,349,19,19,ffffffff
7765,188,349,19,17,ffffffff
7766,188,349,19,16,ffffffff
7767,188,349,19,18,ffffffff
7768,1c0,332,19,15,ffffffff
7768,180,349,19,23,ffffffff
7769,188,349,19,21,ffffffff
7770,188,349,19,20,ffffffff
7771,188,349,19,22,ffffffff
7772,188,349,19,19,ffffffff
7773,190,349,19,17,ffffffff
7774,190,349,19,16,ffffffff
7775,190,349,19,18,ffffffff
7776,188,349,19,23,ffffffff
7777,198,340,19,25,ffffffff
7777,190,349,19,21,ffffffff
7778,198,340,19,24,ffffffff
7779,198,340,19,26,ffffffff
7779,190,349,19,20,ffffffff
7780,180,340,19,28,ffffffff
7781,190,349,19,22,ffffffff
7783,190,349,19,19,ffffffff
7784,190,349,19,23,ffffffff
7785,180,340,19,31,ffffffff
7786,1a0,340,19,25,ffffffff
7786,1a0,340,19,24,ffffffff
7786,1a0,340,19,26,ffffffff
7787,198,340,19,27,ffffffff
7788,1a0,340,19,27,ffffffff
7788,198,340,19,28,ffffffff
7788,198,340,19,29,ffffffff
7788,198,340,19,30,ffffffff
7789,1c8,332,19,8,ffffffff
7789,1c8,332,19,13,ffffffff
7789,1c8,332,19,14,ffffffff
7789,198,340,19,31,ffffffff
7790,198,349,19,17,ffffffff
7790,198,349,19,18,ffffffff
7790,1c8,332,19,11,ffffffff
7790,1c8,332,19,12,ffffffff
7791,198,349,19,22,ffffffff
7791,1c8,332,19,15,ffffffff
7791,198,349,19,16,ffffffff
7791,198,349,19,21,ffffffff
7792,198,349,19,19,ffffffff
7792,198,349,19,20,ffffffff
7792,1a8,340,19,25,ffffffff
7792,1a8,340,19,26,ffffffff
7793,1a8,340,19,24,ffffffff
7793,1a0,340,19,29,ffffffff
7793,1a0,340,19,30,ffffffff
7793,198,349,19,23,ffffffff
7794,1d0,332,19,13,ffffffff
7794,1d0,332,19,14,ffffffff
7794,1a8,340,19,27,ffffffff
7794,1a0,340,19,28,ffffffff
7795,1a0,349,19,18,ffffffff
7795,1a0,340,19,31,ffffffff
7795,1d0,332,19,8,ffffffff
7795,1a0,349,19,17,ffffffff
7796,1d0,332,19,11,ffffffff
7796,1d0,332,19,12,ffffffff
7796,1a0,349,19,21,ffffffff
7796,1a0,349,19,22,ffffffff
7797,1a0,349,19,16,ffffffff
7797,1b0,340,19,25,ffffffff
7797,1b0,340,19,26,ffffffff
7797,1d0,332,19,15,ffffffff
7798,1a8,340,19,29,ffffffff
7798,1a8,340,19,30,ffffffff
7798,1a0,349,19,19,ffffffff
7798,1a0,349,19,20,ffffffff
7799,1a0,349,19,23,ffffffff
7799,1b0,340,19,24,ffffffff
7800,1b0,340,19,27,ffffffff
7800,1a8,340,19,28,ffffffff
7800,1a8,349,19,17,ffffffff
7800,1a8,349,19,18,ffffffff
7801,1a8,349,19,21,ffffffff
7801,1a8,349,19,22,ffffffff
7801,1a8,340,19,31,ffffffff
7802,1b0,340,19,29,ffffffff
7802,1b0,340,19,30,ffffffff
7803,1e0,332,19,14,ffffffff
7803,1a8,349,19,16,ffffffff
7803,1e0,332,19,13,ffffffff
7804,1a8,349,19,19,ffffffff
7804,1a8,349,19,20,ffffffff
7804,1b0,349,19,17,ffffffff
7804,1b0,349,19,18,ffffffff
7805,1b0,349,19,21,ffffffff
7805,1b0,349,19,22,ffffffff
7805,1a8,349,19,23,ffffffff
7807,1b0,340,19,28,ffffffff
7808,1b8,340,19,24,ffffffff
7808,1b0,340,19,31,ffffffff
7809,1b8,340,19,27,ffffffff
7809,1e0,332,19,8,ffffffff
7810,1b8,340,19,25,ffffffff
7810,1b8,340,19,26,ffffffff
7810,1e0,332,19,11,ffffffff
7810,1b0,349,19,16,ffffffff
7810,1c0,332,19,9,ffffffff
7811,1e0,332,19,12,ffffffff
7811,1b0,349,19,19,ffffffff
7812,1e8,332,19,14,ffffffff
7812,1e8,332,19,13,ffffffff
7812,1e0,332,19,15,ffffffff
7812,1b0,349,19,20,ffffffff
7813,1b0,349,19,23,ffffffff
7814,1b8,340,19,29,ffffffff
7814,1b8,340,19,30,ffffffff
7814,1c0,332,19,10,ffffffff
7816,1b8,349,19,17,ffffffff
7816,1b8,349,19,18,ffffffff
7816,1b8,340,19,28,ffffffff
7817,1b8,340,19,31,ffffffff
7817,1d0,332,19,9,ffffffff
7818,1b8,349,19,22,ffffffff
7818,1b8,349,19,21,ffffffff
7818,1e8,332,19,8,ffffffff
7819,1e8,332,19,11,ffffffff
7820,1e8,332,19,12,ffffffff
7820,1c8,332,19,9,ffffffff
7820,1d0,332,19,10,ffffffff
7821,1e8,332,19,15,ffffffff
7821,1f0,332,19,13,ffffffff
7821,1f0,332,19,14,ffffffff
7822,1b8,349,19,16,ffffffff
7822,1c8,332,19,10,ffffffff
7823,1b8,349,19,19,ffffffff
7824,1b8,349,19,20,ffffffff
7825,1b8,349,19,23,ffffffff
7827,1f0,332,19,8,ffffffff
7828,1f0,332,19,11,ffffffff
7828,1e0,332,19,9,ffffffff
7828,200,332,19,14,ffffffff
7829,1f0,332,19,12,ffffffff
7829,200,332,19,13,ffffffff
7830,1f0,332,19,15,ffffffff
7830,1e0,332,19,10,ffffffff
7833,1e8,332,19,9,ffffffff
7833,200,332,19,8,ffffffff
7834,1e8,332,19,10,ffffffff
7834,200,332,19,11,ffffffff
7835,210,332,19,14,ffffffff
7835,200,332,19,12,ffffffff
7836,210,332,19,13,ffffffff
7836,200,332,19,15,ffffffff
7838,1c0,340,19,25,ffffffff
7839,218,332,19,14,ffffffff
7839,1c0,340,19,26,ffffffff
7840,218,332,19,13,ffffffff
7840,210,332,19,8,ffffffff
7841,210,332,19,11,ffffffff
7841,1c0,340,19,24,ffffffff
7842,1f0,332,19,9,ffffffff
7842,1c0,340,19,27,ffffffff
7843,1f0,332,19,10,ffffffff
7843,1c0,340,19,29,ffffffff
7844,210,332,19,12,ffffffff
7844,1c8,340,19,25,ffffffff
7844,1c0,340,19,30,ffffffff
7845,218,332,19,8,ffffffff
7845,210,332,19,15,ffffffff
7845,1d0,340,19,25,ffffffff
7845,1c0,349,19,17,ffffffff
7846,218,332,19,11,ffffffff
7846,1c0,349,19,21,ffffffff
7847,1c8,340,19,26,ffffffff
7847,1c8,340,19,24,ffffffff
7847,1c0,349,19,18,ffffffff
7848,218,332,19,12,ffffffff
7848,220,332,19,14,ffffffff
7848,1c8,340,19,27,ffffffff
7848,1c0,349,19,22,ffffffff
7849,218,332,19,15,ffffffff
7849,220,332,19,13,ffffffff
7849,1d0,340,19,26,ffffffff
7849,1d0,340,19,24,ffffffff
7849,1c0,340,19,28,ffffffff
7850,1d0,340,19,27,ffffffff
7850,200,332,19,9,ffffffff
7850,1c8,340,19,30,ffffffff
7850,1c0,340,19,31,ffffffff
7851,1c8,340,19,29,ffffffff
7851,200,332,19,10,ffffffff
7851,1c0,349,19,16,ffffffff
7852,1c8,349,19,17,ffffffff
7852,1d0,340,19,30,ffffffff
7852,1c0,349,19,19,ffffffff
7853,1c8,349,19,21,ffffffff
7853,1c0,349,19,20,ffffffff
7854,220,332,19,8,ffffffff
7854,1c8,349,19,18,ffffffff
7854,1d0,340,19,29,ffffffff
7854,1c0,349,19,23,ffffffff
7855,220,332,19,11,ffffffff
7856,1e0,340,19,24,ffffffff
7857,220,332,19,12,ffffffff
7857,1e0,340,19,27,ffffffff
7857,1d0,349,19,17,ffffffff
7858,1c8,349,19,22,ffffffff
7858,220,332,19,15,ffffffff
7858,228,332,19,13,ffffffff
7858,1c8,340,19,28,ffffffff
7859,1d0,349,19,21,ffffffff
7859,1c8,340,19,31,ffffffff
7860,1e0,340,19,25,ffffffff
7860,1c8,349,19,19,ffffffff
7861,1c8,349,19,23,ffffffff
7861,1d0,340,19,28,ffffffff
7861,1d0,349,19,18,ffffffff
7862,228,332,19,14,ffffffff
7862,1e8,340,19,24,ffffffff
7863,1d0,349,19,22,ffffffff
7864,1d0,349,19,16,ffffffff
7864,1e0,340,19,26,ffffffff
7865,228,332,19,8,ffffffff
7865,1e8,340,19,27,ffffffff
7865,1e0,340,19,30,ffffffff
7865,178,370,19,0,ffffffff
7866,1c8,349,19,20,ffffffff
7866,210,332,19,10,ffffffff
7866,178,370,19,4,ffffffff
7867,228,332,19,11,ffffffff
7867,178,370,19,1,ffffffff
7868,1c8,349,19,16,ffffffff
7868,1d0,349,19,19,ffffffff
7868,1e0,340,19,29,ffffffff
7868,178,370,19,5,ffffffff
7869,228,332,19,15,ffffffff
7869,1e8,340,19,25,ffffffff
7869,178,370,19,3,ffffffff
7870,1d0,349,19,23,ffffffff
7870,178,370,19,2,ffffffff
7871,1d0,349,19,20,ffffffff
7871,180,370,19,0,ffffffff
7872,228,332,19,12,ffffffff
7872,1e8,340,19,26,ffffffff
7872,180,370,19,1,ffffffff
7873,210,332,19,9,ffffffff
7873,180,370,19,4,ffffffff
7874,1e8,340,19,30,ffffffff
7874,180,370,19,5,ffffffff
7875,1e0,349,19,22,ffffffff
7875,180,370,19,2,ffffffff
7876,1f0,340,19,24,ffffffff
7876,218,332,19,10,ffffffff
7876,1e0,340,19,31,ffffffff
7876,1e0,349,19,17,ffffffff
7876,180,370,19,3,ffffffff
7877,1e0,349,19,18,ffffffff
7877,218,332,19,9,ffffffff
7877,1f0,340,19,27,ffffffff
7877,178,370,19,6,ffffffff
7878,1d0,340,19,31,ffffffff
7878,1e0,340,19,28,ffffffff
7878,1e0,349,19,21,ffffffff
7878,188,370,19,0,ffffffff
7879,178,370,19,7,ffffffff
7880,1e0,349,19,19,ffffffff
7880,1e0,349,19,16,ffffffff
7880,188,370,19,4,ffffffff
7881,1e8,349,19,18,ffffffff
7881,188,370,19,2,ffffffff
7882,1e8,340,19,29,ffffffff
7882,188,370,19,1,ffffffff
7883,1e8,349,19,22,ffffffff
7883,1e0,349,19,20,ffffffff
7883,180,370,19,7,ffffffff
7884,1f0,340,19,25,ffffffff
7884,1e8,349,19,16,ffffffff
7884,190,370,19,0,ffffffff
7885,1f0,340,19,26,ffffffff
7885,180,370,19,6,ffffffff
7886,1e8,349,19,17,ffffffff
7886,1e8,349,19,19,ffffffff
7886,190,370,19,1,ffffffff
7887,1f0,340,19,30,ffffffff
7887,190,370,19,3,ffffffff
7888,1e8,349,19,21,ffffffff
7889,190,370,19,4,ffffffff
7890,220,332,19,9,ffffffff
7890,188,370,19,6,ffffffff
7892,190,370,19,5,ffffffff
7893,190,370,19,6,ffffffff
7894,188,370,19,7,ffffffff
7896,188,370,19,5,ffffffff
7898,1e0,349,19,23,ffffffff
7898,190,370,19,7,ffffffff
7899,188,370,19,3,ffffffff
7901,1e8,340,19,28,ffffffff
7901,190,370,19,2,ffffffff
7903,198,370,19,1,ffffffff
7903,198,370,19,2,ffffffff
7904,220,332,19,10,ffffffff
7904,1f0,340,19,29,ffffffff
7904,1f0,349,19,19,ffffffff
7904,1f0,349,19,16,ffffffff
7905,198,370,19,6,ffffffff
7905,200,340,19,27,ffffffff
7905,200,340,19,24,ffffffff
7905,198,370,19,5,ffffffff
7906,1e8,349,19,23,ffffffff
7906,1e8,349,19,20,ffffffff
7907,198,370,19,4,ffffffff
7907,198,370,19,3,ffffffff
7908,200,340,19,26,ffffffff
7908,198,370,19,7,ffffffff
7908,1a0,370,19,0,ffffffff
7909,1f0,349,19,17,ffffffff
7909,1f0,349,19,22,ffffffff
7909,1a0,370,19,3,ffffffff
7909,1a0,370,19,4,ffffffff
7910,198,370,19,0,ffffffff
7910,200,340,19,25,ffffffff
7910,200,340,19,30,ffffffff
7910,1a0,370,19,7,ffffffff
7911,1f0,349,19,21,ffffffff
7911,1a0,370,19,2,ffffffff
7912,1a0,370,19,6,ffffffff
7913,1a0,370,19,1,ffffffff
7914,1e8,340,19,31,ffffffff
7914,228,332,19,9,ffffffff
7915,1a0,370,19,5,ffffffff
7915,1a8,370,19,0,ffffffff
7916,1f0,349,19,23,ffffffff
7916,1f0,340,19,28,ffffffff
7916,228,332,19,10,ffffffff
7916,1a8,370,19,1,ffffffff
7917,200,340,19,29,ffffffff
7917,1a8,370,19,2,ffffffff
7917,1a8,370,19,7,ffffffff
7917,1a8,370,19,4,ffffffff
7918,200,349,19,19,ffffffff
7918,200,349,19,16,ffffffff
7918,1a8,370,19,5,ffffffff
7918,1a8,370,19,6,ffffffff
7919,210,340,19,27,ffffffff
7919,210,340,19,26,ffffffff
7920,1b0,370,19,1,ffffffff
7921,210,340,19,24,ffffffff
7921,1b0,370,19,5,ffffffff
7921,1b0,370,19,2,ffffffff
7922,1f0,349,19,20,ffffffff
7922,1b0,370,19,3,ffffffff
7922,200,349,19,17,ffffffff
7922,1b0,370,19,6,ffffffff
7923,1f0,340,19,31,ffffffff
7923,1b0,370,19,0,ffffffff
7923,200,349,19,22,ffffffff
7923,200,349,19,21,ffffffff
7924,1b0,370,19,7,ffffffff
7925,210,340,19,25,ffffffff
7926,1b0,370,19,4,ffffffff
7927,1f0,349,19,18,ffffffff
7927,218,340,19,24,ffffffff
7928,218,340,19,27,ffffffff
7928,210,340,19,30,ffffffff
7929,218,340,19,26,ffffffff
7929,200,349,19,23,ffffffff
7929,200,340,19,28,ffffffff
7930,1b8,370,19,1,ffffffff
7930,210,349,19,19,ffffffff
7930,210,349,19,16,ffffffff
7931,1a8,370,19,3,ffffffff
7932,1b8,370,19,2,ffffffff
7933,1b8,370,19,5,ffffffff
7934,1b8,370,19,6,ffffffff
7936,1b8,370,19,7,ffffffff
7936,1b8,370,19,0,ffffffff
7936,210,349,19,22,ffffffff
7937,218,340,19,30,ffffffff
7937,200,349,19,20,ffffffff
7937,210,340,19,29,ffffffff
7938,1b8,370,19,4,ffffffff
7938,218,349,19,19,ffffffff
7938,218,340,19,25,ffffffff
7939,210,349,19,17,ffffffff
7939,200,340,19,31,ffffffff
7940,200,349,19,18,ffffffff
7940,210,349,19,21,ffffffff
7941,220,340,19,24,ffffffff
7941,220,340,19,26,ffffffff
7943,1b8,370,19,3,ffffffff
7943,210,340,19,28,ffffffff
7944,218,349,19,16,ffffffff
7944,210,349,19,23,ffffffff
7945,220,340,19,27,ffffffff
7945,218,340,19,29,ffffffff
7945,218,349,19,22,ffffffff
7946,210,349,19,20,ffffffff
7947,220,340,19,30,ffffffff
7947,218,349,19,17,ffffffff
7948,220,349,19,19,ffffffff
7949,218,349,19,21,ffffffff
7949,210,340,19,31,ffffffff
7949,210,349,19,18,ffffffff
7950,218,349,19,20,ffffffff
7950,228,340,19,26,ffffffff
7951,220,340,19,25,ffffffff
7952,218,340,19,28,ffffffff
7953,218,340,19,31,ffffffff
7953,218,349,19,18,ffffffff
7954,228,340,19,24,ffffffff
7954,220,340,19,29,ffffffff
7955,220,349,19,22,ffffffff
7955,228,340,19,27,ffffffff
7956,220,349,19,16,ffffffff
7956,220,349,19,17,ffffffff
7957,218,349,19,23,ffffffff
7957,228,340,19,30,ffffffff
7958,220,349,19,21,ffffffff
7959,228,349,19,19,ffffffff
7959,220,349,19,20,ffffffff
7960,228,340,19,25,ffffffff
7960,1c0,370,19,1,ffffffff
7961,220,340,19,28,ffffffff
7961,1c0,370,19,2,ffffffff
7962,220,349,19,18,ffffffff
7962,220,340,19,31,ffffffff
7963,228,340,19,29,ffffffff
7963,1c0,370,19,5,ffffffff
7964,228,349,19,22,ffffffff
7964,1c0,370,19,6,ffffffff
7965,228,349,19,17,ffffffff
7965,228,349,19,16,ffffffff
7965,1c0,370,19,7,ffffffff
7966,220,349,19,23,ffffffff
7966,1c8,370,19,1,ffffffff
7966,1c0,370,19,0,ffffffff
7967,228,349,19,21,ffffffff
7967,1c8,370,19,2,ffffffff
7968,228,349,19,20,ffffffff
7968,1d0,370,19,1,ffffffff
7968,1c0,370,19,4,ffffffff
7969,1c8,370,19,5,ffffffff
7970,228,340,19,28,ffffffff
7970,1d0,370,19,2,ffffffff
7970,1d0,370,19,5,ffffffff
7971,228,340,19,31,ffffffff
7971,228,349,19,18,ffffffff
7971,1c0,370,19,3,ffffffff
7972,1c8,370,19,6,ffffffff
7972,1c8,370,19,7,ffffffff
7972,1c8,370,19,0,ffffffff
7973,1d0,370,19,0,ffffffff
7973,1e0,370,19,1,ffffffff
7973,1d0,370,19,7,ffffffff
7974,1e0,370,19,2,ffffffff
7974,1c8,370,19,4,ffffffff
7975,1d0,370,19,4,ffffffff
7977,1d0,370,19,6,ffffffff
7977,228,349,19,23,ffffffff
7977,1e8,370,19,1,ffffffff
7978,1e8,370,19,2,ffffffff
7978,1e0,370,19,5,ffffffff
7979,1c8,370,19,3,ffffffff
7979,1e0,370,19,0,ffffffff
7980,1e0,370,19,6,ffffffff
7980,1e0,370,19,7,ffffffff
7982,1e8,370,19,5,ffffffff
7983,1d0,370,19,3,ffffffff
7983,1e0,370,19,4,ffffffff
7984,1e8,370,19,6,ffffffff
7984,1e8,370,19,0,ffffffff
7984,1e8,370,19,7,ffffffff
7986,1f0,370,19,1,ffffffff
7986,1e0,370,19,3,ffffffff
7987,1e8,370,19,4,ffffffff
7987,1f0,370,19,2,ffffffff
7990,1e8,370,19,3,ffffffff
7991,1f0,370,19,5,ffffffff
7992,200,370,19,1,ffffffff
7993,1f0,370,19,6,ffffffff
7993,1f0,370,19,7,ffffffff
7993,1f0,370,19,0,ffffffff
7994,200,370,19,2,ffffffff
7996,1f0,370,19,4,ffffffff
7998,200,370,19,5,ffffffff
7999,1f0,370,19,3,ffffffff
7999,200,370,19,0,ffffffff
8000,200,370,19,7,ffffffff
8000,210,370,19,1,ffffffff
8000,200,370,19,6,ffffffff
8002,210,370,19,2,ffffffff
8002,200,370,19,4,ffffffff
8004,218,370,19,1,ffffffff
8005,210,370,19,5,ffffffff
8006,218,370,19,2,ffffffff
8006,210,370,19,0,ffffffff
8006,200,370,19,3,ffffffff
8007,210,370,19,6,ffffffff
8008,210,370,19,7,ffffffff
8009,218,370,19,5,ffffffff
8010,218,370,19,0,ffffffff
8011,218,370,19,6,ffffffff
8011,210,370,19,4,ffffffff
8012,218,370,19,7,ffffffff
8013,220,370,19,1,ffffffff
8013,210,370,19,3,ffffffff
8015,218,370,19,4,ffffffff
8015,220,370,19,2,ffffffff
8017,218,370,19,3,ffffffff
8018,220,370,19,5,ffffffff
8019,220,370,19,0,ffffffff
8020,220,370,19,6,ffffffff
8021,220,370,19,7,ffffffff
8022,228,370,19,1,ffffffff
8024,220,370,19,4,ffffffff
8024,228,370,19,2,ffffffff
8026,220,370,19,3,ffffffff
8027,228,370,19,5,ffffffff
8028,228,370,19,0,ffffffff
8029,228,370,19,6,ffffffff
8030,228,370,19,7,ffffffff
8033,228,370,19,4,ffffffff
8035,228,370,19,3,ffffffff
8187,1f8,332,19,13,ffffffff
8192,1f8,332,19,14,ffffffff
8192,230,332,19,13,ffffffff
8193,238,332,19,13,ffffffff
8193,1f8,332,19,8,ffffffff
8197,230,332,19,14,ffffffff
8198,238,332,19,14,ffffffff
8199,238,332,19,8,ffffffff
8199,230,332,19,8,ffffffff
8201,1f8,332,19,12,ffffffff
8205,1f8,332,19,11,ffffffff
8206,230,332,19,12,ffffffff
8207,238,332,19,12,ffffffff
8210,230,332,19,11,ffffffff
8211,238,332,19,11,ffffffff
8242,1f8,332,19,15,ffffffff
8247,230,332,19,15,ffffffff
8248,238,332,19,15,ffffffff
8255,1f8,340,19,27,ffffffff
8260,230,340,19,27,ffffffff
8261,238,340,19,27,ffffffff
8268,1f8,340,19,25,ffffffff
8269,1f8,332,19,9,ffffffff
8273,230,340,19,25,ffffffff
8274,1f8,340,19,26,ffffffff
8275,238,340,19,25,ffffffff
8275,1f8,340,19,24,ffffffff
8275,230,332,19,9,ffffffff
8276,238,332,19,9,ffffffff
8279,230,340,19,26,ffffffff
8280,238,340,19,26,ffffffff
8281,238,340,19,24,ffffffff
8281,230,340,19,24,ffffffff
8294,1f8,349,19,17,ffffffff
8296,1f8,340,19,29,ffffffff
