cycle,pc,cta_id,cluster_id,warp_id,tid
7178,180,271,5,15,ffffffff
7179,180,271,5,13,ffffffff
7180,180,271,5,14,ffffffff
7181,188,271,5,12,ffffffff
7182,188,271,5,10,ffffffff
7183,188,271,5,15,ffffffff
7184,190,271,5,8,ffffffff
7185,188,271,5,13,ffffffff
7186,188,271,5,14,ffffffff
7187,190,271,5,11,ffffffff
7188,190,271,5,12,ffffffff
7189,188,271,5,8,ffffffff
7190,190,271,5,9,ffffffff
7191,190,271,5,10,ffffffff
7192,190,271,5,15,ffffffff
7193,188,271,5,11,ffffffff
7194,1d0,255,5,7,ffffffff
7194,190,271,5,13,ffffffff
7195,1e0,255,5,2,ffffffff
7195,1e0,255,5,0,ffffffff
7195,188,271,5,9,ffffffff
7196,190,271,5,14,ffffffff
7197,1e0,255,5,5,ffffffff
7197,180,271,5,10,ffffffff
7198,1e8,255,5,1,ffffffff
7198,1e0,255,5,4,ffffffff
7198,198,271,5,15,ffffffff
7199,1e8,255,5,0,ffffffff
7199,1e8,255,5,2,ffffffff
7199,198,271,5,13,ffffffff
7199,1e0,255,5,3,ffffffff
7200,198,271,5,10,ffffffff
7200,198,271,5,8,ffffffff
7200,1a0,271,5,13,ffffffff
7201,198,271,5,14,ffffffff
7201,1a8,271,5,13,ffffffff
7201,1e0,255,5,7,ffffffff
7202,1a0,271,5,10,ffffffff
7202,198,271,5,11,ffffffff
7202,198,271,5,9,ffffffff
7203,1a0,271,5,8,ffffffff
7203,1a0,271,5,15,ffffffff
7203,1b0,271,5,13,ffffffff
7203,1a0,271,5,14,ffffffff
7203,1f8,215,5,24,ffffffff
7204,1e8,255,5,4,ffffffff
7204,1e0,255,5,6,ffffffff
7205,1a0,271,5,12,ffffffff
7206,1a8,271,5,8,ffffffff
7207,1e8,255,5,5,ffffffff
7207,1a8,271,5,10,ffffffff
7207,1a8,271,5,12,ffffffff
7208,1e8,255,5,6,ffffffff
7208,1e8,255,5,3,ffffffff
7208,1a0,271,5,9,ffffffff
7209,1f0,255,5,1,ffffffff
7209,1a0,271,5,11,ffffffff
7209,1a8,271,5,14,ffffffff
7210,1e8,255,5,7,ffffffff
7210,1a8,271,5,9,ffffffff
7210,1b0,271,5,10,ffffffff
7210,1b0,271,5,8,ffffffff
7210,230,215,5,24,ffffffff
7211,1f0,255,5,0,ffffffff
7211,1a8,271,5,11,ffffffff
7211,1b0,271,5,14,ffffffff
7211,1f8,215,5,25,ffffffff
7212,198,271,5,12,ffffffff
7212,1b0,271,5,15,ffffffff
7212,1f8,184,5,17,ffffffff
7213,1b0,271,5,12,ffffffff
7213,1b0,271,5,9,ffffffff
7213,1b0,271,5,11,ffffffff
7214,1b8,271,5,13,ffffffff
7214,238,215,5,24,ffffffff
7215,1f0,255,5,2,ffffffff
7216,1a8,271,5,15,ffffffff
7216,200,255,5,1,ffffffff
7216,230,215,5,25,ffffffff
7217,1f0,255,5,5,ffffffff
7217,1f0,255,5,6,ffffffff
7217,1f0,255,5,3,ffffffff
7218,1f0,255,5,4,ffffffff
7218,238,215,5,25,ffffffff
7219,1b8,271,5,10,ffffffff
7220,1b8,271,5,8,ffffffff
7220,1f0,255,5,7,ffffffff
7220,238,184,5,17,ffffffff
7221,1b8,271,5,14,ffffffff
7221,200,255,5,0,ffffffff
7221,230,184,5,17,ffffffff
7222,1b8,271,5,11,ffffffff
7222,1b8,271,5,12,ffffffff
7222,200,255,5,2,ffffffff
7224,1b8,271,5,9,ffffffff
7225,1b8,271,5,15,ffffffff
7225,200,255,5,6,ffffffff
7226,210,255,5,1,ffffffff
7233,200,255,5,3,ffffffff
7233,200,255,5,4,ffffffff
7233,200,255,5,5,ffffffff
7234,200,255,5,7,ffffffff
7236,210,255,5,0,ffffffff
7236,210,255,5,2,ffffffff
7237,210,255,5,6,ffffffff
7238,218,255,5,1,ffffffff
7240,218,255,5,0,ffffffff
7240,210,255,5,5,ffffffff
7241,218,255,5,2,ffffffff
7241,210,255,5,4,ffffffff
7241,210,255,5,3,ffffffff
7242,210,255,5,7,ffffffff
7243,218,255,5,6,ffffffff
7243,1c0,271,5,13,ffffffff
7244,218,255,5,5,ffffffff
7245,218,255,5,4,ffffffff
7246,218,255,5,3,ffffffff
7247,220,255,5,1,ffffffff
7248,218,255,5,7,ffffffff
7249,220,255,5,0,ffffffff
7249,1c8,271,5,13,ffffffff
7250,220,255,5,2,ffffffff
7250,1c0,271,5,10,ffffffff
7251,1c0,271,5,8,ffffffff
7252,220,255,5,6,ffffffff
7252,1d0,271,5,13,ffffffff
7253,220,255,5,5,ffffffff
7254,220,255,5,4,ffffffff
7254,1c0,271,5,14,ffffffff
7255,220,255,5,3,ffffffff
7255,1c0,271,5,11,ffffffff
7256,228,255,5,1,ffffffff
7256,1c0,271,5,12,ffffffff
7257,220,255,5,7,ffffffff
7257,1e0,271,5,13,ffffffff
7257,1c8,271,5,10,ffffffff
7257,1c8,271,5,8,ffffffff
7258,228,255,5,0,ffffffff
7259,1d0,271,5,8,ffffffff
7260,1d0,271,5,10,ffffffff
7261,1e8,271,5,13,ffffffff
7261,228,255,5,6,ffffffff
7261,1c0,271,5,9,ffffffff
7262,1c8,271,5,14,ffffffff
7262,1c8,271,5,11,ffffffff
7262,1c8,271,5,12,ffffffff
7262,1c0,271,5,15,ffffffff
7263,228,255,5,5,ffffffff
7263,228,255,5,4,ffffffff
7263,1d0,271,5,14,ffffffff
7265,1d0,271,5,12,ffffffff
7265,1e0,271,5,10,ffffffff
7266,228,255,5,3,ffffffff
7267,1d0,271,5,11,ffffffff
7267,1c8,271,5,9,ffffffff
7268,228,255,5,7,ffffffff
7268,1e0,271,5,8,ffffffff
7269,1e8,271,5,10,ffffffff
7269,1e8,271,5,8,ffffffff
7269,1c8,271,5,15,ffffffff
7270,1d0,271,5,9,ffffffff
7270,1d0,271,5,15,ffffffff
7271,228,255,5,2,ffffffff
7271,1f0,271,5,13,ffffffff
7271,1e0,271,5,11,ffffffff
7273,1e0,271,5,14,ffffffff
7273,1e0,271,5,12,ffffffff
7274,1e8,271,5,14,ffffffff
7274,1e8,271,5,12,ffffffff
7274,1e0,271,5,9,ffffffff
7275,1e8,271,5,11,ffffffff
7277,1e0,271,5,15,ffffffff
7277,200,271,5,13,ffffffff
7278,1f0,271,5,8,ffffffff
7278,1e8,271,5,9,ffffffff
7278,1f0,271,5,10,ffffffff
7281,1e8,271,5,15,ffffffff
7283,1f0,271,5,12,ffffffff
7283,1f0,271,5,14,ffffffff
7284,1f0,271,5,11,ffffffff
7284,200,271,5,10,ffffffff
7284,200,271,5,8,ffffffff
7286,210,271,5,13,ffffffff
7287,1f0,271,5,9,ffffffff
7290,218,271,5,13,ffffffff
7290,1f0,271,5,15,ffffffff
7290,200,271,5,12,ffffffff
7290,200,271,5,14,ffffffff
7291,200,271,5,11,ffffffff
7292,210,271,5,8,ffffffff
7292,210,271,5,10,ffffffff
7293,200,271,5,9,ffffffff
7296,218,271,5,10,ffffffff
7296,218,271,5,8,ffffffff
7297,210,271,5,14,ffffffff
7297,210,271,5,12,ffffffff
7297,200,271,5,15,ffffffff
7299,220,271,5,13,ffffffff
7299,210,271,5,11,ffffffff
7300,210,271,5,9,ffffffff
7301,218,271,5,14,ffffffff
7301,218,271,5,12,ffffffff
7303,218,271,5,11,ffffffff
7304,218,271,5,9,ffffffff
7304,210,271,5,15,ffffffff
7305,220,271,5,10,ffffffff
7305,220,271,5,8,ffffffff
7305,1f8,215,5,31,ffffffff
7306,1f8,215,5,28,ffffffff
7308,228,271,5,13,ffffffff
7308,218,271,5,15,ffffffff
7310,220,271,5,12,ffffffff
7310,220,271,5,14,ffffffff
7310,230,215,5,31,ffffffff
7311,238,215,5,31,ffffffff
7311,1f8,215,5,26,ffffffff
7312,220,271,5,11,ffffffff
7312,230,215,5,28,ffffffff
7313,220,271,5,9,ffffffff
7313,238,215,5,28,ffffffff
7314,228,271,5,8,ffffffff
7314,228,271,5,10,ffffffff
7316,230,215,5,26,ffffffff
7317,220,271,5,15,ffffffff
7318,238,215,5,26,ffffffff
7318,1f8,215,5,30,ffffffff
7319,228,271,5,12,ffffffff
7319,228,271,5,14,ffffffff
7321,228,271,5,11,ffffffff
7322,228,271,5,9,ffffffff
7323,230,215,5,30,ffffffff
7324,238,215,5,30,ffffffff
7326,228,271,5,15,ffffffff
7357,1f8,215,5,29,ffffffff
7362,230,215,5,29,ffffffff
7363,238,215,5,29,ffffffff
7450,1f8,215,5,27,ffffffff
7455,230,215,5,27,ffffffff
7456,238,215,5,27,ffffffff
7484,178,307,5,16,ffffffff
7485,178,307,5,17,ffffffff
7486,178,307,5,18,ffffffff
7487,178,307,5,20,ffffffff
7488,178,307,5,21,ffffffff
7489,178,307,5,22,ffffffff
7490,178,307,5,19,ffffffff
7491,180,307,5,17,ffffffff
7492,178,307,5,23,ffffffff
7493,180,307,5,16,ffffffff
7494,180,307,5,22,ffffffff
7495,180,307,5,23,ffffffff
7496,188,307,5,16,ffffffff
7497,188,307,5,17,ffffffff
7498,188,307,5,18,ffffffff
7499,188,307,5,19,ffffffff
7500,188,307,5,20,ffffffff
7501,188,307,5,21,ffffffff
7502,188,307,5,22,ffffffff
7503,188,307,5,23,ffffffff
7504,190,307,5,16,ffffffff
7505,190,307,5,17,ffffffff
7506,190,307,5,18,ffffffff
7507,190,307,5,19,ffffffff
7508,198,307,5,16,ffffffff
7508,190,307,5,20,ffffffff
7509,198,307,5,17,ffffffff
7509,180,307,5,20,ffffffff
7510,198,307,5,18,ffffffff
7510,190,307,5,21,ffffffff
7511,198,307,5,19,ffffffff
7511,198,307,5,20,ffffffff
7511,198,307,5,21,ffffffff
7511,198,307,5,22,ffffffff
7511,180,307,5,21,ffffffff
7512,1a0,307,5,16,ffffffff
7512,1a0,307,5,17,ffffffff
7512,1a0,307,5,18,ffffffff
7512,198,307,5,23,ffffffff
7512,190,307,5,22,ffffffff
7513,1a0,307,5,21,ffffffff
7513,1a0,307,5,22,ffffffff
7513,1a0,307,5,19,ffffffff
7513,1a0,307,5,20,ffffffff
7513,180,307,5,18,ffffffff
7514,1a8,307,5,18,ffffffff
7514,1a0,307,5,23,ffffffff
7514,1a8,307,5,16,ffffffff
7514,1a8,307,5,17,ffffffff
7514,190,307,5,23,ffffffff
7515,1a8,307,5,19,ffffffff
7515,1a8,307,5,20,ffffffff
7515,1a8,307,5,21,ffffffff
7515,1a8,307,5,22,ffffffff
7515,180,307,5,19,ffffffff
7516,1b0,307,5,16,ffffffff
7516,1b0,307,5,17,ffffffff
7516,1b0,307,5,18,ffffffff
7516,1a8,307,5,23,ffffffff
7517,1b0,307,5,21,ffffffff
7517,1b0,307,5,22,ffffffff
7517,1b0,307,5,19,ffffffff
7517,1b0,307,5,20,ffffffff
7518,1b0,307,5,23,ffffffff
7525,1b8,307,5,18,ffffffff
7525,1b8,307,5,16,ffffffff
7525,1b8,307,5,17,ffffffff
7526,1b8,307,5,19,ffffffff
7527,1b8,307,5,20,ffffffff
7527,1b8,307,5,21,ffffffff
7527,1b8,307,5,22,ffffffff
7528,1b8,307,5,23,ffffffff
7554,1c0,307,5,16,ffffffff
7555,1c0,307,5,17,ffffffff
7556,1c0,307,5,18,ffffffff
7557,1c0,307,5,21,ffffffff
7558,1c0,307,5,22,ffffffff
7559,1c0,307,5,19,ffffffff
7560,1c8,307,5,16,ffffffff
7560,1c0,307,5,20,ffffffff
7561,1c8,307,5,17,ffffffff
7561,1d0,307,5,16,ffffffff
7561,1c0,307,5,23,ffffffff
7562,1c8,307,5,18,ffffffff
7562,1d0,307,5,17,ffffffff
7563,1c8,307,5,21,ffffffff
7563,1d0,307,5,18,ffffffff
7564,1d0,307,5,21,ffffffff
7564,1c8,307,5,22,ffffffff
7565,1d0,307,5,22,ffffffff
7565,1c8,307,5,19,ffffffff
7566,1d0,307,5,19,ffffffff
7566,1c8,307,5,20,ffffffff
7567,1c8,307,5,23,ffffffff
7568,1d0,307,5,20,ffffffff
7568,1e0,307,5,17,ffffffff
7568,1d0,307,5,23,ffffffff
7569,1e0,307,5,18,ffffffff
7569,1e0,307,5,16,ffffffff
7572,1e0,307,5,21,ffffffff
7572,1e0,307,5,19,ffffffff
7573,1e8,307,5,16,ffffffff
7573,1e8,307,5,17,ffffffff
7573,1e0,307,5,22,ffffffff
7574,1e8,307,5,18,ffffffff
7574,1e0,307,5,20,ffffffff
7574,1f8,255,5,1,ffffffff
7576,1e8,307,5,21,ffffffff
7576,1e0,307,5,23,ffffffff
7577,1e8,307,5,22,ffffffff
7577,1e8,307,5,19,ffffffff
7578,1e8,307,5,20,ffffffff
7579,230,255,5,1,ffffffff
7580,1e8,307,5,23,ffffffff
7581,238,255,5,1,ffffffff
7582,1f0,307,5,16,ffffffff
7582,1f0,307,5,17,ffffffff
7583,1f0,307,5,18,ffffffff
7583,1f8,255,5,0,ffffffff
7585,1f0,307,5,21,ffffffff
7586,1f0,307,5,19,ffffffff
7586,1f0,307,5,22,ffffffff
7587,1f0,307,5,20,ffffffff
7588,200,307,5,17,ffffffff
7589,1f0,307,5,23,ffffffff
7589,200,307,5,18,ffffffff
7589,200,307,5,16,ffffffff
7590,238,255,5,0,ffffffff
7590,230,255,5,0,ffffffff
7591,200,307,5,21,ffffffff
7592,200,307,5,22,ffffffff
7592,200,307,5,19,ffffffff
7593,200,307,5,20,ffffffff
7595,210,307,5,17,ffffffff
7595,200,307,5,23,ffffffff
7596,210,307,5,16,ffffffff
7596,210,307,5,18,ffffffff
7599,218,307,5,17,ffffffff
7599,210,307,5,19,ffffffff
7600,218,307,5,18,ffffffff
7600,218,307,5,16,ffffffff
7600,210,307,5,21,ffffffff
7601,210,307,5,22,ffffffff
7601,210,307,5,20,ffffffff
7603,218,307,5,19,ffffffff
7604,218,307,5,21,ffffffff
7604,210,307,5,23,ffffffff
7605,218,307,5,22,ffffffff
7605,218,307,5,20,ffffffff
7607,1f8,255,5,6,ffffffff
7608,218,307,5,23,ffffffff
7608,220,307,5,17,ffffffff
7609,220,307,5,18,ffffffff
7609,220,307,5,16,ffffffff
7612,220,307,5,19,ffffffff
7612,230,255,5,6,ffffffff
7613,220,307,5,21,ffffffff
7613,238,255,5,6,ffffffff
7614,220,307,5,20,ffffffff
7614,220,307,5,22,ffffffff
7615,1f8,255,5,4,ffffffff
7617,220,307,5,23,ffffffff
7617,228,307,5,17,ffffffff
7618,228,307,5,16,ffffffff
7618,228,307,5,18,ffffffff
7620,230,255,5,4,ffffffff
7621,228,307,5,19,ffffffff
7622,228,307,5,21,ffffffff
7622,238,255,5,4,ffffffff
7623,228,307,5,20,ffffffff
7623,228,307,5,22,ffffffff
7626,228,307,5,23,ffffffff
7629,1f8,255,5,7,ffffffff
7631,1f8,255,5,3,ffffffff
7634,230,255,5,7,ffffffff
7635,238,255,5,7,ffffffff
7635,1f8,255,5,2,ffffffff
7636,230,255,5,3,ffffffff
7637,238,255,5,3,ffffffff
7639,1f8,255,5,5,ffffffff
7640,230,255,5,2,ffffffff
7641,238,255,5,2,ffffffff
7644,230,255,5,5,ffffffff
7645,238,255,5,5,ffffffff
7666,1f8,271,5,10,ffffffff
7671,1f8,271,5,8,ffffffff
7671,230,271,5,10,ffffffff
7672,238,271,5,10,ffffffff
7676,230,271,5,8,ffffffff
7677,238,271,5,8,ffffffff
7684,1f8,271,5,9,ffffffff
7688,1f8,271,5,11,ffffffff
7689,230,271,5,9,ffffffff
7690,238,271,5,9,ffffffff
7693,230,271,5,11,ffffffff
7694,238,271,5,11,ffffffff
7696,1f8,271,5,14,ffffffff
7701,230,271,5,14,ffffffff
7702,238,271,5,14,ffffffff
7702,178,336,5,24,ffffffff
7703,178,336,5,25,ffffffff
7704,178,336,5,28,ffffffff
7705,178,336,5,29,ffffffff
7706,178,336,5,26,ffffffff
7707,178,336,5,27,ffffffff
7708,178,336,5,30,ffffffff
7709,178,336,5,31,ffffffff
7710,180,336,5,28,ffffffff
7711,180,336,5,29,ffffffff
7712,180,336,5,31,ffffffff
7713,188,336,5,24,ffffffff
7714,180,336,5,30,ffffffff
7715,188,336,5,25,ffffffff
7716,188,336,5,28,ffffffff
7717,1f8,271,5,15,ffffffff
7717,188,336,5,29,ffffffff
7718,188,336,5,26,ffffffff
7719,188,336,5,27,ffffffff
7720,190,336,5,24,ffffffff
7721,190,336,5,25,ffffffff
7722,188,336,5,30,ffffffff
7723,188,336,5,31,ffffffff
7724,198,336,5,24,ffffffff
7724,190,336,5,28,ffffffff
7725,198,336,5,25,ffffffff
7725,180,336,5,24,ffffffff
7726,190,336,5,29,ffffffff
7727,180,336,5,25,ffffffff
7728,190,336,5,26,ffffffff
7729,190,336,5,27,ffffffff
7730,190,336,5,30,ffffffff
7731,180,336,5,26,ffffffff
7732,198,336,5,26,ffffffff
7732,190,336,5,31,ffffffff
7734,1f8,271,5,13,ffffffff
7734,230,271,5,15,ffffffff
7735,180,336,5,27,ffffffff
7736,198,336,5,27,ffffffff
7736,198,336,5,28,ffffffff
7736,198,336,5,29,ffffffff
7736,198,336,5,30,ffffffff
7737,1a0,336,5,25,ffffffff
7737,1a0,336,5,26,ffffffff
7737,1a0,336,5,27,ffffffff
7737,1a0,336,5,24,ffffffff
7738,1a0,336,5,30,ffffffff
7738,198,336,5,31,ffffffff
7738,1a0,336,5,28,ffffffff
7738,1a0,336,5,29,ffffffff
7739,238,271,5,15,ffffffff
7739,1a8,336,5,24,ffffffff
7739,1a8,336,5,25,ffffffff
7739,1a8,336,5,26,ffffffff
7740,1a8,336,5,28,ffffffff
7740,1a8,336,5,29,ffffffff
7740,1a8,336,5,30,ffffffff
7740,1a8,336,5,27,ffffffff
7740,230,271,5,13,ffffffff
7741,1b0,336,5,26,ffffffff
7741,1a0,336,5,31,ffffffff
7741,1b0,336,5,24,ffffffff
7741,1b0,336,5,25,ffffffff
7742,1b0,336,5,30,ffffffff
7742,1b0,336,5,27,ffffffff
7742,1b0,336,5,28,ffffffff
7742,1b0,336,5,29,ffffffff
7743,1a8,336,5,31,ffffffff
7743,238,271,5,13,ffffffff
7744,1b0,336,5,31,ffffffff
7747,1f8,271,5,12,ffffffff
7750,1b8,336,5,24,ffffffff
7750,1b8,336,5,25,ffffffff
7750,1b8,336,5,26,ffffffff
7752,1b8,336,5,28,ffffffff
7752,1b8,336,5,29,ffffffff
7752,1b8,336,5,30,ffffffff
7752,1b8,336,5,27,ffffffff
7753,238,271,5,12,ffffffff
7754,1b8,336,5,31,ffffffff
7756,230,271,5,12,ffffffff
7779,1c0,336,5,25,ffffffff
7780,1c0,336,5,26,ffffffff
7781,1c0,336,5,27,ffffffff
7782,1c0,336,5,24,ffffffff
7783,1c0,336,5,30,ffffffff
7784,1c0,336,5,28,ffffffff
7785,1c8,336,5,25,ffffffff
7785,1c0,336,5,29,ffffffff
7786,1c8,336,5,26,ffffffff
7786,1d0,336,5,25,ffffffff
7786,1c0,336,5,31,ffffffff
7787,1c8,336,5,27,ffffffff
7787,1d0,336,5,26,ffffffff
7788,1c8,336,5,24,ffffffff
7788,1d0,336,5,27,ffffffff
7789,1c8,336,5,30,ffffffff
7789,1d0,336,5,24,ffffffff
7790,1d0,336,5,30,ffffffff
7790,1c8,336,5,28,ffffffff
7791,1d0,336,5,28,ffffffff
7791,1c8,336,5,29,ffffffff
7793,1c8,336,5,31,ffffffff
7793,1d0,336,5,29,ffffffff
7793,1e0,336,5,26,ffffffff
7794,1d0,336,5,31,ffffffff
7794,1e0,336,5,25,ffffffff
7795,1e0,336,5,27,ffffffff
7795,1e0,336,5,24,ffffffff
7797,1e8,336,5,26,ffffffff
7798,1e8,336,5,25,ffffffff
7798,1e0,336,5,30,ffffffff
7799,1e8,336,5,27,ffffffff
7799,1e0,336,5,28,ffffffff
7799,1e0,336,5,29,ffffffff
7800,1e8,336,5,24,ffffffff
7800,1e0,336,5,31,ffffffff
7802,1e8,336,5,30,ffffffff
7803,1e8,336,5,28,ffffffff
7803,1e8,336,5,29,ffffffff
7804,1e8,336,5,31,ffffffff
7806,1f0,336,5,26,ffffffff
7807,1f0,336,5,25,ffffffff
7808,1f0,336,5,27,ffffffff
7809,1f0,336,5,24,ffffffff
7811,1f0,336,5,30,ffffffff
7812,1f0,336,5,29,ffffffff
7812,1f0,336,5,28,ffffffff
7812,200,336,5,26,ffffffff
7813,1f0,336,5,31,ffffffff
7813,200,336,5,25,ffffffff
7814,200,336,5,27,ffffffff
7815,200,336,5,24,ffffffff
7818,200,336,5,28,ffffffff
7818,200,336,5,30,ffffffff
7819,200,336,5,29,ffffffff
7820,210,336,5,26,ffffffff
7820,200,336,5,31,ffffffff
7821,210,336,5,25,ffffffff
7822,210,336,5,27,ffffffff
7822,210,336,5,24,ffffffff
7824,218,336,5,26,ffffffff
7825,218,336,5,25,ffffffff
7825,210,336,5,30,ffffffff
7826,218,336,5,27,ffffffff
7826,218,336,5,24,ffffffff
7826,210,336,5,29,ffffffff
7827,210,336,5,28,ffffffff
7827,210,336,5,31,ffffffff
7829,218,336,5,30,ffffffff
7830,218,336,5,29,ffffffff
7831,218,336,5,28,ffffffff
7831,218,336,5,31,ffffffff
7833,220,336,5,26,ffffffff
7834,220,336,5,25,ffffffff
7835,220,336,5,24,ffffffff
7835,220,336,5,27,ffffffff
7838,220,336,5,30,ffffffff
7839,220,336,5,29,ffffffff
7840,220,336,5,31,ffffffff
7840,220,336,5,28,ffffffff
7842,228,336,5,26,ffffffff
7843,228,336,5,25,ffffffff
7844,228,336,5,27,ffffffff
7844,228,336,5,24,ffffffff
7847,228,336,5,30,ffffffff
7848,228,336,5,29,ffffffff
7849,228,336,5,31,ffffffff
7849,228,336,5,28,ffffffff
7899,178,375,5,2,ffffffff
7900,178,375,5,0,ffffffff
7901,178,375,5,1,ffffffff
7902,178,375,5,3,ffffffff
7903,178,375,5,4,ffffffff
7904,178,375,5,5,ffffffff
7905,178,375,5,6,ffffffff
7906,180,375,5,0,ffffffff
7907,180,375,5,2,ffffffff
7908,178,375,5,7,ffffffff
7909,180,375,5,5,ffffffff
7910,188,375,5,2,ffffffff
7911,180,375,5,7,ffffffff
7912,188,375,5,0,ffffffff
7913,188,375,5,1,ffffffff
7914,188,375,5,6,ffffffff
7915,188,375,5,3,ffffffff
7916,188,375,5,4,ffffffff
7917,188,375,5,5,ffffffff
7918,190,375,5,2,ffffffff
7919,188,375,5,7,ffffffff
7920,190,375,5,0,ffffffff
7921,190,375,5,1,ffffffff
7922,198,375,5,2,ffffffff
7922,190,375,5,6,ffffffff
7923,180,375,5,6,ffffffff
7924,198,375,5,0,ffffffff
7924,190,375,5,3,ffffffff
7925,198,375,5,1,ffffffff
7925,190,375,5,4,ffffffff
7926,180,375,5,4,ffffffff
7927,190,375,5,5,ffffffff
7928,198,375,5,3,ffffffff
7928,198,375,5,6,ffffffff
7928,198,375,5,4,ffffffff
7928,198,375,5,5,ffffffff
7928,180,375,5,1,ffffffff
7929,1a0,375,5,1,ffffffff
7929,1a0,375,5,2,ffffffff
7929,198,375,5,7,ffffffff
7929,1a0,375,5,0,ffffffff
7929,190,375,5,7,ffffffff
7930,1a0,375,5,6,ffffffff
7930,1a0,375,5,3,ffffffff
7930,1a0,375,5,4,ffffffff
7930,1a0,375,5,5,ffffffff
7930,180,375,5,3,ffffffff
7931,1a0,375,5,7,ffffffff
7931,1a8,375,5,0,ffffffff
7931,1a8,375,5,1,ffffffff
7931,1a8,375,5,2,ffffffff
7932,1a8,375,5,4,ffffffff
7932,1a8,375,5,5,ffffffff
7932,1a8,375,5,6,ffffffff
7932,1a8,375,5,3,ffffffff
7933,1b0,375,5,1,ffffffff
7933,1b0,375,5,2,ffffffff
7933,1a8,375,5,7,ffffffff
7933,1b0,375,5,0,ffffffff
7934,1b0,375,5,6,ffffffff
7934,1b0,375,5,3,ffffffff
7934,1b0,375,5,4,ffffffff
7934,1b0,375,5,5,ffffffff
7935,1b0,375,5,7,ffffffff
7942,1b8,375,5,0,ffffffff
7942,1b8,375,5,1,ffffffff
7942,1b8,375,5,2,ffffffff
7943,1b8,375,5,3,ffffffff
7944,1b8,375,5,4,ffffffff
7944,1b8,375,5,5,ffffffff
7944,1b8,375,5,6,ffffffff
7945,1b8,375,5,7,ffffffff
7949,1f8,307,5,17,ffffffff
7954,230,307,5,17,ffffffff
7955,238,307,5,17,ffffffff
7964,1f8,307,5,18,ffffffff
7966,1f8,307,5,22,ffffffff
7967,1f8,307,5,23,ffffffff
7969,230,307,5,18,ffffffff
7970,238,307,5,18,ffffffff
7970,1f8,307,5,16,ffffffff
7971,1c0,375,5,1,ffffffff
7971,230,307,5,22,ffffffff
7972,238,307,5,22,ffffffff
7972,1f8,307,5,19,ffffffff
7972,1c0,375,5,2,ffffffff
7973,238,307,5,23,ffffffff
7973,1c0,375,5,0,ffffffff
7973,230,307,5,23,ffffffff
7974,1c0,375,5,6,ffffffff
7975,1c0,375,5,3,ffffffff
7975,230,307,5,16,ffffffff
7976,238,307,5,16,ffffffff
7976,1c0,375,5,4,ffffffff
7977,1c8,375,5,1,ffffffff
7977,1c0,375,5,5,ffffffff
7977,230,307,5,19,ffffffff
7978,1c8,375,5,2,ffffffff
7978,1d0,375,5,1,ffffffff
7978,238,307,5,19,ffffffff
7978,1c0,375,5,7,ffffffff
7979,1c8,375,5,0,ffffffff
7979,1d0,375,5,2,ffffffff
7980,1d0,375,5,0,ffffffff
7980,1c8,375,5,6,ffffffff
7981,1d0,375,5,6,ffffffff
7981,1c8,375,5,3,ffffffff
7982,1d0,375,5,3,ffffffff
7982,1c8,375,5,4,ffffffff
7983,1d0,375,5,4,ffffffff
7983,1c8,375,5,5,ffffffff
7984,1c8,375,5,7,ffffffff
7985,1d0,375,5,5,ffffffff
7985,1e0,375,5,2,ffffffff
7985,1d0,375,5,7,ffffffff
7986,1e0,375,5,0,ffffffff
7986,1e0,375,5,1,ffffffff
7988,1e0,375,5,3,ffffffff
7989,1e0,375,5,6,ffffffff
7990,1e8,375,5,0,ffffffff
7990,1e8,375,5,1,ffffffff
7990,1e8,375,5,2,ffffffff
7991,1e0,375,5,4,ffffffff
7991,1e0,375,5,5,ffffffff
7992,1e8,375,5,3,ffffffff
7993,1e8,375,5,6,ffffffff
7993,1e0,375,5,7,ffffffff
7995,1e8,375,5,4,ffffffff
7995,1e8,375,5,5,ffffffff
7997,1e8,375,5,7,ffffffff
7999,1f0,375,5,0,ffffffff
7999,1f0,375,5,1,ffffffff
7999,1f0,375,5,2,ffffffff
8001,1f0,375,5,3,ffffffff
8002,1f0,375,5,6,ffffffff
8004,1f0,375,5,5,ffffffff
8004,1f0,375,5,4,ffffffff
8005,200,375,5,2,ffffffff
8005,200,375,5,0,ffffffff
8005,200,375,5,1,ffffffff
8006,1f0,375,5,7,ffffffff
8007,200,375,5,3,ffffffff
8008,200,375,5,6,ffffffff
8011,200,375,5,4,ffffffff
8011,200,375,5,5,ffffffff
8012,210,375,5,2,ffffffff
8013,210,375,5,1,ffffffff
8013,210,375,5,0,ffffffff
8013,200,375,5,7,ffffffff
8014,1f8,307,5,20,ffffffff
8015,210,375,5,3,ffffffff
8016,218,375,5,2,ffffffff
8017,218,375,5,0,ffffffff
8017,218,375,5,1,ffffffff
8017,210,375,5,6,ffffffff
8018,210,375,5,4,ffffffff
8018,210,375,5,5,ffffffff
8019,218,375,5,3,ffffffff
8019,1f8,307,5,21,ffffffff
8019,230,307,5,20,ffffffff
8020,210,375,5,7,ffffffff
8020,178,389,5,10,ffffffff
8021,218,375,5,6,ffffffff
8021,238,307,5,20,ffffffff
8021,178,389,5,8,ffffffff
8022,218,375,5,4,ffffffff
8022,218,375,5,5,ffffffff
8022,178,389,5,9,ffffffff
8023,178,389,5,11,ffffffff
8024,218,375,5,7,ffffffff
