cycle,pc,cta_id,cluster_id,warp_id,tid
7192,1e8,263,11,4,ffffffff
7193,230,191,11,23,ffffffff
7194,1e8,263,11,7,ffffffff
7194,1f8,191,11,19,ffffffff
7195,238,191,11,23,ffffffff
7195,1f8,210,11,25,ffffffff
7195,230,191,11,20,ffffffff
7196,1f0,263,11,0,ffffffff
7196,1f0,263,11,1,ffffffff
7197,238,191,11,20,ffffffff
7199,1f0,263,11,2,ffffffff
7199,1f0,263,11,5,ffffffff
7200,1f0,263,11,3,ffffffff
7200,230,191,11,19,ffffffff
7201,1f0,263,11,4,ffffffff
7201,1f0,263,11,6,ffffffff
7202,238,191,11,19,ffffffff
7202,238,210,11,25,ffffffff
7202,200,263,11,0,ffffffff
7202,230,210,11,25,ffffffff
7203,1f0,263,11,7,ffffffff
7203,200,263,11,1,ffffffff
7205,200,263,11,5,ffffffff
7205,200,263,11,2,ffffffff
7206,200,263,11,3,ffffffff
7207,200,263,11,6,ffffffff
7207,1f8,210,11,24,ffffffff
7208,200,263,11,4,ffffffff
7209,200,263,11,7,ffffffff
7210,210,263,11,0,ffffffff
7210,210,263,11,1,ffffffff
7212,210,263,11,2,ffffffff
7212,230,210,11,24,ffffffff
7213,210,263,11,3,ffffffff
7214,218,263,11,0,ffffffff
7214,210,263,11,5,ffffffff
7215,218,263,11,1,ffffffff
7215,238,210,11,24,ffffffff
7216,210,263,11,6,ffffffff
7216,210,263,11,4,ffffffff
7217,218,263,11,2,ffffffff
7217,218,263,11,3,ffffffff
7218,218,263,11,5,ffffffff
7218,210,263,11,7,ffffffff
7220,218,263,11,6,ffffffff
7220,218,263,11,4,ffffffff
7222,218,263,11,7,ffffffff
7222,1f8,210,11,28,ffffffff
7223,220,263,11,0,ffffffff
7224,220,263,11,1,ffffffff
7226,220,263,11,2,ffffffff
7226,220,263,11,3,ffffffff
7227,220,263,11,5,ffffffff
7227,230,210,11,28,ffffffff
7229,220,263,11,4,ffffffff
7229,220,263,11,6,ffffffff
7231,220,263,11,7,ffffffff
7231,238,210,11,28,ffffffff
7232,228,263,11,0,ffffffff
7233,228,263,11,1,ffffffff
7235,228,263,11,2,ffffffff
7235,228,263,11,3,ffffffff
7236,228,263,11,5,ffffffff
7238,228,263,11,6,ffffffff
7238,228,263,11,4,ffffffff
7239,1f8,210,11,26,ffffffff
7240,228,263,11,7,ffffffff
7244,230,210,11,26,ffffffff
7245,238,210,11,26,ffffffff
7277,1f8,210,11,30,ffffffff
7282,230,210,11,30,ffffffff
7283,238,210,11,30,ffffffff
7286,1f8,210,11,29,ffffffff
7291,230,210,11,29,ffffffff
7292,238,210,11,29,ffffffff
7327,1f8,210,11,27,ffffffff
7331,1f8,210,11,31,ffffffff
7332,230,210,11,27,ffffffff
7333,238,210,11,27,ffffffff
7336,230,210,11,31,ffffffff
7337,238,210,11,31,ffffffff
7337,178,289,11,8,ffffffff
7338,178,289,11,9,ffffffff
7339,178,289,11,13,ffffffff
7340,178,289,11,10,ffffffff
7341,178,289,11,11,ffffffff
7342,178,289,11,12,ffffffff
7343,178,289,11,14,ffffffff
7344,178,289,11,15,ffffffff
7345,180,289,11,12,ffffffff
7346,180,289,11,13,ffffffff
7347,188,289,11,8,ffffffff
7348,180,289,11,15,ffffffff
7349,188,289,11,9,ffffffff
7350,180,289,11,14,ffffffff
7351,188,289,11,13,ffffffff
7352,188,289,11,10,ffffffff
7353,198,289,11,8,ffffffff
7353,188,289,11,11,ffffffff
7354,1a0,289,11,8,ffffffff
7354,188,289,11,12,ffffffff
7355,198,289,11,9,ffffffff
7355,190,289,11,9,ffffffff
7356,188,289,11,14,ffffffff
7357,188,289,11,15,ffffffff
7358,190,289,11,8,ffffffff
7359,190,289,11,13,ffffffff
7360,180,289,11,9,ffffffff
7361,1a8,289,11,8,ffffffff
7361,1a0,289,11,9,ffffffff
7361,190,289,11,10,ffffffff
7362,190,289,11,11,ffffffff
7363,190,289,11,12,ffffffff
7364,180,289,11,8,ffffffff
7365,198,289,11,10,ffffffff
7365,1b0,289,11,8,ffffffff
7365,190,289,11,14,ffffffff
7366,198,289,11,11,ffffffff
7366,198,289,11,13,ffffffff
7366,198,289,11,14,ffffffff
7366,180,289,11,10,ffffffff
7367,1a8,289,11,9,ffffffff
7367,1a0,289,11,10,ffffffff
7367,198,289,11,15,ffffffff
7367,198,289,11,12,ffffffff
7367,190,289,11,15,ffffffff
7368,1a0,289,11,14,ffffffff
7368,1a0,289,11,11,ffffffff
7368,1a0,289,11,12,ffffffff
7368,1a0,289,11,13,ffffffff
7368,180,289,11,11,ffffffff
7369,1a0,289,11,15,ffffffff
7369,1a8,289,11,12,ffffffff
7369,1b0,289,11,9,ffffffff
7369,1a8,289,11,10,ffffffff
7370,1b0,289,11,12,ffffffff
7370,1a8,289,11,13,ffffffff
7370,1a8,289,11,14,ffffffff
7370,1a8,289,11,11,ffffffff
7371,1b0,289,11,13,ffffffff
7371,1b0,289,11,10,ffffffff
7371,1a8,289,11,15,ffffffff
7372,1b0,289,11,14,ffffffff
7372,1b0,289,11,11,ffffffff
7373,1b0,289,11,15,ffffffff
7375,1b8,289,11,8,ffffffff
7379,1b8,289,11,9,ffffffff
7379,1b8,289,11,12,ffffffff
7380,1b8,289,11,10,ffffffff
7381,1b8,289,11,13,ffffffff
7381,1b8,289,11,11,ffffffff
7382,1b8,289,11,14,ffffffff
7383,1b8,289,11,15,ffffffff
7403,1c0,289,11,8,ffffffff
7406,1c0,289,11,9,ffffffff
7407,1c0,289,11,12,ffffffff
7408,1c0,289,11,13,ffffffff
7409,1c8,289,11,8,ffffffff
7409,1c0,289,11,10,ffffffff
7410,1d0,289,11,8,ffffffff
7410,1c0,289,11,14,ffffffff
7411,1c0,289,11,11,ffffffff
7412,1c8,289,11,9,ffffffff
7412,1c0,289,11,15,ffffffff
7413,1d0,289,11,9,ffffffff
7413,1d0,289,11,12,ffffffff
7414,1c8,289,11,12,ffffffff
7414,1c8,289,11,13,ffffffff
7415,1d0,289,11,13,ffffffff
7415,1c8,289,11,10,ffffffff
7416,1e0,289,11,8,ffffffff
7416,1d0,289,11,10,ffffffff
7417,1c8,289,11,14,ffffffff
7417,1c8,289,11,11,ffffffff
7418,1d0,289,11,14,ffffffff
7418,1d0,289,11,11,ffffffff
7419,1c8,289,11,15,ffffffff
7419,1e0,289,11,9,ffffffff
7420,1e8,289,11,8,ffffffff
7420,1d0,289,11,15,ffffffff
7421,1e0,289,11,12,ffffffff
7422,1e0,289,11,10,ffffffff
7423,1e0,289,11,13,ffffffff
7424,1e8,289,11,9,ffffffff
7424,1e0,289,11,11,ffffffff
7425,1e8,289,11,12,ffffffff
7426,1e0,289,11,14,ffffffff
7427,1e8,289,11,13,ffffffff
7427,1e8,289,11,10,ffffffff
7428,1e0,289,11,15,ffffffff
7429,1f0,289,11,8,ffffffff
7429,1e8,289,11,11,ffffffff
7430,1e8,289,11,14,ffffffff
7432,1e8,289,11,15,ffffffff
7433,1f0,289,11,9,ffffffff
7434,1f0,289,11,12,ffffffff
7435,200,289,11,8,ffffffff
7436,1f0,289,11,13,ffffffff
7436,1f0,289,11,10,ffffffff
7438,1f0,289,11,11,ffffffff
7439,1f0,289,11,14,ffffffff
7439,200,289,11,9,ffffffff
7441,1f0,289,11,15,ffffffff
7441,200,289,11,12,ffffffff
7442,200,289,11,13,ffffffff
7442,200,289,11,10,ffffffff
7443,210,289,11,8,ffffffff
7444,200,289,11,11,ffffffff
7445,200,289,11,14,ffffffff
7446,210,289,11,9,ffffffff
7447,218,289,11,8,ffffffff
7447,200,289,11,15,ffffffff
7448,210,289,11,12,ffffffff
7449,210,289,11,10,ffffffff
7450,218,289,11,9,ffffffff
7451,210,289,11,13,ffffffff
7451,210,289,11,11,ffffffff
7452,218,289,11,12,ffffffff
7453,218,289,11,10,ffffffff
7454,210,289,11,14,ffffffff
7455,218,289,11,13,ffffffff
7455,218,289,11,11,ffffffff
7456,220,289,11,8,ffffffff
7456,210,289,11,15,ffffffff
7458,218,289,11,14,ffffffff
7459,220,289,11,9,ffffffff
7460,218,289,11,15,ffffffff
7461,220,289,11,12,ffffffff
7462,220,289,11,10,ffffffff
7464,220,289,11,11,ffffffff
7464,220,289,11,13,ffffffff
7465,228,289,11,8,ffffffff
7467,220,289,11,14,ffffffff
7468,228,289,11,9,ffffffff
7469,220,289,11,15,ffffffff
7470,228,289,11,12,ffffffff
7471,228,289,11,10,ffffffff
7473,228,289,11,13,ffffffff
7473,228,289,11,11,ffffffff
7476,228,289,11,14,ffffffff
7478,228,289,11,15,ffffffff
7483,178,306,11,16,ffffffff
7484,178,306,11,17,ffffffff
7485,178,306,11,18,ffffffff
7486,178,306,11,21,ffffffff
7487,178,306,11,22,ffffffff
7488,178,306,11,19,ffffffff
7489,178,306,11,20,ffffffff
7490,178,306,11,23,ffffffff
7491,180,306,11,16,ffffffff
7492,180,306,11,17,ffffffff
7493,180,306,11,22,ffffffff
7494,188,306,11,16,ffffffff
7495,188,306,11,17,ffffffff
7496,188,306,11,18,ffffffff
7497,180,306,11,23,ffffffff
7498,188,306,11,20,ffffffff
7499,188,306,11,21,ffffffff
7500,188,306,11,22,ffffffff
7501,188,306,11,19,ffffffff
7502,190,306,11,16,ffffffff
7503,190,306,11,17,ffffffff
7504,190,306,11,18,ffffffff
7505,188,306,11,23,ffffffff
7506,198,306,11,16,ffffffff
7506,190,306,11,20,ffffffff
7507,198,306,11,17,ffffffff
7507,180,306,11,20,ffffffff
7508,198,306,11,18,ffffffff
7508,190,306,11,21,ffffffff
7509,180,306,11,21,ffffffff
7510,190,306,11,22,ffffffff
7511,180,306,11,18,ffffffff
7512,190,306,11,19,ffffffff
7513,190,306,11,23,ffffffff
7514,180,306,11,19,ffffffff
7516,198,306,11,19,ffffffff
7516,198,306,11,20,ffffffff
7516,198,306,11,21,ffffffff
7516,198,306,11,22,ffffffff
7517,198,306,11,23,ffffffff
7517,1a0,306,11,16,ffffffff
7517,1a0,306,11,17,ffffffff
7517,1a0,306,11,18,ffffffff
7518,1a0,306,11,20,ffffffff
7518,1a0,306,11,21,ffffffff
7518,1a0,306,11,22,ffffffff
7518,1a0,306,11,19,ffffffff
7519,1a8,306,11,17,ffffffff
7519,1a8,306,11,18,ffffffff
7519,1a0,306,11,23,ffffffff
7519,1a8,306,11,16,ffffffff
7520,1a8,306,11,22,ffffffff
7520,1a8,306,11,19,ffffffff
7520,1a8,306,11,20,ffffffff
7520,1a8,306,11,21,ffffffff
7521,1a8,306,11,23,ffffffff
7521,1b0,306,11,16,ffffffff
7521,1b0,306,11,17,ffffffff
7521,1b0,306,11,18,ffffffff
7522,1b0,306,11,20,ffffffff
7522,1b0,306,11,21,ffffffff
7522,1b0,306,11,22,ffffffff
7522,1b0,306,11,19,ffffffff
7523,1b0,306,11,23,ffffffff
7530,1b8,306,11,17,ffffffff
7530,1b8,306,11,18,ffffffff
7530,1b8,306,11,16,ffffffff
7531,1b8,306,11,19,ffffffff
7532,1b8,306,11,22,ffffffff
7532,1b8,306,11,20,ffffffff
7532,1b8,306,11,21,ffffffff
7533,1b8,306,11,23,ffffffff
7559,1c0,306,11,16,ffffffff
7560,1c0,306,11,17,ffffffff
7561,1c0,306,11,18,ffffffff
7562,1c0,306,11,20,ffffffff
7563,1c0,306,11,21,ffffffff
7564,1c0,306,11,22,ffffffff
7565,1c8,306,11,16,ffffffff
7565,1c0,306,11,19,ffffffff
7566,1d0,306,11,16,ffffffff
7566,1c8,306,11,17,ffffffff
7566,1c0,306,11,23,ffffffff
7567,1d0,306,11,17,ffffffff
7567,1c8,306,11,18,ffffffff
7568,1d0,306,11,18,ffffffff
7568,1c8,306,11,20,ffffffff
7569,1d0,306,11,20,ffffffff
7569,1c8,306,11,21,ffffffff
7570,1d0,306,11,21,ffffffff
7570,1c8,306,11,22,ffffffff
7571,1d0,306,11,22,ffffffff
7571,1c8,306,11,19,ffffffff
7572,1e0,306,11,16,ffffffff
7572,1d0,306,11,19,ffffffff
7573,1c8,306,11,23,ffffffff
7573,1e0,306,11,17,ffffffff
7574,1e0,306,11,18,ffffffff
7574,1d0,306,11,23,ffffffff
7576,1e8,306,11,16,ffffffff
7577,1e8,306,11,17,ffffffff
7577,1e0,306,11,20,ffffffff
7578,1e8,306,11,18,ffffffff
7578,1e0,306,11,21,ffffffff
7578,1e0,306,11,19,ffffffff
7579,1e0,306,11,22,ffffffff
7581,1e8,306,11,20,ffffffff
7582,1e8,306,11,21,ffffffff
7582,1e0,306,11,23,ffffffff
7583,1e8,306,11,22,ffffffff
7583,1e8,306,11,19,ffffffff
7585,1f0,306,11,16,ffffffff
7586,1e8,306,11,23,ffffffff
7586,1f0,306,11,17,ffffffff
7587,1f0,306,11,18,ffffffff
7590,1f0,306,11,20,ffffffff
7591,1f0,306,11,21,ffffffff
7591,200,306,11,16,ffffffff
7592,1f0,306,11,19,ffffffff
7592,1f0,306,11,22,ffffffff
7592,200,306,11,17,ffffffff
7593,200,306,11,18,ffffffff
7595,1f0,306,11,23,ffffffff
7597,200,306,11,20,ffffffff
7598,200,306,11,21,ffffffff
7598,200,306,11,19,ffffffff
7599,210,306,11,16,ffffffff
7599,200,306,11,22,ffffffff
7600,210,306,11,17,ffffffff
7601,210,306,11,18,ffffffff
7601,200,306,11,23,ffffffff
7603,218,306,11,16,ffffffff
7604,218,306,11,17,ffffffff
7604,210,306,11,20,ffffffff
7605,218,306,11,18,ffffffff
7605,210,306,11,19,ffffffff
7605,210,306,11,21,ffffffff
7606,210,306,11,22,ffffffff
7608,218,306,11,20,ffffffff
7609,218,306,11,21,ffffffff
7609,218,306,11,19,ffffffff
7610,218,306,11,22,ffffffff
7610,210,306,11,23,ffffffff
7612,220,306,11,16,ffffffff
7612,178,322,11,24,ffffffff
7613,220,306,11,17,ffffffff
7613,178,322,11,27,ffffffff
7614,218,306,11,23,ffffffff
7614,220,306,11,18,ffffffff
7614,178,322,11,28,ffffffff
7615,178,322,11,25,ffffffff
7616,178,322,11,31,ffffffff
7617,220,306,11,20,ffffffff
7617,180,322,11,24,ffffffff
7618,220,306,11,21,ffffffff
7618,220,306,11,19,ffffffff
7618,178,322,11,29,ffffffff
7619,220,306,11,22,ffffffff
7619,178,322,11,26,ffffffff
7620,180,322,11,28,ffffffff
7621,178,322,11,30,ffffffff
7622,228,306,11,16,ffffffff
7622,180,322,11,27,ffffffff
7623,220,306,11,23,ffffffff
7623,180,322,11,29,ffffffff
7624,180,322,11,30,ffffffff
7625,228,306,11,17,ffffffff
7625,188,322,11,24,ffffffff
7626,188,322,11,27,ffffffff
7627,188,322,11,25,ffffffff
7628,188,322,11,26,ffffffff
7629,188,322,11,31,ffffffff
7630,190,322,11,24,ffffffff
7631,188,322,11,29,ffffffff
7632,188,322,11,30,ffffffff
7633,190,322,11,27,ffffffff
7634,188,322,11,28,ffffffff
7635,190,322,11,25,ffffffff
7636,190,322,11,26,ffffffff
7637,190,322,11,31,ffffffff
7638,180,322,11,31,ffffffff
7639,190,322,11,28,ffffffff
7640,190,322,11,29,ffffffff
7641,180,322,11,25,ffffffff
7642,198,322,11,24,ffffffff
7642,198,322,11,25,ffffffff
7642,190,322,11,30,ffffffff
7643,228,306,11,18,ffffffff
7643,228,306,11,20,ffffffff
7643,228,306,11,19,ffffffff
7643,228,306,11,21,ffffffff
7643,180,322,11,26,ffffffff
7644,198,322,11,28,ffffffff
7644,198,322,11,29,ffffffff
7644,198,322,11,26,ffffffff
7644,198,322,11,27,ffffffff
7645,228,306,11,23,ffffffff
7645,228,306,11,22,ffffffff
7645,1a0,322,11,25,ffffffff
7645,1a0,322,11,24,ffffffff
7646,198,322,11,30,ffffffff
7646,198,322,11,31,ffffffff
7646,1a8,322,11,24,ffffffff
7646,1a8,322,11,25,ffffffff
7647,1a0,322,11,28,ffffffff
7647,1a0,322,11,26,ffffffff
7647,1a0,322,11,31,ffffffff
7647,1a8,322,11,29,ffffffff
7648,1a8,322,11,27,ffffffff
7648,1a8,322,11,28,ffffffff
7648,1a8,322,11,26,ffffffff
7648,1b0,322,11,25,ffffffff
7649,1a8,322,11,31,ffffffff
7649,1b0,322,11,24,ffffffff
7649,1b0,322,11,29,ffffffff
7649,1a8,322,11,30,ffffffff
7650,1a0,322,11,29,ffffffff
7650,1b0,322,11,28,ffffffff
7650,1b0,322,11,26,ffffffff
7650,1b0,322,11,27,ffffffff
7651,1b0,322,11,30,ffffffff
7651,1b0,322,11,31,ffffffff
7652,1a0,322,11,27,ffffffff
7652,1a0,322,11,30,ffffffff
7658,1b8,322,11,25,ffffffff
7658,1b8,322,11,24,ffffffff
7660,1b8,322,11,26,ffffffff
7660,1b8,322,11,28,ffffffff
7660,1b8,322,11,29,ffffffff
7660,1b8,322,11,31,ffffffff
7661,1f8,263,11,1,ffffffff
7662,1b8,322,11,30,ffffffff
7662,1b8,322,11,27,ffffffff
7666,1f8,263,11,3,ffffffff
7666,230,263,11,1,ffffffff
7667,238,263,11,1,ffffffff
7671,230,263,11,3,ffffffff
7672,238,263,11,3,ffffffff
7684,1f8,263,11,7,ffffffff
7685,1f8,263,11,2,ffffffff
7685,1c0,322,11,25,ffffffff
7687,1c0,322,11,24,ffffffff
7688,1c0,322,11,29,ffffffff
7689,1c0,322,11,26,ffffffff
7689,230,263,11,7,ffffffff
7690,238,263,11,7,ffffffff
7690,1c0,322,11,28,ffffffff
7691,238,263,11,2,ffffffff
7691,1d0,322,11,25,ffffffff
7691,1c0,322,11,30,ffffffff
7691,230,263,11,2,ffffffff
7692,1c8,322,11,25,ffffffff
7692,1c0,322,11,31,ffffffff
7693,1c8,322,11,24,ffffffff
7693,1c0,322,11,27,ffffffff
7694,1d0,322,11,24,ffffffff
7694,1c8,322,11,29,ffffffff
7695,1d0,322,11,29,ffffffff
7695,1c8,322,11,26,ffffffff
7696,1d0,322,11,26,ffffffff
7696,1c8,322,11,28,ffffffff
7697,1d0,322,11,28,ffffffff
7697,1c8,322,11,30,ffffffff
7698,1d0,322,11,30,ffffffff
7698,1c8,322,11,31,ffffffff
7699,1e0,322,11,25,ffffffff
7699,1d0,322,11,31,ffffffff
7699,1f8,263,11,0,ffffffff
7700,1c8,322,11,27,ffffffff
7700,1e0,322,11,24,ffffffff
7700,1f8,263,11,6,ffffffff
7701,1d0,322,11,27,ffffffff
7702,1e0,322,11,26,ffffffff
7703,1e0,322,11,29,ffffffff
7704,1e8,322,11,24,ffffffff
7704,1e8,322,11,25,ffffffff
7704,230,263,11,0,ffffffff
7705,1e0,322,11,28,ffffffff
7705,1e0,322,11,31,ffffffff
7706,1e0,322,11,30,ffffffff
7706,238,263,11,0,ffffffff
7706,230,263,11,6,ffffffff
7707,1e8,322,11,29,ffffffff
7707,1e8,322,11,26,ffffffff
7709,238,263,11,6,ffffffff
7709,1e0,322,11,27,ffffffff
7710,1e8,322,11,28,ffffffff
7710,1e8,322,11,30,ffffffff
7710,1e8,322,11,31,ffffffff
7711,1f8,263,11,5,ffffffff
7713,1e8,322,11,27,ffffffff
7713,1f0,322,11,24,ffffffff
7713,1f0,322,11,25,ffffffff
7716,1f0,322,11,29,ffffffff
7716,1f0,322,11,26,ffffffff
7716,230,263,11,5,ffffffff
7717,238,263,11,5,ffffffff
7717,1f8,263,11,4,ffffffff
7719,1f0,322,11,30,ffffffff
7719,1f0,322,11,31,ffffffff
7719,1f0,322,11,28,ffffffff
7719,200,322,11,25,ffffffff
7720,200,322,11,24,ffffffff
7722,1f0,322,11,27,ffffffff
7722,200,322,11,29,ffffffff
7722,200,322,11,26,ffffffff
7723,238,263,11,4,ffffffff
7723,230,263,11,4,ffffffff
7725,200,322,11,30,ffffffff
7725,200,322,11,31,ffffffff
7726,210,322,11,25,ffffffff
7726,200,322,11,28,ffffffff
7728,210,322,11,24,ffffffff
7728,200,322,11,27,ffffffff
7729,210,322,11,26,ffffffff
7730,218,322,11,25,ffffffff
7731,210,322,11,29,ffffffff
7732,218,322,11,24,ffffffff
7732,210,322,11,31,ffffffff
7733,218,322,11,26,ffffffff
7733,210,322,11,28,ffffffff
7734,210,322,11,30,ffffffff
7735,218,322,11,29,ffffffff
7736,218,322,11,31,ffffffff
7737,218,322,11,28,ffffffff
7737,210,322,11,27,ffffffff
7738,218,322,11,30,ffffffff
7739,220,322,11,25,ffffffff
7741,218,322,11,27,ffffffff
7741,220,322,11,24,ffffffff
7742,220,322,11,26,ffffffff
7744,220,322,11,29,ffffffff
7745,220,322,11,31,ffffffff
7746,220,322,11,28,ffffffff
7747,220,322,11,30,ffffffff
7748,228,322,11,25,ffffffff
7750,220,322,11,27,ffffffff
7750,228,322,11,24,ffffffff
7751,228,322,11,26,ffffffff
7753,228,322,11,29,ffffffff
7754,228,322,11,31,ffffffff
7755,228,322,11,28,ffffffff
7756,228,322,11,30,ffffffff
7759,228,322,11,27,ffffffff
7798,1f8,289,11,8,ffffffff
7800,1f8,289,11,9,ffffffff
7803,230,289,11,8,ffffffff
7804,238,289,11,8,ffffffff
7805,230,289,11,9,ffffffff
7806,238,289,11,9,ffffffff
7823,1f8,289,11,15,ffffffff
7825,1f8,289,11,11,ffffffff
7828,230,289,11,15,ffffffff
7829,238,289,11,15,ffffffff
7830,230,289,11,11,ffffffff
7831,238,289,11,11,ffffffff
7833,1f8,289,11,12,ffffffff
7836,1f8,289,11,10,ffffffff
7838,1f8,289,11,14,ffffffff
7838,230,289,11,12,ffffffff
7839,238,289,11,12,ffffffff
7839,1f8,289,11,13,ffffffff
7841,230,289,11,10,ffffffff
7842,238,289,11,10,ffffffff
7843,230,289,11,14,ffffffff
7844,238,289,11,14,ffffffff
7845,238,289,11,13,ffffffff
7845,230,289,11,13,ffffffff
7958,1f8,306,11,16,ffffffff
7963,1f8,306,11,17,ffffffff
7963,230,306,11,16,ffffffff
7964,238,306,11,16,ffffffff
7968,230,306,11,17,ffffffff
7969,238,306,11,17,ffffffff
7970,1f8,306,11,20,ffffffff
7975,230,306,11,20,ffffffff
7976,238,306,11,20,ffffffff
7982,1f8,306,11,22,ffffffff
7983,1f8,306,11,19,ffffffff
7987,230,306,11,22,ffffffff
7988,238,306,11,22,ffffffff
7989,238,306,11,19,ffffffff
7989,230,306,11,19,ffffffff
7992,178,384,11,1,ffffffff
7993,178,384,11,2,ffffffff
7994,178,384,11,0,ffffffff
7995,178,384,11,6,ffffffff
7996,178,384,11,3,ffffffff
7997,178,384,11,4,ffffffff
7998,178,384,11,5,ffffffff
7999,178,384,11,7,ffffffff
8000,180,384,11,1,ffffffff
8001,180,384,11,2,ffffffff
8002,180,384,11,4,ffffffff
8003,188,384,11,1,ffffffff
8004,188,384,11,2,ffffffff
8005,180,384,11,7,ffffffff
8006,188,384,11,0,ffffffff
8007,188,384,11,5,ffffffff
8008,188,384,11,6,ffffffff
8009,188,384,11,3,ffffffff
8010,188,384,11,4,ffffffff
8011,190,384,11,1,ffffffff
8012,190,384,11,2,ffffffff
8013,188,384,11,7,ffffffff
8014,190,384,11,0,ffffffff
8015,198,384,11,1,ffffffff
8015,190,384,11,5,ffffffff
8016,198,384,11,2,ffffffff
8016,180,384,11,5,ffffffff
8017,190,384,11,6,ffffffff
8018,198,384,11,0,ffffffff
8018,180,384,11,6,ffffffff
8019,190,384,11,3,ffffffff
8020,190,384,11,4,ffffffff
8021,180,384,11,0,ffffffff
8022,190,384,11,7,ffffffff
8023,198,384,11,3,ffffffff
8023,198,384,11,5,ffffffff
8023,198,384,11,6,ffffffff
8023,198,384,11,4,ffffffff
8023,180,384,11,3,ffffffff
8024,1a0,384,11,2,ffffffff
8024,198,384,11,7,ffffffff
8024,1a0,384,11,0,ffffffff
8024,1a0,384,11,1,ffffffff
8025,1a0,384,11,3,ffffffff
8025,1a0,384,11,4,ffffffff
8025,1a0,384,11,5,ffffffff
8025,1a0,384,11,6,ffffffff
8026,1a8,384,11,0,ffffffff
8026,1a8,384,11,1,ffffffff
8026,1a8,384,11,2,ffffffff
8026,1a0,384,11,7,ffffffff
8027,1a8,384,11,5,ffffffff
8027,1a8,384,11,6,ffffffff
8027,1a8,384,11,3,ffffffff
8027,1a8,384,11,4,ffffffff
8028,1b0,384,11,2,ffffffff
8028,1a8,384,11,7,ffffffff
8028,1b0,384,11,0,ffffffff
8028,1b0,384,11,1,ffffffff
8029,1b0,384,11,3,ffffffff
8029,1b0,384,11,4,ffffffff
8029,1b0,384,11,5,ffffffff
8029,1b0,384,11,6,ffffffff
8030,1b0,384,11,7,ffffffff
8037,1b8,384,11,0,ffffffff
8037,1b8,384,11,1,ffffffff
8037,1b8,384,11,2,ffffffff
8038,1b8,384,11,3,ffffffff
8038,1f8,306,11,18,ffffffff
8039,1b8,384,11,5,ffffffff
8039,1b8,384,11,6,ffffffff
8039,1b8,384,11,4,ffffffff
8040,1b8,384,11,7,ffffffff
8040,1f8,306,11,21,ffffffff
8042,1f8,306,11,23,ffffffff
8043,230,306,11,18,ffffffff
8044,238,306,11,18,ffffffff
8045,230,306,11,21,ffffffff
8046,238,306,11,21,ffffffff
8047,230,306,11,23,ffffffff
8048,238,306,11,23,ffffffff
8066,1c0,384,11,2,ffffffff
8067,1c0,384,11,0,ffffffff
8068,1c0,384,11,1,ffffffff
8069,1c0,384,11,3,ffffffff
8070,1c0,384,11,4,ffffffff
8071,1c0,384,11,5,ffffffff
8072,1c8,384,11,2,ffffffff
8072,1c0,384,11,6,ffffffff
8073,1c8,384,11,0,ffffffff
8073,1d0,384,11,2,ffffffff
8073,1c0,384,11,7,ffffffff
8074,1d0,384,11,0,ffffffff
8074,1c8,384,11,1,ffffffff
8075,1d0,384,11,1,ffffffff
8075,1c8,384,11,3,ffffffff
8076,1d0,384,11,3,ffffffff
8076,1c8,384,11,4,ffffffff
8077,1d0,384,11,4,ffffffff
8077,1c8,384,11,5,ffffffff
8078,1d0,384,11,5,ffffffff
8078,1c8,384,11,6,ffffffff
8079,1d0,384,11,7,ffffffff
8080,1c8,384,11,7,ffffffff
8080,1d0,384,11,6,ffffffff
8080,1e0,384,11,0,ffffffff
8081,1e0,384,11,1,ffffffff
8081,1e0,384,11,2,ffffffff
8082,1e0,384,11,3,ffffffff
8084,1e8,384,11,0,ffffffff
8085,1e8,384,11,1,ffffffff
8085,1e8,384,11,2,ffffffff
8085,1e0,384,11,4,ffffffff
8086,1e8,384,11,3,ffffffff
8086,1e0,384,11,5,ffffffff
8086,1e0,384,11,6,ffffffff
8087,1e0,384,11,7,ffffffff
8089,1e8,384,11,4,ffffffff
8090,1e8,384,11,5,ffffffff
8090,1e8,384,11,6,ffffffff
8091,1e8,384,11,7,ffffffff
8093,1f0,384,11,0,ffffffff
8094,1f0,384,11,1,ffffffff
8094,1f0,384,11,2,ffffffff
8095,1f0,384,11,3,ffffffff
8098,1f0,384,11,4,ffffffff
8099,1f0,384,11,6,ffffffff
8099,1f0,384,11,5,ffffffff
8099,200,384,11,0,ffffffff
8100,1f0,384,11,7,ffffffff
8100,200,384,11,1,ffffffff
8100,200,384,11,2,ffffffff
8101,200,384,11,3,ffffffff
8101,1f8,322,11,25,ffffffff
8105,200,384,11,4,ffffffff
8106,200,384,11,5,ffffffff
8106,200,384,11,6,ffffffff
8107,210,384,11,0,ffffffff
8107,200,384,11,7,ffffffff
8107,230,322,11,25,ffffffff
8108,210,384,11,2,ffffffff
8108,1f8,322,11,27,ffffffff
8109,210,384,11,3,ffffffff
8109,210,384,11,1,ffffffff
8110,238,322,11,25,ffffffff
8111,218,384,11,0,ffffffff
8112,218,384,11,2,ffffffff
8112,210,384,11,4,ffffffff
8113,218,384,11,3,ffffffff
8113,210,384,11,6,ffffffff
8113,230,322,11,27,ffffffff
8114,218,384,11,1,ffffffff
8115,210,384,11,5,ffffffff
8115,210,384,11,7,ffffffff
8116,218,384,11,4,ffffffff
