cycle,pc,cta_id,cluster_id,warp_id,tid
7078,210,240,16,2,ffffffff
7079,210,240,16,1,ffffffff
7079,210,240,16,0,ffffffff
7079,200,240,16,7,ffffffff
7081,210,240,16,3,ffffffff
7082,218,240,16,2,ffffffff
7083,218,240,16,0,ffffffff
7083,218,240,16,1,ffffffff
7083,210,240,16,6,ffffffff
7084,210,240,16,4,ffffffff
7084,210,240,16,5,ffffffff
7085,218,240,16,3,ffffffff
7086,210,240,16,7,ffffffff
7087,218,240,16,6,ffffffff
7088,218,240,16,4,ffffffff
7088,218,240,16,5,ffffffff
7090,218,240,16,7,ffffffff
7091,220,240,16,2,ffffffff
7092,220,240,16,0,ffffffff
7092,220,240,16,1,ffffffff
7094,220,240,16,3,ffffffff
7096,220,240,16,6,ffffffff
7097,220,240,16,4,ffffffff
7097,220,240,16,5,ffffffff
7099,220,240,16,7,ffffffff
7100,228,240,16,2,ffffffff
7101,228,240,16,0,ffffffff
7101,228,240,16,1,ffffffff
7103,228,240,16,3,ffffffff
7105,228,240,16,6,ffffffff
7106,228,240,16,5,ffffffff
7106,228,240,16,4,ffffffff
7108,228,240,16,7,ffffffff
7116,1f8,187,16,19,ffffffff
7121,230,187,16,19,ffffffff
7122,238,187,16,19,ffffffff
7143,1f8,187,16,20,ffffffff
7144,1f8,187,16,21,ffffffff
7148,230,187,16,20,ffffffff
7149,238,187,16,20,ffffffff
7150,238,187,16,21,ffffffff
7150,230,187,16,21,ffffffff
7153,1f8,187,16,23,ffffffff
7157,1f8,187,16,18,ffffffff
7158,230,187,16,23,ffffffff
7159,238,187,16,23,ffffffff
7162,230,187,16,18,ffffffff
7163,238,187,16,18,ffffffff
7171,1f8,206,16,24,ffffffff
7176,230,206,16,24,ffffffff
7177,238,206,16,24,ffffffff
7184,1f8,187,16,17,ffffffff
7186,1f8,206,16,27,ffffffff
7187,1f8,206,16,28,ffffffff
7189,230,187,16,17,ffffffff
7190,238,187,16,17,ffffffff
7191,230,206,16,27,ffffffff
7192,238,206,16,27,ffffffff
7193,238,206,16,28,ffffffff
7193,230,206,16,28,ffffffff
7198,1f8,187,16,16,ffffffff
7199,1f8,206,16,25,ffffffff
7203,230,187,16,16,ffffffff
7204,238,187,16,16,ffffffff
7205,238,206,16,25,ffffffff
7205,230,206,16,25,ffffffff
7218,1f8,206,16,30,ffffffff
7219,1f8,206,16,31,ffffffff
7223,230,206,16,30,ffffffff
7224,238,206,16,30,ffffffff
7224,1f8,187,16,22,ffffffff
7225,238,206,16,31,ffffffff
7225,230,206,16,31,ffffffff
7229,230,187,16,22,ffffffff
7230,238,187,16,22,ffffffff
7234,178,279,16,8,ffffffff
7235,178,279,16,9,ffffffff
7236,178,279,16,10,ffffffff
7237,178,279,16,12,ffffffff
7238,178,279,16,13,ffffffff
7239,178,279,16,14,ffffffff
7240,178,279,16,11,ffffffff
7241,180,279,16,9,ffffffff
7242,178,279,16,15,ffffffff
7243,180,279,16,8,ffffffff
7244,180,279,16,14,ffffffff
7245,180,279,16,15,ffffffff
7246,188,279,16,8,ffffffff
7247,188,279,16,9,ffffffff
7248,188,279,16,10,ffffffff
7249,188,279,16,11,ffffffff
7250,188,279,16,12,ffffffff
7251,188,279,16,13,ffffffff
7252,188,279,16,14,ffffffff
7253,188,279,16,15,ffffffff
7254,190,279,16,8,ffffffff
7255,190,279,16,9,ffffffff
7256,190,279,16,10,ffffffff
7257,190,279,16,11,ffffffff
7258,198,279,16,8,ffffffff
7258,190,279,16,12,ffffffff
7259,198,279,16,9,ffffffff
7259,180,279,16,12,ffffffff
7260,198,279,16,10,ffffffff
7260,190,279,16,13,ffffffff
7261,198,279,16,11,ffffffff
7261,198,279,16,12,ffffffff
7261,198,279,16,13,ffffffff
7261,198,279,16,14,ffffffff
7261,180,279,16,13,ffffffff
7262,1a0,279,16,8,ffffffff
7262,1a0,279,16,9,ffffffff
7262,1a0,279,16,10,ffffffff
7262,198,279,16,15,ffffffff
7262,190,279,16,14,ffffffff
7263,1a0,279,16,13,ffffffff
7263,1a0,279,16,14,ffffffff
7263,1a0,279,16,11,ffffffff
7263,1a0,279,16,12,ffffffff
7263,180,279,16,10,ffffffff
7264,1a8,279,16,10,ffffffff
7264,1a0,279,16,15,ffffffff
7264,1a8,279,16,8,ffffffff
7264,1a8,279,16,9,ffffffff
7264,190,279,16,15,ffffffff
7265,1a8,279,16,11,ffffffff
7265,1a8,279,16,12,ffffffff
7265,1a8,279,16,13,ffffffff
7265,1a8,279,16,14,ffffffff
7265,180,279,16,11,ffffffff
7266,1b0,279,16,8,ffffffff
7266,1b0,279,16,9,ffffffff
7266,1b0,279,16,10,ffffffff
7266,1a8,279,16,15,ffffffff
7267,1b0,279,16,13,ffffffff
7267,1b0,279,16,14,ffffffff
7267,1b0,279,16,11,ffffffff
7267,1b0,279,16,12,ffffffff
7268,1b0,279,16,15,ffffffff
7275,1b8,279,16,10,ffffffff
7275,1b8,279,16,8,ffffffff
7275,1b8,279,16,9,ffffffff
7276,1b8,279,16,11,ffffffff
7277,1b8,279,16,12,ffffffff
7277,1b8,279,16,13,ffffffff
7277,1b8,279,16,14,ffffffff
7278,1b8,279,16,15,ffffffff
7288,1f8,206,16,26,ffffffff
7293,230,206,16,26,ffffffff
7294,238,206,16,26,ffffffff
7304,1f8,206,16,29,ffffffff
7304,1c0,279,16,8,ffffffff
7305,1c0,279,16,9,ffffffff
7306,1c0,279,16,10,ffffffff
7307,1c0,279,16,13,ffffffff
7308,1c0,279,16,14,ffffffff
7309,1c0,279,16,11,ffffffff
7309,230,206,16,29,ffffffff
7310,1c8,279,16,8,ffffffff
7310,1c0,279,16,12,ffffffff
7311,1c8,279,16,9,ffffffff
7311,1d0,279,16,8,ffffffff
7311,1c0,279,16,15,ffffffff
7312,1c8,279,16,10,ffffffff
7312,238,206,16,29,ffffffff
7313,1d0,279,16,9,ffffffff
7313,1d0,279,16,10,ffffffff
7314,1c8,279,16,13,ffffffff
7314,1c8,279,16,14,ffffffff
7315,1d0,279,16,13,ffffffff
7315,1d0,279,16,14,ffffffff
7315,1c8,279,16,11,ffffffff
7316,1d0,279,16,11,ffffffff
7316,1c8,279,16,12,ffffffff
7317,1c8,279,16,15,ffffffff
7318,1d0,279,16,12,ffffffff
7318,1e0,279,16,9,ffffffff
7318,1d0,279,16,15,ffffffff
7319,1e0,279,16,10,ffffffff
7319,1e0,279,16,8,ffffffff
7322,1e8,279,16,9,ffffffff
7322,1e0,279,16,11,ffffffff
7323,1e8,279,16,8,ffffffff
7323,1e0,279,16,13,ffffffff
7323,1e0,279,16,14,ffffffff
7324,1e8,279,16,10,ffffffff
7324,1e0,279,16,12,ffffffff
7326,1e0,279,16,15,ffffffff
7327,1e8,279,16,13,ffffffff
7327,1e8,279,16,14,ffffffff
7327,1e8,279,16,11,ffffffff
7328,1e8,279,16,12,ffffffff
7330,1e8,279,16,15,ffffffff
7331,1f0,279,16,9,ffffffff
7332,1f0,279,16,8,ffffffff
7333,1f0,279,16,10,ffffffff
7336,1f0,279,16,11,ffffffff
7336,1f0,279,16,13,ffffffff
7336,1f0,279,16,14,ffffffff
7337,1f0,279,16,12,ffffffff
7337,200,279,16,9,ffffffff
7338,200,279,16,8,ffffffff
7339,1f0,279,16,15,ffffffff
7339,200,279,16,10,ffffffff
7342,200,279,16,14,ffffffff
7342,200,279,16,11,ffffffff
7343,200,279,16,13,ffffffff
7344,200,279,16,12,ffffffff
7345,210,279,16,9,ffffffff
7345,200,279,16,15,ffffffff
7346,210,279,16,8,ffffffff
7346,210,279,16,10,ffffffff
7349,218,279,16,9,ffffffff
7349,210,279,16,11,ffffffff
7350,218,279,16,10,ffffffff
7350,218,279,16,8,ffffffff
7350,210,279,16,13,ffffffff
7351,210,279,16,14,ffffffff
7351,210,279,16,12,ffffffff
7353,218,279,16,11,ffffffff
7354,218,279,16,13,ffffffff
7354,210,279,16,15,ffffffff
7355,218,279,16,14,ffffffff
7355,218,279,16,12,ffffffff
7358,218,279,16,15,ffffffff
7358,220,279,16,9,ffffffff
7359,220,279,16,10,ffffffff
7359,220,279,16,8,ffffffff
7362,220,279,16,11,ffffffff
7363,220,279,16,13,ffffffff
7364,220,279,16,12,ffffffff
7364,220,279,16,14,ffffffff
7367,220,279,16,15,ffffffff
7367,228,279,16,9,ffffffff
7368,228,279,16,8,ffffffff
7368,228,279,16,10,ffffffff
7371,228,279,16,11,ffffffff
7372,228,279,16,13,ffffffff
7373,228,279,16,12,ffffffff
7373,228,279,16,14,ffffffff
7376,228,279,16,15,ffffffff
7441,1f8,240,16,1,ffffffff
7446,230,240,16,1,ffffffff
7447,238,240,16,1,ffffffff
7452,1f8,240,16,2,ffffffff
7457,1f8,240,16,3,ffffffff
7457,230,240,16,2,ffffffff
7458,238,240,16,2,ffffffff
7460,1f8,240,16,0,ffffffff
7461,1f8,240,16,4,ffffffff
7462,1f8,240,16,5,ffffffff
7462,230,240,16,3,ffffffff
7463,238,240,16,3,ffffffff
7465,230,240,16,0,ffffffff
7467,238,240,16,0,ffffffff
7467,230,240,16,4,ffffffff
7468,238,240,16,4,ffffffff
7468,238,240,16,5,ffffffff
7469,230,240,16,5,ffffffff
7482,1f8,240,16,6,ffffffff
7487,230,240,16,6,ffffffff
7488,238,240,16,6,ffffffff
7490,1f8,240,16,7,ffffffff
7495,230,240,16,7,ffffffff
7496,238,240,16,7,ffffffff
7499,178,310,16,16,ffffffff
7500,178,310,16,17,ffffffff
7501,178,310,16,18,ffffffff
7502,178,310,16,21,ffffffff
7503,178,310,16,22,ffffffff
7504,178,310,16,19,ffffffff
7505,178,310,16,20,ffffffff
7506,178,310,16,23,ffffffff
7507,180,310,16,16,ffffffff
7508,180,310,16,17,ffffffff
7509,180,310,16,22,ffffffff
7510,188,310,16,16,ffffffff
7511,188,310,16,17,ffffffff
7512,188,310,16,18,ffffffff
7513,180,310,16,23,ffffffff
7514,188,310,16,20,ffffffff
7515,188,310,16,21,ffffffff
7516,188,310,16,22,ffffffff
7517,188,310,16,19,ffffffff
7518,190,310,16,16,ffffffff
7519,190,310,16,17,ffffffff
7520,190,310,16,18,ffffffff
7521,188,310,16,23,ffffffff
7522,198,310,16,16,ffffffff
7522,190,310,16,20,ffffffff
7523,198,310,16,17,ffffffff
7523,180,310,16,20,ffffffff
7524,198,310,16,18,ffffffff
7524,190,310,16,21,ffffffff
7525,180,310,16,21,ffffffff
7526,190,310,16,22,ffffffff
7527,180,310,16,18,ffffffff
7528,190,310,16,19,ffffffff
7529,190,310,16,23,ffffffff
7530,180,310,16,19,ffffffff
7532,198,310,16,19,ffffffff
7532,198,310,16,20,ffffffff
7532,198,310,16,21,ffffffff
7532,198,310,16,22,ffffffff
7533,198,310,16,23,ffffffff
7533,1a0,310,16,16,ffffffff
7533,1a0,310,16,17,ffffffff
7533,1a0,310,16,18,ffffffff
7534,1a0,310,16,20,ffffffff
7534,1a0,310,16,21,ffffffff
7534,1a0,310,16,22,ffffffff
7534,1a0,310,16,19,ffffffff
7535,1a8,310,16,17,ffffffff
7535,1a8,310,16,18,ffffffff
7535,1a0,310,16,23,ffffffff
7535,1a8,310,16,16,ffffffff
7536,1a8,310,16,22,ffffffff
7536,1a8,310,16,19,ffffffff
7536,1a8,310,16,20,ffffffff
7536,1a8,310,16,21,ffffffff
7537,1a8,310,16,23,ffffffff
7537,1b0,310,16,16,ffffffff
7537,1b0,310,16,17,ffffffff
7537,1b0,310,16,18,ffffffff
7538,1b0,310,16,20,ffffffff
7538,1b0,310,16,21,ffffffff
7538,1b0,310,16,22,ffffffff
7538,1b0,310,16,19,ffffffff
7539,1b0,310,16,23,ffffffff
7546,1b8,310,16,17,ffffffff
7546,1b8,310,16,18,ffffffff
7546,1b8,310,16,16,ffffffff
7547,1b8,310,16,19,ffffffff
7548,1b8,310,16,22,ffffffff
7548,1b8,310,16,20,ffffffff
7548,1b8,310,16,21,ffffffff
7549,1b8,310,16,23,ffffffff
7571,178,316,16,24,ffffffff
7572,178,316,16,25,ffffffff
7573,178,316,16,26,ffffffff
7574,178,316,16,29,ffffffff
7575,1c0,310,16,16,ffffffff
7575,178,316,16,30,ffffffff
7576,1c0,310,16,17,ffffffff
7576,178,316,16,27,ffffffff
7577,1c0,310,16,18,ffffffff
7577,178,316,16,28,ffffffff
7578,1c0,310,16,20,ffffffff
7578,178,316,16,31,ffffffff
7579,1c0,310,16,21,ffffffff
7579,180,316,16,24,ffffffff
7580,1c0,310,16,22,ffffffff
7580,180,316,16,25,ffffffff
7581,1c0,310,16,19,ffffffff
7581,180,316,16,30,ffffffff
7582,1c0,310,16,23,ffffffff
7582,188,316,16,24,ffffffff
7583,188,316,16,25,ffffffff
7584,188,316,16,26,ffffffff
7585,180,316,16,31,ffffffff
7586,190,316,16,24,ffffffff
7587,188,316,16,29,ffffffff
7588,188,316,16,30,ffffffff
7589,188,316,16,27,ffffffff
7590,188,316,16,28,ffffffff
7591,190,316,16,25,ffffffff
7592,190,316,16,26,ffffffff
7593,188,316,16,31,ffffffff
7594,1c8,310,16,16,ffffffff
7594,190,316,16,28,ffffffff
7595,1c8,310,16,17,ffffffff
7595,180,316,16,28,ffffffff
7596,1c8,310,16,18,ffffffff
7596,190,316,16,29,ffffffff
7597,180,316,16,29,ffffffff
7598,190,316,16,30,ffffffff
7599,180,316,16,26,ffffffff
7600,190,316,16,27,ffffffff
7601,190,316,16,31,ffffffff
7602,180,316,16,27,ffffffff
7603,1d0,310,16,16,ffffffff
7603,1d0,310,16,17,ffffffff
7603,1d0,310,16,18,ffffffff
7604,1c8,310,16,19,ffffffff
7605,1d0,310,16,19,ffffffff
7605,1c8,310,16,20,ffffffff
7605,1c8,310,16,21,ffffffff
7605,1c8,310,16,22,ffffffff
7606,198,316,16,24,ffffffff
7606,198,316,16,25,ffffffff
7606,198,316,16,26,ffffffff
7606,1c8,310,16,23,ffffffff
7607,198,316,16,29,ffffffff
7607,198,316,16,30,ffffffff
7607,198,316,16,27,ffffffff
7607,198,316,16,28,ffffffff
7608,198,316,16,31,ffffffff
7609,1d0,310,16,23,ffffffff
7609,1d0,310,16,20,ffffffff
7609,1d0,310,16,21,ffffffff
7609,1d0,310,16,22,ffffffff
7610,1a0,316,16,24,ffffffff
7610,1a0,316,16,25,ffffffff
7610,1a0,316,16,26,ffffffff
7610,1a0,316,16,27,ffffffff
7611,1a0,316,16,29,ffffffff
7611,1a0,316,16,30,ffffffff
7611,1a0,316,16,31,ffffffff
7611,1a0,316,16,28,ffffffff
7612,1e0,310,16,18,ffffffff
7612,1e0,310,16,16,ffffffff
7612,1e0,310,16,17,ffffffff
7614,1a8,316,16,24,ffffffff
7614,1a8,316,16,25,ffffffff
7614,1a8,316,16,26,ffffffff
7614,1a8,316,16,27,ffffffff
7615,1a8,316,16,29,ffffffff
7615,1a8,316,16,30,ffffffff
7615,1a8,316,16,31,ffffffff
7615,1a8,316,16,28,ffffffff
7616,1e0,310,16,19,ffffffff
7617,1e0,310,16,23,ffffffff
7618,1e0,310,16,20,ffffffff
7618,1e0,310,16,21,ffffffff
7618,1e0,310,16,22,ffffffff
7618,1b0,316,16,27,ffffffff
7619,1e8,310,16,18,ffffffff
7619,1e8,310,16,16,ffffffff
7619,1e8,310,16,17,ffffffff
7619,1b0,316,16,31,ffffffff
7620,1b0,316,16,24,ffffffff
7620,1b0,316,16,25,ffffffff
7620,1b0,316,16,26,ffffffff
7623,1b0,316,16,29,ffffffff
7623,1b0,316,16,30,ffffffff
7623,1b0,316,16,28,ffffffff
7623,1e8,310,16,19,ffffffff
7624,1e8,310,16,22,ffffffff
7624,1e8,310,16,20,ffffffff
7624,1e8,310,16,21,ffffffff
7625,1e8,310,16,23,ffffffff
7627,1b8,316,16,27,ffffffff
7628,1f0,310,16,16,ffffffff
7628,1f0,310,16,17,ffffffff
7628,1f0,310,16,18,ffffffff
7629,1b8,316,16,31,ffffffff
7630,1b8,316,16,24,ffffffff
7630,1b8,316,16,25,ffffffff
7630,1b8,316,16,26,ffffffff
7632,1f0,310,16,19,ffffffff
7632,1b8,316,16,28,ffffffff
7632,1b8,316,16,29,ffffffff
7632,1b8,316,16,30,ffffffff
7634,1f0,310,16,20,ffffffff
7634,1f0,310,16,21,ffffffff
7634,1f0,310,16,22,ffffffff
7634,1f0,310,16,23,ffffffff
7635,200,310,16,17,ffffffff
7635,200,310,16,18,ffffffff
7635,200,310,16,16,ffffffff
7638,200,310,16,19,ffffffff
7640,200,310,16,23,ffffffff
7641,200,310,16,20,ffffffff
7641,200,310,16,21,ffffffff
7641,200,310,16,22,ffffffff
7643,210,310,16,17,ffffffff
7643,210,310,16,18,ffffffff
7643,210,310,16,16,ffffffff
7645,210,310,16,19,ffffffff
7647,218,310,16,18,ffffffff
7647,218,310,16,16,ffffffff
7647,218,310,16,17,ffffffff
7648,210,310,16,22,ffffffff
7648,210,310,16,20,ffffffff
7648,210,310,16,21,ffffffff
7649,210,310,16,23,ffffffff
7650,218,310,16,19,ffffffff
7652,218,310,16,20,ffffffff
7652,218,310,16,21,ffffffff
7652,218,310,16,22,ffffffff
7653,218,310,16,23,ffffffff
7656,220,310,16,16,ffffffff
7656,220,310,16,17,ffffffff
7656,220,310,16,18,ffffffff
7656,1c0,316,16,27,ffffffff
7657,1c0,316,16,25,ffffffff
7658,1c0,316,16,26,ffffffff
7659,220,310,16,19,ffffffff
7659,1c0,316,16,31,ffffffff
7660,1c0,316,16,24,ffffffff
7661,220,310,16,20,ffffffff
7661,220,310,16,21,ffffffff
7661,220,310,16,22,ffffffff
7661,1c0,316,16,29,ffffffff
7662,220,310,16,23,ffffffff
7662,1c0,316,16,30,ffffffff
7663,1c8,316,16,27,ffffffff
7663,1c0,316,16,28,ffffffff
7664,1c8,316,16,25,ffffffff
7664,1d0,316,16,27,ffffffff
7664,1c8,316,16,26,ffffffff
7665,228,310,16,16,ffffffff
7665,228,310,16,17,ffffffff
7665,228,310,16,18,ffffffff
7665,1c8,316,16,31,ffffffff
7666,1d0,316,16,25,ffffffff
7666,1d0,316,16,26,ffffffff
7666,1c8,316,16,24,ffffffff
7667,1c8,316,16,29,ffffffff
7668,1d0,316,16,31,ffffffff
7669,228,310,16,19,ffffffff
7669,1d0,316,16,24,ffffffff
7669,1d0,316,16,30,ffffffff
7670,228,310,16,22,ffffffff
7670,228,310,16,20,ffffffff
7670,1d0,316,16,29,ffffffff
7671,1c8,316,16,30,ffffffff
7671,228,310,16,21,ffffffff
7671,1c8,316,16,28,ffffffff
7671,1e0,316,16,27,ffffffff
7672,228,310,16,23,ffffffff
7672,1d0,316,16,28,ffffffff
7672,1e0,316,16,26,ffffffff
7674,1e0,316,16,24,ffffffff
7676,1e8,316,16,26,ffffffff
7676,1e8,316,16,25,ffffffff
7676,1e0,316,16,31,ffffffff
7677,1e8,316,16,27,ffffffff
7677,1e0,316,16,29,ffffffff
7678,1e8,316,16,24,ffffffff
7678,1e0,316,16,30,ffffffff
7679,1e0,316,16,28,ffffffff
7680,1e0,316,16,25,ffffffff
7680,1e8,316,16,31,ffffffff
7681,1e8,316,16,29,ffffffff
7682,1e8,316,16,30,ffffffff
7683,1e8,316,16,28,ffffffff
7685,1f0,316,16,26,ffffffff
7686,1f0,316,16,27,ffffffff
7687,1f0,316,16,24,ffffffff
7689,1f0,316,16,25,ffffffff
7689,1f0,316,16,31,ffffffff
7691,1f0,316,16,29,ffffffff
7691,1f0,316,16,30,ffffffff
7692,1f0,316,16,28,ffffffff
7692,200,316,16,26,ffffffff
7692,200,316,16,27,ffffffff
7693,200,316,16,24,ffffffff
7695,200,316,16,31,ffffffff
7695,200,316,16,25,ffffffff
7697,200,316,16,29,ffffffff
7698,200,316,16,30,ffffffff
7699,210,316,16,27,ffffffff
7699,200,316,16,28,ffffffff
7700,210,316,16,26,ffffffff
7701,210,316,16,24,ffffffff
7702,210,316,16,25,ffffffff
7703,218,316,16,27,ffffffff
7704,218,316,16,26,ffffffff
7704,210,316,16,31,ffffffff
7705,218,316,16,24,ffffffff
7705,210,316,16,30,ffffffff
7706,210,316,16,29,ffffffff
7706,210,316,16,28,ffffffff
7707,218,316,16,25,ffffffff
7708,218,316,16,31,ffffffff
7709,218,316,16,30,ffffffff
7710,218,316,16,29,ffffffff
7710,218,316,16,28,ffffffff
7712,220,316,16,27,ffffffff
7713,220,316,16,26,ffffffff
7714,220,316,16,24,ffffffff
7716,220,316,16,25,ffffffff
7717,220,316,16,31,ffffffff
7718,220,316,16,30,ffffffff
7719,220,316,16,28,ffffffff
7719,220,316,16,29,ffffffff
7721,228,316,16,27,ffffffff
7722,228,316,16,26,ffffffff
7723,228,316,16,24,ffffffff
7725,228,316,16,25,ffffffff
7726,228,316,16,31,ffffffff
7727,228,316,16,30,ffffffff
7728,228,316,16,28,ffffffff
7728,228,316,16,29,ffffffff
7736,1f8,279,16,8,ffffffff
7737,1f8,279,16,9,ffffffff
7741,230,279,16,8,ffffffff
7742,238,279,16,8,ffffffff
7743,238,279,16,9,ffffffff
7743,230,279,16,9,ffffffff
7750,1f8,279,16,13,ffffffff
7755,230,279,16,13,ffffffff
7756,238,279,16,13,ffffffff
7759,1f8,279,16,10,ffffffff
7760,178,359,16,1,ffffffff
7761,178,359,16,2,ffffffff
7762,178,359,16,0,ffffffff
7763,178,359,16,6,ffffffff
7764,178,359,16,3,ffffffff
7765,178,359,16,4,ffffffff
7766,178,359,16,5,ffffffff
7767,238,279,16,10,ffffffff
7767,178,359,16,7,ffffffff
7768,180,359,16,1,ffffffff
7770,230,279,16,10,ffffffff
7771,180,359,16,4,ffffffff
7772,1f8,279,16,15,ffffffff
7772,188,359,16,1,ffffffff
7773,180,359,16,6,ffffffff
7774,180,359,16,7,ffffffff
7775,188,359,16,0,ffffffff
7776,1f8,279,16,12,ffffffff
7776,188,359,16,5,ffffffff
7777,188,359,16,2,ffffffff
7778,188,359,16,3,ffffffff
7779,188,359,16,4,ffffffff
7780,1f8,279,16,11,ffffffff
7780,190,359,16,1,ffffffff
7781,188,359,16,6,ffffffff
7782,188,359,16,7,ffffffff
7783,1f8,279,16,14,ffffffff
7783,190,359,16,0,ffffffff
7784,198,359,16,1,ffffffff
7784,190,359,16,5,ffffffff
7785,180,359,16,5,ffffffff
7786,190,359,16,2,ffffffff
7788,230,279,16,15,ffffffff
7789,190,359,16,4,ffffffff
7790,190,359,16,6,ffffffff
7791,190,359,16,3,ffffffff
7793,230,279,16,12,ffffffff
7794,180,359,16,0,ffffffff
7795,190,359,16,7,ffffffff
7797,230,279,16,14,ffffffff
7798,238,279,16,15,ffffffff
7798,180,359,16,2,ffffffff
7799,198,359,16,0,ffffffff
7799,198,359,16,2,ffffffff
7799,198,359,16,5,ffffffff
7800,1a0,359,16,2,ffffffff
7800,198,359,16,3,ffffffff
7800,1a0,359,16,0,ffffffff
7800,1a0,359,16,1,ffffffff
7800,230,279,16,11,ffffffff
7801,198,359,16,7,ffffffff
7801,198,359,16,4,ffffffff
7801,1a0,359,16,5,ffffffff
7801,198,359,16,6,ffffffff
7801,180,359,16,3,ffffffff
7802,238,279,16,12,ffffffff
7802,1a8,359,16,1,ffffffff
7802,238,279,16,14,ffffffff
7802,238,279,16,11,ffffffff
7803,1a8,359,16,5,ffffffff
7803,1a8,359,16,2,ffffffff
7803,1a0,359,16,3,ffffffff
7803,1a8,359,16,0,ffffffff
7804,1a0,359,16,6,ffffffff
7804,1a0,359,16,7,ffffffff
7804,1a0,359,16,4,ffffffff
7804,1b0,359,16,1,ffffffff
7805,1a8,359,16,3,ffffffff
7805,1b0,359,16,0,ffffffff
7805,1b0,359,16,5,ffffffff
7805,1b0,359,16,2,ffffffff
7806,1a8,359,16,4,ffffffff
7806,1a8,359,16,6,ffffffff
7806,1a8,359,16,7,ffffffff
7807,1b0,359,16,6,ffffffff
7807,1b0,359,16,3,ffffffff
7807,1b0,359,16,4,ffffffff
7808,1b0,359,16,7,ffffffff
7813,1b8,359,16,1,ffffffff
7815,1b8,359,16,5,ffffffff
7815,1b8,359,16,2,ffffffff
7815,1b8,359,16,0,ffffffff
7816,1b8,359,16,3,ffffffff
7817,1b8,359,16,4,ffffffff
7817,1b8,359,16,6,ffffffff
7818,1b8,359,16,7,ffffffff
7842,1c0,359,16,2,ffffffff
7843,1c0,359,16,0,ffffffff
7844,1c0,359,16,1,ffffffff
7845,1c0,359,16,5,ffffffff
7846,1c0,359,16,4,ffffffff
7847,1c0,359,16,6,ffffffff
7848,1c8,359,16,2,ffffffff
7848,1c0,359,16,3,ffffffff
7849,1c8,359,16,0,ffffffff
7849,1d0,359,16,2,ffffffff
7849,1c0,359,16,7,ffffffff
7850,1d0,359,16,0,ffffffff
7850,1c8,359,16,1,ffffffff
7851,1d0,359,16,1,ffffffff
7852,1c8,359,16,5,ffffffff
7852,1c8,359,16,4,ffffffff
7853,1d0,359,16,4,ffffffff
7853,1d0,359,16,5,ffffffff
7854,1c8,359,16,6,ffffffff
7854,1c8,359,16,3,ffffffff
7855,1d0,359,16,6,ffffffff
7855,1d0,359,16,3,ffffffff
7856,1c8,359,16,7,ffffffff
7856,1e0,359,16,2,ffffffff
7856,1e0,359,16,0,ffffffff
7857,1d0,359,16,7,ffffffff
7857,1e0,359,16,1,ffffffff
7860,1e8,359,16,0,ffffffff
7860,1e8,359,16,2,ffffffff
7861,1e0,359,16,4,ffffffff
7861,1e0,359,16,5,ffffffff
7861,1e0,359,16,3,ffffffff
7861,1e0,359,16,6,ffffffff
7862,1e8,359,16,1,ffffffff
7865,1e8,359,16,4,ffffffff
7865,1e8,359,16,5,ffffffff
7865,1e8,359,16,6,ffffffff
7865,1e0,359,16,7,ffffffff
7866,1e8,359,16,3,ffffffff
7869,1e8,359,16,7,ffffffff
7869,1f0,359,16,0,ffffffff
7869,1f0,359,16,2,ffffffff
7871,1f0,359,16,1,ffffffff
7874,1f0,359,16,5,ffffffff
7874,1f0,359,16,6,ffffffff
7874,1f0,359,16,4,ffffffff
7875,1f0,359,16,3,ffffffff
7875,200,359,16,2,ffffffff
7875,200,359,16,0,ffffffff
7877,200,359,16,1,ffffffff
7878,1f0,359,16,7,ffffffff
7880,200,359,16,5,ffffffff
7881,200,359,16,4,ffffffff
7881,200,359,16,6,ffffffff
7881,200,359,16,3,ffffffff
7883,210,359,16,2,ffffffff
7883,210,359,16,0,ffffffff
7884,210,359,16,1,ffffffff
7884,200,359,16,7,ffffffff
7887,218,359,16,2,ffffffff
7887,218,359,16,0,ffffffff
7888,218,359,16,1,ffffffff
7888,210,359,16,6,ffffffff
7888,210,359,16,3,ffffffff
7888,210,359,16,4,ffffffff
7889,210,359,16,5,ffffffff
7892,218,359,16,3,ffffffff
7892,218,359,16,4,ffffffff
7892,218,359,16,6,ffffffff
7893,218,359,16,5,ffffffff
7893,210,359,16,7,ffffffff
7896,220,359,16,0,ffffffff
7896,220,359,16,2,ffffffff
7897,218,359,16,7,ffffffff
7897,220,359,16,1,ffffffff
7901,220,359,16,4,ffffffff
7901,220,359,16,6,ffffffff
7901,220,359,16,3,ffffffff
7902,220,359,16,5,ffffffff
7905,228,359,16,0,ffffffff
7905,228,359,16,2,ffffffff
7906,228,359,16,1,ffffffff
7906,220,359,16,7,ffffffff
7910,228,359,16,6,ffffffff
7910,228,359,16,3,ffffffff
7910,228,359,16,4,ffffffff
7911,228,359,16,5,ffffffff
7915,228,359,16,7,ffffffff
8003,1f8,310,16,19,ffffffff
8008,230,310,16,19,ffffffff
8009,238,310,16,19,ffffffff
8017,1f8,310,16,23,ffffffff
8022,230,310,16,23,ffffffff
8023,238,310,16,23,ffffffff
8030,1f8,310,16,18,ffffffff
8035,1f8,310,16,17,ffffffff
8035,230,310,16,18,ffffffff
8036,238,310,16,18,ffffffff
8038,1f8,310,16,22,ffffffff
