cycle,instruction,cta_id,cluster_id,warp_id,tid
6828, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,234,29,19,ffffffff
6828, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,196,29,12,ffffffff
6828, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,196,29,13,ffffffff
6828, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,196,29,10,ffffffff
6829, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,234,29,16,ffffffff
6829, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],234,29,17,ffffffff
6829, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,196,29,14,ffffffff
6829, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,234,29,23,ffffffff
6830, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,214,29,29,ffffffff
6830, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,234,29,18,ffffffff
6830, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,214,29,27,ffffffff
6830, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,234,29,20,ffffffff
6832, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,214,29,31,ffffffff
6832, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,214,29,28,ffffffff
6832, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,196,29,9,ffffffff
6832, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,234,29,22,ffffffff
6833, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,214,29,28,ffffffff
6833, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,196,29,13,ffffffff
6833, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,214,29,26,ffffffff
6833, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,196,29,15,ffffffff
6834, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,234,29,21,ffffffff
6835, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,196,29,14,ffffffff
6835, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,214,29,27,ffffffff
6835, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,214,29,29,ffffffff
6836, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,214,29,31,ffffffff
6836, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,196,29,8,ffffffff
6836, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],234,29,21,ffffffff
6836, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,214,29,26,ffffffff
6837, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,234,29,16,ffffffff
6837, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,214,29,29,ffffffff
6837, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,196,29,10,ffffffff
6837, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,196,29,11,ffffffff
6838, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,214,29,25,ffffffff
6838, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,234,29,18,ffffffff
6838, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,234,29,19,ffffffff
6838, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,196,29,12,ffffffff
6839, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],234,29,18,ffffffff
6839, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],234,29,19,ffffffff
6839, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],234,29,16,ffffffff
6839, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,214,29,29,ffffffff
6841, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,234,29,20,ffffffff
6841, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,196,29,9,ffffffff
6841, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,234,29,22,ffffffff
6841, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,234,29,23,ffffffff
6842, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],234,29,22,ffffffff
6842, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],234,29,23,ffffffff
6842, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],234,29,20,ffffffff
6843, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,214,29,28,ffffffff
6843, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,196,29,13,ffffffff
6844, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,214,29,27,ffffffff
6844, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,214,29,25,ffffffff
6844, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,196,29,14,ffffffff
6845, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,214,29,31,ffffffff
6846, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,214,29,25,ffffffff
6846, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,214,29,26,ffffffff
6846, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,196,29,15,ffffffff
6846, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,196,29,8,ffffffff
6848, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,214,29,31,ffffffff
6848, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,214,29,24,ffffffff
6848, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,214,29,25,ffffffff
6848, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,214,29,30,ffffffff
6849, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,214,29,24,ffffffff
6849, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,196,29,11,ffffffff
6850, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,214,29,29,ffffffff
6850, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,196,29,10,ffffffff
6850, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,196,29,12,ffffffff
6852, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,196,29,9,ffffffff
6852, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,214,29,30,ffffffff
6853, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,214,29,25,ffffffff
6853, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,214,29,30,ffffffff
6854, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,196,29,13,ffffffff
6854, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,214,29,27,ffffffff
6854, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],214,29,28,ffffffff
6855, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,196,29,14,ffffffff
6855, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,214,29,28,ffffffff
6857, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,214,29,24,ffffffff
6857, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],214,29,26,ffffffff
6857, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,196,29,15,ffffffff
6858, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,214,29,26,ffffffff
6858, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,214,29,24,ffffffff
6859, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,214,29,24,ffffffff
6860, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,214,29,28,ffffffff
6860, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],214,29,29,ffffffff
6861, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,214,29,28,ffffffff
6861, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,214,29,29,ffffffff
6861, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,214,29,31,ffffffff
6862, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,214,29,28,ffffffff
6863, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,214,29,30,ffffffff
6864, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],214,29,27,ffffffff
6864, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,214,29,25,ffffffff
6864, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,214,29,26,ffffffff
6865, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,214,29,26,ffffffff
6865, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,214,29,27,ffffffff
6866, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,234,29,17,ffffffff
6866, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,214,29,26,ffffffff
6867, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,214,29,29,ffffffff
6868, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,214,29,24,ffffffff
6868, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,234,29,17,ffffffff
6869, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,214,29,29,ffffffff
6870, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,214,29,29,ffffffff
6870, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],214,29,31,ffffffff
6871, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,214,29,27,ffffffff
6872, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,214,29,31,ffffffff
6872, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,234,29,17,ffffffff
6872, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],214,29,30,ffffffff
6873, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,214,29,28,ffffffff
6873, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,234,29,21,ffffffff
6873, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,214,29,30,ffffffff
6873, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,214,29,27,ffffffff
6874, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],214,29,25,ffffffff
6874, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,214,29,27,ffffffff
6875, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,234,29,18,ffffffff
6875, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,234,29,17,ffffffff
6876, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,234,29,19,ffffffff
6876, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,234,29,21,ffffffff
6876, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,234,29,18,ffffffff
6877, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,234,29,16,ffffffff
6877, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,214,29,25,ffffffff
6877, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,214,29,26,ffffffff
6877, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,214,29,31,ffffffff
6878, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,234,29,17,ffffffff
6878, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,214,29,30,ffffffff
6878, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,234,29,19,ffffffff
6878, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],214,29,24,ffffffff
6879, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,234,29,22,ffffffff
6879, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,234,29,23,ffffffff
6879, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,234,29,16,ffffffff
6879, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,214,29,29,ffffffff
6880, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,214,29,31,ffffffff
6880, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,234,29,20,ffffffff
6880, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,214,29,30,ffffffff
6881, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,214,29,24,ffffffff
6881, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,234,29,21,ffffffff
6881, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,234,29,18,ffffffff
6881, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,234,29,23,ffffffff
6882, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,234,29,21,ffffffff
6882, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,234,29,22,ffffffff
6882, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,214,29,31,ffffffff
6882, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,214,29,28,ffffffff
6883, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,214,29,25,ffffffff
6884, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,234,29,19,ffffffff
6884, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,234,29,16,ffffffff
6884, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,214,29,30,ffffffff
6885, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,234,29,20,ffffffff
6885, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,234,29,21,ffffffff
6885, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,234,29,18,ffffffff
6885, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,214,29,27,ffffffff
6886, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,214,29,24,ffffffff
6887, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,234,29,22,ffffffff
6887, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,234,29,19,ffffffff
6887, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,234,29,16,ffffffff
6887, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,214,29,25,ffffffff
6888, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,234,29,23,ffffffff
6888, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,234,29,20,ffffffff
6888, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,234,29,17,ffffffff
6888, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,214,29,26,ffffffff
6889, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,234,29,19,ffffffff
6890, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,214,29,25,ffffffff
6890, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,234,29,18,ffffffff
6890, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,234,29,23,ffffffff
6890, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,214,29,24,ffffffff
6891, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,234,29,22,ffffffff
6891, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,234,29,23,ffffffff
6891, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,234,29,16,ffffffff
6891, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,214,29,29,ffffffff
6892, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,234,29,22,ffffffff
6893, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,234,29,20,ffffffff
6893, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,214,29,31,ffffffff
6894, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,214,29,30,ffffffff
6894, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,214,29,24,ffffffff
6895, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,214,29,27,ffffffff
6895, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,234,29,21,ffffffff
6896, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,234,29,20,ffffffff
6898, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],234,29,17,ffffffff
6899, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,234,29,17,ffffffff
6900, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,214,29,25,ffffffff
6900, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,234,29,18,ffffffff
6901, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,234,29,16,ffffffff
6901, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,234,29,23,ffffffff
6903, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,234,29,22,ffffffff
6903, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,214,29,31,ffffffff
6904, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,214,29,24,ffffffff
6904, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,234,29,17,ffffffff
6905, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],234,29,21,ffffffff
6905, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,214,29,30,ffffffff
6906, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,234,29,17,ffffffff
6906, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,234,29,20,ffffffff
6907, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,234,29,19,ffffffff
6907, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,234,29,21,ffffffff
6908, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,234,29,17,ffffffff
6909, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,214,29,25,ffffffff
6909, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],234,29,18,ffffffff
6910, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,234,29,18,ffffffff
6910, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],234,29,23,ffffffff
6910, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],234,29,16,ffffffff
6911, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,234,29,23,ffffffff
6911, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,234,29,16,ffffffff
6912, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],234,29,22,ffffffff
6913, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,214,29,24,ffffffff
6913, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,234,29,21,ffffffff
6913, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,234,29,22,ffffffff
6914, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,234,29,21,ffffffff
6915, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,234,29,18,ffffffff
6915, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],234,29,20,ffffffff
6915, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,234,29,21,ffffffff
6916, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],234,29,19,ffffffff
6916, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,234,29,16,ffffffff
6916, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,234,29,18,ffffffff
6917, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,234,29,20,ffffffff
6917, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,234,29,17,ffffffff
6917, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,234,29,18,ffffffff
6917, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,234,29,23,ffffffff
6918, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,234,29,22,ffffffff
6918, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,234,29,19,ffffffff
6918, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,234,29,16,ffffffff
6919, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,234,29,22,ffffffff
6919, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,234,29,23,ffffffff
6919, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,234,29,16,ffffffff
6920, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,234,29,23,ffffffff
6920, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,234,29,22,ffffffff
6923, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,234,29,19,ffffffff
6923, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,234,29,20,ffffffff
6924, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,234,29,19,ffffffff
6924, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,234,29,20,ffffffff
6924, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,234,29,21,ffffffff
6925, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,234,29,20,ffffffff
6925, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,234,29,19,ffffffff
6926, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,234,29,17,ffffffff
6926, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,234,29,18,ffffffff
6928, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,234,29,16,ffffffff
6929, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,234,29,23,ffffffff
6931, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,234,29,22,ffffffff
