cycle,instruction,cta_id,cluster_id,warp_id,tid
8005, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],384,11,4,ffffffff
8006, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,384,11,0,ffffffff
8008, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],384,11,7,ffffffff
8009, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,384,11,3,ffffffff
8010, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,384,11,5,ffffffff
8011, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,384,11,6,ffffffff
8013, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,384,11,4,ffffffff
8018, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,384,11,2,ffffffff
8018, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,384,11,7,ffffffff
8018, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,384,11,0,ffffffff
8018, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,384,11,1,ffffffff
8019, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,384,11,3,ffffffff
8019, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,384,11,4,ffffffff
8019, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,384,11,5,ffffffff
8019, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,384,11,6,ffffffff
8020, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,384,11,0,ffffffff
8020, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,384,11,1,ffffffff
8020, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,384,11,2,ffffffff
8020, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,384,11,7,ffffffff
8021, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,384,11,5,ffffffff
8021, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,384,11,6,ffffffff
8021, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,384,11,3,ffffffff
8021, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,384,11,4,ffffffff
8022, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,384,11,2,ffffffff
8022, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,384,11,7,ffffffff
8022, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,384,11,0,ffffffff
8022, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,384,11,1,ffffffff
8023, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,384,11,3,ffffffff
8023, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,384,11,4,ffffffff
8023, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,384,11,5,ffffffff
8023, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,384,11,6,ffffffff
8024, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,384,11,7,ffffffff
8028, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,384,11,0,ffffffff
8028, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,384,11,1,ffffffff
8028, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,384,11,2,ffffffff
8029, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,384,11,5,ffffffff
8029, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,384,11,6,ffffffff
8029, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,384,11,3,ffffffff
8029, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,384,11,4,ffffffff
8030, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],384,11,2,ffffffff
8030, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,384,11,7,ffffffff
8030, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],384,11,0,ffffffff
8030, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],384,11,1,ffffffff
8031, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],384,11,3,ffffffff
8031, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],384,11,4,ffffffff
8031, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],384,11,5,ffffffff
8031, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],384,11,6,ffffffff
8032, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],384,11,7,ffffffff
8038, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,306,11,18,ffffffff
8039, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,306,11,18,ffffffff
8040, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,306,11,21,ffffffff
8041, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,306,11,21,ffffffff
8042, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,306,11,23,ffffffff
8043, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,306,11,23,ffffffff
8066, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,384,11,2,ffffffff
8067, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,384,11,0,ffffffff
8067, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,384,11,2,ffffffff
8068, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,384,11,0,ffffffff
8068, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,384,11,1,ffffffff
8069, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,384,11,1,ffffffff
8069, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,384,11,3,ffffffff
8070, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,384,11,3,ffffffff
8070, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,384,11,4,ffffffff
8071, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,384,11,4,ffffffff
8071, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,384,11,5,ffffffff
8072, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,384,11,5,ffffffff
8072, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,384,11,6,ffffffff
8073, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,384,11,2,ffffffff
8073, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,384,11,7,ffffffff
8073, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,384,11,0,ffffffff
8074, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,384,11,6,ffffffff
8074, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,384,11,7,ffffffff
8074, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,384,11,0,ffffffff
8074, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,384,11,1,ffffffff
8075, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,384,11,3,ffffffff
8075, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,384,11,0,ffffffff
8075, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,384,11,1,ffffffff
8075, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,384,11,2,ffffffff
8076, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,384,11,4,ffffffff
8076, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,384,11,1,ffffffff
8076, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,384,11,2,ffffffff
8076, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,384,11,3,ffffffff
8077, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,384,11,5,ffffffff
8077, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,384,11,3,ffffffff
8077, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,384,11,4,ffffffff
8078, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,384,11,6,ffffffff
8078, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,384,11,4,ffffffff
8078, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,384,11,5,ffffffff
8079, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,384,11,5,ffffffff
8079, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,384,11,6,ffffffff
8080, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,384,11,6,ffffffff
8080, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,384,11,7,ffffffff
8081, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,384,11,7,ffffffff
8082, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,384,11,7,ffffffff
8084, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,384,11,0,ffffffff
8085, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,384,11,1,ffffffff
8085, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,384,11,2,ffffffff
8086, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,384,11,3,ffffffff
8089, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,384,11,4,ffffffff
8090, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,384,11,6,ffffffff
8090, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,384,11,5,ffffffff
8091, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,384,11,7,ffffffff
8093, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],384,11,0,ffffffff
8094, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],384,11,2,ffffffff
8094, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,384,11,0,ffffffff
8094, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],384,11,1,ffffffff
8095, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],384,11,3,ffffffff
8095, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,384,11,1,ffffffff
8095, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,384,11,2,ffffffff
8096, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,384,11,3,ffffffff
8098, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],384,11,4,ffffffff
8099, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,384,11,0,ffffffff
8099, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],384,11,5,ffffffff
8099, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],384,11,6,ffffffff
8100, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,384,11,4,ffffffff
8100, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,384,11,1,ffffffff
8100, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,384,11,2,ffffffff
8100, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],384,11,7,ffffffff
8101, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,384,11,5,ffffffff
8101, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,384,11,6,ffffffff
8101, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,384,11,3,ffffffff
8101, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,384,11,0,ffffffff
8102, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,384,11,2,ffffffff
8102, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,384,11,7,ffffffff
8102, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,384,11,0,ffffffff
8102, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,322,11,25,ffffffff
8103, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,384,11,3,ffffffff
8103, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,384,11,1,ffffffff
8103, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,384,11,2,ffffffff
8104, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,322,11,25,ffffffff
8104, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,384,11,3,ffffffff
8105, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,384,11,1,ffffffff
8105, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,384,11,4,ffffffff
8106, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,384,11,6,ffffffff
8106, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,384,11,4,ffffffff
8106, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,384,11,5,ffffffff
8107, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,384,11,7,ffffffff
8107, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,384,11,4,ffffffff
8107, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,384,11,5,ffffffff
8107, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,384,11,6,ffffffff
8108, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,384,11,5,ffffffff
8108, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,384,11,6,ffffffff
8108, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,322,11,27,ffffffff
8109, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,384,11,7,ffffffff
8110, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,322,11,27,ffffffff
8111, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,384,11,7,ffffffff
8111, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,384,11,0,ffffffff
8112, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,384,11,2,ffffffff
8113, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,384,11,3,ffffffff
8114, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,384,11,1,ffffffff
8116, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,384,11,4,ffffffff
8117, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,384,11,6,ffffffff
8119, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,384,11,5,ffffffff
8120, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,384,11,0,ffffffff
8120, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,384,11,7,ffffffff
8121, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,384,11,2,ffffffff
8121, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,322,11,28,ffffffff
8122, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,384,11,3,ffffffff
8122, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,322,11,28,ffffffff
8123, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,384,11,1,ffffffff
8125, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,384,11,4,ffffffff
8126, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,384,11,6,ffffffff
8128, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,384,11,5,ffffffff
8129, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,384,11,7,ffffffff
8132, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,322,11,29,ffffffff
8133, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,322,11,29,ffffffff
8136, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],405,11,8,ffffffff
8136, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],405,11,9,ffffffff
8136, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],405,11,10,ffffffff
8137, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],405,11,13,ffffffff
8137, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],405,11,14,ffffffff
8137, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],405,11,11,ffffffff
8137, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],405,11,12,ffffffff
8138, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,322,11,26,ffffffff
8138, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],405,11,15,ffffffff
8138, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],405,11,8,ffffffff
8138, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],405,11,9,ffffffff
8139, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],405,11,11,ffffffff
8139, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],405,11,12,ffffffff
8139, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],405,11,13,ffffffff
8139, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],405,11,10,ffffffff
8140, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],405,11,8,ffffffff
8140, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],405,11,9,ffffffff
8140, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],405,11,14,ffffffff
8140, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],405,11,15,ffffffff
8141, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,322,11,26,ffffffff
8144, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],405,11,12,ffffffff
8144, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],405,11,13,ffffffff
8144, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],405,11,10,ffffffff
8144, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],405,11,11,ffffffff
8146, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,322,11,24,ffffffff
8147, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,322,11,24,ffffffff
8147, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],405,11,9,ffffffff
8148, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],405,11,14,ffffffff
8148, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],405,11,15,ffffffff
8149, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],405,11,8,ffffffff
8150, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],405,11,13,ffffffff
8151, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,405,11,9,ffffffff
8151, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],405,11,10,ffffffff
8152, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],405,11,11,ffffffff
8153, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],405,11,12,ffffffff
8155, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],405,11,14,ffffffff
8156, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,405,11,10,ffffffff
8156, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],405,11,15,ffffffff
8157, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,405,11,11,ffffffff
8160, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,322,11,30,ffffffff
8162, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,405,11,8,ffffffff
8162, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,405,11,13,ffffffff
8169, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,405,11,9,ffffffff
8169, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,405,11,10,ffffffff
8169, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,405,11,15,ffffffff
8169, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,405,11,12,ffffffff
8170, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,405,11,14,ffffffff
8170, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,405,11,11,ffffffff
8170, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,405,11,8,ffffffff
8170, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,405,11,13,ffffffff
8171, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,405,11,15,ffffffff
8171, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,405,11,12,ffffffff
8171, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,405,11,9,ffffffff
8171, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,322,11,30,ffffffff
8172, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,405,11,8,ffffffff
8172, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,405,11,13,ffffffff
8172, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,405,11,10,ffffffff
