cycle,pc,cta_id,cluster_id,warp_id,tid
7095,1e0,243,28,4,ffffffff
7095,1e0,243,28,5,ffffffff
7096,1e8,243,28,3,ffffffff
7097,1e8,243,28,6,ffffffff
7097,1e0,243,28,7,ffffffff
7099,1e8,243,28,4,ffffffff
7099,1e8,243,28,5,ffffffff
7101,1e8,243,28,7,ffffffff
7103,1f0,243,28,0,ffffffff
7103,1f0,243,28,1,ffffffff
7103,1f0,243,28,2,ffffffff
7105,1f0,243,28,3,ffffffff
7106,1f0,243,28,6,ffffffff
7108,1f0,243,28,5,ffffffff
7108,1f0,243,28,4,ffffffff
7109,200,243,28,2,ffffffff
7109,200,243,28,0,ffffffff
7109,200,243,28,1,ffffffff
7110,1f0,243,28,7,ffffffff
7111,200,243,28,3,ffffffff
7112,200,243,28,6,ffffffff
7115,200,243,28,4,ffffffff
7115,200,243,28,5,ffffffff
7116,210,243,28,2,ffffffff
7117,210,243,28,1,ffffffff
7117,210,243,28,0,ffffffff
7117,200,243,28,7,ffffffff
7119,210,243,28,3,ffffffff
7120,218,243,28,2,ffffffff
7121,218,243,28,0,ffffffff
7121,218,243,28,1,ffffffff
7121,210,243,28,6,ffffffff
7122,210,243,28,4,ffffffff
7122,210,243,28,5,ffffffff
7123,218,243,28,3,ffffffff
7124,210,243,28,7,ffffffff
7125,218,243,28,6,ffffffff
7126,218,243,28,4,ffffffff
7126,218,243,28,5,ffffffff
7128,218,243,28,7,ffffffff
7129,220,243,28,2,ffffffff
7130,220,243,28,0,ffffffff
7130,220,243,28,1,ffffffff
7130,178,267,28,9,ffffffff
7131,178,267,28,10,ffffffff
7132,220,243,28,3,ffffffff
7132,178,267,28,8,ffffffff
7133,178,267,28,14,ffffffff
7134,220,243,28,6,ffffffff
7134,178,267,28,12,ffffffff
7135,220,243,28,4,ffffffff
7135,220,243,28,5,ffffffff
7135,178,267,28,13,ffffffff
7136,178,267,28,11,ffffffff
7137,220,243,28,7,ffffffff
7137,180,267,28,9,ffffffff
7138,228,243,28,2,ffffffff
7138,180,267,28,12,ffffffff
7139,180,267,28,10,ffffffff
7140,178,267,28,15,ffffffff
7141,180,267,28,14,ffffffff
7142,228,243,28,1,ffffffff
7142,228,243,28,0,ffffffff
7142,180,267,28,15,ffffffff
7143,188,267,28,8,ffffffff
7144,188,267,28,9,ffffffff
7145,188,267,28,14,ffffffff
7146,188,267,28,13,ffffffff
7147,188,267,28,11,ffffffff
7148,188,267,28,12,ffffffff
7149,228,243,28,3,ffffffff
7149,228,243,28,6,ffffffff
7149,190,267,28,9,ffffffff
7150,228,243,28,4,ffffffff
7150,190,267,28,10,ffffffff
7151,188,267,28,15,ffffffff
7152,190,267,28,8,ffffffff
7153,190,267,28,13,ffffffff
7154,180,267,28,13,ffffffff
7155,190,267,28,14,ffffffff
7156,228,243,28,5,ffffffff
7156,188,267,28,10,ffffffff
7157,190,267,28,11,ffffffff
7158,190,267,28,12,ffffffff
7159,180,267,28,8,ffffffff
7160,190,267,28,15,ffffffff
7161,198,267,28,8,ffffffff
7161,198,267,28,14,ffffffff
7161,198,267,28,9,ffffffff
7161,180,267,28,11,ffffffff
7162,198,267,28,10,ffffffff
7162,198,267,28,12,ffffffff
7162,198,267,28,13,ffffffff
7163,198,267,28,11,ffffffff
7163,1a0,267,28,8,ffffffff
7163,1a0,267,28,9,ffffffff
7163,1a0,267,28,14,ffffffff
7164,228,243,28,7,ffffffff
7164,1a0,267,28,12,ffffffff
7164,1a0,267,28,13,ffffffff
7164,1a0,267,28,10,ffffffff
7165,198,267,28,15,ffffffff
7165,1a8,267,28,9,ffffffff
7165,1a8,267,28,14,ffffffff
7165,1a8,267,28,8,ffffffff
7166,1a0,267,28,15,ffffffff
7166,1a8,267,28,10,ffffffff
7166,1a8,267,28,12,ffffffff
7166,1a8,267,28,13,ffffffff
7167,1a8,267,28,11,ffffffff
7167,1b0,267,28,14,ffffffff
7167,1b0,267,28,8,ffffffff
7167,1b0,267,28,9,ffffffff
7168,1b0,267,28,10,ffffffff
7168,1a8,267,28,15,ffffffff
7168,1b0,267,28,13,ffffffff
7168,1b0,267,28,12,ffffffff
7169,1b0,267,28,11,ffffffff
7170,1b0,267,28,15,ffffffff
7171,1a0,267,28,11,ffffffff
7176,1b8,267,28,9,ffffffff
7176,1b8,267,28,14,ffffffff
7176,1b8,267,28,8,ffffffff
7178,1b8,267,28,10,ffffffff
7178,1b8,267,28,12,ffffffff
7178,1b8,267,28,13,ffffffff
7179,1b8,267,28,15,ffffffff
7181,1b8,267,28,11,ffffffff
7205,1c0,267,28,8,ffffffff
7206,1c0,267,28,9,ffffffff
7206,178,278,28,17,ffffffff
7207,1c0,267,28,14,ffffffff
7207,178,278,28,18,ffffffff
7208,1c0,267,28,12,ffffffff
7208,178,278,28,16,ffffffff
7209,1c0,267,28,13,ffffffff
7209,178,278,28,22,ffffffff
7210,1c0,267,28,10,ffffffff
7210,178,278,28,19,ffffffff
7211,1c8,267,28,8,ffffffff
7211,1c0,267,28,15,ffffffff
7211,178,278,28,20,ffffffff
7212,1c0,267,28,11,ffffffff
7212,178,278,28,21,ffffffff
7213,178,278,28,23,ffffffff
7214,180,278,28,17,ffffffff
7215,180,278,28,18,ffffffff
7216,180,278,28,16,ffffffff
7217,180,278,28,23,ffffffff
7218,1c8,267,28,9,ffffffff
7218,188,278,28,18,ffffffff
7219,188,278,28,17,ffffffff
7220,188,278,28,19,ffffffff
7221,188,278,28,16,ffffffff
7222,1c8,267,28,14,ffffffff
7222,188,278,28,22,ffffffff
7223,188,278,28,21,ffffffff
7224,190,278,28,19,ffffffff
7225,188,278,28,20,ffffffff
7226,190,278,28,17,ffffffff
7227,190,278,28,18,ffffffff
7228,188,278,28,23,ffffffff
7229,190,278,28,16,ffffffff
7230,190,278,28,21,ffffffff
7231,180,278,28,21,ffffffff
7232,1d0,267,28,8,ffffffff
7232,1d0,267,28,9,ffffffff
7232,190,278,28,22,ffffffff
7233,1c8,267,28,15,ffffffff
7233,1c8,267,28,10,ffffffff
7233,180,278,28,22,ffffffff
7234,1d0,267,28,10,ffffffff
7234,190,278,28,23,ffffffff
7235,1c8,267,28,11,ffffffff
7235,1d0,267,28,14,ffffffff
7235,180,278,28,19,ffffffff
7236,1d0,267,28,15,ffffffff
7236,190,278,28,20,ffffffff
7237,1c8,267,28,12,ffffffff
7237,1c8,267,28,13,ffffffff
7237,198,278,28,18,ffffffff
7237,198,278,28,19,ffffffff
7237,180,278,28,20,ffffffff
7238,198,278,28,16,ffffffff
7238,198,278,28,22,ffffffff
7238,198,278,28,23,ffffffff
7238,198,278,28,21,ffffffff
7239,1d0,267,28,11,ffffffff
7239,198,278,28,20,ffffffff
7239,1e0,267,28,9,ffffffff
7240,1e0,267,28,8,ffffffff
7240,1d0,267,28,13,ffffffff
7241,1a0,278,28,17,ffffffff
7241,1a0,278,28,18,ffffffff
7241,1a0,278,28,19,ffffffff
7241,1d0,267,28,12,ffffffff
7242,1a0,278,28,22,ffffffff
7242,1a0,278,28,23,ffffffff
7242,1a0,278,28,16,ffffffff
7242,1a0,278,28,21,ffffffff
7243,1a0,278,28,20,ffffffff
7243,1e0,267,28,10,ffffffff
7244,1e0,267,28,14,ffffffff
7244,1e0,267,28,15,ffffffff
7245,1a8,278,28,18,ffffffff
7245,1a8,278,28,19,ffffffff
7246,1e8,267,28,9,ffffffff
7246,1a8,278,28,22,ffffffff
7246,1a8,278,28,23,ffffffff
7247,1e8,267,28,8,ffffffff
7247,1a8,278,28,17,ffffffff
7247,1e0,267,28,11,ffffffff
7248,1a8,278,28,16,ffffffff
7248,1a8,278,28,21,ffffffff
7249,1e0,267,28,12,ffffffff
7249,1e0,267,28,13,ffffffff
7250,1e8,267,28,10,ffffffff
7250,1b0,278,28,16,ffffffff
7250,1b0,278,28,17,ffffffff
7251,1b0,278,28,18,ffffffff
7251,1b0,278,28,19,ffffffff
7251,1b0,278,28,20,ffffffff
7251,1b0,278,28,21,ffffffff
7251,1f8,220,28,27,ffffffff
7252,1e8,267,28,14,ffffffff
7252,1e8,267,28,15,ffffffff
7253,1b0,278,28,23,ffffffff
7253,1b0,278,28,22,ffffffff
7254,1f8,220,28,26,ffffffff
7255,1e8,267,28,12,ffffffff
7255,1f0,267,28,9,ffffffff
7256,198,278,28,17,ffffffff
7256,1a8,278,28,20,ffffffff
7257,1e8,267,28,11,ffffffff
7257,1e8,267,28,13,ffffffff
7257,1f0,267,28,8,ffffffff
7257,230,220,28,27,ffffffff
7259,1f0,267,28,10,ffffffff
7260,1b8,278,28,16,ffffffff
7260,1b8,278,28,17,ffffffff
7261,1b8,278,28,18,ffffffff
7261,1b8,278,28,19,ffffffff
7261,1f8,220,28,28,ffffffff
7262,1b8,278,28,21,ffffffff
7262,238,220,28,27,ffffffff
7262,1f8,220,28,31,ffffffff
7263,1f0,267,28,14,ffffffff
7263,1f0,267,28,15,ffffffff
7263,200,267,28,9,ffffffff
7264,1f0,267,28,12,ffffffff
7264,238,220,28,26,ffffffff
7265,1b8,278,28,22,ffffffff
7265,200,267,28,8,ffffffff
7265,1f8,220,28,29,ffffffff
7266,1b8,278,28,23,ffffffff
7266,1b8,278,28,20,ffffffff
7266,200,267,28,10,ffffffff
7267,1f0,267,28,13,ffffffff
7267,238,220,28,28,ffffffff
7268,1f0,267,28,11,ffffffff
7269,230,220,28,28,ffffffff
7270,200,267,28,14,ffffffff
7270,238,220,28,31,ffffffff
7271,200,267,28,12,ffffffff
7271,200,267,28,15,ffffffff
7271,230,220,28,31,ffffffff
7272,210,267,28,9,ffffffff
7273,210,267,28,10,ffffffff
7273,210,267,28,8,ffffffff
7274,200,267,28,11,ffffffff
7274,230,220,28,26,ffffffff
7275,238,220,28,29,ffffffff
7276,218,267,28,9,ffffffff
7277,218,267,28,10,ffffffff
7277,218,267,28,8,ffffffff
7277,200,267,28,13,ffffffff
7278,210,267,28,14,ffffffff
7278,210,267,28,15,ffffffff
7278,210,267,28,12,ffffffff
7278,230,220,28,29,ffffffff
7282,218,267,28,14,ffffffff
7282,218,267,28,15,ffffffff
7282,218,267,28,12,ffffffff
7283,210,267,28,11,ffffffff
7285,220,267,28,9,ffffffff
7286,220,267,28,8,ffffffff
7286,220,267,28,10,ffffffff
7286,210,267,28,13,ffffffff
7287,218,267,28,11,ffffffff
7287,1c0,278,28,16,ffffffff
7290,218,267,28,13,ffffffff
7290,1c0,278,28,21,ffffffff
7291,220,267,28,12,ffffffff
7291,220,267,28,14,ffffffff
7291,220,267,28,15,ffffffff
7291,1c0,278,28,18,ffffffff
7292,1c0,278,28,19,ffffffff
7294,228,267,28,9,ffffffff
7294,1c8,278,28,16,ffffffff
7294,1c0,278,28,22,ffffffff
7295,228,267,28,8,ffffffff
7295,228,267,28,10,ffffffff
7295,1f8,220,28,24,ffffffff
7295,1c0,278,28,17,ffffffff
7296,220,267,28,11,ffffffff
7296,1d0,278,28,16,ffffffff
7297,1c0,278,28,20,ffffffff
7298,1c8,278,28,21,ffffffff
7298,1c0,278,28,23,ffffffff
7299,220,267,28,13,ffffffff
7299,1c8,278,28,18,ffffffff
7299,1c8,278,28,19,ffffffff
7300,228,267,28,14,ffffffff
7300,228,267,28,15,ffffffff
7300,228,267,28,12,ffffffff
7300,1d0,278,28,21,ffffffff
7300,230,220,28,24,ffffffff
7301,1d0,278,28,19,ffffffff
7301,1d0,278,28,18,ffffffff
7301,1d0,278,28,17,ffffffff
7302,1c8,278,28,22,ffffffff
7302,1c8,278,28,17,ffffffff
7302,1e0,278,28,16,ffffffff
7303,1d0,278,28,22,ffffffff
7303,1c8,278,28,20,ffffffff
7304,238,220,28,24,ffffffff
7304,1c8,278,28,23,ffffffff
7305,228,267,28,11,ffffffff
7306,1e0,278,28,18,ffffffff
7306,1f8,220,28,25,ffffffff
7307,1d0,278,28,23,ffffffff
7307,1d0,278,28,20,ffffffff
7307,1e0,278,28,21,ffffffff
7308,228,267,28,13,ffffffff
7308,1e8,278,28,16,ffffffff
7310,1e0,278,28,19,ffffffff
7310,1e8,278,28,18,ffffffff
7310,1e0,278,28,17,ffffffff
7310,1e0,278,28,20,ffffffff
7311,1e8,278,28,21,ffffffff
7311,1e8,278,28,19,ffffffff
7311,1e0,278,28,22,ffffffff
7311,230,220,28,25,ffffffff
7314,1e8,278,28,17,ffffffff
7314,1e8,278,28,20,ffffffff
7315,1e8,278,28,22,ffffffff
7315,1e0,278,28,23,ffffffff
7315,238,220,28,25,ffffffff
7316,1e8,278,28,23,ffffffff
7317,1f0,278,28,16,ffffffff
7319,1f0,278,28,18,ffffffff
7320,1f0,278,28,21,ffffffff
7320,1f0,278,28,19,ffffffff
7323,1f0,278,28,20,ffffffff
7323,1f0,278,28,17,ffffffff
7324,1f0,278,28,22,ffffffff
7324,200,278,28,16,ffffffff
7325,1f0,278,28,23,ffffffff
7325,200,278,28,18,ffffffff
7326,200,278,28,19,ffffffff
7326,200,278,28,21,ffffffff
7329,200,278,28,17,ffffffff
7330,200,278,28,20,ffffffff
7331,200,278,28,22,ffffffff
7332,210,278,28,16,ffffffff
7332,200,278,28,23,ffffffff
7332,1f8,220,28,30,ffffffff
7333,210,278,28,21,ffffffff
7333,210,278,28,18,ffffffff
7334,210,278,28,19,ffffffff
7336,218,278,28,16,ffffffff
7337,218,278,28,18,ffffffff
7337,218,278,28,21,ffffffff
7337,210,278,28,20,ffffffff
7337,230,220,28,30,ffffffff
7338,218,278,28,19,ffffffff
7338,210,278,28,17,ffffffff
7339,210,278,28,23,ffffffff
7339,210,278,28,22,ffffffff
7340,238,220,28,30,ffffffff
7341,218,278,28,20,ffffffff
7342,218,278,28,17,ffffffff
7343,218,278,28,23,ffffffff
7344,218,278,28,22,ffffffff
7345,220,278,28,16,ffffffff
7346,220,278,28,21,ffffffff
7346,220,278,28,18,ffffffff
7347,220,278,28,19,ffffffff
7350,220,278,28,20,ffffffff
7351,220,278,28,17,ffffffff
7352,220,278,28,23,ffffffff
7353,220,278,28,22,ffffffff
7354,228,278,28,16,ffffffff
7355,228,278,28,21,ffffffff
7355,228,278,28,18,ffffffff
7356,228,278,28,19,ffffffff
7359,228,278,28,20,ffffffff
7360,228,278,28,17,ffffffff
7361,228,278,28,23,ffffffff
7362,228,278,28,22,ffffffff
7458,1f8,243,28,1,ffffffff
7463,230,243,28,1,ffffffff
7464,238,243,28,1,ffffffff
7465,1f8,243,28,2,ffffffff
7470,230,243,28,2,ffffffff
7471,238,243,28,2,ffffffff
7471,1f8,243,28,0,ffffffff
7473,1f8,243,28,3,ffffffff
7476,230,243,28,0,ffffffff
7477,238,243,28,0,ffffffff
7478,230,243,28,3,ffffffff
7479,238,243,28,3,ffffffff
7485,1f8,243,28,5,ffffffff
7488,1f8,243,28,4,ffffffff
7490,1f8,243,28,6,ffffffff
7490,230,243,28,5,ffffffff
7491,238,243,28,5,ffffffff
7493,230,243,28,4,ffffffff
7494,238,243,28,4,ffffffff
7495,230,243,28,6,ffffffff
7496,238,243,28,6,ffffffff
7502,1f8,243,28,7,ffffffff
7507,230,243,28,7,ffffffff
7508,238,243,28,7,ffffffff
7642,1f8,267,28,10,ffffffff
7647,230,267,28,10,ffffffff
7648,238,267,28,10,ffffffff
7655,178,327,28,26,ffffffff
7656,178,327,28,24,ffffffff
7657,178,327,28,25,ffffffff
7658,178,327,28,27,ffffffff
7659,178,327,28,28,ffffffff
7660,178,327,28,29,ffffffff
7661,178,327,28,30,ffffffff
7662,180,327,28,24,ffffffff
7663,180,327,28,26,ffffffff
7664,178,327,28,31,ffffffff
7665,180,327,28,29,ffffffff
7666,188,327,28,26,ffffffff
7667,180,327,28,31,ffffffff
7668,188,327,28,24,ffffffff
7669,1f8,267,28,8,ffffffff
7669,188,327,28,25,ffffffff
7670,188,327,28,30,ffffffff
7671,1f8,267,28,9,ffffffff
7671,188,327,28,27,ffffffff
7672,188,327,28,28,ffffffff
7673,188,327,28,29,ffffffff
7674,190,327,28,26,ffffffff
7675,188,327,28,31,ffffffff
7676,190,327,28,24,ffffffff
7677,190,327,28,25,ffffffff
7678,198,327,28,26,ffffffff
7678,190,327,28,30,ffffffff
7679,1f8,267,28,14,ffffffff
7679,180,327,28,30,ffffffff
7680,190,327,28,27,ffffffff
7681,190,327,28,28,ffffffff
7682,190,327,28,29,ffffffff
7683,1f8,267,28,11,ffffffff
7683,190,327,28,31,ffffffff
7684,180,327,28,27,ffffffff
7685,198,327,28,24,ffffffff
7686,198,327,28,25,ffffffff
7686,198,327,28,27,ffffffff
7686,198,327,28,30,ffffffff
7686,1a0,327,28,24,ffffffff
7686,230,267,28,8,ffffffff
7687,198,327,28,31,ffffffff
7687,198,327,28,28,ffffffff
7687,1a0,327,28,25,ffffffff
7687,1a0,327,28,26,ffffffff
7687,1f8,267,28,12,ffffffff
7687,180,327,28,28,ffffffff
7688,238,267,28,8,ffffffff
7688,198,327,28,29,ffffffff
7688,1a0,327,28,30,ffffffff
7688,1a0,327,28,27,ffffffff
7689,238,267,28,9,ffffffff
7689,238,267,28,14,ffffffff
7689,1a0,327,28,31,ffffffff
7689,1a8,327,28,24,ffffffff
7689,230,267,28,9,ffffffff
7690,1a8,327,28,26,ffffffff
7690,1a0,327,28,28,ffffffff
7690,1a8,327,28,25,ffffffff
7690,1a8,327,28,27,ffffffff
7690,180,327,28,25,ffffffff
7691,1b0,327,28,24,ffffffff
7691,1a0,327,28,29,ffffffff
7691,1a8,327,28,30,ffffffff
7691,1a8,327,28,31,ffffffff
7692,1a8,327,28,28,ffffffff
7692,1b0,327,28,25,ffffffff
7692,1b0,327,28,26,ffffffff
7692,238,267,28,11,ffffffff
7692,230,267,28,14,ffffffff
7693,1a8,327,28,29,ffffffff
7693,1b0,327,28,30,ffffffff
7693,1b0,327,28,27,ffffffff
7693,1b0,327,28,28,ffffffff
7693,1f8,267,28,15,ffffffff
7694,1b0,327,28,29,ffffffff
7694,1b0,327,28,31,ffffffff
7694,238,267,28,12,ffffffff
7694,230,267,28,11,ffffffff
7696,230,267,28,12,ffffffff
7699,230,267,28,15,ffffffff
7701,1b8,327,28,24,ffffffff
7701,1b8,327,28,26,ffffffff
7702,1b8,327,28,25,ffffffff
7702,238,267,28,15,ffffffff
7703,1b8,327,28,28,ffffffff
7703,1b8,327,28,30,ffffffff
7703,1b8,327,28,27,ffffffff
7703,1f8,267,28,13,ffffffff
7704,1b8,327,28,29,ffffffff
7706,1b8,327,28,31,ffffffff
7708,230,267,28,13,ffffffff
7709,238,267,28,13,ffffffff
7729,1c0,327,28,24,ffffffff
7731,1f8,278,28,20,ffffffff
7732,1c0,327,28,25,ffffffff
7733,1c0,327,28,28,ffffffff
7734,1c0,327,28,26,ffffffff
7735,1d0,327,28,24,ffffffff
7735,1c0,327,28,29,ffffffff
7736,1c8,327,28,24,ffffffff
7736,1c0,327,28,30,ffffffff
7736,230,278,28,20,ffffffff
7737,238,278,28,20,ffffffff
7737,1c0,327,28,27,ffffffff
7738,1c8,327,28,25,ffffffff
7738,1c0,327,28,31,ffffffff
7739,1d0,327,28,25,ffffffff
7739,1d0,327,28,28,ffffffff
7740,1c8,327,28,28,ffffffff
7740,1c8,327,28,26,ffffffff
7741,1d0,327,28,26,ffffffff
7741,1d0,327,28,29,ffffffff
7742,1c8,327,28,29,ffffffff
7742,1c8,327,28,30,ffffffff
7743,1c8,327,28,27,ffffffff
7743,1e0,327,28,24,ffffffff
7743,1d0,327,28,30,ffffffff
7744,1d0,327,28,27,ffffffff
7744,1f8,278,28,21,ffffffff
7745,1c8,327,28,31,ffffffff
7745,1e0,327,28,25,ffffffff
7746,1d0,327,28,31,ffffffff
7747,1e8,327,28,24,ffffffff
7747,1e0,327,28,26,ffffffff
7748,1e0,327,28,28,ffffffff
7749,1e8,327,28,25,ffffffff
7749,1f8,278,28,16,ffffffff
7749,230,278,28,21,ffffffff
7750,1e0,327,28,29,ffffffff
7750,1e0,327,28,27,ffffffff
7751,1e0,327,28,30,ffffffff
7752,1e8,327,28,28,ffffffff
7752,1e8,327,28,26,ffffffff
7753,238,278,28,21,ffffffff
7754,1e8,327,28,29,ffffffff
7754,1e0,327,28,31,ffffffff
7754,230,278,28,16,ffffffff
7755,1e8,327,28,30,ffffffff
7755,1e8,327,28,27,ffffffff
7755,238,278,28,16,ffffffff
7756,1f0,327,28,24,ffffffff
7758,1e8,327,28,31,ffffffff
7758,1f0,327,28,25,ffffffff
7759,1f8,278,28,23,ffffffff
7761,1f0,327,28,26,ffffffff
7761,1f0,327,28,28,ffffffff
7762,200,327,28,24,ffffffff
7763,1f0,327,28,29,ffffffff
7764,1f0,327,28,30,ffffffff
7764,1f0,327,28,27,ffffffff
7764,200,327,28,25,ffffffff
7764,230,278,28,23,ffffffff
7766,238,278,28,23,ffffffff
7767,1f0,327,28,31,ffffffff
7767,200,327,28,26,ffffffff
7768,200,327,28,28,ffffffff
7768,1f8,278,28,18,ffffffff
7769,1f8,278,28,19,ffffffff
7770,210,327,28,24,ffffffff
7770,200,327,28,27,ffffffff
7770,200,327,28,29,ffffffff
7770,200,327,28,30,ffffffff
7772,210,327,28,25,ffffffff
7773,200,327,28,31,ffffffff
7773,230,278,28,18,ffffffff
7774,218,327,28,24,ffffffff
7775,210,327,28,28,ffffffff
7775,210,327,28,26,ffffffff
7775,230,278,28,19,ffffffff
7776,218,327,28,25,ffffffff
7776,238,278,28,19,ffffffff
7777,210,327,28,29,ffffffff
7777,238,278,28,18,ffffffff
7777,1f8,278,28,22,ffffffff
7778,210,327,28,27,ffffffff
7779,218,327,28,28,ffffffff
7780,210,327,28,30,ffffffff
7781,218,327,28,26,ffffffff
7781,218,327,28,29,ffffffff
7782,210,327,28,31,ffffffff
7782,230,278,28,22,ffffffff
7783,220,327,28,24,ffffffff
7783,218,327,28,27,ffffffff
7783,238,278,28,22,ffffffff
7783,178,361,28,0,ffffffff
7784,218,327,28,30,ffffffff
7784,178,361,28,1,ffffffff
7785,220,327,28,25,ffffffff
7785,178,361,28,3,ffffffff
7786,218,327,28,31,ffffffff
7786,178,361,28,4,ffffffff
7787,178,361,28,5,ffffffff
7788,220,327,28,28,ffffffff
7788,180,361,28,0,ffffffff
7789,178,361,28,2,ffffffff
7790,220,327,28,26,ffffffff
7790,178,361,28,7,ffffffff
7791,220,327,28,29,ffffffff
7791,180,361,28,1,ffffffff
7792,220,327,28,27,ffffffff
7792,178,361,28,6,ffffffff
7793,220,327,28,30,ffffffff
7793,228,327,28,24,ffffffff
7793,180,361,28,3,ffffffff
7794,228,327,28,25,ffffffff
7794,188,361,28,0,ffffffff
7795,188,361,28,4,ffffffff
7796,188,361,28,1,ffffffff
7797,220,327,28,31,ffffffff
7797,180,361,28,6,ffffffff
7798,188,361,28,5,ffffffff
7799,188,361,28,3,ffffffff
7800,190,361,28,0,ffffffff
7801,1f8,278,28,17,ffffffff
7801,188,361,28,2,ffffffff
7802,228,327,28,28,ffffffff
7802,190,361,28,1,ffffffff
7803,188,361,28,7,ffffffff
7804,190,361,28,4,ffffffff
7805,180,361,28,4,ffffffff
7806,190,361,28,2,ffffffff
7807,190,361,28,5,ffffffff
7808,190,361,28,3,ffffffff
7809,188,361,28,6,ffffffff
7810,190,361,28,7,ffffffff
7811,180,361,28,7,ffffffff
7812,190,361,28,6,ffffffff
7813,198,361,28,0,ffffffff
7813,180,361,28,2,ffffffff
7814,198,361,28,4,ffffffff
7815,198,361,28,1,ffffffff
7815,1a0,361,28,0,ffffffff
7815,230,278,28,17,ffffffff
7816,228,327,28,26,ffffffff
7816,228,327,28,29,ffffffff
7816,228,327,28,27,ffffffff
7816,1a0,361,28,4,ffffffff
7816,180,361,28,5,ffffffff
7817,198,361,28,3,ffffffff
7817,198,361,28,5,ffffffff
7817,198,361,28,2,ffffffff
7817,1a8,361,28,0,ffffffff
7818,228,327,28,30,ffffffff
7818,228,327,28,31,ffffffff
7818,238,278,28,17,ffffffff
7818,1a8,361,28,4,ffffffff
7819,198,361,28,6,ffffffff
7819,198,361,28,7,ffffffff
7819,1b0,361,28,0,ffffffff
7819,1a0,361,28,5,ffffffff
7820,1a0,361,28,7,ffffffff
7820,1a0,361,28,6,ffffffff
7820,1b0,361,28,4,ffffffff
7820,1a8,361,28,1,ffffffff
7821,1a8,361,28,2,ffffffff
7821,1a8,361,28,3,ffffffff
7821,1a8,361,28,5,ffffffff
7822,1a8,361,28,6,ffffffff
7822,1a8,361,28,7,ffffffff
7822,1b0,361,28,1,ffffffff
7823,1b0,361,28,3,ffffffff
7823,1b0,361,28,5,ffffffff
7823,1b0,361,28,2,ffffffff
7824,1a0,361,28,1,ffffffff
7824,1b0,361,28,6,ffffffff
7824,1b0,361,28,7,ffffffff
7825,1a0,361,28,2,ffffffff
7825,1a0,361,28,3,ffffffff
7828,1b8,361,28,0,ffffffff
7830,1b8,361,28,4,ffffffff
7832,1b8,361,28,5,ffffffff
7833,1b8,361,28,6,ffffffff
7833,1b8,361,28,7,ffffffff
7834,1b8,361,28,1,ffffffff
7835,1b8,361,28,3,ffffffff
7835,1b8,361,28,2,ffffffff
7857,1c0,361,28,0,ffffffff
7858,1c0,361,28,4,ffffffff
7861,1c0,361,28,5,ffffffff
7862,1c0,361,28,1,ffffffff
7863,1c8,361,28,0,ffffffff
7863,1c0,361,28,6,ffffffff
7864,1d0,361,28,0,ffffffff
7864,1c0,361,28,7,ffffffff
7865,1c8,361,28,4,ffffffff
7865,1c0,361,28,2,ffffffff
7866,1d0,361,28,4,ffffffff
7866,1c0,361,28,3,ffffffff
7867,1c8,361,28,5,ffffffff
7868,1d0,361,28,5,ffffffff
7869,1c8,361,28,1,ffffffff
7869,1c8,361,28,6,ffffffff
7870,1d0,361,28,6,ffffffff
7870,1c8,361,28,7,ffffffff
7870,1e0,361,28,0,ffffffff
7870,1d0,361,28,1,ffffffff
7871,1d0,361,28,7,ffffffff
7871,1c8,361,28,2,ffffffff
7872,1d0,361,28,2,ffffffff
7872,1c8,361,28,3,ffffffff
7873,1d0,361,28,3,ffffffff
7874,1e0,361,28,4,ffffffff
7874,1e0,361,28,5,ffffffff
7875,1e8,361,28,0,ffffffff
7876,1e0,361,28,6,ffffffff
7877,1e0,361,28,7,ffffffff
7878,1e8,361,28,4,ffffffff
7878,1e0,361,28,1,ffffffff
7879,1e8,361,28,5,ffffffff
7880,1e0,361,28,2,ffffffff
7881,1e8,361,28,6,ffffffff
7881,1e0,361,28,3,ffffffff
7882,1e8,361,28,1,ffffffff
7882,1e8,361,28,7,ffffffff
7884,1e8,361,28,2,ffffffff
7884,1f0,361,28,0,ffffffff
7885,1e8,361,28,3,ffffffff
7887,1f0,361,28,4,ffffffff
7888,1f0,361,28,5,ffffffff
7890,1f0,361,28,6,ffffffff
7890,200,361,28,0,ffffffff
7891,1f0,361,28,1,ffffffff
7891,1f0,361,28,7,ffffffff
7893,1f0,361,28,2,ffffffff
7893,200,361,28,4,ffffffff
7894,1f0,361,28,3,ffffffff
7894,200,361,28,5,ffffffff
7896,200,361,28,6,ffffffff
7897,210,361,28,0,ffffffff
7897,200,361,28,7,ffffffff
7897,200,361,28,1,ffffffff
7899,200,361,28,2,ffffffff
7900,200,361,28,3,ffffffff
7901,218,361,28,0,ffffffff
7901,210,361,28,5,ffffffff
7902,210,361,28,4,ffffffff
7903,210,361,28,6,ffffffff
7904,210,361,28,7,ffffffff
7905,218,361,28,5,ffffffff
7906,218,361,28,4,ffffffff
7906,210,361,28,1,ffffffff
7907,218,361,28,6,ffffffff
7908,218,361,28,7,ffffffff
7908,210,361,28,2,ffffffff
7909,210,361,28,3,ffffffff
7910,218,361,28,1,ffffffff
7910,220,361,28,0,ffffffff
7912,218,361,28,2,ffffffff
7913,218,361,28,3,ffffffff
7914,220,361,28,5,ffffffff
