cycle,pc,cta_id,cluster_id,warp_id,tid
7166,200,249,9,3,ffffffff
7170,200,249,9,4,ffffffff
7170,200,249,9,6,ffffffff
7171,200,249,9,5,ffffffff
7171,1f8,201,9,10,ffffffff
7172,200,249,9,7,ffffffff
7173,210,249,9,2,ffffffff
7173,210,249,9,0,ffffffff
7173,210,249,9,1,ffffffff
7173,230,201,9,8,ffffffff
7174,210,249,9,3,ffffffff
7174,238,201,9,8,ffffffff
7175,1f8,201,9,9,ffffffff
7176,230,201,9,10,ffffffff
7177,218,249,9,1,ffffffff
7178,218,249,9,0,ffffffff
7178,218,249,9,2,ffffffff
7178,218,249,9,3,ffffffff
7178,210,249,9,5,ffffffff
7179,210,249,9,4,ffffffff
7179,210,249,9,6,ffffffff
7179,210,249,9,7,ffffffff
7180,238,201,9,10,ffffffff
7180,230,201,9,9,ffffffff
7181,238,201,9,9,ffffffff
7182,218,249,9,5,ffffffff
7183,218,249,9,4,ffffffff
7183,218,249,9,7,ffffffff
7184,218,249,9,6,ffffffff
7186,220,249,9,1,ffffffff
7187,220,249,9,2,ffffffff
7187,220,249,9,3,ffffffff
7187,220,249,9,0,ffffffff
7191,220,249,9,5,ffffffff
7192,220,249,9,7,ffffffff
7192,220,249,9,4,ffffffff
7193,220,249,9,6,ffffffff
7195,228,249,9,1,ffffffff
7196,228,249,9,2,ffffffff
7196,228,249,9,3,ffffffff
7196,228,249,9,0,ffffffff
7200,228,249,9,5,ffffffff
7201,228,249,9,7,ffffffff
7201,228,249,9,4,ffffffff
7202,228,249,9,6,ffffffff
7206,1f8,201,9,12,ffffffff
7211,230,201,9,12,ffffffff
7212,238,201,9,12,ffffffff
7217,1f8,201,9,13,ffffffff
7222,230,201,9,13,ffffffff
7223,238,201,9,13,ffffffff
7224,1f8,221,9,24,ffffffff
7229,230,221,9,24,ffffffff
7230,238,221,9,24,ffffffff
7241,1f8,221,9,25,ffffffff
7246,230,221,9,25,ffffffff
7247,238,221,9,25,ffffffff
7279,1f8,221,9,30,ffffffff
7280,1f8,221,9,31,ffffffff
7280,178,283,9,16,ffffffff
7281,178,283,9,17,ffffffff
7282,178,283,9,18,ffffffff
7283,178,283,9,21,ffffffff
7284,1f8,201,9,15,ffffffff
7284,178,283,9,22,ffffffff
7285,178,283,9,19,ffffffff
7286,178,283,9,20,ffffffff
7287,238,221,9,30,ffffffff
7287,178,283,9,23,ffffffff
7288,238,221,9,31,ffffffff
7288,1f8,221,9,26,ffffffff
7288,180,283,9,16,ffffffff
7289,180,283,9,17,ffffffff
7290,180,283,9,18,ffffffff
7291,238,201,9,15,ffffffff
7291,188,283,9,16,ffffffff
7292,188,283,9,17,ffffffff
7293,180,283,9,22,ffffffff
7294,1f8,221,9,28,ffffffff
7294,180,283,9,19,ffffffff
7295,1f8,201,9,11,ffffffff
7295,188,283,9,20,ffffffff
7296,188,283,9,21,ffffffff
7297,188,283,9,18,ffffffff
7299,230,201,9,15,ffffffff
7300,190,283,9,16,ffffffff
7301,190,283,9,17,ffffffff
7302,188,283,9,22,ffffffff
7303,188,283,9,19,ffffffff
7304,190,283,9,20,ffffffff
7305,190,283,9,21,ffffffff
7306,180,283,9,21,ffffffff
7308,198,283,9,16,ffffffff
7308,198,283,9,17,ffffffff
7308,230,221,9,26,ffffffff
7309,180,283,9,23,ffffffff
7311,230,221,9,28,ffffffff
7312,180,283,9,20,ffffffff
7313,190,283,9,18,ffffffff
7315,230,201,9,11,ffffffff
7316,238,221,9,26,ffffffff
7316,190,283,9,22,ffffffff
7318,230,221,9,30,ffffffff
7319,190,283,9,19,ffffffff
7320,188,283,9,23,ffffffff
7321,190,283,9,23,ffffffff
7323,238,201,9,11,ffffffff
7323,1a0,283,9,16,ffffffff
7323,230,221,9,31,ffffffff
7324,198,283,9,21,ffffffff
7324,198,283,9,18,ffffffff
7325,198,283,9,22,ffffffff
7325,198,283,9,19,ffffffff
7325,198,283,9,20,ffffffff
7325,1a0,283,9,17,ffffffff
7326,198,283,9,23,ffffffff
7326,238,221,9,28,ffffffff
7326,1a0,283,9,21,ffffffff
7326,1a0,283,9,18,ffffffff
7327,1a8,283,9,16,ffffffff
7327,1a8,283,9,17,ffffffff
7327,1a0,283,9,22,ffffffff
7327,1a0,283,9,19,ffffffff
7328,1a8,283,9,21,ffffffff
7328,1a8,283,9,18,ffffffff
7328,1a0,283,9,23,ffffffff
7328,1a0,283,9,20,ffffffff
7329,1a8,283,9,22,ffffffff
7329,1a8,283,9,19,ffffffff
7329,1b0,283,9,16,ffffffff
7329,1b0,283,9,17,ffffffff
7330,1a8,283,9,23,ffffffff
7330,1a8,283,9,20,ffffffff
7330,1b0,283,9,21,ffffffff
7330,1b0,283,9,18,ffffffff
7331,1b0,283,9,20,ffffffff
7331,1b0,283,9,22,ffffffff
7331,1b0,283,9,19,ffffffff
7332,1b0,283,9,23,ffffffff
7338,1b8,283,9,17,ffffffff
7339,1b8,283,9,16,ffffffff
7339,1b8,283,9,18,ffffffff
7340,1b8,283,9,21,ffffffff
7340,1b8,283,9,19,ffffffff
7341,1b8,283,9,22,ffffffff
7341,1b8,283,9,20,ffffffff
7342,1b8,283,9,23,ffffffff
7351,1f8,221,9,29,ffffffff
7356,230,221,9,29,ffffffff
7357,238,221,9,29,ffffffff
7366,1c0,283,9,16,ffffffff
7367,1c0,283,9,17,ffffffff
7368,1c0,283,9,20,ffffffff
7369,1c0,283,9,21,ffffffff
7370,1c0,283,9,18,ffffffff
7371,1c0,283,9,22,ffffffff
7372,1c8,283,9,16,ffffffff
7372,1c0,283,9,19,ffffffff
7373,1d0,283,9,16,ffffffff
7373,1c8,283,9,17,ffffffff
7373,1c0,283,9,23,ffffffff
7374,1c8,283,9,20,ffffffff
7374,1d0,283,9,17,ffffffff
7375,1d0,283,9,20,ffffffff
7375,1c8,283,9,21,ffffffff
7376,1d0,283,9,21,ffffffff
7376,1c8,283,9,18,ffffffff
7377,1d0,283,9,18,ffffffff
7378,1c8,283,9,22,ffffffff
7378,1c8,283,9,19,ffffffff
7379,1e0,283,9,16,ffffffff
7379,1d0,283,9,22,ffffffff
7379,1d0,283,9,19,ffffffff
7380,1c8,283,9,23,ffffffff
7380,1e0,283,9,17,ffffffff
7381,1d0,283,9,23,ffffffff
7383,1e0,283,9,20,ffffffff
7383,1e0,283,9,18,ffffffff
7384,1e8,283,9,16,ffffffff
7384,1e0,283,9,21,ffffffff
7385,1e8,283,9,17,ffffffff
7385,1e0,283,9,19,ffffffff
7387,1e8,283,9,20,ffffffff
7387,1e0,283,9,22,ffffffff
7388,1e8,283,9,21,ffffffff
7388,1e8,283,9,18,ffffffff
7389,1e0,283,9,23,ffffffff
7390,1e8,283,9,19,ffffffff
7391,1e8,283,9,22,ffffffff
7393,1e8,283,9,23,ffffffff
7393,1f0,283,9,16,ffffffff
7394,1f0,283,9,17,ffffffff
7396,1f0,283,9,20,ffffffff
7397,1f0,283,9,21,ffffffff
7397,1f0,283,9,18,ffffffff
7399,1f0,283,9,19,ffffffff
7399,200,283,9,16,ffffffff
7400,1f0,283,9,22,ffffffff
7400,200,283,9,17,ffffffff
7402,1f0,283,9,23,ffffffff
7402,200,283,9,20,ffffffff
7403,200,283,9,21,ffffffff
7403,200,283,9,18,ffffffff
7405,200,283,9,19,ffffffff
7406,210,283,9,16,ffffffff
7406,200,283,9,22,ffffffff
7407,210,283,9,17,ffffffff
7408,200,283,9,23,ffffffff
7410,218,283,9,16,ffffffff
7410,210,283,9,18,ffffffff
7411,218,283,9,17,ffffffff
7411,210,283,9,20,ffffffff
7412,210,283,9,21,ffffffff
7412,210,283,9,19,ffffffff
7414,218,283,9,18,ffffffff
7415,218,283,9,20,ffffffff
7415,210,283,9,22,ffffffff
7416,218,283,9,21,ffffffff
7416,218,283,9,19,ffffffff
7417,210,283,9,23,ffffffff
7419,218,283,9,22,ffffffff
7419,220,283,9,16,ffffffff
7420,220,283,9,17,ffffffff
7421,218,283,9,23,ffffffff
7423,220,283,9,18,ffffffff
7424,220,283,9,20,ffffffff
7425,220,283,9,19,ffffffff
7425,220,283,9,21,ffffffff
7428,220,283,9,22,ffffffff
7428,228,283,9,16,ffffffff
7429,228,283,9,17,ffffffff
7430,220,283,9,23,ffffffff
7432,228,283,9,18,ffffffff
7433,228,283,9,20,ffffffff
7434,228,283,9,21,ffffffff
7434,228,283,9,19,ffffffff
7437,228,283,9,22,ffffffff
7439,228,283,9,23,ffffffff
7440,1f8,221,9,27,ffffffff
7445,230,221,9,27,ffffffff
7446,238,221,9,27,ffffffff
7530,1f8,249,9,0,ffffffff
7535,230,249,9,0,ffffffff
7536,238,249,9,0,ffffffff
7544,1f8,249,9,2,ffffffff
7549,230,249,9,2,ffffffff
7550,238,249,9,2,ffffffff
7550,1f8,249,9,1,ffffffff
7555,230,249,9,1,ffffffff
7556,238,249,9,1,ffffffff
7572,1f8,249,9,4,ffffffff
7577,230,249,9,4,ffffffff
7578,238,249,9,4,ffffffff
7580,1f8,249,9,7,ffffffff
7585,1f8,249,9,3,ffffffff
7585,230,249,9,7,ffffffff
7586,238,249,9,7,ffffffff
7586,1f8,249,9,6,ffffffff
7590,230,249,9,3,ffffffff
7591,238,249,9,3,ffffffff
7592,238,249,9,6,ffffffff
7592,230,249,9,6,ffffffff
7593,178,317,9,8,ffffffff
7594,178,317,9,9,ffffffff
7595,178,317,9,10,ffffffff
7596,178,317,9,12,ffffffff
7597,178,317,9,13,ffffffff
7598,1f8,249,9,5,ffffffff
7598,178,317,9,14,ffffffff
7599,178,317,9,11,ffffffff
7600,178,317,9,15,ffffffff
7601,180,317,9,14,ffffffff
7602,180,317,9,12,ffffffff
7603,180,317,9,13,ffffffff
7604,188,317,9,9,ffffffff
7605,188,317,9,10,ffffffff
7606,180,317,9,15,ffffffff
7607,188,317,9,8,ffffffff
7608,188,317,9,13,ffffffff
7609,188,317,9,14,ffffffff
7610,188,317,9,11,ffffffff
7611,188,317,9,12,ffffffff
7613,230,249,9,5,ffffffff
7614,190,317,9,10,ffffffff
7615,188,317,9,15,ffffffff
7616,190,317,9,8,ffffffff
7617,190,317,9,9,ffffffff
7618,190,317,9,14,ffffffff
7619,180,317,9,10,ffffffff
7620,238,249,9,5,ffffffff
7620,190,317,9,11,ffffffff
7621,198,317,9,10,ffffffff
7621,198,317,9,8,ffffffff
7621,190,317,9,12,ffffffff
7622,180,317,9,8,ffffffff
7623,190,317,9,13,ffffffff
7624,198,317,9,11,ffffffff
7624,198,317,9,12,ffffffff
7624,198,317,9,9,ffffffff
7624,198,317,9,14,ffffffff
7624,180,317,9,9,ffffffff
7625,1a0,317,9,10,ffffffff
7625,198,317,9,15,ffffffff
7625,1a0,317,9,8,ffffffff
7625,198,317,9,13,ffffffff
7625,190,317,9,15,ffffffff
7626,1a0,317,9,11,ffffffff
7626,1a0,317,9,12,ffffffff
7626,1a0,317,9,9,ffffffff
7626,1a0,317,9,14,ffffffff
7626,180,317,9,11,ffffffff
7627,1a8,317,9,8,ffffffff
7627,1a0,317,9,13,ffffffff
7627,1a8,317,9,10,ffffffff
7627,1a0,317,9,15,ffffffff
7628,1a8,317,9,9,ffffffff
7628,1a8,317,9,14,ffffffff
7628,1a8,317,9,11,ffffffff
7628,1a8,317,9,12,ffffffff
7629,1b0,317,9,10,ffffffff
7629,1a8,317,9,15,ffffffff
7629,1b0,317,9,8,ffffffff
7629,1a8,317,9,13,ffffffff
7630,1b0,317,9,11,ffffffff
7630,1b0,317,9,12,ffffffff
7630,1b0,317,9,9,ffffffff
7630,1b0,317,9,14,ffffffff
7631,1b0,317,9,13,ffffffff
7631,1b0,317,9,15,ffffffff
7638,1b8,317,9,8,ffffffff
7638,1b8,317,9,10,ffffffff
7639,1b8,317,9,9,ffffffff
7639,1b8,317,9,11,ffffffff
7640,1b8,317,9,14,ffffffff
7640,1b8,317,9,12,ffffffff
7641,1b8,317,9,15,ffffffff
7641,1b8,317,9,13,ffffffff
7667,1c0,317,9,10,ffffffff
7668,1c0,317,9,8,ffffffff
7669,1c0,317,9,11,ffffffff
7670,1c0,317,9,12,ffffffff
7671,1c0,317,9,9,ffffffff
7672,1c0,317,9,14,ffffffff
7673,1c8,317,9,10,ffffffff
7673,1c0,317,9,13,ffffffff
7674,1c8,317,9,8,ffffffff
7674,1d0,317,9,10,ffffffff
7674,1c0,317,9,15,ffffffff
7675,1d0,317,9,8,ffffffff
7675,1c8,317,9,11,ffffffff
7676,1d0,317,9,11,ffffffff
7676,1c8,317,9,12,ffffffff
7677,1d0,317,9,12,ffffffff
7677,1c8,317,9,9,ffffffff
7678,1d0,317,9,9,ffffffff
7679,1c8,317,9,14,ffffffff
7679,1c8,317,9,13,ffffffff
7680,1d0,317,9,13,ffffffff
7680,1d0,317,9,14,ffffffff
7681,1c8,317,9,15,ffffffff
7681,1e0,317,9,10,ffffffff
7681,1e0,317,9,8,ffffffff
7682,1d0,317,9,15,ffffffff
7683,1e0,317,9,11,ffffffff
7684,1e0,317,9,9,ffffffff
7685,1e8,317,9,10,ffffffff
7685,1e0,317,9,12,ffffffff
7686,1e8,317,9,8,ffffffff
7686,1e0,317,9,14,ffffffff
7687,1e8,317,9,11,ffffffff
7688,1e0,317,9,13,ffffffff
7688,1e0,317,9,15,ffffffff
7689,1e8,317,9,12,ffffffff
7689,1e8,317,9,9,ffffffff
7690,1e8,317,9,14,ffffffff
7692,1e8,317,9,13,ffffffff
7692,1e8,317,9,15,ffffffff
7692,178,334,9,25,ffffffff
7693,178,334,9,26,ffffffff
7694,1f0,317,9,10,ffffffff
7694,178,334,9,29,ffffffff
7695,1f0,317,9,8,ffffffff
7695,178,334,9,30,ffffffff
7696,1f0,317,9,11,ffffffff
7696,178,334,9,27,ffffffff
7697,178,334,9,24,ffffffff
7698,1f0,317,9,12,ffffffff
7698,178,334,9,31,ffffffff
7699,178,334,9,28,ffffffff
7700,1f0,317,9,14,ffffffff
7700,1f0,317,9,9,ffffffff
7700,180,334,9,26,ffffffff
7701,1f0,317,9,15,ffffffff
7701,180,334,9,28,ffffffff
7702,1f0,317,9,13,ffffffff
7702,180,334,9,25,ffffffff
7703,180,334,9,30,ffffffff
7704,200,317,9,8,ffffffff
7704,180,334,9,27,ffffffff
7705,180,334,9,31,ffffffff
7706,200,317,9,10,ffffffff
7707,180,334,9,29,ffffffff
7708,200,317,9,11,ffffffff
7708,188,334,9,26,ffffffff
7709,200,317,9,12,ffffffff
7709,200,317,9,15,ffffffff
7709,188,334,9,27,ffffffff
7710,200,317,9,9,ffffffff
7711,188,334,9,30,ffffffff
7712,188,334,9,29,ffffffff
7715,188,334,9,24,ffffffff
7717,190,334,9,26,ffffffff
7718,190,334,9,27,ffffffff
7719,190,334,9,24,ffffffff
7720,200,317,9,14,ffffffff
7721,190,334,9,30,ffffffff
7723,188,334,9,31,ffffffff
7724,188,334,9,28,ffffffff
7725,190,334,9,25,ffffffff
7726,190,334,9,31,ffffffff
7728,200,317,9,13,ffffffff
7728,190,334,9,28,ffffffff
7729,210,317,9,11,ffffffff
7729,210,317,9,8,ffffffff
7729,180,334,9,24,ffffffff
7730,190,334,9,29,ffffffff
7731,198,334,9,24,ffffffff
7731,198,334,9,29,ffffffff
7731,198,334,9,26,ffffffff
7731,198,334,9,27,ffffffff
7731,188,334,9,25,ffffffff
7732,210,317,9,9,ffffffff
7732,198,334,9,30,ffffffff
7732,198,334,9,31,ffffffff
7732,198,334,9,28,ffffffff
7733,210,317,9,10,ffffffff
7733,1a0,334,9,29,ffffffff
7734,210,317,9,14,ffffffff
7735,210,317,9,15,ffffffff
7735,210,317,9,12,ffffffff
7735,1a0,334,9,26,ffffffff
7736,218,317,9,11,ffffffff
7736,218,317,9,8,ffffffff
7736,1a0,334,9,30,ffffffff
7737,218,317,9,9,ffffffff
7737,1a0,334,9,24,ffffffff
7737,1a0,334,9,27,ffffffff
7738,1a8,334,9,29,ffffffff
7739,198,334,9,25,ffffffff
7740,218,317,9,10,ffffffff
7740,1a8,334,9,27,ffffffff
7740,1a8,334,9,24,ffffffff
7740,1b0,334,9,29,ffffffff
7741,218,317,9,15,ffffffff
7741,218,317,9,12,ffffffff
7741,210,317,9,13,ffffffff
7741,1a8,334,9,26,ffffffff
7742,218,317,9,14,ffffffff
7742,1a8,334,9,31,ffffffff
7742,1a8,334,9,28,ffffffff
7743,1a8,334,9,30,ffffffff
7743,1b0,334,9,27,ffffffff
7743,1b0,334,9,24,ffffffff
7744,1b0,334,9,28,ffffffff
7744,1a0,334,9,25,ffffffff
7744,1b0,334,9,30,ffffffff
7744,1b0,334,9,31,ffffffff
7745,218,317,9,13,ffffffff
7745,1b0,334,9,26,ffffffff
7747,1a0,334,9,31,ffffffff
7747,1a0,334,9,28,ffffffff
7747,1a8,334,9,25,ffffffff
7748,220,317,9,11,ffffffff
7748,220,317,9,8,ffffffff
7748,220,317,9,9,ffffffff
7749,220,317,9,10,ffffffff
7750,1b0,334,9,25,ffffffff
7751,220,317,9,12,ffffffff
7751,1b8,334,9,29,ffffffff
7751,220,317,9,15,ffffffff
7751,220,317,9,14,ffffffff
7753,1b8,334,9,27,ffffffff
7753,1b8,334,9,24,ffffffff
7753,1b8,334,9,30,ffffffff
7754,220,317,9,13,ffffffff
7755,1b8,334,9,26,ffffffff
7756,1b8,334,9,31,ffffffff
7756,1b8,334,9,28,ffffffff
7757,228,317,9,9,ffffffff
7758,228,317,9,11,ffffffff
7758,228,317,9,8,ffffffff
7758,228,317,9,10,ffffffff
7759,1b8,334,9,25,ffffffff
7759,1f8,283,9,16,ffffffff
7760,228,317,9,14,ffffffff
7760,228,317,9,15,ffffffff
7760,228,317,9,12,ffffffff
7762,1f8,283,9,17,ffffffff
7763,228,317,9,13,ffffffff
7764,230,283,9,16,ffffffff
7765,238,283,9,16,ffffffff
7767,230,283,9,17,ffffffff
7768,238,283,9,17,ffffffff
7779,1c0,334,9,29,ffffffff
7780,1c0,334,9,27,ffffffff
7781,1c0,334,9,24,ffffffff
7782,1c0,334,9,30,ffffffff
7783,1c0,334,9,26,ffffffff
7785,1c8,334,9,29,ffffffff
7785,1c0,334,9,28,ffffffff
7786,1d0,334,9,29,ffffffff
7786,1d0,334,9,27,ffffffff
7786,1c0,334,9,31,ffffffff
7787,1c8,334,9,27,ffffffff
7787,1c8,334,9,24,ffffffff
7787,1c0,334,9,25,ffffffff
7788,1c8,334,9,30,ffffffff
7788,1d0,334,9,24,ffffffff
7789,1d0,334,9,30,ffffffff
7790,1c8,334,9,26,ffffffff
7791,1d0,334,9,26,ffffffff
7791,1d0,334,9,28,ffffffff
7791,1f8,283,9,19,ffffffff
7792,1c8,334,9,28,ffffffff
7792,1e0,334,9,29,ffffffff
7793,1c8,334,9,31,ffffffff
7794,1c8,334,9,25,ffffffff
7794,1d0,334,9,31,ffffffff
7794,1e0,334,9,24,ffffffff
7795,1d0,334,9,25,ffffffff
7795,1e0,334,9,30,ffffffff
7795,1e0,334,9,27,ffffffff
7796,230,283,9,19,ffffffff
7797,1f8,283,9,18,ffffffff
7798,1e8,334,9,24,ffffffff
7798,238,283,9,19,ffffffff
7799,1e8,334,9,29,ffffffff
7799,1e8,334,9,27,ffffffff
7799,1e0,334,9,26,ffffffff
7799,1e0,334,9,28,ffffffff
7799,1f8,283,9,21,ffffffff
7800,1e8,334,9,30,ffffffff
7800,1f8,283,9,23,ffffffff
7801,1e0,334,9,31,ffffffff
7801,1e0,334,9,25,ffffffff
7802,230,283,9,18,ffffffff
7803,1e8,334,9,26,ffffffff
7803,1e8,334,9,28,ffffffff
7804,238,283,9,18,ffffffff
7805,1e8,334,9,31,ffffffff
7805,1e8,334,9,25,ffffffff
7805,230,283,9,23,ffffffff
7807,1f0,334,9,24,ffffffff
7807,238,283,9,21,ffffffff
7807,238,283,9,23,ffffffff
7807,230,283,9,21,ffffffff
7808,1f0,334,9,27,ffffffff
7808,1f0,334,9,29,ffffffff
7809,1f0,334,9,30,ffffffff
7811,1f8,283,9,20,ffffffff
7812,1f0,334,9,26,ffffffff
7812,1f0,334,9,28,ffffffff
7813,200,334,9,24,ffffffff
7814,1f0,334,9,25,ffffffff
7814,1f0,334,9,31,ffffffff
7814,1f8,283,9,22,ffffffff
7815,200,334,9,29,ffffffff
7815,200,334,9,27,ffffffff
7815,200,334,9,30,ffffffff
7816,230,283,9,20,ffffffff
7818,238,283,9,20,ffffffff
7818,200,334,9,26,ffffffff
7820,200,334,9,28,ffffffff
7821,200,334,9,31,ffffffff
7821,200,334,9,25,ffffffff
7821,238,283,9,22,ffffffff
7821,230,283,9,22,ffffffff
7822,210,334,9,24,ffffffff
7823,210,334,9,29,ffffffff
7823,210,334,9,30,ffffffff
7823,210,334,9,27,ffffffff
7826,218,334,9,24,ffffffff
7827,218,334,9,29,ffffffff
7827,218,334,9,27,ffffffff
7827,210,334,9,26,ffffffff
7827,210,334,9,28,ffffffff
7828,218,334,9,30,ffffffff
7828,210,334,9,25,ffffffff
7828,210,334,9,31,ffffffff
7831,218,334,9,26,ffffffff
7831,218,334,9,28,ffffffff
7832,218,334,9,31,ffffffff
7832,218,334,9,25,ffffffff
7835,220,334,9,24,ffffffff
7836,220,334,9,27,ffffffff
7836,220,334,9,29,ffffffff
7837,220,334,9,30,ffffffff
7840,220,334,9,26,ffffffff
7840,220,334,9,28,ffffffff
7841,220,334,9,31,ffffffff
7841,220,334,9,25,ffffffff
7844,228,334,9,24,ffffffff
7845,228,334,9,27,ffffffff
7845,228,334,9,29,ffffffff
7846,228,334,9,30,ffffffff
7849,228,334,9,28,ffffffff
7849,228,334,9,26,ffffffff
7850,228,334,9,25,ffffffff
7850,228,334,9,31,ffffffff
7877,178,373,9,1,ffffffff
7878,178,373,9,2,ffffffff
7879,178,373,9,0,ffffffff
7880,178,373,9,6,ffffffff
7881,178,373,9,3,ffffffff
7882,178,373,9,4,ffffffff
7883,178,373,9,5,ffffffff
7884,178,373,9,7,ffffffff
7885,180,373,9,1,ffffffff
7886,180,373,9,2,ffffffff
7887,180,373,9,4,ffffffff
7888,188,373,9,1,ffffffff
7889,188,373,9,2,ffffffff
7890,180,373,9,7,ffffffff
7891,188,373,9,0,ffffffff
7892,188,373,9,5,ffffffff
7893,188,373,9,6,ffffffff
7894,188,373,9,3,ffffffff
7895,188,373,9,4,ffffffff
7896,190,373,9,1,ffffffff
7897,190,373,9,2,ffffffff
7898,188,373,9,7,ffffffff
7899,190,373,9,0,ffffffff
7900,198,373,9,1,ffffffff
7900,190,373,9,5,ffffffff
7901,198,373,9,2,ffffffff
7901,180,373,9,5,ffffffff
7902,190,373,9,6,ffffffff
7903,198,373,9,0,ffffffff
7903,180,373,9,6,ffffffff
7904,190,373,9,3,ffffffff
7905,190,373,9,4,ffffffff
7906,180,373,9,0,ffffffff
7907,190,373,9,7,ffffffff
7908,198,373,9,3,ffffffff
7908,198,373,9,5,ffffffff
7908,198,373,9,6,ffffffff
7908,198,373,9,4,ffffffff
7908,180,373,9,3,ffffffff
7909,1a0,373,9,2,ffffffff
7909,198,373,9,7,ffffffff
7909,1a0,373,9,0,ffffffff
7909,1a0,373,9,1,ffffffff
7910,1a0,373,9,3,ffffffff
7910,1a0,373,9,4,ffffffff
7910,1a0,373,9,5,ffffffff
7910,1a0,373,9,6,ffffffff
7911,1a8,373,9,0,ffffffff
7911,1a8,373,9,1,ffffffff
7911,1a8,373,9,2,ffffffff
7911,1a0,373,9,7,ffffffff
7912,1a8,373,9,5,ffffffff
7912,1a8,373,9,6,ffffffff
7912,1a8,373,9,3,ffffffff
7912,1a8,373,9,4,ffffffff
7913,1b0,373,9,2,ffffffff
7913,1a8,373,9,7,ffffffff
7913,1b0,373,9,0,ffffffff
7913,1b0,373,9,1,ffffffff
7914,1b0,373,9,3,ffffffff
7914,1b0,373,9,4,ffffffff
7914,1b0,373,9,5,ffffffff
7914,1b0,373,9,6,ffffffff
7915,1b0,373,9,7,ffffffff
7922,1b8,373,9,0,ffffffff
7922,1b8,373,9,1,ffffffff
7922,1b8,373,9,2,ffffffff
7923,1b8,373,9,3,ffffffff
7924,1b8,373,9,5,ffffffff
7924,1b8,373,9,6,ffffffff
7924,1b8,373,9,4,ffffffff
7925,1b8,373,9,7,ffffffff
7951,1c0,373,9,2,ffffffff
7952,1c0,373,9,0,ffffffff
7953,1c0,373,9,1,ffffffff
7954,1c0,373,9,3,ffffffff
7955,1c0,373,9,4,ffffffff
7956,1c0,373,9,5,ffffffff
7957,1c8,373,9,2,ffffffff
7957,1c0,373,9,6,ffffffff
7958,1c8,373,9,0,ffffffff
7958,1d0,373,9,2,ffffffff
7958,1c0,373,9,7,ffffffff
7959,1d0,373,9,0,ffffffff
7959,1c8,373,9,1,ffffffff
7960,1d0,373,9,1,ffffffff
7960,1c8,373,9,3,ffffffff
7961,1d0,373,9,3,ffffffff
7961,1c8,373,9,4,ffffffff
7962,1d0,373,9,4,ffffffff
7962,1c8,373,9,5,ffffffff
7963,1d0,373,9,5,ffffffff
7963,1c8,373,9,6,ffffffff
7964,1d0,373,9,7,ffffffff
7965,1c8,373,9,7,ffffffff
7965,1d0,373,9,6,ffffffff
7965,1e0,373,9,0,ffffffff
7966,1e0,373,9,1,ffffffff
7966,1e0,373,9,2,ffffffff
7967,1e0,373,9,3,ffffffff
7969,1e8,373,9,0,ffffffff
7970,1e8,373,9,1,ffffffff
7970,1e8,373,9,2,ffffffff
7970,1e0,373,9,4,ffffffff
7971,1e8,373,9,3,ffffffff
7971,1e0,373,9,5,ffffffff
7971,1e0,373,9,6,ffffffff
7972,1e0,373,9,7,ffffffff
7974,1e8,373,9,4,ffffffff
7975,1e8,373,9,5,ffffffff
7975,1e8,373,9,6,ffffffff
7976,1e8,373,9,7,ffffffff
7978,1f0,373,9,0,ffffffff
7979,1f0,373,9,1,ffffffff
7979,1f0,373,9,2,ffffffff
7980,1f0,373,9,3,ffffffff
7983,1f0,373,9,4,ffffffff
7984,1f0,373,9,6,ffffffff
7984,1f0,373,9,5,ffffffff
7984,200,373,9,0,ffffffff
7985,1f0,373,9,7,ffffffff
7985,200,373,9,1,ffffffff
7985,200,373,9,2,ffffffff
7986,200,373,9,3,ffffffff
7990,200,373,9,4,ffffffff
7991,200,373,9,5,ffffffff
7991,200,373,9,6,ffffffff
7992,210,373,9,0,ffffffff
7992,200,373,9,7,ffffffff
7993,210,373,9,2,ffffffff
7993,210,373,9,1,ffffffff
7994,210,373,9,3,ffffffff
7996,218,373,9,0,ffffffff
7997,218,373,9,1,ffffffff
7997,218,373,9,2,ffffffff
7997,210,373,9,4,ffffffff
7998,218,373,9,3,ffffffff
7998,210,373,9,5,ffffffff
7998,210,373,9,6,ffffffff
7999,210,373,9,7,ffffffff
8001,218,373,9,4,ffffffff
8002,218,373,9,5,ffffffff
8002,218,373,9,6,ffffffff
8003,218,373,9,7,ffffffff
8005,220,373,9,0,ffffffff
8006,220,373,9,1,ffffffff
8006,220,373,9,2,ffffffff
8007,220,373,9,3,ffffffff
8010,220,373,9,4,ffffffff
8011,220,373,9,5,ffffffff
8011,220,373,9,6,ffffffff
8012,220,373,9,7,ffffffff
8014,228,373,9,0,ffffffff
8015,228,373,9,1,ffffffff
8015,228,373,9,2,ffffffff
8016,228,373,9,3,ffffffff
8019,228,373,9,4,ffffffff
8020,228,373,9,6,ffffffff
8020,228,373,9,5,ffffffff
8021,228,373,9,7,ffffffff
8073,1f8,317,9,14,ffffffff
8078,230,317,9,14,ffffffff
8079,238,317,9,14,ffffffff
8086,1f8,317,9,8,ffffffff
8090,1f8,317,9,10,ffffffff
8091,230,317,9,8,ffffffff
8092,238,317,9,8,ffffffff
8095,230,317,9,10,ffffffff
8096,238,317,9,10,ffffffff
8096,1f8,317,9,11,ffffffff
8101,1f8,317,9,13,ffffffff
