cycle,pc,cta_id,cluster_id,warp_id,tid
7179,200,253,20,5,ffffffff
7180,210,253,20,2,ffffffff
7181,200,253,20,3,ffffffff
7182,200,253,20,4,ffffffff
7183,210,253,20,1,ffffffff
7184,218,253,20,2,ffffffff
7184,200,253,20,7,ffffffff
7185,210,253,20,6,ffffffff
7186,210,253,20,0,ffffffff
7187,218,253,20,1,ffffffff
7187,1f8,199,20,19,ffffffff
7188,210,253,20,5,ffffffff
7188,210,253,20,3,ffffffff
7189,218,253,20,6,ffffffff
7190,218,253,20,0,ffffffff
7191,210,253,20,4,ffffffff
7192,218,253,20,5,ffffffff
7192,218,253,20,3,ffffffff
7192,230,199,20,19,ffffffff
7193,220,253,20,2,ffffffff
7193,210,253,20,7,ffffffff
7194,238,199,20,19,ffffffff
7195,218,253,20,4,ffffffff
7196,220,253,20,1,ffffffff
7198,218,253,20,7,ffffffff
7198,220,253,20,6,ffffffff
7199,220,253,20,0,ffffffff
7201,220,253,20,5,ffffffff
7201,220,253,20,3,ffffffff
7202,228,253,20,2,ffffffff
7204,220,253,20,4,ffffffff
7205,228,253,20,1,ffffffff
7207,220,253,20,7,ffffffff
7207,228,253,20,6,ffffffff
7208,228,253,20,0,ffffffff
7208,1f8,199,20,20,ffffffff
7210,228,253,20,3,ffffffff
7210,228,253,20,5,ffffffff
7213,228,253,20,4,ffffffff
7213,230,199,20,20,ffffffff
7214,238,199,20,20,ffffffff
7216,228,253,20,7,ffffffff
7222,1f8,199,20,23,ffffffff
7227,230,199,20,23,ffffffff
7228,238,199,20,23,ffffffff
7230,1f8,219,20,24,ffffffff
7235,230,219,20,24,ffffffff
7236,238,219,20,24,ffffffff
7242,1f8,199,20,21,ffffffff
7247,230,199,20,21,ffffffff
7248,238,199,20,21,ffffffff
7266,1f8,199,20,17,ffffffff
7269,1f8,219,20,26,ffffffff
7271,1f8,219,20,25,ffffffff
7271,230,199,20,17,ffffffff
7272,238,199,20,17,ffffffff
7272,1f8,199,20,16,ffffffff
7274,230,219,20,26,ffffffff
7275,238,219,20,26,ffffffff
7276,1f8,219,20,30,ffffffff
7276,230,219,20,25,ffffffff
7277,238,219,20,25,ffffffff
7278,238,199,20,16,ffffffff
7278,230,199,20,16,ffffffff
7279,1f8,199,20,22,ffffffff
7280,1f8,219,20,29,ffffffff
7281,230,219,20,30,ffffffff
7282,238,219,20,30,ffffffff
7284,230,199,20,22,ffffffff
7285,238,199,20,22,ffffffff
7286,238,219,20,29,ffffffff
7286,230,219,20,29,ffffffff
7304,1f8,219,20,28,ffffffff
7309,230,219,20,28,ffffffff
7310,238,219,20,28,ffffffff
7337,1f8,219,20,27,ffffffff
7342,230,219,20,27,ffffffff
7343,238,219,20,27,ffffffff
7385,1f8,219,20,31,ffffffff
7390,230,219,20,31,ffffffff
7391,238,219,20,31,ffffffff
7398,178,298,20,8,ffffffff
7399,178,298,20,9,ffffffff
7400,178,298,20,10,ffffffff
7401,178,298,20,13,ffffffff
7402,178,298,20,14,ffffffff
7403,178,298,20,11,ffffffff
7404,178,298,20,12,ffffffff
7405,178,298,20,15,ffffffff
7406,180,298,20,8,ffffffff
7407,180,298,20,9,ffffffff
7408,180,298,20,14,ffffffff
7409,188,298,20,8,ffffffff
7410,188,298,20,9,ffffffff
7411,188,298,20,10,ffffffff
7412,180,298,20,15,ffffffff
7413,188,298,20,12,ffffffff
7414,188,298,20,13,ffffffff
7415,188,298,20,14,ffffffff
7416,188,298,20,11,ffffffff
7417,190,298,20,8,ffffffff
7418,190,298,20,9,ffffffff
7419,190,298,20,10,ffffffff
7420,188,298,20,15,ffffffff
7421,198,298,20,8,ffffffff
7421,190,298,20,12,ffffffff
7422,198,298,20,9,ffffffff
7422,180,298,20,12,ffffffff
7423,198,298,20,10,ffffffff
7423,190,298,20,13,ffffffff
7424,180,298,20,13,ffffffff
7425,190,298,20,14,ffffffff
7426,180,298,20,10,ffffffff
7427,190,298,20,11,ffffffff
7428,190,298,20,15,ffffffff
7429,180,298,20,11,ffffffff
7431,198,298,20,11,ffffffff
7431,198,298,20,12,ffffffff
7431,198,298,20,13,ffffffff
7431,198,298,20,14,ffffffff
7432,198,298,20,15,ffffffff
7432,1a0,298,20,8,ffffffff
7432,1a0,298,20,9,ffffffff
7432,1a0,298,20,10,ffffffff
7433,1a0,298,20,12,ffffffff
7433,1a0,298,20,13,ffffffff
7433,1a0,298,20,14,ffffffff
7433,1a0,298,20,11,ffffffff
7434,1a8,298,20,9,ffffffff
7434,1a8,298,20,10,ffffffff
7434,1a0,298,20,15,ffffffff
7434,1a8,298,20,8,ffffffff
7435,1a8,298,20,14,ffffffff
7435,1a8,298,20,11,ffffffff
7435,1a8,298,20,12,ffffffff
7435,1a8,298,20,13,ffffffff
7436,1a8,298,20,15,ffffffff
7436,1b0,298,20,8,ffffffff
7436,1b0,298,20,9,ffffffff
7436,1b0,298,20,10,ffffffff
7437,1b0,298,20,12,ffffffff
7437,1b0,298,20,13,ffffffff
7437,1b0,298,20,14,ffffffff
7437,1b0,298,20,11,ffffffff
7438,1b0,298,20,15,ffffffff
7445,1b8,298,20,9,ffffffff
7445,1b8,298,20,10,ffffffff
7445,1b8,298,20,8,ffffffff
7446,1b8,298,20,11,ffffffff
7447,1b8,298,20,14,ffffffff
7447,1b8,298,20,12,ffffffff
7447,1b8,298,20,13,ffffffff
7448,1b8,298,20,15,ffffffff
7474,1c0,298,20,8,ffffffff
7475,1c0,298,20,9,ffffffff
7476,1c0,298,20,10,ffffffff
7477,1c0,298,20,12,ffffffff
7478,1c0,298,20,13,ffffffff
7479,1c0,298,20,14,ffffffff
7480,1c8,298,20,8,ffffffff
7480,1c0,298,20,11,ffffffff
7481,1d0,298,20,8,ffffffff
7481,1c8,298,20,9,ffffffff
7481,1c0,298,20,15,ffffffff
7482,1d0,298,20,9,ffffffff
7482,1c8,298,20,10,ffffffff
7483,1d0,298,20,10,ffffffff
7483,1c8,298,20,12,ffffffff
7484,1d0,298,20,12,ffffffff
7484,1c8,298,20,13,ffffffff
7485,1d0,298,20,13,ffffffff
7485,1c8,298,20,14,ffffffff
7486,1d0,298,20,14,ffffffff
7486,1c8,298,20,11,ffffffff
7487,1e0,298,20,8,ffffffff
7487,1d0,298,20,11,ffffffff
7488,1c8,298,20,15,ffffffff
7488,1e0,298,20,9,ffffffff
7489,1e0,298,20,10,ffffffff
7489,1d0,298,20,15,ffffffff
7491,1e8,298,20,8,ffffffff
7492,1e8,298,20,9,ffffffff
7492,1e0,298,20,12,ffffffff
7493,1e8,298,20,10,ffffffff
7493,1e0,298,20,13,ffffffff
7493,1e0,298,20,11,ffffffff
7494,1e0,298,20,14,ffffffff
7496,1e8,298,20,12,ffffffff
7497,1e8,298,20,13,ffffffff
7497,1e0,298,20,15,ffffffff
7498,1e8,298,20,14,ffffffff
7498,1e8,298,20,11,ffffffff
7500,1f0,298,20,8,ffffffff
7501,1e8,298,20,15,ffffffff
7501,1f0,298,20,9,ffffffff
7502,1f0,298,20,10,ffffffff
7505,1f0,298,20,12,ffffffff
7506,1f0,298,20,13,ffffffff
7506,200,298,20,8,ffffffff
7507,1f0,298,20,11,ffffffff
7507,1f0,298,20,14,ffffffff
7507,200,298,20,9,ffffffff
7508,200,298,20,10,ffffffff
7510,1f0,298,20,15,ffffffff
7512,200,298,20,12,ffffffff
7513,200,298,20,13,ffffffff
7513,200,298,20,11,ffffffff
7514,210,298,20,8,ffffffff
7514,200,298,20,14,ffffffff
7515,210,298,20,9,ffffffff
7516,210,298,20,10,ffffffff
7516,200,298,20,15,ffffffff
7518,218,298,20,8,ffffffff
7519,218,298,20,9,ffffffff
7519,210,298,20,12,ffffffff
7520,218,298,20,10,ffffffff
7520,210,298,20,11,ffffffff
7520,210,298,20,13,ffffffff
7521,210,298,20,14,ffffffff
7523,218,298,20,12,ffffffff
7524,218,298,20,13,ffffffff
7524,218,298,20,11,ffffffff
7525,218,298,20,14,ffffffff
7525,210,298,20,15,ffffffff
7527,220,298,20,8,ffffffff
7528,220,298,20,9,ffffffff
7529,218,298,20,15,ffffffff
7529,220,298,20,10,ffffffff
7532,220,298,20,12,ffffffff
7533,220,298,20,13,ffffffff
7533,220,298,20,11,ffffffff
7534,220,298,20,14,ffffffff
7536,228,298,20,8,ffffffff
7537,228,298,20,9,ffffffff
7538,228,298,20,10,ffffffff
7538,220,298,20,15,ffffffff
7541,228,298,20,12,ffffffff
7541,1f8,253,20,1,ffffffff
7542,228,298,20,11,ffffffff
7542,228,298,20,13,ffffffff
7542,1f8,253,20,2,ffffffff
7543,228,298,20,14,ffffffff
7546,230,253,20,1,ffffffff
7547,228,298,20,15,ffffffff
7547,238,253,20,1,ffffffff
7548,238,253,20,2,ffffffff
7548,230,253,20,2,ffffffff
7570,1f8,253,20,3,ffffffff
7572,1f8,253,20,6,ffffffff
7575,230,253,20,3,ffffffff
7576,238,253,20,3,ffffffff
7577,230,253,20,6,ffffffff
7578,238,253,20,6,ffffffff
7581,1f8,253,20,0,ffffffff
7586,230,253,20,0,ffffffff
7587,238,253,20,0,ffffffff
7593,1f8,253,20,5,ffffffff
7597,1f8,253,20,4,ffffffff
7598,230,253,20,5,ffffffff
7599,238,253,20,5,ffffffff
7601,1f8,253,20,7,ffffffff
7602,230,253,20,4,ffffffff
7603,238,253,20,4,ffffffff
7606,230,253,20,7,ffffffff
7607,238,253,20,7,ffffffff
7609,178,321,20,16,ffffffff
7610,178,321,20,17,ffffffff
7611,178,321,20,18,ffffffff
7612,178,321,20,20,ffffffff
7613,178,321,20,21,ffffffff
7614,178,321,20,22,ffffffff
7615,178,321,20,19,ffffffff
7616,180,321,20,17,ffffffff
7617,178,321,20,23,ffffffff
7618,180,321,20,16,ffffffff
7619,180,321,20,22,ffffffff
7620,180,321,20,23,ffffffff
7621,188,321,20,16,ffffffff
7622,188,321,20,17,ffffffff
7623,188,321,20,18,ffffffff
7624,188,321,20,19,ffffffff
7625,188,321,20,20,ffffffff
7626,188,321,20,21,ffffffff
7627,188,321,20,22,ffffffff
7628,188,321,20,23,ffffffff
7629,190,321,20,16,ffffffff
7630,190,321,20,17,ffffffff
7631,190,321,20,18,ffffffff
7632,190,321,20,19,ffffffff
7633,198,321,20,16,ffffffff
7633,190,321,20,20,ffffffff
7634,198,321,20,17,ffffffff
7634,180,321,20,20,ffffffff
7635,198,321,20,18,ffffffff
7635,190,321,20,21,ffffffff
7636,198,321,20,19,ffffffff
7636,198,321,20,20,ffffffff
7636,198,321,20,21,ffffffff
7636,198,321,20,22,ffffffff
7636,180,321,20,21,ffffffff
7637,1a0,321,20,16,ffffffff
7637,1a0,321,20,17,ffffffff
7637,1a0,321,20,18,ffffffff
7637,198,321,20,23,ffffffff
7637,190,321,20,22,ffffffff
7638,1a0,321,20,21,ffffffff
7638,1a0,321,20,22,ffffffff
7638,1a0,321,20,19,ffffffff
7638,1a0,321,20,20,ffffffff
7638,180,321,20,18,ffffffff
7639,1a8,321,20,18,ffffffff
7639,1a0,321,20,23,ffffffff
7639,1a8,321,20,16,ffffffff
7639,1a8,321,20,17,ffffffff
7639,190,321,20,23,ffffffff
7640,1a8,321,20,19,ffffffff
7640,1a8,321,20,20,ffffffff
7640,1a8,321,20,21,ffffffff
7640,1a8,321,20,22,ffffffff
7640,180,321,20,19,ffffffff
7641,1b0,321,20,16,ffffffff
7641,1b0,321,20,17,ffffffff
7641,1b0,321,20,18,ffffffff
7641,1a8,321,20,23,ffffffff
7642,1b0,321,20,21,ffffffff
7642,1b0,321,20,22,ffffffff
7642,1b0,321,20,19,ffffffff
7642,1b0,321,20,20,ffffffff
7643,1b0,321,20,23,ffffffff
7650,1b8,321,20,18,ffffffff
7650,1b8,321,20,16,ffffffff
7650,1b8,321,20,17,ffffffff
7651,1b8,321,20,19,ffffffff
7652,1b8,321,20,20,ffffffff
7652,1b8,321,20,21,ffffffff
7652,1b8,321,20,22,ffffffff
7653,1b8,321,20,23,ffffffff
7679,1c0,321,20,16,ffffffff
7680,1c0,321,20,17,ffffffff
7681,1c0,321,20,18,ffffffff
7682,1c0,321,20,21,ffffffff
7683,1c0,321,20,22,ffffffff
7684,1c0,321,20,19,ffffffff
7685,1c8,321,20,16,ffffffff
7685,1c0,321,20,20,ffffffff
7686,1c8,321,20,17,ffffffff
7686,1d0,321,20,16,ffffffff
7686,1c0,321,20,23,ffffffff
7687,1c8,321,20,18,ffffffff
7687,1d0,321,20,17,ffffffff
7688,1c8,321,20,21,ffffffff
7688,1d0,321,20,18,ffffffff
7689,1d0,321,20,21,ffffffff
7689,1c8,321,20,22,ffffffff
7690,1d0,321,20,22,ffffffff
7690,1c8,321,20,19,ffffffff
7691,1d0,321,20,19,ffffffff
7691,1c8,321,20,20,ffffffff
7692,1c8,321,20,23,ffffffff
7693,1d0,321,20,20,ffffffff
7693,1e0,321,20,17,ffffffff
7693,1d0,321,20,23,ffffffff
7694,1e0,321,20,18,ffffffff
7694,1e0,321,20,16,ffffffff
7697,1e0,321,20,21,ffffffff
7697,1e0,321,20,19,ffffffff
7698,1e8,321,20,16,ffffffff
7698,1e8,321,20,17,ffffffff
7698,1e0,321,20,22,ffffffff
7699,1e8,321,20,18,ffffffff
7699,1e0,321,20,20,ffffffff
7701,1e8,321,20,21,ffffffff
7701,1e0,321,20,23,ffffffff
7702,1e8,321,20,22,ffffffff
7702,1e8,321,20,19,ffffffff
7703,1e8,321,20,20,ffffffff
7703,178,337,20,25,ffffffff
7704,178,337,20,24,ffffffff
7705,1e8,321,20,23,ffffffff
7705,178,337,20,26,ffffffff
7706,178,337,20,27,ffffffff
7707,1f0,321,20,16,ffffffff
7707,1f0,321,20,17,ffffffff
7707,178,337,20,28,ffffffff
7708,1f0,321,20,18,ffffffff
7708,178,337,20,29,ffffffff
7709,178,337,20,31,ffffffff
7710,180,337,20,24,ffffffff
7711,1f0,321,20,21,ffffffff
7711,178,337,20,30,ffffffff
7712,1f0,321,20,22,ffffffff
7712,1f0,321,20,19,ffffffff
7712,180,337,20,25,ffffffff
7713,180,337,20,26,ffffffff
7714,1f0,321,20,20,ffffffff
7714,180,337,20,27,ffffffff
7715,188,337,20,24,ffffffff
7716,1f0,321,20,23,ffffffff
7716,188,337,20,25,ffffffff
7717,188,337,20,26,ffffffff
7718,188,337,20,28,ffffffff
7719,188,337,20,29,ffffffff
7720,188,337,20,27,ffffffff
7722,188,337,20,30,ffffffff
7724,200,321,20,16,ffffffff
7724,188,337,20,31,ffffffff
7730,190,337,20,24,ffffffff
7731,190,337,20,25,ffffffff
7733,190,337,20,26,ffffffff
7734,200,321,20,17,ffffffff
7734,190,337,20,28,ffffffff
7735,180,337,20,28,ffffffff
7736,200,321,20,18,ffffffff
7736,190,337,20,29,ffffffff
7737,180,337,20,29,ffffffff
7738,190,337,20,27,ffffffff
7739,190,337,20,30,ffffffff
7740,180,337,20,30,ffffffff
7741,200,321,20,19,ffffffff
7741,200,321,20,20,ffffffff
7741,200,321,20,21,ffffffff
7741,200,321,20,22,ffffffff
7741,190,337,20,31,ffffffff
7742,200,321,20,23,ffffffff
7742,180,337,20,31,ffffffff
7743,198,337,20,26,ffffffff
7743,198,337,20,25,ffffffff
7744,198,337,20,27,ffffffff
7744,198,337,20,24,ffffffff
7744,198,337,20,29,ffffffff
7744,198,337,20,30,ffffffff
7745,198,337,20,28,ffffffff
7745,198,337,20,31,ffffffff
7746,1a0,337,20,25,ffffffff
7746,1a0,337,20,26,ffffffff
7746,1a0,337,20,27,ffffffff
7746,210,321,20,16,ffffffff
7747,1a0,337,20,30,ffffffff
7747,1a0,337,20,31,ffffffff
7747,1a0,337,20,29,ffffffff
7748,1a0,337,20,24,ffffffff
7748,210,321,20,17,ffffffff
7748,210,321,20,18,ffffffff
7749,1a0,337,20,28,ffffffff
7750,1a8,337,20,25,ffffffff
7750,1a8,337,20,26,ffffffff
7750,1a8,337,20,27,ffffffff
7751,1a8,337,20,30,ffffffff
7751,1a8,337,20,31,ffffffff
7751,1a8,337,20,29,ffffffff
7752,210,321,20,20,ffffffff
7752,210,321,20,19,ffffffff
7753,218,321,20,16,ffffffff
7753,210,321,20,23,ffffffff
7754,1a8,337,20,24,ffffffff
7754,210,321,20,21,ffffffff
7754,210,321,20,22,ffffffff
7754,1b0,337,20,27,ffffffff
7755,218,321,20,17,ffffffff
7755,218,321,20,18,ffffffff
7755,1b0,337,20,31,ffffffff
7756,1b0,337,20,25,ffffffff
7756,1b0,337,20,26,ffffffff
7757,1b0,337,20,24,ffffffff
7757,1b0,337,20,29,ffffffff
7758,218,321,20,20,ffffffff
7759,1b0,337,20,30,ffffffff
7759,218,321,20,19,ffffffff
7759,1b0,337,20,28,ffffffff
7760,218,321,20,22,ffffffff
7761,218,321,20,21,ffffffff
7761,218,321,20,23,ffffffff
7762,1a8,337,20,28,ffffffff
7763,220,321,20,16,ffffffff
7763,1b8,337,20,27,ffffffff
7764,220,321,20,17,ffffffff
7764,220,321,20,18,ffffffff
7765,1b8,337,20,31,ffffffff
7766,1b8,337,20,25,ffffffff
7766,1b8,337,20,26,ffffffff
7767,1b8,337,20,24,ffffffff
7768,1b8,337,20,29,ffffffff
7768,1b8,337,20,30,ffffffff
7768,220,321,20,19,ffffffff
7769,220,321,20,20,ffffffff
7770,220,321,20,22,ffffffff
7770,220,321,20,23,ffffffff
7770,220,321,20,21,ffffffff
7771,1b8,337,20,28,ffffffff
7773,228,321,20,16,ffffffff
7773,228,321,20,17,ffffffff
7773,228,321,20,18,ffffffff
7777,228,321,20,19,ffffffff
7778,228,321,20,20,ffffffff
7779,228,321,20,23,ffffffff
7779,228,321,20,21,ffffffff
7779,228,321,20,22,ffffffff
7792,1c0,337,20,27,ffffffff
7793,1c0,337,20,26,ffffffff
7794,1c0,337,20,31,ffffffff
7795,1c0,337,20,25,ffffffff
7796,1c0,337,20,24,ffffffff
7797,1c0,337,20,29,ffffffff
7798,1c8,337,20,27,ffffffff
7798,1c0,337,20,30,ffffffff
7799,1c8,337,20,26,ffffffff
7799,1d0,337,20,27,ffffffff
7800,1c8,337,20,31,ffffffff
7800,1d0,337,20,26,ffffffff
7800,1c0,337,20,28,ffffffff
7801,1c8,337,20,25,ffffffff
7801,1d0,337,20,31,ffffffff
7802,1d0,337,20,25,ffffffff
7802,1c8,337,20,24,ffffffff
7803,1d0,337,20,24,ffffffff
7803,1c8,337,20,29,ffffffff
7804,1d0,337,20,29,ffffffff
7805,1c8,337,20,30,ffffffff
7805,1e0,337,20,27,ffffffff
7806,1d0,337,20,30,ffffffff
7806,1d0,337,20,28,ffffffff
7807,1c8,337,20,28,ffffffff
7807,1e0,337,20,26,ffffffff
7808,1e0,337,20,25,ffffffff
7809,1e0,337,20,31,ffffffff
7809,1e0,337,20,24,ffffffff
7810,1e8,337,20,27,ffffffff
7811,1e8,337,20,26,ffffffff
7812,1e0,337,20,29,ffffffff
7812,1e0,337,20,30,ffffffff
7813,1e8,337,20,31,ffffffff
7813,1e8,337,20,25,ffffffff
7813,1e8,337,20,24,ffffffff
7814,1e0,337,20,28,ffffffff
7816,1e8,337,20,29,ffffffff
7816,1e8,337,20,30,ffffffff
7818,1e8,337,20,28,ffffffff
7819,1f0,337,20,27,ffffffff
7820,1f0,337,20,26,ffffffff
7822,1f0,337,20,31,ffffffff
7822,1f0,337,20,24,ffffffff
7822,1f0,337,20,25,ffffffff
7825,1f0,337,20,29,ffffffff
7825,1f0,337,20,30,ffffffff
7825,200,337,20,27,ffffffff
7826,200,337,20,26,ffffffff
7827,1f0,337,20,28,ffffffff
7828,200,337,20,24,ffffffff
7828,200,337,20,25,ffffffff
7828,200,337,20,31,ffffffff
7831,200,337,20,29,ffffffff
7832,210,337,20,27,ffffffff
7832,200,337,20,30,ffffffff
7834,210,337,20,26,ffffffff
7834,200,337,20,28,ffffffff
7835,210,337,20,25,ffffffff
7836,218,337,20,27,ffffffff
7836,210,337,20,24,ffffffff
7837,210,337,20,31,ffffffff
7838,218,337,20,26,ffffffff
7839,218,337,20,25,ffffffff
7839,210,337,20,30,ffffffff
7840,218,337,20,24,ffffffff
7840,210,337,20,29,ffffffff
7841,218,337,20,31,ffffffff
7841,210,337,20,28,ffffffff
7843,218,337,20,30,ffffffff
7844,218,337,20,29,ffffffff
7845,220,337,20,27,ffffffff
7845,218,337,20,28,ffffffff
7847,220,337,20,26,ffffffff
7848,220,337,20,25,ffffffff
7849,220,337,20,24,ffffffff
7850,220,337,20,31,ffffffff
7852,220,337,20,30,ffffffff
7853,220,337,20,29,ffffffff
7854,228,337,20,27,ffffffff
7854,220,337,20,28,ffffffff
7856,228,337,20,26,ffffffff
7857,228,337,20,25,ffffffff
7858,228,337,20,24,ffffffff
7859,228,337,20,31,ffffffff
7861,228,337,20,30,ffffffff
7862,228,337,20,29,ffffffff
7863,228,337,20,28,ffffffff
7863,1f8,298,20,9,ffffffff
7868,230,298,20,9,ffffffff
7869,238,298,20,9,ffffffff
7871,1f8,298,20,8,ffffffff
7876,230,298,20,8,ffffffff
7877,238,298,20,8,ffffffff
7877,178,372,20,2,ffffffff
7878,178,372,20,0,ffffffff
7879,178,372,20,1,ffffffff
7880,178,372,20,3,ffffffff
7881,178,372,20,4,ffffffff
7882,178,372,20,5,ffffffff
7883,1f8,298,20,11,ffffffff
7883,178,372,20,6,ffffffff
7884,180,372,20,2,ffffffff
7885,178,372,20,7,ffffffff
7886,180,372,20,5,ffffffff
7887,1f8,298,20,10,ffffffff
7887,180,372,20,4,ffffffff
7888,1f8,298,20,12,ffffffff
7888,180,372,20,7,ffffffff
7889,188,372,20,0,ffffffff
7890,188,372,20,1,ffffffff
7891,1f8,298,20,15,ffffffff
7891,188,372,20,2,ffffffff
7892,188,372,20,3,ffffffff
7893,188,372,20,4,ffffffff
7894,188,372,20,5,ffffffff
7895,188,372,20,6,ffffffff
7896,1f8,298,20,14,ffffffff
7896,188,372,20,7,ffffffff
7897,190,372,20,0,ffffffff
7898,190,372,20,1,ffffffff
7899,190,372,20,2,ffffffff
7901,230,298,20,11,ffffffff
7902,1f8,298,20,13,ffffffff
7902,190,372,20,4,ffffffff
7903,190,372,20,5,ffffffff
7904,180,372,20,1,ffffffff
7905,190,372,20,6,ffffffff
7907,230,298,20,15,ffffffff
7909,230,298,20,12,ffffffff
7910,180,372,20,0,ffffffff
7912,230,298,20,10,ffffffff
7913,190,372,20,3,ffffffff
7915,230,298,20,14,ffffffff
7916,238,298,20,11,ffffffff
7916,180,372,20,6,ffffffff
7917,198,372,20,0,ffffffff
7917,198,372,20,1,ffffffff
7917,198,372,20,2,ffffffff
7917,238,298,20,15,ffffffff
7917,190,372,20,7,ffffffff
7918,1a0,372,20,1,ffffffff
7918,1a0,372,20,2,ffffffff
7918,1a0,372,20,0,ffffffff
7918,180,372,20,3,ffffffff
7919,198,372,20,6,ffffffff
7919,198,372,20,3,ffffffff
7919,198,372,20,4,ffffffff
7919,198,372,20,5,ffffffff
7920,198,372,20,7,ffffffff
7920,238,298,20,12,ffffffff
7920,238,298,20,13,ffffffff
7920,238,298,20,10,ffffffff
7920,230,298,20,13,ffffffff
7921,1a8,372,20,0,ffffffff
7921,1a8,372,20,1,ffffffff
7921,238,298,20,14,ffffffff
7921,1a0,372,20,3,ffffffff
7922,1a0,372,20,5,ffffffff
7922,1a8,372,20,2,ffffffff
7922,1a0,372,20,7,ffffffff
7922,1a0,372,20,4,ffffffff
7923,1a0,372,20,6,ffffffff
7923,1a8,372,20,3,ffffffff
7923,1b0,372,20,0,ffffffff
7923,1b0,372,20,1,ffffffff
7924,1a8,372,20,7,ffffffff
7924,1a8,372,20,4,ffffffff
7924,1a8,372,20,5,ffffffff
7924,1b0,372,20,2,ffffffff
7925,1b0,372,20,4,ffffffff
7925,1b0,372,20,5,ffffffff
7925,1a8,372,20,6,ffffffff
7925,1b0,372,20,3,ffffffff
7926,1b0,372,20,6,ffffffff
7926,1b0,372,20,7,ffffffff
7933,1b8,372,20,0,ffffffff
7933,1b8,372,20,1,ffffffff
7934,1b8,372,20,2,ffffffff
7934,1b8,372,20,3,ffffffff
7935,1b8,372,20,4,ffffffff
7935,1b8,372,20,5,ffffffff
7936,1b8,372,20,7,ffffffff
7936,1b8,372,20,6,ffffffff
7960,1c0,372,20,1,ffffffff
7961,1c0,372,20,0,ffffffff
7962,1c0,372,20,2,ffffffff
7963,1c0,372,20,4,ffffffff
7964,1c0,372,20,5,ffffffff
7965,1c0,372,20,6,ffffffff
7966,1c8,372,20,1,ffffffff
7966,1c0,372,20,3,ffffffff
7967,1c8,372,20,0,ffffffff
7967,1d0,372,20,1,ffffffff
7967,1c0,372,20,7,ffffffff
7968,1d0,372,20,0,ffffffff
7968,1c8,372,20,2,ffffffff
7969,1c8,372,20,4,ffffffff
7969,1d0,372,20,2,ffffffff
7970,1d0,372,20,4,ffffffff
7970,1d0,372,20,5,ffffffff
7971,1c8,372,20,5,ffffffff
7971,1c8,372,20,6,ffffffff
7972,1c8,372,20,3,ffffffff
7972,1d0,372,20,6,ffffffff
7973,1e0,372,20,1,ffffffff
7973,1d0,372,20,3,ffffffff
7974,1c8,372,20,7,ffffffff
7974,1e0,372,20,0,ffffffff
7975,1e0,372,20,2,ffffffff
7975,1d0,372,20,7,ffffffff
7977,1e8,372,20,1,ffffffff
7978,1e0,372,20,4,ffffffff
7978,1e0,372,20,5,ffffffff
7979,1e8,372,20,0,ffffffff
7979,1e8,372,20,2,ffffffff
7979,1e0,372,20,3,ffffffff
7980,1e0,372,20,6,ffffffff
7982,1e8,372,20,4,ffffffff
7982,1e8,372,20,5,ffffffff
7983,1e0,372,20,7,ffffffff
7984,1e8,372,20,6,ffffffff
7984,1e8,372,20,3,ffffffff
7986,1f0,372,20,1,ffffffff
7987,1e8,372,20,7,ffffffff
7988,1f0,372,20,0,ffffffff
7988,1f0,372,20,2,ffffffff
7991,1f0,372,20,4,ffffffff
7991,1f0,372,20,5,ffffffff
7992,200,372,20,1,ffffffff
7993,1f0,372,20,6,ffffffff
7993,1f0,372,20,3,ffffffff
7994,200,372,20,2,ffffffff
7994,200,372,20,0,ffffffff
7996,1f0,372,20,7,ffffffff
7997,200,372,20,4,ffffffff
7998,200,372,20,5,ffffffff
7999,200,372,20,3,ffffffff
8000,210,372,20,1,ffffffff
8000,200,372,20,6,ffffffff
8001,210,372,20,0,ffffffff
8002,210,372,20,2,ffffffff
8002,200,372,20,7,ffffffff
8004,218,372,20,1,ffffffff
8005,218,372,20,0,ffffffff
8005,210,372,20,5,ffffffff
8006,218,372,20,2,ffffffff
8006,210,372,20,4,ffffffff
8006,210,372,20,3,ffffffff
8007,210,372,20,6,ffffffff
8009,218,372,20,5,ffffffff
8010,218,372,20,4,ffffffff
8010,218,372,20,3,ffffffff
8011,218,372,20,6,ffffffff
8011,210,372,20,7,ffffffff
8013,220,372,20,1,ffffffff
8014,220,372,20,0,ffffffff
8015,218,372,20,7,ffffffff
8015,220,372,20,2,ffffffff
8018,220,372,20,5,ffffffff
8019,220,372,20,3,ffffffff
8019,220,372,20,4,ffffffff
8020,220,372,20,6,ffffffff
8022,228,372,20,1,ffffffff
8023,228,372,20,0,ffffffff
8024,228,372,20,2,ffffffff
8024,220,372,20,7,ffffffff
8027,228,372,20,5,ffffffff
8028,228,372,20,4,ffffffff
8028,228,372,20,3,ffffffff
8029,228,372,20,6,ffffffff
8033,228,372,20,7,ffffffff
8075,1f8,321,20,16,ffffffff
8079,1f8,321,20,17,ffffffff
8080,230,321,20,16,ffffffff
8081,238,321,20,16,ffffffff
8084,230,321,20,17,ffffffff
8085,238,321,20,17,ffffffff
8100,1f8,321,20,20,ffffffff
8101,1f8,321,20,21,ffffffff
8105,230,321,20,20,ffffffff
8106,238,321,20,20,ffffffff
8107,238,321,20,21,ffffffff
