cycle,pc,cta_id,cluster_id,warp_id,tid
7158,1b8,254,17,2,ffffffff
7159,1b8,254,17,3,ffffffff
7162,1b8,254,17,6,ffffffff
7162,1b8,254,17,4,ffffffff
7162,1b8,254,17,5,ffffffff
7163,1b8,254,17,7,ffffffff
7164,1b8,258,17,8,ffffffff
7164,1b8,258,17,9,ffffffff
7164,1b8,258,17,10,ffffffff
7165,1b8,258,17,11,ffffffff
7166,1b8,258,17,12,ffffffff
7166,1b8,258,17,13,ffffffff
7166,1b8,258,17,14,ffffffff
7167,1b8,258,17,15,ffffffff
7186,1c0,254,17,0,ffffffff
7187,1c0,254,17,1,ffffffff
7188,1c0,254,17,2,ffffffff
7189,1c0,254,17,3,ffffffff
7191,1c0,254,17,5,ffffffff
7192,1c8,254,17,0,ffffffff
7192,1c0,254,17,6,ffffffff
7193,1c8,254,17,1,ffffffff
7193,1d0,254,17,0,ffffffff
7193,1c0,254,17,4,ffffffff
7194,1c8,254,17,2,ffffffff
7194,1d0,254,17,1,ffffffff
7194,1c0,258,17,10,ffffffff
7195,1c8,254,17,3,ffffffff
7195,1d0,254,17,2,ffffffff
7195,1c0,254,17,7,ffffffff
7196,1d0,254,17,3,ffffffff
7196,1c0,258,17,9,ffffffff
7197,1d0,254,17,5,ffffffff
7197,1c0,258,17,12,ffffffff
7198,1c8,254,17,5,ffffffff
7198,1d0,254,17,6,ffffffff
7198,1c0,258,17,8,ffffffff
7199,1c8,254,17,6,ffffffff
7199,1c8,254,17,4,ffffffff
7199,1c0,258,17,13,ffffffff
7200,1e0,254,17,0,ffffffff
7200,1e0,254,17,1,ffffffff
7200,1c8,258,17,10,ffffffff
7200,1c0,258,17,14,ffffffff
7201,1c8,254,17,7,ffffffff
7201,1d0,254,17,4,ffffffff
7201,1c0,258,17,15,ffffffff
7202,1d0,258,17,10,ffffffff
7202,1c0,258,17,11,ffffffff
7203,1d0,254,17,7,ffffffff
7203,1d0,258,17,9,ffffffff
7203,1e0,254,17,2,ffffffff
7204,1e8,254,17,1,ffffffff
7204,1c8,258,17,12,ffffffff
7204,1e0,254,17,3,ffffffff
7205,1e8,254,17,0,ffffffff
7205,1c8,258,17,9,ffffffff
7206,1c8,258,17,13,ffffffff
7206,1d0,258,17,12,ffffffff
7206,1f8,204,17,26,ffffffff
7207,1e8,254,17,2,ffffffff
7207,1e0,254,17,5,ffffffff
7208,1e8,254,17,3,ffffffff
7208,1d0,258,17,8,ffffffff
7208,1d0,258,17,13,ffffffff
7209,1c8,258,17,14,ffffffff
7209,1c8,258,17,11,ffffffff
7209,1e0,254,17,4,ffffffff
7210,1e0,254,17,6,ffffffff
7210,1c8,258,17,15,ffffffff
7211,1e0,258,17,10,ffffffff
7211,1e0,254,17,7,ffffffff
7211,230,204,17,26,ffffffff
7212,1e8,254,17,5,ffffffff
7212,1d0,258,17,11,ffffffff
7212,1d0,258,17,14,ffffffff
7213,1d0,258,17,15,ffffffff
7214,1f0,254,17,1,ffffffff
7214,1f0,254,17,0,ffffffff
7215,1e0,258,17,12,ffffffff
7216,1e8,254,17,4,ffffffff
7216,1f0,254,17,2,ffffffff
7216,1e0,258,17,9,ffffffff
7217,1f0,254,17,3,ffffffff
7217,1e0,258,17,13,ffffffff
7218,1c8,258,17,8,ffffffff
7218,1e8,254,17,6,ffffffff
7219,1e8,258,17,12,ffffffff
7219,1e8,254,17,7,ffffffff
7220,1e8,258,17,10,ffffffff
7220,200,254,17,0,ffffffff
7221,1f0,254,17,5,ffffffff
7221,1e0,258,17,14,ffffffff
7221,1e0,258,17,15,ffffffff
7223,1e8,258,17,9,ffffffff
7224,238,204,17,26,ffffffff
7224,200,254,17,1,ffffffff
7225,1e8,258,17,13,ffffffff
7225,1e8,258,17,14,ffffffff
7225,1e8,258,17,11,ffffffff
7225,1f0,254,17,4,ffffffff
7226,200,254,17,2,ffffffff
7227,1e8,258,17,15,ffffffff
7227,200,254,17,5,ffffffff
7228,1f0,258,17,12,ffffffff
7228,200,254,17,3,ffffffff
7229,1f0,254,17,7,ffffffff
7229,1e0,258,17,8,ffffffff
7229,1f8,204,17,25,ffffffff
7230,1e0,258,17,11,ffffffff
7230,1f0,258,17,10,ffffffff
7232,1f0,254,17,6,ffffffff
7232,210,254,17,0,ffffffff
7232,1f0,258,17,9,ffffffff
7233,1e8,258,17,8,ffffffff
7235,1f0,258,17,14,ffffffff
7235,200,254,17,4,ffffffff
7235,230,204,17,25,ffffffff
7236,218,254,17,0,ffffffff
7236,1f0,258,17,15,ffffffff
7236,210,254,17,2,ffffffff
7236,210,254,17,1,ffffffff
7237,1f0,258,17,13,ffffffff
7237,200,258,17,12,ffffffff
7237,200,258,17,10,ffffffff
7238,210,254,17,5,ffffffff
7238,210,254,17,3,ffffffff
7239,1f0,258,17,11,ffffffff
7239,238,204,17,25,ffffffff
7240,200,254,17,7,ffffffff
7240,200,254,17,6,ffffffff
7241,218,254,17,2,ffffffff
7242,1f0,258,17,8,ffffffff
7242,200,258,17,14,ffffffff
7243,218,254,17,1,ffffffff
7243,200,258,17,15,ffffffff
7243,1f8,207,17,16,ffffffff
7244,218,254,17,3,ffffffff
7244,200,258,17,9,ffffffff
7244,210,254,17,4,ffffffff
7244,210,258,17,10,ffffffff
7245,218,254,17,5,ffffffff
7245,220,254,17,0,ffffffff
7246,200,258,17,13,ffffffff
7246,200,258,17,11,ffffffff
7247,210,258,17,12,ffffffff
7248,218,258,17,10,ffffffff
7248,230,207,17,16,ffffffff
7249,210,254,17,7,ffffffff
7249,1f8,207,17,17,ffffffff
7250,200,258,17,8,ffffffff
7251,218,254,17,4,ffffffff
7251,210,254,17,6,ffffffff
7252,220,254,17,2,ffffffff
7252,220,254,17,1,ffffffff
7252,238,207,17,16,ffffffff
7254,220,254,17,3,ffffffff
7254,210,258,17,14,ffffffff
7254,230,207,17,17,ffffffff
7255,220,254,17,5,ffffffff
7256,228,254,17,0,ffffffff
7256,210,258,17,9,ffffffff
7256,218,254,17,7,ffffffff
7257,210,258,17,15,ffffffff
7258,218,258,17,12,ffffffff
7258,220,258,17,10,ffffffff
7259,210,258,17,13,ffffffff
7260,218,258,17,9,ffffffff
7260,218,258,17,14,ffffffff
7260,210,258,17,8,ffffffff
7261,218,258,17,15,ffffffff
7261,220,254,17,4,ffffffff
7261,238,207,17,17,ffffffff
7262,228,254,17,2,ffffffff
7263,218,258,17,11,ffffffff
7264,218,254,17,6,ffffffff
7264,218,258,17,8,ffffffff
7265,228,254,17,3,ffffffff
7265,228,254,17,5,ffffffff
7266,210,258,17,11,ffffffff
7267,220,254,17,7,ffffffff
7267,218,258,17,13,ffffffff
7267,220,258,17,12,ffffffff
7267,228,258,17,10,ffffffff
7269,228,254,17,1,ffffffff
7269,220,258,17,14,ffffffff
7270,220,258,17,15,ffffffff
7270,228,254,17,4,ffffffff
7271,220,258,17,9,ffffffff
7272,220,258,17,11,ffffffff
7273,220,254,17,6,ffffffff
7273,220,258,17,8,ffffffff
7275,1f8,207,17,21,ffffffff
7276,220,258,17,13,ffffffff
7276,228,254,17,7,ffffffff
7276,228,258,17,12,ffffffff
7278,228,258,17,14,ffffffff
7278,1f8,204,17,24,ffffffff
7279,228,258,17,15,ffffffff
7280,228,258,17,9,ffffffff
7280,1f8,207,17,18,ffffffff
7280,230,207,17,21,ffffffff
7281,228,258,17,11,ffffffff
7282,228,258,17,8,ffffffff
7282,228,254,17,6,ffffffff
7283,230,204,17,24,ffffffff
7284,238,207,17,21,ffffffff
7284,238,204,17,24,ffffffff
7285,228,258,17,13,ffffffff
7285,230,207,17,18,ffffffff
7286,238,207,17,18,ffffffff
7307,1f8,207,17,22,ffffffff
7309,1f8,207,17,20,ffffffff
7310,1f8,204,17,30,ffffffff
7311,1f8,204,17,31,ffffffff
7312,230,207,17,22,ffffffff
7313,238,207,17,22,ffffffff
7313,1f8,204,17,28,ffffffff
7314,1f8,204,17,29,ffffffff
7314,230,207,17,20,ffffffff
7315,238,207,17,20,ffffffff
7316,238,204,17,30,ffffffff
7316,230,204,17,30,ffffffff
7317,238,204,17,31,ffffffff
7318,230,204,17,31,ffffffff
7319,238,204,17,28,ffffffff
7320,238,204,17,29,ffffffff
7320,1f8,204,17,27,ffffffff
7320,230,204,17,28,ffffffff
7322,230,204,17,29,ffffffff
7325,230,204,17,27,ffffffff
7326,238,204,17,27,ffffffff
7383,1f8,207,17,23,ffffffff
7384,1f8,207,17,19,ffffffff
7388,230,207,17,23,ffffffff
7390,238,207,17,23,ffffffff
7390,230,207,17,19,ffffffff
7391,238,207,17,19,ffffffff
7607,1f8,254,17,1,ffffffff
7612,230,254,17,1,ffffffff
7613,238,254,17,1,ffffffff
7619,1f8,254,17,0,ffffffff
7624,230,254,17,0,ffffffff
7625,238,254,17,0,ffffffff
7631,1f8,254,17,2,ffffffff
7636,230,254,17,2,ffffffff
7637,238,254,17,2,ffffffff
7645,1f8,258,17,12,ffffffff
7650,230,258,17,12,ffffffff
7651,238,258,17,12,ffffffff
7652,1f8,254,17,3,ffffffff
7657,230,254,17,3,ffffffff
7658,238,254,17,3,ffffffff
7680,1f8,254,17,4,ffffffff
7681,1f8,254,17,5,ffffffff
7685,230,254,17,4,ffffffff
7686,238,254,17,4,ffffffff
7686,1f8,258,17,10,ffffffff
7687,238,254,17,5,ffffffff
7687,1f8,258,17,11,ffffffff
7687,230,254,17,5,ffffffff
7689,1f8,258,17,14,ffffffff
7690,1f8,258,17,15,ffffffff
7691,230,258,17,10,ffffffff
7692,238,258,17,10,ffffffff
7693,238,258,17,11,ffffffff
7693,230,258,17,11,ffffffff
7695,238,258,17,14,ffffffff
7695,1f8,254,17,7,ffffffff
7695,230,258,17,14,ffffffff
7696,238,258,17,15,ffffffff
7697,230,258,17,15,ffffffff
7698,1f8,258,17,13,ffffffff
7698,178,335,17,26,ffffffff
7699,178,335,17,24,ffffffff
7700,178,335,17,25,ffffffff
7701,178,335,17,27,ffffffff
7702,238,254,17,7,ffffffff
7702,178,335,17,28,ffffffff
7703,178,335,17,29,ffffffff
7704,178,335,17,30,ffffffff
7705,1f8,254,17,6,ffffffff
7705,178,335,17,31,ffffffff
7706,180,335,17,29,ffffffff
7707,180,335,17,30,ffffffff
7708,180,335,17,28,ffffffff
7710,230,258,17,13,ffffffff
7711,188,335,17,26,ffffffff
7712,180,335,17,27,ffffffff
7713,188,335,17,24,ffffffff
7714,188,335,17,25,ffffffff
7715,188,335,17,30,ffffffff
7716,180,335,17,31,ffffffff
7717,188,335,17,28,ffffffff
7718,188,335,17,29,ffffffff
7720,230,254,17,6,ffffffff
7721,178,338,17,19,ffffffff
7722,178,338,17,16,ffffffff
7723,1f8,258,17,8,ffffffff
7723,178,338,17,17,ffffffff
7724,1f8,258,17,9,ffffffff
7724,178,338,17,18,ffffffff
7725,178,338,17,23,ffffffff
7726,178,338,17,20,ffffffff
7727,178,338,17,21,ffffffff
7728,178,338,17,22,ffffffff
7729,188,335,17,27,ffffffff
7730,190,335,17,24,ffffffff
7731,190,335,17,25,ffffffff
7732,190,335,17,26,ffffffff
7733,188,335,17,31,ffffffff
7734,190,335,17,28,ffffffff
7735,190,335,17,29,ffffffff
7736,190,335,17,30,ffffffff
7737,180,338,17,19,ffffffff
7739,230,258,17,8,ffffffff
7741,230,258,17,9,ffffffff
7742,180,338,17,18,ffffffff
7743,180,338,17,23,ffffffff
7744,180,338,17,16,ffffffff
7745,180,338,17,17,ffffffff
7746,180,338,17,22,ffffffff
7747,190,335,17,27,ffffffff
7748,180,338,17,20,ffffffff
7749,180,338,17,21,ffffffff
7750,188,338,17,18,ffffffff
7751,190,335,17,31,ffffffff
7752,188,338,17,16,ffffffff
7753,188,338,17,17,ffffffff
7754,188,338,17,22,ffffffff
7755,188,338,17,19,ffffffff
7756,188,338,17,20,ffffffff
7757,188,338,17,21,ffffffff
7758,190,338,17,18,ffffffff
7759,188,338,17,23,ffffffff
7760,190,338,17,16,ffffffff
7761,190,338,17,17,ffffffff
7762,190,338,17,22,ffffffff
7763,180,335,17,26,ffffffff
7764,238,258,17,13,ffffffff
7764,238,254,17,6,ffffffff
7764,190,338,17,19,ffffffff
7765,198,335,17,24,ffffffff
7765,190,338,17,20,ffffffff
7766,180,335,17,24,ffffffff
7767,1a0,335,17,24,ffffffff
7767,190,338,17,21,ffffffff
7768,198,335,17,27,ffffffff
7768,198,335,17,26,ffffffff
7768,198,335,17,25,ffffffff
7768,180,335,17,25,ffffffff
7769,198,335,17,29,ffffffff
7769,198,335,17,30,ffffffff
7769,1a0,335,17,27,ffffffff
7769,198,335,17,28,ffffffff
7769,190,338,17,23,ffffffff
7770,198,338,17,18,ffffffff
7770,198,335,17,31,ffffffff
7770,238,258,17,8,ffffffff
7770,238,258,17,9,ffffffff
7771,198,338,17,19,ffffffff
7771,198,338,17,16,ffffffff
7771,198,338,17,17,ffffffff
7771,198,338,17,22,ffffffff
7771,230,254,17,7,ffffffff
7772,198,338,17,20,ffffffff
7772,198,338,17,21,ffffffff
7772,1a0,335,17,26,ffffffff
7772,198,338,17,23,ffffffff
7773,1a0,335,17,25,ffffffff
7773,1a0,335,17,30,ffffffff
7773,1a8,335,17,27,ffffffff
7773,1a8,335,17,24,ffffffff
7774,1a0,338,17,18,ffffffff
7774,1a0,335,17,31,ffffffff
7774,1a0,335,17,28,ffffffff
7774,1a0,335,17,29,ffffffff
7775,1a0,338,17,19,ffffffff
7775,1a0,338,17,16,ffffffff
7775,1a0,338,17,17,ffffffff
7775,1a0,338,17,22,ffffffff
7776,1a0,338,17,20,ffffffff
7776,1a0,338,17,21,ffffffff
7776,1a8,335,17,26,ffffffff
7776,1a0,338,17,23,ffffffff
7777,1a8,335,17,25,ffffffff
7777,1a8,335,17,30,ffffffff
7777,1b0,335,17,27,ffffffff
7777,1b0,335,17,24,ffffffff
7778,1a8,338,17,18,ffffffff
7778,1a8,335,17,31,ffffffff
7778,1a8,335,17,28,ffffffff
7778,1a8,335,17,29,ffffffff
7779,1a8,338,17,19,ffffffff
7779,1a8,338,17,16,ffffffff
7779,1a8,338,17,17,ffffffff
7779,1a8,338,17,22,ffffffff
7780,1a8,338,17,20,ffffffff
7780,1a8,338,17,21,ffffffff
7780,1b0,335,17,26,ffffffff
7780,1a8,338,17,23,ffffffff
7781,1b0,335,17,25,ffffffff
7781,1b0,335,17,30,ffffffff
7781,1b0,335,17,31,ffffffff
7781,1b0,335,17,28,ffffffff
7782,1b0,338,17,18,ffffffff
7782,1b0,338,17,19,ffffffff
7782,1b0,338,17,16,ffffffff
7782,1b0,335,17,29,ffffffff
7783,1b0,338,17,23,ffffffff
7783,1b0,338,17,20,ffffffff
7783,1b0,338,17,17,ffffffff
7783,1b0,338,17,22,ffffffff
7784,1b0,338,17,21,ffffffff
7787,1b8,335,17,24,ffffffff
7787,1b8,335,17,27,ffffffff
7790,1b8,335,17,26,ffffffff
7791,1b8,335,17,31,ffffffff
7791,1b8,335,17,28,ffffffff
7791,1b8,335,17,25,ffffffff
7792,1b8,335,17,30,ffffffff
7793,1b8,338,17,16,ffffffff
7793,1b8,335,17,29,ffffffff
7793,1b8,338,17,19,ffffffff
7794,1b8,338,17,18,ffffffff
7795,1b8,338,17,17,ffffffff
7795,1b8,338,17,23,ffffffff
7795,1b8,338,17,20,ffffffff
7796,1b8,338,17,22,ffffffff
7797,1b8,338,17,21,ffffffff
7815,1c0,335,17,27,ffffffff
7816,1c0,335,17,24,ffffffff
7821,1c8,335,17,27,ffffffff
7821,1c0,335,17,26,ffffffff
7822,1d0,335,17,27,ffffffff
7822,1c8,335,17,24,ffffffff
7822,1c0,335,17,31,ffffffff
7823,1d0,335,17,24,ffffffff
7823,1c0,335,17,28,ffffffff
7824,1c0,335,17,25,ffffffff
7825,1c0,338,17,16,ffffffff
7826,1c0,335,17,30,ffffffff
7827,1c8,335,17,26,ffffffff
7827,1c0,338,17,19,ffffffff
7828,1d0,335,17,26,ffffffff
7828,1c8,335,17,31,ffffffff
7828,1c0,335,17,29,ffffffff
7829,1e0,335,17,27,ffffffff
7829,1c8,335,17,28,ffffffff
7829,1c0,338,17,18,ffffffff
7830,1d0,335,17,31,ffffffff
7830,1e0,335,17,24,ffffffff
7830,1c8,335,17,25,ffffffff
7830,1c0,338,17,23,ffffffff
7831,1d0,335,17,28,ffffffff
7831,1d0,335,17,25,ffffffff
7831,1c0,338,17,20,ffffffff
7832,1c8,338,17,16,ffffffff
7832,1c0,338,17,22,ffffffff
7833,1c8,335,17,30,ffffffff
7833,1c0,338,17,21,ffffffff
7834,1e8,335,17,27,ffffffff
7834,1d0,335,17,30,ffffffff
7834,1d0,335,17,29,ffffffff
7834,1c0,338,17,17,ffffffff
7835,1c8,338,17,19,ffffffff
7835,1d0,338,17,16,ffffffff
7835,1c8,335,17,29,ffffffff
7835,1c8,338,17,18,ffffffff
7836,1e8,335,17,24,ffffffff
7836,1d0,338,17,19,ffffffff
7836,1e0,335,17,26,ffffffff
7837,1e0,335,17,25,ffffffff
7837,1d0,338,17,18,ffffffff
7837,1e0,335,17,31,ffffffff
7838,1c8,338,17,20,ffffffff
7838,1d0,338,17,23,ffffffff
7839,1c8,338,17,22,ffffffff
7841,1c8,338,17,17,ffffffff
7842,1e8,335,17,28,ffffffff
7842,1e8,335,17,25,ffffffff
7842,1e8,335,17,31,ffffffff
7842,1d0,338,17,22,ffffffff
7843,1c8,338,17,21,ffffffff
7843,1d0,338,17,20,ffffffff
7843,1e0,335,17,30,ffffffff
7844,1f0,335,17,27,ffffffff
7845,1e0,338,17,19,ffffffff
7845,1d0,338,17,17,ffffffff
7846,1e0,338,17,16,ffffffff
7846,1e0,338,17,18,ffffffff
7846,1d0,338,17,21,ffffffff
7847,1e8,335,17,26,ffffffff
7847,1f0,335,17,24,ffffffff
7848,1c8,338,17,23,ffffffff
7848,1e0,335,17,29,ffffffff
7849,1e8,338,17,19,ffffffff
7851,1e0,338,17,20,ffffffff
7851,1e0,338,17,22,ffffffff
7851,200,335,17,27,ffffffff
7852,1e8,338,17,16,ffffffff
7852,1e8,335,17,30,ffffffff
7852,1f0,335,17,31,ffffffff
7854,1e0,335,17,28,ffffffff
7854,1f0,335,17,25,ffffffff
7855,1e8,338,17,20,ffffffff
7855,1e8,338,17,22,ffffffff
7855,1e0,338,17,17,ffffffff
7856,1e8,335,17,29,ffffffff
7856,200,335,17,24,ffffffff
7857,1f0,335,17,26,ffffffff
7857,1e0,338,17,23,ffffffff
7858,1f0,338,17,19,ffffffff
7859,1e8,338,17,18,ffffffff
7859,1e8,338,17,17,ffffffff
7860,1e0,338,17,21,ffffffff
7861,1e8,338,17,21,ffffffff
7861,1f0,335,17,30,ffffffff
7861,1f0,338,17,16,ffffffff
7862,200,335,17,25,ffffffff
7862,210,335,17,27,ffffffff
7863,1f0,335,17,28,ffffffff
7863,1e8,338,17,23,ffffffff
7863,200,335,17,26,ffffffff
7864,1f0,338,17,22,ffffffff
7864,200,335,17,31,ffffffff
7865,1f0,338,17,20,ffffffff
7865,200,338,17,19,ffffffff
7866,1f0,335,17,29,ffffffff
7867,210,335,17,24,ffffffff
7867,200,335,17,30,ffffffff
7868,218,335,17,24,ffffffff
7868,1f0,338,17,17,ffffffff
7868,1f0,338,17,18,ffffffff
7869,218,335,17,27,ffffffff
7869,200,338,17,16,ffffffff
7870,1f0,338,17,21,ffffffff
7870,200,335,17,28,ffffffff
7871,210,335,17,25,ffffffff
7871,210,335,17,26,ffffffff
7871,200,338,17,20,ffffffff
7872,1f0,338,17,23,ffffffff
7872,200,338,17,22,ffffffff
7874,200,335,17,29,ffffffff
7874,210,338,17,19,ffffffff
7875,218,335,17,25,ffffffff
7876,218,335,17,26,ffffffff
7876,200,338,17,17,ffffffff
7877,210,335,17,30,ffffffff
7877,200,338,17,21,ffffffff
7878,218,335,17,31,ffffffff
7878,220,335,17,24,ffffffff
7878,200,338,17,18,ffffffff
7880,218,338,17,19,ffffffff
7880,210,335,17,28,ffffffff
7881,200,338,17,23,ffffffff
7881,210,338,17,16,ffffffff
7882,220,335,17,27,ffffffff
7882,210,338,17,22,ffffffff
7882,210,338,17,20,ffffffff
7883,210,335,17,31,ffffffff
7883,218,335,17,30,ffffffff
7883,210,335,17,29,ffffffff
7884,220,335,17,25,ffffffff
7886,220,335,17,26,ffffffff
7886,218,335,17,28,ffffffff
7887,220,335,17,31,ffffffff
7887,210,338,17,18,ffffffff
7888,218,338,17,16,ffffffff
7888,210,338,17,17,ffffffff
7889,218,335,17,29,ffffffff
7890,218,338,17,20,ffffffff
7890,220,338,17,19,ffffffff
7890,210,338,17,21,ffffffff
7891,218,338,17,18,ffffffff
7892,228,335,17,24,ffffffff
7892,210,338,17,23,ffffffff
7893,218,338,17,22,ffffffff
7893,228,335,17,27,ffffffff
7894,218,338,17,17,ffffffff
7895,220,335,17,30,ffffffff
7895,220,335,17,28,ffffffff
7896,218,338,17,21,ffffffff
7896,218,338,17,23,ffffffff
7897,228,335,17,26,ffffffff
7897,220,338,17,16,ffffffff
7898,228,335,17,25,ffffffff
7898,228,335,17,31,ffffffff
7899,220,338,17,20,ffffffff
7900,220,335,17,29,ffffffff
7900,228,338,17,19,ffffffff
7900,220,338,17,18,ffffffff
7902,220,338,17,22,ffffffff
7903,220,338,17,17,ffffffff
7904,228,335,17,30,ffffffff
7904,228,335,17,28,ffffffff
7905,220,338,17,23,ffffffff
7905,220,338,17,21,ffffffff
7906,228,338,17,16,ffffffff
7908,228,338,17,20,ffffffff
7909,228,338,17,18,ffffffff
7909,228,335,17,29,ffffffff
7911,228,338,17,22,ffffffff
7912,228,338,17,17,ffffffff
7914,228,338,17,23,ffffffff
7914,228,338,17,21,ffffffff
8001,178,386,17,8,ffffffff
8002,178,386,17,9,ffffffff
8003,178,386,17,10,ffffffff
8004,178,386,17,13,ffffffff
8005,178,386,17,14,ffffffff
8006,178,386,17,11,ffffffff
8007,178,386,17,12,ffffffff
8008,178,386,17,15,ffffffff
8009,180,386,17,8,ffffffff
8010,180,386,17,9,ffffffff
8011,180,386,17,14,ffffffff
8012,188,386,17,8,ffffffff
8013,188,386,17,9,ffffffff
8014,188,386,17,10,ffffffff
8015,180,386,17,15,ffffffff
8016,188,386,17,12,ffffffff
8017,188,386,17,13,ffffffff
8018,188,386,17,14,ffffffff
8019,188,386,17,11,ffffffff
8020,190,386,17,8,ffffffff
8021,190,386,17,9,ffffffff
8022,190,386,17,10,ffffffff
8023,188,386,17,15,ffffffff
8024,190,386,17,12,ffffffff
8025,190,386,17,13,ffffffff
8026,190,386,17,14,ffffffff
8027,190,386,17,11,ffffffff
8028,178,388,17,0,ffffffff
8029,178,388,17,1,ffffffff
8030,178,388,17,2,ffffffff
8031,190,386,17,15,ffffffff
8032,178,388,17,4,ffffffff
8033,178,388,17,5,ffffffff
8034,178,388,17,6,ffffffff
8035,178,388,17,3,ffffffff
8036,180,388,17,0,ffffffff
8037,180,388,17,1,ffffffff
8038,180,388,17,2,ffffffff
8039,178,388,17,7,ffffffff
8040,180,388,17,4,ffffffff
8041,180,388,17,5,ffffffff
8042,180,388,17,6,ffffffff
8043,180,388,17,3,ffffffff
8044,188,388,17,0,ffffffff
8045,188,388,17,1,ffffffff
8046,188,388,17,2,ffffffff
8047,180,388,17,7,ffffffff
8048,188,388,17,4,ffffffff
8049,188,388,17,5,ffffffff
8050,188,388,17,6,ffffffff
8051,188,388,17,3,ffffffff
8052,190,388,17,0,ffffffff
8053,190,388,17,1,ffffffff
8054,190,388,17,2,ffffffff
8055,188,388,17,7,ffffffff
8056,198,386,17,8,ffffffff
8056,190,388,17,4,ffffffff
8057,198,386,17,9,ffffffff
8057,180,386,17,12,ffffffff
8058,198,386,17,10,ffffffff
8058,190,388,17,5,ffffffff
8059,180,386,17,13,ffffffff
8060,190,388,17,6,ffffffff
8061,180,386,17,10,ffffffff
8062,190,388,17,3,ffffffff
8063,190,388,17,7,ffffffff
8064,180,386,17,11,ffffffff
8065,1a0,386,17,8,ffffffff
8065,1a0,386,17,9,ffffffff
8065,1a0,386,17,10,ffffffff
8066,198,386,17,11,ffffffff
8067,1a0,386,17,11,ffffffff
8067,198,386,17,12,ffffffff
8067,198,386,17,13,ffffffff
8067,198,386,17,14,ffffffff
8068,198,388,17,0,ffffffff
8068,198,388,17,1,ffffffff
8068,198,388,17,2,ffffffff
8068,198,386,17,15,ffffffff
8069,198,388,17,5,ffffffff
8069,198,388,17,6,ffffffff
8069,198,388,17,3,ffffffff
8069,198,388,17,4,ffffffff
8070,1a8,386,17,10,ffffffff
8070,198,388,17,7,ffffffff
8070,1a8,386,17,8,ffffffff
8070,1a8,386,17,9,ffffffff
8071,1a8,386,17,11,ffffffff
8071,1a0,386,17,12,ffffffff
8071,1a0,386,17,13,ffffffff
8071,1a0,386,17,14,ffffffff
8072,1a0,388,17,0,ffffffff
8072,1a0,388,17,1,ffffffff
8072,1a0,388,17,2,ffffffff
8072,1a0,386,17,15,ffffffff
8073,1a0,388,17,5,ffffffff
8073,1a0,388,17,6,ffffffff
8073,1a0,388,17,3,ffffffff
8073,1a0,388,17,4,ffffffff
8074,1b0,386,17,10,ffffffff
8074,1a0,388,17,7,ffffffff
8074,1b0,386,17,8,ffffffff
8074,1b0,386,17,9,ffffffff
8075,1b0,386,17,11,ffffffff
8075,1a8,386,17,12,ffffffff
8075,1a8,386,17,13,ffffffff
8075,1a8,386,17,14,ffffffff
8076,1a8,388,17,0,ffffffff
8076,1a8,388,17,1,ffffffff
8076,1a8,388,17,2,ffffffff
8076,1a8,386,17,15,ffffffff
8077,1a8,388,17,5,ffffffff
8077,1a8,388,17,6,ffffffff
8077,1a8,388,17,3,ffffffff
8077,1a8,388,17,4,ffffffff
8078,1b0,386,17,14,ffffffff
8078,1a8,388,17,7,ffffffff
8078,1b0,386,17,12,ffffffff
8078,1b0,386,17,13,ffffffff
8079,1b0,386,17,15,ffffffff
8079,1b0,388,17,0,ffffffff
8079,1b0,388,17,1,ffffffff
8079,1b0,388,17,2,ffffffff
8080,1b0,388,17,4,ffffffff
8080,1b0,388,17,5,ffffffff
8080,1b0,388,17,6,ffffffff
8080,1b0,388,17,3,ffffffff
8081,1b0,388,17,7,ffffffff
8084,1b8,386,17,9,ffffffff
8084,1b8,386,17,10,ffffffff
8084,1b8,386,17,8,ffffffff
8085,1b8,386,17,11,ffffffff
8088,1b8,386,17,12,ffffffff
8088,1b8,386,17,13,ffffffff
8088,1b8,386,17,14,ffffffff
8089,1b8,386,17,15,ffffffff
8090,1b8,388,17,1,ffffffff
8090,1b8,388,17,2,ffffffff
8090,1b8,388,17,0,ffffffff
8091,1b8,388,17,3,ffffffff
8092,1b8,388,17,6,ffffffff
8092,1b8,388,17,4,ffffffff
8092,1b8,388,17,5,ffffffff
8093,1b8,388,17,7,ffffffff
8112,1c0,386,17,10,ffffffff
8113,1c0,386,17,8,ffffffff
8114,1c0,386,17,9,ffffffff
8115,1c0,386,17,11,ffffffff
8117,1c0,386,17,12,ffffffff
8118,1c8,386,17,10,ffffffff
8118,1c0,386,17,13,ffffffff
8119,1c8,386,17,8,ffffffff
8119,1d0,386,17,10,ffffffff
8119,1c0,386,17,14,ffffffff
8120,1d0,386,17,8,ffffffff
8120,1c8,386,17,9,ffffffff
8120,1c0,388,17,0,ffffffff
8121,1d0,386,17,9,ffffffff
8121,1c8,386,17,11,ffffffff
8121,1c0,386,17,15,ffffffff
8122,1d0,386,17,11,ffffffff
8122,1c0,388,17,5,ffffffff
8123,1d0,386,17,12,ffffffff
8123,1c0,388,17,1,ffffffff
8124,1c8,386,17,12,ffffffff
8124,1d0,386,17,13,ffffffff
8124,1c0,388,17,6,ffffffff
8125,1c8,386,17,13,ffffffff
8125,1c8,386,17,14,ffffffff
