cycle,pc,cta_id,cluster_id,warp_id,tid
7199,1e8,259,24,7,ffffffff
7200,1f0,259,24,0,ffffffff
7201,1f0,259,24,2,ffffffff
7201,230,180,24,19,ffffffff
7202,238,190,24,8,ffffffff
7202,238,180,24,19,ffffffff
7203,1f0,259,24,3,ffffffff
7203,1f0,259,24,4,ffffffff
7203,1f0,259,24,1,ffffffff
7203,230,190,24,9,ffffffff
7205,238,190,24,9,ffffffff
7206,1f0,259,24,5,ffffffff
7206,1f0,259,24,6,ffffffff
7206,200,259,24,0,ffffffff
7207,200,259,24,2,ffffffff
7208,1f0,259,24,7,ffffffff
7209,200,259,24,4,ffffffff
7209,200,259,24,1,ffffffff
7209,200,259,24,3,ffffffff
7212,200,259,24,5,ffffffff
7213,210,259,24,0,ffffffff
7213,200,259,24,6,ffffffff
7215,210,259,24,2,ffffffff
7215,200,259,24,7,ffffffff
7216,210,259,24,1,ffffffff
7217,218,259,24,0,ffffffff
7217,210,259,24,3,ffffffff
7218,210,259,24,4,ffffffff
7219,218,259,24,2,ffffffff
7220,218,259,24,1,ffffffff
7220,210,259,24,6,ffffffff
7221,218,259,24,3,ffffffff
7221,210,259,24,5,ffffffff
7222,218,259,24,4,ffffffff
7222,210,259,24,7,ffffffff
7224,218,259,24,6,ffffffff
7224,1f8,190,24,14,ffffffff
7225,218,259,24,5,ffffffff
7226,218,259,24,7,ffffffff
7226,220,259,24,0,ffffffff
7228,220,259,24,2,ffffffff
7229,220,259,24,1,ffffffff
7230,220,259,24,3,ffffffff
7230,230,190,24,14,ffffffff
7231,220,259,24,4,ffffffff
7232,238,190,24,14,ffffffff
7233,220,259,24,6,ffffffff
7234,220,259,24,5,ffffffff
7235,220,259,24,7,ffffffff
7235,228,259,24,0,ffffffff
7237,228,259,24,2,ffffffff
7238,228,259,24,1,ffffffff
7239,228,259,24,3,ffffffff
7240,228,259,24,4,ffffffff
7242,228,259,24,6,ffffffff
7243,228,259,24,5,ffffffff
7244,228,259,24,7,ffffffff
7281,1f8,238,24,26,ffffffff
7286,230,238,24,26,ffffffff
7287,238,238,24,26,ffffffff
7331,1f8,238,24,31,ffffffff
7336,230,238,24,31,ffffffff
7337,238,238,24,31,ffffffff
7385,1f8,238,24,25,ffffffff
7390,230,238,24,25,ffffffff
7391,238,238,24,25,ffffffff
7420,1f8,238,24,27,ffffffff
7425,230,238,24,27,ffffffff
7426,238,238,24,27,ffffffff
7435,1f8,238,24,24,ffffffff
7436,1f8,238,24,28,ffffffff
7440,230,238,24,24,ffffffff
7442,238,238,24,24,ffffffff
7442,230,238,24,28,ffffffff
7443,238,238,24,28,ffffffff
7443,1f8,238,24,29,ffffffff
7448,230,238,24,29,ffffffff
7449,238,238,24,29,ffffffff
7453,1f8,238,24,30,ffffffff
7455,178,301,24,16,ffffffff
7456,178,301,24,17,ffffffff
7457,178,301,24,18,ffffffff
7458,178,301,24,21,ffffffff
7459,178,301,24,22,ffffffff
7460,178,301,24,19,ffffffff
7461,178,301,24,20,ffffffff
7462,238,238,24,30,ffffffff
7462,178,301,24,23,ffffffff
7463,180,301,24,16,ffffffff
7464,180,301,24,17,ffffffff
7465,180,301,24,18,ffffffff
7466,188,301,24,16,ffffffff
7467,188,301,24,17,ffffffff
7468,180,301,24,22,ffffffff
7469,180,301,24,23,ffffffff
7470,188,301,24,20,ffffffff
7471,188,301,24,21,ffffffff
7472,188,301,24,18,ffffffff
7473,188,301,24,19,ffffffff
7474,190,301,24,16,ffffffff
7475,190,301,24,17,ffffffff
7476,188,301,24,22,ffffffff
7477,188,301,24,23,ffffffff
7478,198,301,24,16,ffffffff
7478,190,301,24,20,ffffffff
7479,198,301,24,17,ffffffff
7479,180,301,24,20,ffffffff
7480,190,301,24,21,ffffffff
7481,180,301,24,21,ffffffff
7482,190,301,24,18,ffffffff
7483,190,301,24,19,ffffffff
7484,190,301,24,22,ffffffff
7486,198,301,24,18,ffffffff
7486,230,238,24,30,ffffffff
7487,198,301,24,19,ffffffff
7487,198,301,24,20,ffffffff
7487,198,301,24,21,ffffffff
7487,198,301,24,22,ffffffff
7487,190,301,24,23,ffffffff
7488,1a0,301,24,18,ffffffff
7488,198,301,24,23,ffffffff
7488,1a0,301,24,16,ffffffff
7488,1a0,301,24,17,ffffffff
7488,180,301,24,19,ffffffff
7489,1a0,301,24,19,ffffffff
7489,1a0,301,24,20,ffffffff
7489,1a0,301,24,21,ffffffff
7489,1a0,301,24,22,ffffffff
7490,1a8,301,24,16,ffffffff
7490,1a8,301,24,17,ffffffff
7490,1a8,301,24,18,ffffffff
7490,1a0,301,24,23,ffffffff
7491,1a8,301,24,21,ffffffff
7491,1a8,301,24,22,ffffffff
7491,1a8,301,24,19,ffffffff
7491,1a8,301,24,20,ffffffff
7492,1b0,301,24,18,ffffffff
7492,1a8,301,24,23,ffffffff
7492,1b0,301,24,16,ffffffff
7492,1b0,301,24,17,ffffffff
7493,1b0,301,24,19,ffffffff
7493,1b0,301,24,20,ffffffff
7493,1b0,301,24,21,ffffffff
7493,1b0,301,24,22,ffffffff
7494,1b0,301,24,23,ffffffff
7501,1b8,301,24,16,ffffffff
7501,1b8,301,24,17,ffffffff
7501,1b8,301,24,18,ffffffff
7502,1b8,301,24,19,ffffffff
7503,1b8,301,24,21,ffffffff
7503,1b8,301,24,22,ffffffff
7503,1b8,301,24,20,ffffffff
7504,1b8,301,24,23,ffffffff
7509,178,311,24,10,ffffffff
7510,178,311,24,8,ffffffff
7511,178,311,24,9,ffffffff
7512,178,311,24,11,ffffffff
7513,178,311,24,12,ffffffff
7514,178,311,24,13,ffffffff
7515,178,311,24,14,ffffffff
7516,180,311,24,8,ffffffff
7517,180,311,24,10,ffffffff
7518,178,311,24,15,ffffffff
7519,180,311,24,13,ffffffff
7520,188,311,24,10,ffffffff
7521,180,311,24,15,ffffffff
7522,188,311,24,8,ffffffff
7523,188,311,24,9,ffffffff
7524,188,311,24,14,ffffffff
7525,188,311,24,11,ffffffff
7526,188,311,24,12,ffffffff
7527,188,311,24,13,ffffffff
7528,190,311,24,10,ffffffff
7529,188,311,24,15,ffffffff
7530,1c0,301,24,18,ffffffff
7530,190,311,24,8,ffffffff
7531,1c0,301,24,16,ffffffff
7531,190,311,24,9,ffffffff
7532,198,311,24,10,ffffffff
7532,1c0,301,24,17,ffffffff
7532,190,311,24,14,ffffffff
7533,1c0,301,24,19,ffffffff
7533,180,311,24,14,ffffffff
7534,198,311,24,8,ffffffff
7534,1c0,301,24,20,ffffffff
7534,190,311,24,11,ffffffff
7535,198,311,24,9,ffffffff
7535,1c0,301,24,21,ffffffff
7535,190,311,24,12,ffffffff
7536,1c0,301,24,22,ffffffff
7536,180,311,24,12,ffffffff
7537,1c0,301,24,23,ffffffff
7537,190,311,24,13,ffffffff
7538,198,311,24,11,ffffffff
7538,198,311,24,14,ffffffff
7538,198,311,24,12,ffffffff
7538,198,311,24,13,ffffffff
7538,180,311,24,9,ffffffff
7539,1c8,301,24,17,ffffffff
7539,1c8,301,24,18,ffffffff
7539,198,311,24,15,ffffffff
7539,1c8,301,24,16,ffffffff
7539,190,311,24,15,ffffffff
7540,1a0,311,24,10,ffffffff
7540,1c8,301,24,19,ffffffff
7540,1c8,301,24,20,ffffffff
7540,1a0,311,24,9,ffffffff
7540,180,311,24,11,ffffffff
7541,1a0,311,24,11,ffffffff
7541,1a0,311,24,8,ffffffff
7541,1a0,311,24,13,ffffffff
7541,1a0,311,24,14,ffffffff
7542,1a0,311,24,12,ffffffff
7542,1d0,301,24,17,ffffffff
7542,1d0,301,24,18,ffffffff
7542,1a0,311,24,15,ffffffff
7543,1d0,301,24,19,ffffffff
7543,1d0,301,24,16,ffffffff
7543,1a8,311,24,10,ffffffff
7543,1a8,311,24,9,ffffffff
7544,1c8,301,24,21,ffffffff
7544,1c8,301,24,22,ffffffff
7544,1d0,301,24,20,ffffffff
7544,1a8,311,24,11,ffffffff
7545,1c8,301,24,23,ffffffff
7545,1a8,311,24,8,ffffffff
7545,1a8,311,24,13,ffffffff
7545,1a8,311,24,14,ffffffff
7546,1a8,311,24,12,ffffffff
7546,1a8,311,24,15,ffffffff
7547,1d0,301,24,21,ffffffff
7547,1d0,301,24,22,ffffffff
7548,1b0,311,24,10,ffffffff
7548,1d0,301,24,23,ffffffff
7548,1b0,311,24,9,ffffffff
7549,1b0,311,24,11,ffffffff
7549,1b0,311,24,8,ffffffff
7549,1b0,311,24,13,ffffffff
7549,1b0,311,24,14,ffffffff
7550,1b0,311,24,12,ffffffff
7550,1e0,301,24,17,ffffffff
7550,1e0,301,24,18,ffffffff
7550,1b0,311,24,15,ffffffff
7551,1e0,301,24,19,ffffffff
7551,1e0,301,24,16,ffffffff
7552,1e0,301,24,20,ffffffff
7554,1e0,301,24,21,ffffffff
7554,1e0,301,24,22,ffffffff
7555,1e8,301,24,18,ffffffff
7555,1e8,301,24,17,ffffffff
7555,1e0,301,24,23,ffffffff
7556,1e8,301,24,19,ffffffff
7556,1e8,301,24,16,ffffffff
7558,1e8,301,24,20,ffffffff
7558,1b8,311,24,9,ffffffff
7558,1b8,311,24,10,ffffffff
7559,1b8,311,24,11,ffffffff
7560,1b8,311,24,8,ffffffff
7560,1e8,301,24,22,ffffffff
7560,1e8,301,24,21,ffffffff
7561,1e8,301,24,23,ffffffff
7562,1b8,311,24,13,ffffffff
7562,1b8,311,24,14,ffffffff
7562,1b8,311,24,12,ffffffff
7563,1b8,311,24,15,ffffffff
7564,1f0,301,24,17,ffffffff
7564,1f0,301,24,18,ffffffff
7565,1f0,301,24,16,ffffffff
7565,1f0,301,24,19,ffffffff
7567,1f0,301,24,20,ffffffff
7569,1f0,301,24,21,ffffffff
7569,1f0,301,24,22,ffffffff
7570,1f0,301,24,23,ffffffff
7570,200,301,24,17,ffffffff
7570,200,301,24,18,ffffffff
7571,200,301,24,19,ffffffff
7571,200,301,24,16,ffffffff
7573,200,301,24,20,ffffffff
7576,200,301,24,21,ffffffff
7576,200,301,24,22,ffffffff
7577,200,301,24,23,ffffffff
7578,210,301,24,16,ffffffff
7578,210,301,24,17,ffffffff
7578,210,301,24,18,ffffffff
7579,210,301,24,19,ffffffff
7582,218,301,24,17,ffffffff
7582,210,301,24,20,ffffffff
7583,218,301,24,18,ffffffff
7583,218,301,24,19,ffffffff
7583,218,301,24,16,ffffffff
7583,210,301,24,21,ffffffff
7584,210,301,24,22,ffffffff
7584,210,301,24,23,ffffffff
7586,218,301,24,20,ffffffff
7586,1f8,259,24,2,ffffffff
7587,218,301,24,21,ffffffff
7587,1c0,311,24,8,ffffffff
7588,218,301,24,22,ffffffff
7588,218,301,24,23,ffffffff
7588,1c0,311,24,9,ffffffff
7589,1c0,311,24,10,ffffffff
7590,1c0,311,24,12,ffffffff
7591,220,301,24,17,ffffffff
7591,1c0,311,24,13,ffffffff
7591,230,259,24,2,ffffffff
7592,220,301,24,19,ffffffff
7592,220,301,24,16,ffffffff
7592,220,301,24,18,ffffffff
7592,1c0,311,24,14,ffffffff
7593,238,259,24,2,ffffffff
7593,1c0,311,24,11,ffffffff
7594,1c8,311,24,8,ffffffff
7594,1c0,311,24,15,ffffffff
7595,220,301,24,20,ffffffff
7595,1c8,311,24,9,ffffffff
7596,220,301,24,21,ffffffff
7596,1d0,311,24,8,ffffffff
7596,1c8,311,24,10,ffffffff
7597,220,301,24,22,ffffffff
7597,220,301,24,23,ffffffff
7597,1d0,311,24,9,ffffffff
7597,1c8,311,24,12,ffffffff
7598,1d0,311,24,10,ffffffff
7598,1c8,311,24,13,ffffffff
7599,1c8,311,24,14,ffffffff
7599,1d0,311,24,13,ffffffff
7600,1d0,311,24,12,ffffffff
7600,1c8,311,24,11,ffffffff
7600,1d0,311,24,14,ffffffff
7601,228,301,24,16,ffffffff
7601,228,301,24,19,ffffffff
7602,1d0,311,24,11,ffffffff
7603,228,301,24,17,ffffffff
7603,1e0,311,24,8,ffffffff
7603,1d0,311,24,15,ffffffff
7604,228,301,24,18,ffffffff
7604,1f8,259,24,3,ffffffff
7606,1c8,311,24,15,ffffffff
7606,228,301,24,21,ffffffff
7607,228,301,24,22,ffffffff
7607,228,301,24,23,ffffffff
7607,1e0,311,24,12,ffffffff
7608,1e8,311,24,8,ffffffff
7608,1e0,311,24,13,ffffffff
7609,1e8,311,24,9,ffffffff
7609,1e0,311,24,14,ffffffff
7609,1e0,311,24,11,ffffffff
7609,230,259,24,3,ffffffff
7610,1e8,311,24,10,ffffffff
7611,1e0,311,24,9,ffffffff
7611,1e8,311,24,12,ffffffff
7612,1e0,311,24,10,ffffffff
7612,1e8,311,24,13,ffffffff
7612,238,259,24,3,ffffffff
7613,228,301,24,20,ffffffff
7613,1e8,311,24,11,ffffffff
7613,1e8,311,24,14,ffffffff
7617,1e0,311,24,15,ffffffff
7617,1f0,311,24,8,ffffffff
7618,1e8,311,24,15,ffffffff
7620,1f0,311,24,12,ffffffff
7620,1f0,311,24,9,ffffffff
7621,1f0,311,24,10,ffffffff
7622,1f0,311,24,13,ffffffff
7622,1f0,311,24,11,ffffffff
7622,1f8,259,24,0,ffffffff
7623,1f0,311,24,14,ffffffff
7623,200,311,24,8,ffffffff
7624,1f8,259,24,4,ffffffff
7626,200,311,24,9,ffffffff
7626,200,311,24,12,ffffffff
7627,1f0,311,24,15,ffffffff
7627,200,311,24,10,ffffffff
7628,200,311,24,11,ffffffff
7628,200,311,24,13,ffffffff
7629,238,259,24,0,ffffffff
7629,200,311,24,14,ffffffff
7629,230,259,24,0,ffffffff
7632,210,311,24,8,ffffffff
7632,1f8,259,24,6,ffffffff
7633,210,311,24,9,ffffffff
7633,230,259,24,4,ffffffff
7634,238,259,24,4,ffffffff
7634,210,311,24,10,ffffffff
7634,200,311,24,15,ffffffff
7636,210,311,24,11,ffffffff
7636,1f8,259,24,5,ffffffff
7637,210,311,24,12,ffffffff
7637,210,311,24,13,ffffffff
7637,230,259,24,6,ffffffff
7638,218,311,24,9,ffffffff
7638,218,311,24,8,ffffffff
7638,210,311,24,14,ffffffff
7638,1f8,259,24,7,ffffffff
7639,218,311,24,10,ffffffff
7640,218,311,24,11,ffffffff
7640,1f8,259,24,1,ffffffff
7641,218,311,24,12,ffffffff
7641,218,311,24,13,ffffffff
7641,238,259,24,6,ffffffff
7641,210,311,24,15,ffffffff
7641,230,259,24,5,ffffffff
7642,218,311,24,14,ffffffff
7642,238,259,24,5,ffffffff
7643,230,259,24,7,ffffffff
7644,238,259,24,7,ffffffff
7645,218,311,24,15,ffffffff
7645,230,259,24,1,ffffffff
7647,220,311,24,8,ffffffff
7647,220,311,24,9,ffffffff
7648,220,311,24,10,ffffffff
7649,220,311,24,11,ffffffff
7649,238,259,24,1,ffffffff
7650,220,311,24,13,ffffffff
7650,220,311,24,12,ffffffff
7651,220,311,24,14,ffffffff
7654,220,311,24,15,ffffffff
7656,228,311,24,8,ffffffff
7656,228,311,24,9,ffffffff
7657,228,311,24,10,ffffffff
7658,228,311,24,11,ffffffff
7659,228,311,24,12,ffffffff
7659,228,311,24,13,ffffffff
7660,228,311,24,14,ffffffff
7663,228,311,24,15,ffffffff
7742,178,353,24,24,ffffffff
7743,178,353,24,25,ffffffff
7744,178,353,24,26,ffffffff
7745,178,353,24,28,ffffffff
7746,178,353,24,29,ffffffff
7747,178,353,24,30,ffffffff
7748,178,353,24,27,ffffffff
7749,180,353,24,25,ffffffff
7750,178,353,24,31,ffffffff
7751,180,353,24,24,ffffffff
7752,180,353,24,30,ffffffff
7753,180,353,24,31,ffffffff
7754,188,353,24,24,ffffffff
7755,188,353,24,25,ffffffff
7756,188,353,24,26,ffffffff
7757,188,353,24,27,ffffffff
7758,188,353,24,28,ffffffff
7759,188,353,24,29,ffffffff
7760,188,353,24,30,ffffffff
7761,188,353,24,31,ffffffff
7762,190,353,24,24,ffffffff
7763,190,353,24,25,ffffffff
7764,190,353,24,26,ffffffff
7765,190,353,24,27,ffffffff
7766,198,353,24,24,ffffffff
7766,190,353,24,28,ffffffff
7767,198,353,24,25,ffffffff
7767,180,353,24,28,ffffffff
7768,198,353,24,26,ffffffff
7768,190,353,24,29,ffffffff
7769,198,353,24,27,ffffffff
7769,198,353,24,28,ffffffff
7769,198,353,24,29,ffffffff
7769,198,353,24,30,ffffffff
7769,180,353,24,29,ffffffff
7770,1a0,353,24,24,ffffffff
7770,1a0,353,24,25,ffffffff
7770,1a0,353,24,26,ffffffff
7770,198,353,24,31,ffffffff
7770,190,353,24,30,ffffffff
7771,1a0,353,24,29,ffffffff
7771,1a0,353,24,30,ffffffff
7771,1a0,353,24,27,ffffffff
7771,1a0,353,24,28,ffffffff
7771,180,353,24,26,ffffffff
7772,1a8,353,24,26,ffffffff
7772,1a0,353,24,31,ffffffff
7772,1a8,353,24,24,ffffffff
7772,1a8,353,24,25,ffffffff
7772,190,353,24,31,ffffffff
7773,1a8,353,24,27,ffffffff
7773,1a8,353,24,28,ffffffff
7773,1a8,353,24,29,ffffffff
7773,1a8,353,24,30,ffffffff
7773,180,353,24,27,ffffffff
7774,1b0,353,24,24,ffffffff
7774,1b0,353,24,25,ffffffff
7774,1b0,353,24,26,ffffffff
7774,1a8,353,24,31,ffffffff
7775,1b0,353,24,29,ffffffff
7775,1b0,353,24,30,ffffffff
7775,1b0,353,24,27,ffffffff
7775,1b0,353,24,28,ffffffff
7776,1b0,353,24,31,ffffffff
7783,1b8,353,24,26,ffffffff
7783,1b8,353,24,24,ffffffff
7783,1b8,353,24,25,ffffffff
7784,1b8,353,24,27,ffffffff
7785,1b8,353,24,28,ffffffff
7785,1b8,353,24,29,ffffffff
7785,1b8,353,24,30,ffffffff
7786,1b8,353,24,31,ffffffff
7812,1c0,353,24,24,ffffffff
7813,1c0,353,24,25,ffffffff
7814,1c0,353,24,26,ffffffff
7815,1c0,353,24,29,ffffffff
7816,1c0,353,24,30,ffffffff
7817,1c0,353,24,27,ffffffff
7818,1c8,353,24,24,ffffffff
7818,1c0,353,24,28,ffffffff
7819,1c8,353,24,25,ffffffff
7819,1d0,353,24,24,ffffffff
7819,1c0,353,24,31,ffffffff
7820,1c8,353,24,26,ffffffff
7820,1d0,353,24,25,ffffffff
7821,1c8,353,24,29,ffffffff
7821,1d0,353,24,26,ffffffff
7822,1d0,353,24,29,ffffffff
7822,1c8,353,24,30,ffffffff
7823,1d0,353,24,30,ffffffff
7823,1c8,353,24,27,ffffffff
7824,1d0,353,24,27,ffffffff
7824,1c8,353,24,28,ffffffff
7825,1c8,353,24,31,ffffffff
7826,1d0,353,24,28,ffffffff
7826,1e0,353,24,25,ffffffff
7826,1d0,353,24,31,ffffffff
7827,1e0,353,24,26,ffffffff
7827,1e0,353,24,24,ffffffff
7830,1e0,353,24,29,ffffffff
7830,1e0,353,24,27,ffffffff
7831,1e8,353,24,24,ffffffff
7831,1e8,353,24,25,ffffffff
7831,1e0,353,24,30,ffffffff
7832,1e8,353,24,26,ffffffff
7832,1e0,353,24,28,ffffffff
7834,1e8,353,24,29,ffffffff
7834,1e0,353,24,31,ffffffff
7835,1e8,353,24,30,ffffffff
7835,1e8,353,24,27,ffffffff
7836,1e8,353,24,28,ffffffff
7838,1e8,353,24,31,ffffffff
7840,1f0,353,24,24,ffffffff
7840,1f0,353,24,25,ffffffff
7841,1f0,353,24,26,ffffffff
7843,1f0,353,24,29,ffffffff
7844,1f0,353,24,27,ffffffff
7844,1f0,353,24,30,ffffffff
7845,1f0,353,24,28,ffffffff
7846,200,353,24,25,ffffffff
7846,200,353,24,24,ffffffff
7847,1f0,353,24,31,ffffffff
7847,200,353,24,26,ffffffff
7849,200,353,24,29,ffffffff
7850,200,353,24,30,ffffffff
7850,200,353,24,27,ffffffff
7852,200,353,24,28,ffffffff
7853,210,353,24,25,ffffffff
7853,200,353,24,31,ffffffff
7854,210,353,24,24,ffffffff
7854,210,353,24,26,ffffffff
7857,218,353,24,25,ffffffff
7857,210,353,24,27,ffffffff
7858,218,353,24,26,ffffffff
7858,218,353,24,24,ffffffff
7858,210,353,24,29,ffffffff
7859,210,353,24,30,ffffffff
7859,210,353,24,28,ffffffff
7861,218,353,24,27,ffffffff
7862,218,353,24,29,ffffffff
7862,210,353,24,31,ffffffff
7863,218,353,24,30,ffffffff
7863,218,353,24,28,ffffffff
7866,218,353,24,31,ffffffff
7866,220,353,24,25,ffffffff
7867,220,353,24,26,ffffffff
7867,220,353,24,24,ffffffff
7870,220,353,24,27,ffffffff
7871,220,353,24,29,ffffffff
7872,220,353,24,28,ffffffff
7872,220,353,24,30,ffffffff
7875,220,353,24,31,ffffffff
7875,228,353,24,25,ffffffff
7876,228,353,24,24,ffffffff
7876,228,353,24,26,ffffffff
7879,228,353,24,27,ffffffff
7880,228,353,24,29,ffffffff
7881,228,353,24,28,ffffffff
7881,228,353,24,30,ffffffff
7884,228,353,24,31,ffffffff
7921,178,379,24,2,ffffffff
7922,178,379,24,0,ffffffff
7923,178,379,24,1,ffffffff
7924,178,379,24,3,ffffffff
7925,178,379,24,4,ffffffff
7926,178,379,24,5,ffffffff
7927,178,379,24,6,ffffffff
7928,180,379,24,0,ffffffff
7929,180,379,24,2,ffffffff
7930,178,379,24,7,ffffffff
7931,180,379,24,5,ffffffff
7932,188,379,24,2,ffffffff
7933,1f8,301,24,18,ffffffff
7933,180,379,24,7,ffffffff
7934,188,379,24,0,ffffffff
7935,188,379,24,1,ffffffff
7936,188,379,24,6,ffffffff
7937,188,379,24,3,ffffffff
7938,1f8,301,24,17,ffffffff
7938,188,379,24,4,ffffffff
7939,188,379,24,5,ffffffff
7940,190,379,24,2,ffffffff
7941,188,379,24,7,ffffffff
7942,190,379,24,0,ffffffff
7943,190,379,24,1,ffffffff
7944,1f8,301,24,21,ffffffff
7944,190,379,24,6,ffffffff
7945,190,379,24,3,ffffffff
7946,190,379,24,4,ffffffff
7947,180,379,24,4,ffffffff
7948,198,379,24,2,ffffffff
7948,198,379,24,0,ffffffff
7948,190,379,24,5,ffffffff
7949,1f8,301,24,22,ffffffff
7950,1f8,301,24,23,ffffffff
7950,230,301,24,18,ffffffff
7951,180,379,24,6,ffffffff
7952,190,379,24,7,ffffffff
7953,1f8,301,24,16,ffffffff
7953,180,379,24,3,ffffffff
7955,230,301,24,17,ffffffff
7957,1a0,379,24,2,ffffffff
7957,230,301,24,21,ffffffff
7958,198,379,24,1,ffffffff
7958,198,379,24,3,ffffffff
7958,198,379,24,4,ffffffff
7958,1a8,379,24,2,ffffffff
7958,180,379,24,1,ffffffff
7959,1a0,379,24,1,ffffffff
7959,1a0,379,24,3,ffffffff
7959,1a0,379,24,0,ffffffff
7960,198,379,24,6,ffffffff
7960,198,379,24,7,ffffffff
7960,198,379,24,5,ffffffff
7960,1a0,379,24,4,ffffffff
7960,230,301,24,22,ffffffff
7961,238,301,24,23,ffffffff
7961,238,301,24,17,ffffffff
7961,238,301,24,18,ffffffff
7961,238,301,24,16,ffffffff
7962,238,301,24,21,ffffffff
7962,238,301,24,22,ffffffff
7962,1a8,379,24,3,ffffffff
7962,1a8,379,24,0,ffffffff
7962,230,301,24,23,ffffffff
7963,1a8,379,24,1,ffffffff
7963,1b0,379,24,2,ffffffff
7963,1a0,379,24,7,ffffffff
7963,1a8,379,24,4,ffffffff
7963,1f8,301,24,19,ffffffff
7964,1a0,379,24,6,ffffffff
7964,1b0,379,24,3,ffffffff
7964,1a0,379,24,5,ffffffff
7964,1b0,379,24,0,ffffffff
7964,230,301,24,16,ffffffff
7965,1a8,379,24,7,ffffffff
7965,1b0,379,24,1,ffffffff
7965,1a8,379,24,6,ffffffff
7965,1b0,379,24,4,ffffffff
7966,1a8,379,24,5,ffffffff
7966,1b0,379,24,6,ffffffff
7966,1b0,379,24,7,ffffffff
7967,1b0,379,24,5,ffffffff
7968,230,301,24,19,ffffffff
7970,238,301,24,19,ffffffff
7972,1b8,379,24,2,ffffffff
7973,1b8,379,24,0,ffffffff
7974,1b8,379,24,3,ffffffff
7975,1b8,379,24,1,ffffffff
7975,1b8,379,24,4,ffffffff
7975,1b8,379,24,6,ffffffff
7976,1b8,379,24,7,ffffffff
7977,1b8,379,24,5,ffffffff
7991,1f8,311,24,11,ffffffff
7996,230,311,24,11,ffffffff
7997,238,311,24,11,ffffffff
8001,1c0,379,24,2,ffffffff
8002,1c0,379,24,3,ffffffff
8003,1f8,301,24,20,ffffffff
8003,1c0,379,24,0,ffffffff
8004,1c0,379,24,1,ffffffff
8005,1c0,379,24,4,ffffffff
8006,1c0,379,24,6,ffffffff
8007,1c8,379,24,2,ffffffff
8007,1c0,379,24,5,ffffffff
8008,1d0,379,24,2,ffffffff
8008,1c8,379,24,3,ffffffff
8008,1c0,379,24,7,ffffffff
8008,230,301,24,20,ffffffff
8009,1d0,379,24,3,ffffffff
8010,1c8,379,24,0,ffffffff
8010,1c8,379,24,1,ffffffff
8011,1d0,379,24,1,ffffffff
8011,238,301,24,20,ffffffff
8012,1c8,379,24,4,ffffffff
8013,1c8,379,24,6,ffffffff
8013,1d0,379,24,0,ffffffff
8013,1c8,379,24,5,ffffffff
8014,1d0,379,24,4,ffffffff
8014,1d0,379,24,5,ffffffff
8014,1d0,379,24,6,ffffffff
8014,1c8,379,24,7,ffffffff
8015,1e0,379,24,2,ffffffff
8016,1d0,379,24,7,ffffffff
8017,1e0,379,24,3,ffffffff
8017,1e0,379,24,0,ffffffff
8017,1e0,379,24,1,ffffffff
8019,1e8,379,24,2,ffffffff
8020,1e0,379,24,6,ffffffff
8021,1e8,379,24,1,ffffffff
8021,1e8,379,24,3,ffffffff
8021,1e0,379,24,4,ffffffff
8022,1e8,379,24,0,ffffffff
8022,1e0,379,24,5,ffffffff
8022,1e0,379,24,7,ffffffff
8024,1e8,379,24,6,ffffffff
8025,1e8,379,24,4,ffffffff
8026,1e8,379,24,5,ffffffff
8026,1e8,379,24,7,ffffffff
8028,1f0,379,24,2,ffffffff
8030,1f0,379,24,1,ffffffff
8030,1f0,379,24,3,ffffffff
8031,1f0,379,24,0,ffffffff
8033,1f0,379,24,6,ffffffff
8033,1f8,311,24,12,ffffffff
8034,1f0,379,24,4,ffffffff
8034,200,379,24,2,ffffffff
8034,1f8,311,24,13,ffffffff
8035,1f0,379,24,7,ffffffff
8035,1f0,379,24,5,ffffffff
8036,200,379,24,3,ffffffff
8036,200,379,24,1,ffffffff
8037,200,379,24,0,ffffffff
8037,1f8,311,24,9,ffffffff
8038,1f8,311,24,10,ffffffff
8039,230,311,24,12,ffffffff
8040,238,311,24,12,ffffffff
8040,200,379,24,6,ffffffff
8041,200,379,24,4,ffffffff
8041,238,311,24,13,ffffffff
8042,210,379,24,2,ffffffff
8042,200,379,24,7,ffffffff
8042,1f8,311,24,8,ffffffff
8042,230,311,24,13,ffffffff
8043,200,379,24,5,ffffffff
8044,210,379,24,3,ffffffff
8044,210,379,24,0,ffffffff
8044,1f8,311,24,14,ffffffff
8045,238,311,24,10,ffffffff
8046,218,379,24,2,ffffffff
8046,210,379,24,1,ffffffff
8046,230,311,24,10,ffffffff
8047,238,311,24,9,ffffffff
8048,218,379,24,3,ffffffff
8048,218,379,24,0,ffffffff
8048,210,379,24,6,ffffffff
8048,230,311,24,9,ffffffff
8049,210,379,24,7,ffffffff
8049,210,379,24,4,ffffffff
8050,238,311,24,8,ffffffff
8050,230,311,24,8,ffffffff
8051,218,379,24,1,ffffffff
8051,238,311,24,14,ffffffff
8052,218,379,24,6,ffffffff
8052,210,379,24,5,ffffffff
8052,230,311,24,14,ffffffff
8053,218,379,24,7,ffffffff
8054,218,379,24,4,ffffffff
8055,220,379,24,2,ffffffff
8056,218,379,24,5,ffffffff
8057,220,379,24,0,ffffffff
8057,220,379,24,3,ffffffff
8060,220,379,24,1,ffffffff
8061,220,379,24,6,ffffffff
