cycle,pc,cta_id,cluster_id,warp_id,tid
8058,228,378,6,10,ffffffff
8058,1f8,312,6,23,ffffffff
8059,228,378,6,11,ffffffff
8060,230,312,6,21,ffffffff
8062,238,312,6,21,ffffffff
8063,228,378,6,13,ffffffff
8063,230,312,6,23,ffffffff
8064,228,378,6,14,ffffffff
8064,228,378,6,12,ffffffff
8064,238,312,6,23,ffffffff
8064,1f8,312,6,18,ffffffff
8065,228,378,6,15,ffffffff
8069,230,312,6,18,ffffffff
8070,238,312,6,18,ffffffff
8214,178,413,6,2,ffffffff
8215,178,413,6,0,ffffffff
8216,178,413,6,1,ffffffff
8217,178,413,6,3,ffffffff
8218,178,413,6,4,ffffffff
8219,178,413,6,5,ffffffff
8220,178,413,6,6,ffffffff
8221,180,413,6,0,ffffffff
8222,180,413,6,2,ffffffff
8223,178,413,6,7,ffffffff
8224,1f8,355,6,27,ffffffff
8224,180,413,6,5,ffffffff
8225,188,413,6,2,ffffffff
8226,180,413,6,7,ffffffff
8227,188,413,6,0,ffffffff
8228,188,413,6,1,ffffffff
8229,188,413,6,6,ffffffff
8230,1f8,355,6,25,ffffffff
8230,188,413,6,3,ffffffff
8231,188,413,6,4,ffffffff
8232,188,413,6,5,ffffffff
8233,190,413,6,2,ffffffff
8234,188,413,6,7,ffffffff
8235,190,413,6,0,ffffffff
8236,1f8,355,6,26,ffffffff
8236,190,413,6,1,ffffffff
8237,198,413,6,2,ffffffff
8237,190,413,6,6,ffffffff
8238,180,413,6,6,ffffffff
8240,230,355,6,27,ffffffff
8241,1f8,355,6,24,ffffffff
8241,190,413,6,4,ffffffff
8242,180,413,6,4,ffffffff
8243,190,413,6,5,ffffffff
8244,190,413,6,3,ffffffff
8246,230,355,6,25,ffffffff
8247,238,355,6,27,ffffffff
8247,180,413,6,1,ffffffff
8248,198,413,6,0,ffffffff
8248,198,413,6,1,ffffffff
8248,198,413,6,6,ffffffff
8248,190,413,6,7,ffffffff
8249,1a0,413,6,2,ffffffff
8249,198,413,6,3,ffffffff
8249,1a0,413,6,0,ffffffff
8249,1a0,413,6,1,ffffffff
8249,180,413,6,3,ffffffff
8250,198,413,6,7,ffffffff
8250,198,413,6,4,ffffffff
8250,198,413,6,5,ffffffff
8250,1a0,413,6,6,ffffffff
8251,238,355,6,24,ffffffff
8251,238,355,6,25,ffffffff
8251,238,355,6,26,ffffffff
8251,1a0,413,6,3,ffffffff
8251,230,355,6,26,ffffffff
8252,1a8,413,6,1,ffffffff
8252,1a8,413,6,2,ffffffff
8252,1a0,413,6,7,ffffffff
8252,1a8,413,6,0,ffffffff
8253,1a8,413,6,6,ffffffff
8253,1a8,413,6,3,ffffffff
8253,1a0,413,6,4,ffffffff
8253,1a0,413,6,5,ffffffff
8253,230,355,6,24,ffffffff
8254,1a8,413,6,7,ffffffff
8254,1b0,413,6,0,ffffffff
8254,1b0,413,6,1,ffffffff
8254,1b0,413,6,2,ffffffff
8255,1a8,413,6,4,ffffffff
8255,1a8,413,6,5,ffffffff
8255,1b0,413,6,6,ffffffff
8255,1b0,413,6,3,ffffffff
8256,1b0,413,6,5,ffffffff
8256,1b0,413,6,7,ffffffff
8256,1b0,413,6,4,ffffffff
8263,1b8,413,6,2,ffffffff
8264,1b8,413,6,1,ffffffff
8264,1b8,413,6,0,ffffffff
8264,1b8,413,6,3,ffffffff
8265,1b8,413,6,6,ffffffff
8266,1b8,413,6,7,ffffffff
8266,1b8,413,6,4,ffffffff
8266,1b8,413,6,5,ffffffff
8276,1f8,355,6,29,ffffffff
8280,1f8,355,6,28,ffffffff
8281,230,355,6,29,ffffffff
8282,238,355,6,29,ffffffff
8285,230,355,6,28,ffffffff
8286,238,355,6,28,ffffffff
8291,1c0,413,6,0,ffffffff
8292,1c0,413,6,1,ffffffff
8293,1c0,413,6,2,ffffffff
8294,1c0,413,6,4,ffffffff
8295,1c0,413,6,5,ffffffff
8296,1c0,413,6,6,ffffffff
8297,1c8,413,6,0,ffffffff
8297,1c0,413,6,3,ffffffff
8298,1d0,413,6,0,ffffffff
8298,1c8,413,6,1,ffffffff
8298,1c0,413,6,7,ffffffff
8299,1d0,413,6,1,ffffffff
8299,1c8,413,6,2,ffffffff
8300,1d0,413,6,2,ffffffff
8300,1c8,413,6,4,ffffffff
8301,1d0,413,6,4,ffffffff
8301,1c8,413,6,5,ffffffff
8301,1f8,355,6,30,ffffffff
8302,1d0,413,6,5,ffffffff
8302,1c8,413,6,6,ffffffff
8303,1d0,413,6,6,ffffffff
8303,1c8,413,6,3,ffffffff
8304,1e0,413,6,0,ffffffff
8304,1d0,413,6,3,ffffffff
8305,1c8,413,6,7,ffffffff
8305,1e0,413,6,1,ffffffff
8306,1d0,413,6,7,ffffffff
8306,1e0,413,6,2,ffffffff
8306,230,355,6,30,ffffffff
8307,1f8,355,6,31,ffffffff
8308,1e8,413,6,0,ffffffff
8309,1e8,413,6,1,ffffffff
8309,1e0,413,6,4,ffffffff
8310,1e0,413,6,5,ffffffff
8310,1e0,413,6,3,ffffffff
8311,1e8,413,6,2,ffffffff
8312,238,355,6,30,ffffffff
8313,1e8,413,6,4,ffffffff
8313,230,355,6,31,ffffffff
8314,1e8,413,6,5,ffffffff
8314,1e0,413,6,7,ffffffff
8315,1e0,413,6,6,ffffffff
8315,1e8,413,6,3,ffffffff
8316,1e8,413,6,6,ffffffff
8317,1f0,413,6,0,ffffffff
8317,238,355,6,31,ffffffff
8318,1f0,413,6,1,ffffffff
8318,1e8,413,6,7,ffffffff
8320,1f0,413,6,2,ffffffff
8322,1f0,413,6,4,ffffffff
8323,1f0,413,6,5,ffffffff
8323,200,413,6,0,ffffffff
8324,1f0,413,6,3,ffffffff
8324,200,413,6,1,ffffffff
8325,1f0,413,6,6,ffffffff
8326,200,413,6,2,ffffffff
8327,1f0,413,6,7,ffffffff
8329,200,413,6,4,ffffffff
8330,200,413,6,5,ffffffff
8330,200,413,6,3,ffffffff
8331,210,413,6,0,ffffffff
8332,210,413,6,1,ffffffff
8332,200,413,6,6,ffffffff
8333,200,413,6,7,ffffffff
8334,210,413,6,2,ffffffff
8335,218,413,6,0,ffffffff
8336,218,413,6,1,ffffffff
8336,210,413,6,4,ffffffff
8337,210,413,6,3,ffffffff
8337,210,413,6,5,ffffffff
8338,218,413,6,2,ffffffff
8339,210,413,6,6,ffffffff
8340,218,413,6,4,ffffffff
8341,218,413,6,3,ffffffff
8341,218,413,6,5,ffffffff
8342,210,413,6,7,ffffffff
8343,218,413,6,6,ffffffff
8344,220,413,6,0,ffffffff
8345,220,413,6,1,ffffffff
8346,218,413,6,7,ffffffff
8347,220,413,6,2,ffffffff
8349,220,413,6,4,ffffffff
8350,220,413,6,5,ffffffff
8350,220,413,6,3,ffffffff
8352,220,413,6,6,ffffffff
8353,228,413,6,0,ffffffff
8354,228,413,6,1,ffffffff
8355,220,413,6,7,ffffffff
8356,228,413,6,2,ffffffff
8358,228,413,6,4,ffffffff
8359,228,413,6,5,ffffffff
8359,228,413,6,3,ffffffff
8361,228,413,6,6,ffffffff
8364,228,413,6,7,ffffffff
8367,178,430,6,16,ffffffff
8368,178,430,6,17,ffffffff
8369,178,430,6,18,ffffffff
8370,178,430,6,20,ffffffff
8371,178,430,6,21,ffffffff
8372,178,430,6,22,ffffffff
8373,178,430,6,19,ffffffff
8374,180,430,6,17,ffffffff
8375,178,430,6,23,ffffffff
8376,180,430,6,16,ffffffff
8377,180,430,6,22,ffffffff
8378,180,430,6,23,ffffffff
8379,188,430,6,16,ffffffff
8380,188,430,6,17,ffffffff
8381,188,430,6,18,ffffffff
8382,188,430,6,19,ffffffff
8383,188,430,6,20,ffffffff
8384,188,430,6,21,ffffffff
8385,188,430,6,22,ffffffff
8386,188,430,6,23,ffffffff
8387,190,430,6,16,ffffffff
8388,190,430,6,17,ffffffff
8389,190,430,6,18,ffffffff
8390,190,430,6,19,ffffffff
8391,198,430,6,16,ffffffff
8391,190,430,6,20,ffffffff
8392,198,430,6,17,ffffffff
8392,180,430,6,20,ffffffff
8393,198,430,6,18,ffffffff
8393,190,430,6,21,ffffffff
8394,198,430,6,19,ffffffff
8394,198,430,6,20,ffffffff
8394,198,430,6,21,ffffffff
8394,198,430,6,22,ffffffff
8394,180,430,6,21,ffffffff
8395,1a0,430,6,16,ffffffff
8395,1a0,430,6,17,ffffffff
8395,1a0,430,6,18,ffffffff
8395,198,430,6,23,ffffffff
8395,190,430,6,22,ffffffff
8396,1a0,430,6,21,ffffffff
8396,1a0,430,6,22,ffffffff
8396,1a0,430,6,19,ffffffff
8396,1a0,430,6,20,ffffffff
8396,180,430,6,18,ffffffff
8397,1a8,430,6,18,ffffffff
8397,1a0,430,6,23,ffffffff
8397,1a8,430,6,16,ffffffff
8397,1a8,430,6,17,ffffffff
8397,190,430,6,23,ffffffff
8398,1a8,430,6,19,ffffffff
8398,1a8,430,6,20,ffffffff
8398,1a8,430,6,21,ffffffff
8398,1a8,430,6,22,ffffffff
8398,180,430,6,19,ffffffff
8399,1b0,430,6,16,ffffffff
8399,1b0,430,6,17,ffffffff
8399,1b0,430,6,18,ffffffff
8399,1a8,430,6,23,ffffffff
8400,1b0,430,6,21,ffffffff
8400,1b0,430,6,22,ffffffff
8400,1b0,430,6,19,ffffffff
8400,1b0,430,6,20,ffffffff
8400,1f8,378,6,8,ffffffff
8401,1b0,430,6,23,ffffffff
8406,230,378,6,8,ffffffff
8408,1b8,430,6,18,ffffffff
8408,1b8,430,6,16,ffffffff
8408,1b8,430,6,17,ffffffff
8409,1b8,430,6,19,ffffffff
8409,238,378,6,8,ffffffff
8410,1b8,430,6,20,ffffffff
8410,1b8,430,6,21,ffffffff
8410,1b8,430,6,22,ffffffff
8411,1b8,430,6,23,ffffffff
8439,1c0,430,6,17,ffffffff
8440,1c0,430,6,18,ffffffff
8441,1c0,430,6,21,ffffffff
8442,1c0,430,6,22,ffffffff
8443,1c0,430,6,19,ffffffff
8444,1c0,430,6,16,ffffffff
8445,1c8,430,6,17,ffffffff
8445,1c0,430,6,23,ffffffff
8446,1d0,430,6,17,ffffffff
8446,1c8,430,6,18,ffffffff
8446,1c0,430,6,20,ffffffff
8447,1c8,430,6,21,ffffffff
8447,1d0,430,6,18,ffffffff
8448,1d0,430,6,21,ffffffff
8448,1c8,430,6,22,ffffffff
8449,1d0,430,6,22,ffffffff
8449,1c8,430,6,19,ffffffff
8450,1d0,430,6,19,ffffffff
8450,1c8,430,6,16,ffffffff
8451,1d0,430,6,16,ffffffff
8451,1c8,430,6,23,ffffffff
8452,1e0,430,6,17,ffffffff
8452,1d0,430,6,23,ffffffff
8452,1c8,430,6,20,ffffffff
8453,1e0,430,6,18,ffffffff
8453,1d0,430,6,20,ffffffff
8456,1e0,430,6,21,ffffffff
8456,1e0,430,6,19,ffffffff
8456,1f8,378,6,12,ffffffff
8457,1e8,430,6,17,ffffffff
8457,1e0,430,6,22,ffffffff
8457,1e0,430,6,16,ffffffff
8457,1f8,378,6,13,ffffffff
8458,1e8,430,6,18,ffffffff
8460,1e8,430,6,21,ffffffff
8460,1e0,430,6,23,ffffffff
8461,1e8,430,6,22,ffffffff
8461,1e8,430,6,19,ffffffff
8461,1e0,430,6,20,ffffffff
8461,230,378,6,12,ffffffff
8462,1e8,430,6,16,ffffffff
8463,230,378,6,13,ffffffff
8464,1e8,430,6,23,ffffffff
8464,238,378,6,12,ffffffff
8465,1e8,430,6,20,ffffffff
8466,238,378,6,13,ffffffff
8466,1f8,378,6,11,ffffffff
8467,1f0,430,6,17,ffffffff
8467,1f0,430,6,18,ffffffff
8470,1f0,430,6,21,ffffffff
8470,1f0,430,6,22,ffffffff
8470,1f0,430,6,19,ffffffff
8471,1f0,430,6,16,ffffffff
8471,230,378,6,11,ffffffff
8472,238,378,6,11,ffffffff
8473,1f0,430,6,23,ffffffff
8473,200,430,6,17,ffffffff
8473,200,430,6,18,ffffffff
8474,1f0,430,6,20,ffffffff
8476,200,430,6,22,ffffffff
8476,200,430,6,19,ffffffff
8476,200,430,6,21,ffffffff
8477,200,430,6,16,ffffffff
8479,200,430,6,23,ffffffff
8480,210,430,6,17,ffffffff
8480,210,430,6,18,ffffffff
8480,200,430,6,20,ffffffff
8483,210,430,6,19,ffffffff
8484,218,430,6,18,ffffffff
8484,218,430,6,17,ffffffff
8484,210,430,6,16,ffffffff
8485,210,430,6,21,ffffffff
8485,210,430,6,22,ffffffff
8487,218,430,6,19,ffffffff
8488,218,430,6,16,ffffffff
8488,210,430,6,23,ffffffff
8489,218,430,6,21,ffffffff
8489,218,430,6,22,ffffffff
8489,210,430,6,20,ffffffff
8492,218,430,6,23,ffffffff
8493,218,430,6,20,ffffffff
8493,220,430,6,17,ffffffff
8493,220,430,6,18,ffffffff
8496,220,430,6,19,ffffffff
8497,220,430,6,16,ffffffff
8498,220,430,6,21,ffffffff
8498,220,430,6,22,ffffffff
8501,220,430,6,23,ffffffff
8502,220,430,6,20,ffffffff
8502,228,430,6,17,ffffffff
8502,228,430,6,18,ffffffff
8505,228,430,6,19,ffffffff
8506,228,430,6,16,ffffffff
8507,228,430,6,21,ffffffff
8507,228,430,6,22,ffffffff
8507,1f8,378,6,14,ffffffff
8510,228,430,6,23,ffffffff
8511,228,430,6,20,ffffffff
8512,1f8,378,6,10,ffffffff
8512,230,378,6,14,ffffffff
8513,238,378,6,14,ffffffff
8517,1f8,378,6,9,ffffffff
8517,230,378,6,10,ffffffff
8518,238,378,6,10,ffffffff
8520,1f8,378,6,15,ffffffff
8522,230,378,6,9,ffffffff
8523,238,378,6,9,ffffffff
8525,230,378,6,15,ffffffff
8526,238,378,6,15,ffffffff
8571,178,457,6,24,ffffffff
8572,178,457,6,25,ffffffff
8573,178,457,6,26,ffffffff
8574,178,457,6,28,ffffffff
8575,178,457,6,29,ffffffff
8576,178,457,6,30,ffffffff
8577,178,457,6,27,ffffffff
8578,180,457,6,25,ffffffff
8579,178,457,6,31,ffffffff
8580,180,457,6,24,ffffffff
8581,180,457,6,30,ffffffff
8582,180,457,6,31,ffffffff
8583,188,457,6,24,ffffffff
8584,188,457,6,25,ffffffff
8585,188,457,6,26,ffffffff
8586,188,457,6,27,ffffffff
8587,188,457,6,28,ffffffff
8588,188,457,6,29,ffffffff
8589,188,457,6,30,ffffffff
8590,188,457,6,31,ffffffff
8591,190,457,6,24,ffffffff
8592,190,457,6,25,ffffffff
8593,190,457,6,26,ffffffff
8594,190,457,6,27,ffffffff
8595,198,457,6,24,ffffffff
8595,190,457,6,28,ffffffff
8596,198,457,6,25,ffffffff
8596,180,457,6,28,ffffffff
8597,198,457,6,26,ffffffff
8597,190,457,6,29,ffffffff
8598,198,457,6,27,ffffffff
8598,198,457,6,28,ffffffff
8598,198,457,6,29,ffffffff
8598,198,457,6,30,ffffffff
8598,180,457,6,29,ffffffff
8599,1a0,457,6,24,ffffffff
8599,1a0,457,6,25,ffffffff
8599,1a0,457,6,26,ffffffff
8599,198,457,6,31,ffffffff
8599,190,457,6,30,ffffffff
8600,1a0,457,6,29,ffffffff
8600,1a0,457,6,30,ffffffff
8600,1a0,457,6,27,ffffffff
8600,1a0,457,6,28,ffffffff
8600,180,457,6,26,ffffffff
8601,1a8,457,6,26,ffffffff
8601,1a0,457,6,31,ffffffff
8601,1a8,457,6,24,ffffffff
8601,1a8,457,6,25,ffffffff
8601,190,457,6,31,ffffffff
8602,1a8,457,6,27,ffffffff
8602,1a8,457,6,28,ffffffff
8602,1a8,457,6,29,ffffffff
8602,1a8,457,6,30,ffffffff
8602,180,457,6,27,ffffffff
8603,1b0,457,6,24,ffffffff
8603,1b0,457,6,25,ffffffff
8603,1b0,457,6,26,ffffffff
8603,1a8,457,6,31,ffffffff
8604,1b0,457,6,29,ffffffff
8604,1b0,457,6,30,ffffffff
8604,1b0,457,6,27,ffffffff
8604,1b0,457,6,28,ffffffff
8605,1b0,457,6,31,ffffffff
8612,1b8,457,6,26,ffffffff
8612,1b8,457,6,24,ffffffff
8612,1b8,457,6,25,ffffffff
8613,1b8,457,6,27,ffffffff
8614,1b8,457,6,28,ffffffff
8614,1b8,457,6,29,ffffffff
8614,1b8,457,6,30,ffffffff
8615,1b8,457,6,31,ffffffff
8641,1c0,457,6,24,ffffffff
8642,1c0,457,6,25,ffffffff
8643,1c0,457,6,26,ffffffff
8644,1c0,457,6,29,ffffffff
8645,1c0,457,6,30,ffffffff
8646,1c0,457,6,27,ffffffff
8647,1c8,457,6,24,ffffffff
8647,1c0,457,6,28,ffffffff
8648,1c8,457,6,25,ffffffff
8648,1d0,457,6,24,ffffffff
8648,1c0,457,6,31,ffffffff
8649,1c8,457,6,26,ffffffff
8649,1d0,457,6,25,ffffffff
8650,1c8,457,6,29,ffffffff
8650,1d0,457,6,26,ffffffff
8651,1d0,457,6,29,ffffffff
8651,1c8,457,6,30,ffffffff
8652,1d0,457,6,30,ffffffff
8652,1c8,457,6,27,ffffffff
8653,1d0,457,6,27,ffffffff
8653,1c8,457,6,28,ffffffff
8654,1c8,457,6,31,ffffffff
8655,1d0,457,6,28,ffffffff
8655,1e0,457,6,25,ffffffff
8655,1d0,457,6,31,ffffffff
8656,1e0,457,6,26,ffffffff
8656,1e0,457,6,24,ffffffff
8659,1e0,457,6,29,ffffffff
8659,1e0,457,6,27,ffffffff
8660,1e8,457,6,24,ffffffff
8660,1e8,457,6,25,ffffffff
8660,1e0,457,6,30,ffffffff
8661,1e8,457,6,26,ffffffff
8661,1e0,457,6,28,ffffffff
8663,1e8,457,6,29,ffffffff
8663,1e0,457,6,31,ffffffff
8664,1e8,457,6,30,ffffffff
8664,1e8,457,6,27,ffffffff
8665,1e8,457,6,28,ffffffff
8667,1e8,457,6,31,ffffffff
8669,1f0,457,6,24,ffffffff
8669,1f0,457,6,25,ffffffff
8670,1f0,457,6,26,ffffffff
8672,1f0,457,6,29,ffffffff
8673,1f0,457,6,27,ffffffff
8673,1f0,457,6,30,ffffffff
8674,1f0,457,6,28,ffffffff
8675,200,457,6,25,ffffffff
8675,200,457,6,24,ffffffff
8676,1f0,457,6,31,ffffffff
8676,200,457,6,26,ffffffff
8678,200,457,6,29,ffffffff
8679,200,457,6,30,ffffffff
8679,200,457,6,27,ffffffff
8681,200,457,6,28,ffffffff
8682,210,457,6,25,ffffffff
8682,200,457,6,31,ffffffff
8683,210,457,6,24,ffffffff
8683,210,457,6,26,ffffffff
8686,218,457,6,25,ffffffff
8686,210,457,6,27,ffffffff
8687,218,457,6,26,ffffffff
8687,218,457,6,24,ffffffff
8687,210,457,6,29,ffffffff
8688,210,457,6,30,ffffffff
8688,210,457,6,28,ffffffff
8690,218,457,6,27,ffffffff
8691,218,457,6,29,ffffffff
8691,210,457,6,31,ffffffff
8692,218,457,6,30,ffffffff
8692,218,457,6,28,ffffffff
8695,218,457,6,31,ffffffff
8695,220,457,6,25,ffffffff
8696,220,457,6,26,ffffffff
8696,220,457,6,24,ffffffff
8699,220,457,6,27,ffffffff
8700,220,457,6,29,ffffffff
8701,220,457,6,28,ffffffff
8701,220,457,6,30,ffffffff
8704,220,457,6,31,ffffffff
8704,228,457,6,25,ffffffff
8705,228,457,6,24,ffffffff
8705,228,457,6,26,ffffffff
8707,1f8,413,6,2,ffffffff
8708,228,457,6,27,ffffffff
8709,228,457,6,29,ffffffff
8710,228,457,6,28,ffffffff
8710,228,457,6,30,ffffffff
8712,230,413,6,2,ffffffff
8713,228,457,6,31,ffffffff
8713,238,413,6,2,ffffffff
8717,1f8,413,6,1,ffffffff
8718,1f8,413,6,4,ffffffff
8722,230,413,6,1,ffffffff
8723,238,413,6,1,ffffffff
8724,238,413,6,4,ffffffff
8724,230,413,6,4,ffffffff
8730,1f8,413,6,6,ffffffff
8732,1f8,413,6,5,ffffffff
8735,230,413,6,6,ffffffff
8736,238,413,6,6,ffffffff
8737,230,413,6,5,ffffffff
8738,238,413,6,5,ffffffff
8748,1f8,413,6,7,ffffffff
8753,230,413,6,7,ffffffff
8754,238,413,6,7,ffffffff
8780,1f8,413,6,3,ffffffff
8785,230,413,6,3,ffffffff
8786,238,413,6,3,ffffffff
8795,1f8,413,6,0,ffffffff
8800,230,413,6,0,ffffffff
8801,238,413,6,0,ffffffff
8834,1f8,430,6,18,ffffffff
8839,230,430,6,18,ffffffff
8840,238,430,6,18,ffffffff
8860,1f8,430,6,16,ffffffff
8865,1f8,430,6,20,ffffffff
8865,230,430,6,16,ffffffff
8866,238,430,6,16,ffffffff
8869,1f8,430,6,21,ffffffff
8870,230,430,6,20,ffffffff
8871,238,430,6,20,ffffffff
8874,230,430,6,21,ffffffff
8875,238,430,6,21,ffffffff
8875,1f8,430,6,23,ffffffff
8880,230,430,6,23,ffffffff
8881,238,430,6,23,ffffffff
8885,1f8,430,6,17,ffffffff
8888,1f8,430,6,19,ffffffff
8890,230,430,6,17,ffffffff
8891,238,430,6,17,ffffffff
8893,230,430,6,19,ffffffff
8894,238,430,6,19,ffffffff
8900,1f8,430,6,22,ffffffff
8905,230,430,6,22,ffffffff
8906,238,430,6,22,ffffffff
9026,1f8,457,6,24,ffffffff
9031,230,457,6,24,ffffffff
9032,238,457,6,24,ffffffff
9057,1f8,457,6,26,ffffffff
9058,1f8,457,6,27,ffffffff
9062,1f8,457,6,30,ffffffff
9062,230,457,6,26,ffffffff
9063,238,457,6,26,ffffffff
9063,1f8,457,6,25,ffffffff
9064,238,457,6,27,ffffffff
9064,230,457,6,27,ffffffff
9065,1f8,457,6,29,ffffffff
9067,230,457,6,30,ffffffff
9068,238,457,6,30,ffffffff
9069,238,457,6,25,ffffffff
9069,230,457,6,25,ffffffff
9071,238,457,6,29,ffffffff
9071,230,457,6,29,ffffffff
9072,1f8,457,6,28,ffffffff
9077,230,457,6,28,ffffffff
9078,238,457,6,28,ffffffff
9081,1f8,457,6,31,ffffffff
9086,230,457,6,31,ffffffff
9087,238,457,6,31,ffffffff
