1175000,16,0,8,0,1,0
1175100,9,0,4,0,0,0
1175200,5,0,6,0,0,0
1175300,8,0,12,0,2,0
1175400,7,0,19,0,0,0
1175500,7,0,6,0,0,0
1175600,1,0,1,0,1,0
1175700,23,0,9,0,4,0
1175800,1,0,6,0,0,0
1175900,1,0,0,0,0,0
1176000,1,0,10,0,1,0
1176100,16,0,20,0,2,0
1176200,7,0,1,0,4,0
1176300,13,0,0,0,0,0
1176400,6,0,12,0,1,0
1176500,16,0,14,0,2,0
1176600,7,0,6,0,2,0
1176700,2,0,6,0,0,0
1176800,7,0,6,0,0,0
1176900,8,0,6,0,3,0
1177000,2,0,4,0,0,0
1177100,11,0,12,0,2,0
1177200,0,0,9,0,0,0
1177300,1,0,2,0,1,0
1177400,4,0,5,0,1,0
1177500,16,0,11,0,0,0
1177600,19,0,11,0,3,0
1177700,11,0,1,0,0,0
1177800,5,0,0,0,1,0
1177900,17,0,3,0,0,0
1178000,8,0,14,0,8,0
1178100,2,0,4,0,0,0
1178200,4,0,9,0,1,0
1178300,13,0,9,0,2,0
1178400,7,0,1,0,1,0
1178500,2,0,0,0,0,0
1178600,9,0,14,0,2,0
1178700,0,0,0,0,0,0
1178800,11,0,7,0,4,0
1178900,10,0,5,0,2,0
1179000,16,0,8,0,3,0
1179100,4,0,1,0,0,0
1179200,4,0,14,0,3,0
1179300,11,0,7,0,1,0
1179400,3,0,8,0,1,0
1179500,5,0,1,0,0,0
1179600,18,0,11,0,1,0
1179700,3,0,8,0,2,0
1179800,12,0,3,0,2,0
1179900,2,0,3,0,2,0
1180000,5,0,10,0,0,0
1180100,0,0,3,0,2,0
1180200,4,0,8,0,0,0
1180300,15,0,14,0,1,0
1180400,14,0,7,0,2,0
1180500,7,0,3,0,0,0
1180600,12,0,4,0,1,0
1180700,6,0,8,0,4,0
1180800,7,0,6,0,0,0
1180900,10,0,6,0,0,0
1181000,4,0,15,0,1,0
1181100,3,0,8,0,0,0
1181200,4,0,4,0,0,0
1181300,25,0,2,0,4,0
1181400,2,0,9,0,1,0
1181500,4,0,5,0,0,0
1181600,13,0,6,0,0,0
1181700,5,0,15,0,3,0
1181800,1,0,3,0,0,0
1181900,1,0,9,0,1,0
1182000,6,0,10,0,4,0
1182100,16,0,5,0,1,0
1182200,1,0,1,0,0,0
1182300,12,0,12,0,1,0
1182400,10,0,15,0,1,0
1182500,2,0,7,0,1,0
1182600,12,0,3,0,1,0
1182700,4,0,9,0,3,0
1182800,1,0,2,0,0,0
1182900,16,0,21,0,2,0
1183000,0,0,0,0,0,0
1183100,11,0,6,0,1,0
1183200,11,0,0,0,1,0
1183300,12,0,7,0,1,0
1183400,9,0,8,0,1,0
1183500,11,0,6,0,0,0
1183600,11,0,9,0,1,0
1183700,2,0,4,0,0,0
1183800,4,0,3,0,1,0
1183900,11,0,16,0,1,0
1184000,4,0,1,0,0,0
1184100,7,0,5,0,2,0
1184200,10,0,3,0,1,0
1184300,12,0,12,0,2,0
1184400,6,0,3,0,1,0
1184500,2,0,1,0,2,0
1184600,0,0,2,0,1,0
1184700,12,0,15,0,1,0
1184800,3,0,8,0,0,0
1184900,10,0,9,0,2,0
1185000,9,0,6,0,2,0
1185100,7,0,6,0,0,0
1185200,0,0,8,0,1,0
1185300,6,0,16,0,5,0
1185400,10,0,1,0,1,0
1185500,1,0,2,0,0,0
1185600,6,0,4,0,0,0
1185700,10,0,8,0,2,0
1185800,2,0,9,0,1,0
1185900,9,0,1,0,1,0
1186000,5,0,1,0,3,0
1186100,17,0,7,0,3,0
1186200,10,0,3,0,0,0
1186300,1,0,6,0,1,0
1186400,6,0,5,0,0,0
1186500,5,0,23,0,2,0
1186600,13,0,8,0,4,0
1186700,2,0,3,0,0,0
1186800,8,0,0,0,2,0
1186900,12,0,8,0,0,0
1187000,5,0,4,0,1,0
1187100,4,0,10,0,0,0
1187200,8,0,15,0,1,0
1187300,9,0,5,0,1,0
1187400,5,0,3,0,0,0
1187500,7,0,11,0,0,0
1187600,2,0,4,0,1,0
1187700,12,0,5,0,1,0
1187800,1,0,3,0,0,0
1187900,20,0,9,0,2,0
1188000,8,0,4,0,2,0
1188100,3,0,8,0,0,0
1188200,20,0,3,0,0,0
1188300,4,0,9,0,2,0
1188400,3,0,5,0,0,0
1188500,5,0,4,0,1,0
1188600,2,0,12,0,1,0
1188700,8,0,9,0,0,0
1188800,13,0,3,0,0,0
1188900,7,0,13,0,2,0
1189000,11,0,0,0,1,0
1189100,2,0,11,0,0,0
1189200,6,0,4,0,1,0
1189300,7,0,9,0,1,0
1189400,9,0,11,0,2,0
1189500,14,0,6,0,5,0
1189600,11,0,1,0,2,0
1189700,12,0,6,0,1,0
1189800,8,0,8,0,1,0
1189900,1,0,5,0,2,0
1190000,3,0,13,0,1,0
1190100,4,0,7,0,3,0
1190200,6,0,6,0,1,0
1190300,4,0,9,0,1,0
1190400,11,0,3,0,4,0
1190500,1,0,8,0,1,0
1190600,21,0,12,0,3,0
1190700,0,0,5,0,2,0
1190800,4,0,10,0,1,0
1190900,11,0,7,0,0,0
1191000,14,0,8,0,0,0
1191100,1,0,7,0,4,0
1191200,9,0,4,0,1,0
1191300,10,0,8,0,1,0
1191400,2,0,9,0,4,0
1191500,8,0,3,0,2,0
1191600,7,0,6,0,5,0
1191700,3,0,1,0,0,0
1191800,9,0,3,0,1,0
1191900,8,0,12,0,1,0
1192000,11,0,7,0,1,0
1192100,10,0,9,0,1,0
1192200,8,0,12,0,2,0
1192300,18,0,10,0,1,0
1192400,3,0,6,0,0,0
1192500,9,0,4,0,0,0
1192600,3,0,13,0,1,0
1192700,2,0,4,0,0,0
1192800,3,0,2,0,0,0
1192900,16,0,2,0,4,0
1193000,14,0,3,0,0,0
1193100,10,0,8,0,3,0
1193200,3,0,7,0,3,0
1193300,9,0,7,0,2,0
1193400,2,0,0,0,0,0
1193500,15,0,14,0,0,0
1193600,1,0,3,0,2,0
1193700,1,0,8,0,1,0
1193800,1,0,7,0,0,0
1193900,7,0,3,0,1,0
1194000,5,0,6,0,2,0
1194100,21,0,8,0,2,0
1194200,1,0,1,0,0,0
1194300,9,0,9,0,0,0
1194400,13,0,9,0,0,0
1194500,7,0,4,0,1,0
1194600,6,0,4,0,0,0
1194700,15,0,8,0,2,0
1194800,4,0,8,0,0,0
1194900,10,0,0,0,2,0
1195000,6,0,4,0,1,0
1195100,5,0,9,0,4,0
1195200,7,0,3,0,1,0
1195300,7,0,7,0,1,0
1195400,12,0,6,0,1,0
1195500,9,0,15,0,1,0
1195600,6,0,0,0,0,0
1195700,10,0,5,0,0,0
1195800,6,0,12,0,1,0
1195900,12,0,0,0,0,0
1196000,13,0,16,0,0,0
1196100,2,0,2,0,0,0
1196200,4,0,1,0,0,0
1196300,4,0,10,0,0,0
1196400,13,0,9,0,2,0
1196500,4,0,1,0,0,0
1196600,4,0,6,0,1,0
1196700,18,0,14,0,2,0
1196800,1,0,4,0,0,0
1196900,0,0,0,0,0,0
1197000,7,0,12,0,1,0
1197100,6,0,8,0,3,0
1197200,14,0,8,0,2,0
1197300,0,0,2,0,0,0
1197400,5,0,3,0,2,0
1197500,6,0,5,0,0,0
1197600,9,0,7,0,1,0
1197700,9,0,4,0,5,0
1197800,8,0,10,0,0,0
1197900,3,0,2,0,0,0
1198000,11,0,2,0,0,0
1198100,11,0,19,0,3,0
1198200,0,0,0,0,0,0
1198300,8,0,1,0,1,0
1198400,13,0,10,0,4,0
1198500,3,0,0,0,0,0
1198600,13,0,5,0,0,0
1198700,3,0,4,0,4,0
1198800,11,1,12,0,2,1
1198900,14,0,1,0,0,0
1199000,5,0,15,0,3,0
1199100,8,1,2,0,0,1
1199200,2,0,8,0,2,0
1199300,7,1,2,0,3,1
1199400,6,0,11,0,1,0
1199500,12,0,3,0,2,0
1199600,6,0,7,0,2,0
1199700,0,0,2,0,0,0
1199800,4,0,16,0,2,0
1199900,5,0,4,0,0,0
1200000,0,0,1,0,1,0
1200100,13,0,3,0,1,0
1200200,17,0,18,0,2,0
1200300,4,0,2,0,0,0
1200400,4,0,0,0,2,0
1200500,8,0,16,0,5,0
1200600,1,0,0,0,0,0
1200700,4,0,5,0,0,0
1200800,5,0,9,0,1,0
1200900,8,0,2,0,2,0
1201000,4,0,6,0,0,0
1201100,6,0,5,0,2,0
1201200,4,0,0,0,0,0
1201300,13,0,5,0,2,0
1201400,2,0,11,0,2,0
1201500,10,0,1,0,1,0
1201600,5,0,2,0,2,0
1201700,17,0,3,0,0,0
1201800,6,0,11,0,2,0
1201900,4,0,7,0,2,0
1202000,5,0,6,0,1,0
1202100,8,0,5,0,1,0
1202200,13,0,3,0,0,0
1202300,2,0,6,0,0,0
1202400,9,0,7,0,1,0
1202500,8,0,6,0,0,0
1202600,4,0,1,0,1,0
1202700,11,0,7,0,1,0
1202800,7,0,4,0,1,0
1202900,6,0,1,0,2,0
1203000,0,0,0,0,0,0
1203100,10,0,13,0,2,0
1203200,16,0,11,0,1,0
1203300,2,0,4,0,1,0
1203400,8,0,4,0,0,0
1203500,13,0,6,0,1,0
1203600,5,0,7,0,1,0
1203700,13,0,5,0,2,0
1203800,3,0,9,0,0,0
1203900,0,0,2,0,1,0
1204000,6,0,8,0,0,0
1204100,8,0,5,0,1,0
1204200,4,0,7,0,0,0
1204300,2,0,0,0,0,0
1204400,18,0,5,0,1,0
1204500,24,0,3,0,0,0
1204600,5,0,7,0,4,0
1204700,1,0,3,0,0,0
1204800,16,1,14,0,2,1
1204900,6,0,9,0,0,0
1205000,6,0,0,0,1,0
1205100,11,0,7,0,0,0
1205200,14,0,3,0,1,0
1205300,8,0,6,0,1,0
1205400,12,0,7,0,3,0
1205500,3,0,1,0,0,0
1205600,9,0,14,0,0,0
1205700,7,0,1,0,1,0
1205800,5,0,10,0,1,0
1205900,2,0,3,0,2,0
1206000,18,0,2,0,2,0
1206100,14,0,9,0,2,0
1206200,2,0,5,0,1,0
1206300,3,0,1,0,0,0
1206400,11,0,13,0,2,0
1206500,1,0,10,0,1,0
1206600,3,0,5,0,1,0
1206700,3,0,2,0,1,0
1206800,17,0,7,0,0,0
1206900,3,0,6,0,1,0
1207000,7,0,3,0,1,0
1207100,0,0,2,0,0,0
1207200,6,0,7,0,0,0
1207300,13,0,14,0,2,0
1207400,6,0,7,0,0,0
1207500,5,0,0,0,0,0
1207600,14,0,5,0,2,0
1207700,12,0,5,0,3,0
1207800,8,0,4,0,0,0
1207900,1,0,3,0,1,0
1208000,4,0,12,0,2,0
1208100,2,0,3,0,1,0
1208200,8,0,4,0,0,0
1208300,2,0,6,0,1,0
1208400,9,0,5,0,0,0
1208500,17,0,2,0,1,0
1208600,12,0,4,0,1,0
1208700,7,0,0,0,1,0
1208800,7,0,4,0,0,0
1208900,4,0,11,0,2,0
1209000,8,0,5,0,1,0
1209100,10,0,0,0,2,0
1209200,14,0,5,0,1,0
1209300,11,0,7,0,3,0
1209400,2,0,2,0,0,0
1209500,2,0,7,0,1,0
1209600,1,0,7,0,0,0
1209700,12,0,3,0,1,0
1209800,22,0,7,0,2,0
1209900,8,0,1,0,0,0
1210000,5,0,7,0,2,0
1210100,8,0,7,0,0,0
1210200,10,0,4,0,2,0
1210300,3,0,2,0,0,0
1210400,2,0,6,0,0,0
1210500,16,0,4,0,5,0
1210600,15,0,0,0,1,0
1210700,3,0,8,0,2,0
1210800,16,0,2,0,1,0
1210900,13,0,7,0,2,0
1211000,5,0,9,0,2,0
1211100,1,0,1,0,0,0
1211200,2,0,6,0,1,0
1211300,6,0,6,0,1,0
1211400,12,0,2,0,1,0
1211500,13,0,6,0,1,0
1211600,12,0,3,0,0,0
1211700,6,0,9,0,0,0
1211800,10,0,1,0,2,0
1211900,4,0,6,0,2,0
1212000,2,0,5,0,2,0
1212100,18,0,0,0,1,0
1212200,7,0,15,0,3,0
1212300,7,0,4,0,1,0
1212400,6,0,2,0,1,0
1212500,6,0,12,0,1,0
1212600,1,0,3,0,2,0
1212700,7,0,5,0,1,0
1212800,9,0,5,0,0,0
1212900,4,0,8,0,2,0
1213000,9,0,6,0,2,0
1213100,10,0,7,0,1,0
1213200,10,0,2,0,0,0
1213300,9,0,12,0,5,0
1213400,5,0,5,0,0,0
1213500,2,0,0,0,0,0
1213600,5,0,3,0,3,0
1213700,19,0,8,0,0,0
1213800,9,0,1,0,2,0
1213900,9,0,8,0,0,0
1214000,4,0,9,0,1,0
1214100,1,0,5,0,2,0
1214200,10,0,6,0,1,0
1214300,4,0,8,0,0,0
1214400,2,0,0,0,0,0
1214500,16,0,6,0,2,0
1214600,4,0,6,0,0,0
1214700,9,0,5,0,2,0
1214800,14,0,1,0,1,0
1214900,4,0,9,0,1,0
1215000,8,0,0,0,1,0
1215100,10,0,2,0,2,0
1215200,3,0,9,0,1,0
1215300,7,0,9,0,2,0
1215400,6,0,5,0,2,0
1215500,2,0,6,0,1,0
1215600,1,0,0,0,1,0
1215700,9,0,4,0,2,0
1215800,6,0,2,0,0,0
1215900,10,0,1,0,1,0
1216000,6,0,4,0,3,0
1216100,4,0,6,0,2,0
1216200,3,0,1,0,0,0
1216300,18,0,10,0,1,0
1216400,7,0,58,54,6,0
1216500,0,0,18,15,1,0
1216600,4,0,2,0,2,0
1216700,11,0,9,0,2,0
1216800,2,0,1,0,0,0
1216900,38,0,2,11,2,0
1217000,2,0,3,0,1,0
1217100,1,0,7,0,0,0
1217200,11,0,0,0,4,0
1217300,2,0,11,0,1,0
1217400,0,0,0,0,0,0
1217500,13,0,5,0,1,0
1217600,6,0,13,0,4,0
1217700,4,0,4,0,0,0
1217800,14,0,2,0,0,0
1217900,5,0,11,0,4,0
1218000,2,0,5,0,0,0
1218100,5,0,4,0,4,0
1218200,9,0,0,0,2,0
1218300,2,0,4,0,0,0
1218400,5,0,4,0,0,0
1218500,8,0,4,0,0,0
1218600,3,0,10,0,0,0
1218700,11,0,4,0,1,0
1218800,6,0,8,0,0,0
1218900,4,0,0,0,2,0
1219000,12,0,8,0,1,0
1219100,5,0,8,0,0,0
1219200,2,0,1,0,0,0
1219300,1,0,7,0,0,0
1219400,4,0,10,0,1,0
1219500,4,0,2,0,0,0
1219600,6,0,5,0,0,0
1219700,2,0,2,0,2,0
1219800,13,0,8,0,3,0
1219900,6,0,8,0,0,0
1220000,0,0,1,0,2,0
1220100,4,0,3,0,1,0
1220200,7,0,8,0,3,0
1220300,5,0,3,0,1,0
1220400,6,0,1,0,2,0
1220500,3,0,11,0,0,0
1220600,0,0,5,0,0,0
1220700,9,0,11,0,0,0
1220800,5,0,6,0,1,0
1220900,5,0,1,0,0,0
1221000,12,0,3,0,1,0
1221100,5,0,6,0,1,0
1221200,0,0,0,0,0,0
1221300,2,0,10,0,1,0
1221400,5,0,9,0,0,0
1221500,0,0,0,0,0,0
1221600,8,0,7,0,1,0
1221700,3,0,9,0,1,0
1221800,10,0,6,0,1,0
1221900,7,0,3,0,0,0
1222000,0,0,4,0,0,0
1222100,7,0,5,0,1,0
1222200,3,0,12,0,0,0
1222300,0,0,3,0,0,0
1222400,6,0,1,0,1,0
1222500,9,0,6,0,2,0
1222600,6,0,10,0,0,0
1222700,3,0,2,0,0,0
1222800,4,0,6,0,1,0
1222900,4,0,4,0,2,0
1223000,5,0,7,0,1,0
1223100,6,0,9,0,0,0
1223200,2,0,1,0,1,0
1223300,9,0,0,0,2,0
1223400,1,0,12,0,2,0
1223500,0,0,0,0,0,0
1223600,2,0,5,0,1,0
1223700,9,0,3,0,3,0
1223800,10,0,3,0,1,0
1223900,11,0,5,0,2,0
1224000,4,0,6,0,1,0
1224100,2,0,6,0,1,0
1224200,0,0,3,0,2,0
1224300,11,0,7,0,0,0
1224400,8,0,5,0,0,0
1224500,1,0,2,0,2,0
1224600,4,0,2,0,1,0
1224700,10,0,7,0,0,0
1224800,6,0,4,0,1,0
1224900,0,0,2,0,1,0
1225000,1,0,4,0,0,0
1225100,8,0,2,0,0,0
1225200,10,0,17,0,2,0
1225300,4,0,4,0,0,0
1225400,0,0,0,0,0,0
1225500,7,0,5,0,2,0
1225600,6,0,7,0,0,0
1225700,3,0,0,0,0,0
1225800,6,0,8,0,1,0
1225900,6,0,3,0,2,0
1226000,4,0,6,0,1,0
1226100,5,0,0,0,0,0
1226200,8,0,11,0,2,0
1226300,0,0,2,0,0,0
1226400,4,0,6,0,1,0
1226500,5,0,4,0,1,0
1226600,7,0,7,0,1,0
1226700,7,0,7,0,0,0
1226800,5,0,0,0,1,0
1226900,0,0,6,0,3,0
1227000,9,0,4,0,1,0
1227100,1,0,0,0,1,0
1227200,4,0,2,0,2,0
1227300,4,0,3,0,0,0
1227400,2,0,7,0,2,0
1227500,6,0,1,0,1,0
1227600,2,0,7,0,2,0
1227700,4,0,4,0,2,0
1227800,7,0,1,0,1,0
1227900,4,0,5,0,2,0
1228000,5,0,4,0,2,0
1228100,3,0,0,0,0,0
1228200,4,0,6,0,3,0
1228300,1,0,3,0,2,0
1228400,0,0,0,0,0,0
1228500,9,0,4,0,1,0
1228600,10,0,6,0,2,0
1228700,3,0,4,0,1,0
1228800,4,0,2,0,0,0
1228900,0,0,5,0,1,0
1229000,5,0,11,0,0,0
1229100,3,0,1,0,0,0
1229200,4,0,5,0,1,0
1229300,4,0,1,0,1,0
1229400,5,0,6,0,0,0
1229500,4,0,4,0,1,0
1229600,2,0,3,0,0,0
1229700,8,0,0,0,2,0
1229800,10,0,7,0,0,0
1229900,2,0,7,0,1,0
1230000,5,0,0,0,0,0
1230100,6,0,8,0,0,0
1230200,5,0,10,0,5,0
1230300,2,0,0,0,0,0
1230400,1,0,3,0,1,0
1230500,2,0,4,0,2,0
1230600,2,0,3,0,0,0
1230700,3,0,6,0,1,0
1230800,0,0,0,0,1,0
1230900,0,0,1,0,0,0
1231000,12,0,3,0,2,0
1231100,1,0,8,0,1,0
1231200,0,0,0,0,0,0
1231300,2,0,0,0,0,0
1231400,8,0,10,0,4,0
1231500,1,0,3,0,0,0
1231600,5,0,0,0,0,0
1231700,3,0,6,0,4,0
1231800,2,0,5,0,1,0
1231900,2,0,4,0,0,0
1232000,6,0,2,0,1,0
1232100,2,0,5,0,2,0
1232200,14,0,1,0,1,0
1232300,9,0,5,0,1,0
1232400,0,0,7,0,2,0
1232500,0,0,1,0,0,0
1232600,9,0,7,0,0,0
1232700,0,0,7,0,2,0
1232800,6,0,3,0,0,0
1232900,1,0,5,0,2,0
1233000,3,0,2,0,1,0
1233100,6,0,4,0,0,0
1233200,0,0,4,0,0,0
1233300,4,0,3,0,2,0
1233400,5,0,2,0,1,0
1233500,8,0,2,0,1,0
1233600,7,0,7,0,1,0
1233700,1,0,4,0,0,0
1233800,3,0,8,0,1,0
1233900,4,0,3,0,1,0
1234000,6,0,5,0,2,0
1234100,3,0,1,0,0,0
1234200,1,0,3,0,1,0
1234300,2,0,7,0,1,0
1234400,2,0,4,0,0,0
1234500,6,0,4,0,1,0
1234600,5,0,6,0,3,0
1234700,2,0,5,0,0,0
1234800,14,0,3,0,2,0
1234900,4,0,8,0,1,0
1235000,1,0,6,0,1,0
1235100,3,0,3,0,1,0
1235200,2,0,0,0,0,0
1235300,5,0,7,0,0,0
1235400,10,0,7,0,1,0
1235500,0,0,3,0,0,0
1235600,6,0,1,0,1,0
1235700,7,0,5,0,1,0
1235800,0,0,2,0,1,0
1235900,1,0,4,0,0,0
1236000,1,0,4,0,0,0
1236100,7,0,4,0,0,0
1236200,6,0,9,0,1,0
1236300,2,0,4,0,1,0
1236400,13,0,2,0,0,0
1236500,0,0,11,0,2,0
1236600,3,0,0,0,0,0
1236700,2,0,4,0,1,0
1236800,3,0,4,0,2,0
1236900,0,0,6,0,0,0
1237000,2,0,2,0,0,0
1237100,7,0,7,0,3,0
1237200,3,0,2,0,0,0
1237300,16,0,5,0,1,0
1237400,4,0,3,0,0,0
1237500,2,0,0,0,0,0
1237600,8,0,10,0,0,0
1237700,2,0,5,0,0,0
1237800,2,0,1,0,0,0
1237900,6,0,4,0,0,0
1238000,5,0,5,0,2,0
1238100,6,0,2,0,1,0
1238200,2,0,2,0,2,0
1238300,5,0,1,0,1,0
1238400,2,0,7,0,0,0
1238500,1,0,2,0,1,0
1238600,4,0,4,0,2,0
1238700,0,0,6,0,1,0
1238800,11,0,1,0,1,0
1238900,1,0,6,0,1,0
1239000,5,0,2,0,2,0
1239100,6,0,7,0,1,0
1239200,1,0,3,0,0,0
1239300,6,0,4,0,0,0
1239400,5,0,4,0,1,0
1239500,4,0,3,0,3,0
1239600,3,0,4,0,0,0
1239700,5,0,2,0,2,0
1239800,0,0,0,0,1,0
1239900,9,0,4,0,2,0
1240000,2,0,2,0,1,0
1240100,8,0,6,0,0,0
1240200,8,0,6,0,0,0
1240300,5,0,7,0,1,0
1240400,1,0,2,0,0,0
1240500,5,0,5,0,0,0
1240600,2,0,2,0,0,0
1240700,7,0,3,0,0,0
1240800,0,0,2,0,0,0
1240900,0,0,5,0,0,0
1241000,9,0,3,0,0,0
1241100,3,0,5,0,1,0
1241200,3,0,0,0,1,0
1241300,10,0,1,0,0,0
1241400,2,0,6,0,1,0
1241500,2,0,2,0,1,0
1241600,6,0,5,0,0,0
1241700,3,0,4,0,2,0
1241800,1,0,1,0,0,0
1241900,5,0,5,0,1,0
1242000,6,0,4,0,0,0
1242100,1,0,4,0,0,0
1242200,0,0,0,0,0,0
1242300,12,0,11,0,3,0
1242400,1,0,4,0,1,0
1242500,1,0,0,0,0,0
1242600,9,0,3,0,1,0
1242700,0,0,11,0,3,0
1242800,0,0,1,0,0,0
1242900,4,0,4,0,2,0
1243000,5,0,0,0,0,0
1243100,9,0,8,0,1,0
1243200,5,0,4,0,3,0
1243300,2,0,0,0,0,0
1243400,5,0,5,0,0,0
1243500,3,0,4,0,2,0
1243600,0,0,0,0,0,0
1243700,5,0,1,0,0,0
1243800,6,0,6,0,1,0
1243900,5,0,4,0,0,0
1244000,3,0,2,0,0,0
1244100,5,0,4,0,0,0
1244200,4,0,2,0,0,0
1244300,10,0,5,0,1,0
1244400,0,0,3,0,0,0
1244500,3,0,1,0,0,0
1244600,10,0,2,0,0,0
1244700,5,0,12,0,0,0
1244800,0,0,0,0,0,0
1244900,4,0,4,0,0,0
1245000,4,0,3,0,0,0
1245100,6,0,6,0,1,0
1245200,7,0,2,0,1,0
1245300,3,0,3,0,0,0
1245400,4,0,2,0,1,0
1245500,5,0,7,0,3,0
1245600,2,0,0,0,0,0
1245700,5,0,0,0,0,0
1245800,13,0,7,0,5,0
1245900,1,0,5,0,1,0
1246000,2,0,0,0,1,0
1246100,3,0,3,0,2,0
1246200,6,0,5,0,1,0
1246300,4,0,3,0,0,0
1246400,6,0,3,0,0,0
1246500,2,0,3,0,0,0
1246600,5,0,7,0,1,0
1246700,5,0,4,0,0,0
1246800,1,0,2,0,2,0
1246900,1,0,1,0,0,0
1247000,8,0,7,0,1,0
1247100,5,0,1,0,2,0
1247200,4,0,6,0,0,0
1247300,2,0,2,0,0,0
1247400,1,0,4,0,3,0
1247500,0,0,1,0,0,0
1247600,7,0,3,0,1,0
1247700,8,0,4,0,1,0
1247800,4,0,3,0,1,0
1247900,4,0,5,0,0,0
1248000,6,0,2,0,1,0
1248100,2,0,4,0,0,0
1248200,4,0,2,0,1,0
1248300,1,0,2,0,0,0
1248400,4,0,3,0,2,0
1248500,4,0,5,0,0,0
1248600,9,0,5,0,0,0
1248700,0,0,1,0,2,0
1248800,2,0,6,0,1,0
1248900,13,0,4,0,1,0
1249000,2,0,2,0,0,0
1249100,5,0,4,0,0,0
1249200,3,0,6,0,1,0
1249300,3,0,1,0,0,0
1249400,3,0,0,0,1,0
1249500,5,0,5,0,3,0
1249600,3,0,3,0,1,0
1249700,2,0,0,0,1,0
1249800,5,0,7,0,1,0
1249900,5,0,3,0,0,0
1250000,10,0,7,0,2,0
1250100,2,0,2,0,1,0
1250200,2,0,5,0,0,0
1250300,4,0,2,0,0,0
1250400,6,0,8,0,2,0
1250500,0,0,1,0,0,0
1250600,5,0,4,0,1,0
1250700,3,0,4,0,2,0
1250800,0,0,7,0,0,0
1250900,0,0,2,0,0,0
1251000,4,0,9,0,1,0
1251100,1,0,3,0,0,0
1251200,10,0,0,0,1,0
1251300,4,0,7,0,1,0
1251400,5,0,0,0,1,0
1251500,3,0,2,0,0,0
1251600,4,0,6,0,3,0
1251700,5,0,0,0,1,0
1251800,7,0,10,0,0,0
1251900,1,0,1,0,0,0
1252000,4,0,7,0,1,0
1252100,1,0,2,0,0,0
1252200,8,0,3,0,0,0
1252300,4,0,7,0,1,0
1252400,1,0,3,0,0,0
1252500,1,0,0,0,0,0
1252600,2,0,5,0,0,0
1252700,1,0,6,0,0,0
1252800,8,0,1,0,1,0
1252900,2,0,2,0,3,0
1253000,10,0,3,0,0,0
1253100,5,0,7,0,0,0
1253200,5,0,3,0,1,0
1253300,5,0,3,0,0,0
1253400,3,0,5,0,1,0
1253500,4,0,1,0,1,0
1253600,3,0,8,0,0,0
1253700,4,0,2,0,2,0
1253800,1,0,1,0,0,0
1253900,1,0,2,0,0,0
1254000,5,0,2,0,0,0
1254100,6,0,9,0,4,0
1254200,3,0,4,0,0,0
1254300,3,0,1,0,0,0
1254400,10,0,8,0,3,0
1254500,4,0,5,0,0,0
1254600,0,0,2,0,1,0
1254700,1,0,0,0,0,0
1254800,6,0,6,0,0,0
1254900,2,0,5,0,0,0
1255000,5,0,1,0,0,0
1255100,3,0,5,0,0,0
1255200,5,0,3,0,1,0
1255300,5,0,5,0,0,0
1255400,0,0,5,0,0,0
1255500,0,0,1,0,0,0
1255600,9,0,7,0,2,0
1255700,1,0,3,0,0,0
1255800,2,0,1,0,0,0
1255900,9,0,4,0,1,0
1256000,5,0,5,0,2,0
1256100,3,0,3,0,1,0
1256200,3,0,0,0,0,0
1256300,4,0,1,0,1,0
1256400,1,0,5,0,1,0
1256500,4,0,7,0,1,0
1256600,1,0,0,0,0,0
1256700,4,0,2,0,0,0
1256800,9,0,8,0,1,0
1256900,1,0,1,0,0,0
1257000,2,0,1,0,0,0
1257100,0,0,4,0,0,0
1257200,9,0,6,0,1,0
1257300,5,0,1,0,1,0
1257400,2,0,2,0,0,0
1257500,4,0,2,0,1,0
1257600,8,0,4,0,0,0
1257700,1,0,5,0,0,0
1257800,0,0,1,0,0,0
1257900,4,0,6,0,0,0
1258000,5,0,2,0,0,0
1258100,0,0,2,0,1,0
1258200,4,0,3,0,1,0
1258300,4,0,67,70,0,0
1258400,9,0,2,0,0,0
1258500,4,0,7,0,1,0
1258600,3,0,5,0,1,0
1258700,32,0,3,7,0,0
1258800,2,0,0,0,0,0
1258900,9,0,4,0,1,0
1259000,1,0,4,0,0,0
1259100,4,0,3,0,1,0
1259200,5,0,8,0,1,0
1259300,0,0,0,0,0,0
1259400,3,0,3,0,0,0
1259500,3,0,6,0,1,0
1259600,0,0,3,0,0,0
1259700,1,0,0,0,2,0
1259800,4,0,5,0,2,0
1259900,5,0,3,0,1,0
1260000,0,0,0,0,0,0
1260100,5,0,7,0,1,0
1260200,3,0,2,0,0,0
1260300,1,0,4,0,0,0
1260400,10,0,8,0,1,0
1260500,5,0,0,0,0,0
1260600,6,0,1,0,0,0
1260700,7,0,6,0,2,0
1260800,1,0,1,0,0,0
1260900,8,0,6,0,1,0
1261000,1,0,3,0,0,0
1261100,0,0,3,0,0,0
1261200,2,0,1,0,0,0
1261300,3,0,10,0,0,0
1261400,3,0,1,0,0,0
1261500,5,0,3,0,0,0
1261600,4,0,6,0,1,0
1261700,8,0,4,0,1,0
1261800,5,0,1,0,0,0
1261900,1,0,5,0,1,0
1262000,3,0,3,0,0,0
1262100,8,0,5,0,1,0
1262200,1,0,8,0,3,0
1262300,1,0,1,0,0,0
1262400,3,0,0,0,0,0
