1262500,5,0,16,0,4,0
1262600,14,0,8,0,2,0
1262700,3,0,7,0,2,0
1262800,6,0,15,0,2,0
1262900,5,0,18,0,4,0
1263000,9,0,8,0,2,0
1263100,9,0,8,0,0,0
1263200,14,0,13,0,1,0
1263300,13,0,11,0,3,0
1263400,13,0,15,0,4,0
1263500,7,0,15,0,0,0
1263600,6,0,21,0,2,0
1263700,3,0,9,0,2,0
1263800,4,0,15,0,2,0
1263900,9,0,8,0,3,0
1264000,13,0,8,0,0,0
1264100,14,0,18,0,3,0
1264200,5,0,1,0,1,0
1264300,17,0,17,0,3,0
1264400,6,0,17,0,1,0
1264500,9,0,6,0,1,0
1264600,7,0,10,0,4,0
1264700,8,0,18,0,0,0
1264800,8,0,7,0,2,0
1264900,6,0,8,0,0,0
1265000,11,0,11,0,0,0
1265100,10,0,15,0,2,0
1265200,15,0,10,0,1,0
1265300,11,0,11,0,2,0
1265400,8,0,8,0,0,0
1265500,25,0,7,0,2,0
1265600,15,0,13,0,3,0
1265700,8,0,16,0,2,0
1265800,12,0,5,0,0,0
1265900,8,0,20,0,0,0
1266000,4,0,14,0,1,0
1266100,10,0,14,0,1,0
1266200,2,0,8,0,2,0
1266300,7,0,5,0,1,0
1266400,7,0,16,0,0,0
1266500,20,0,8,0,4,0
1266600,6,0,19,0,4,0
1266700,9,0,9,0,3,0
1266800,5,0,5,0,1,0
1266900,11,0,17,0,4,0
1267000,14,0,13,0,4,0
1267100,6,0,8,0,0,0
1267200,13,0,14,0,2,0
1267300,10,0,11,0,1,0
1267400,17,0,8,0,2,0
1267500,11,0,18,0,0,0
1267600,3,0,9,0,1,0
1267700,10,0,63,54,6,0
1267800,15,0,13,0,1,0
1267900,8,0,7,0,1,0
1268000,11,0,19,0,2,0
1268100,34,0,6,1,1,0
1268200,20,0,11,0,4,0
1268300,12,0,22,0,2,0
1268400,9,0,3,0,2,0
1268500,7,0,11,0,1,0
1268600,8,0,7,0,1,0
1268700,14,0,17,0,5,0
1268800,6,0,6,0,1,0
1268900,10,0,14,0,2,0
1269000,12,0,7,0,4,0
1269100,13,0,11,0,1,0
1269200,2,0,14,0,3,0
1269300,5,0,11,0,1,0
1269400,9,0,12,0,1,0
1269500,14,0,13,0,1,0
1269600,9,0,5,0,1,0
1269700,14,0,11,0,5,0
1269800,15,0,11,0,1,0
1269900,15,0,8,0,2,0
1270000,14,0,13,0,2,0
1270100,6,0,12,0,1,0
1270200,10,0,15,0,3,0
1270300,10,0,13,0,2,0
1270400,3,0,15,0,2,0
1270500,15,0,9,0,3,0
1270600,10,0,4,0,1,0
1270700,22,0,13,0,5,0
1270800,5,0,7,0,2,0
1270900,8,0,14,0,3,0
1271000,7,0,13,0,2,0
1271100,2,0,8,0,1,0
1271200,12,0,10,0,5,0
1271300,4,0,12,0,1,0
1271400,6,0,3,0,0,0
1271500,16,0,16,0,5,0
1271600,5,0,7,0,3,0
1271700,16,0,2,0,1,0
1271800,7,0,16,0,4,0
1271900,2,0,15,0,4,0
1272000,11,0,4,0,2,0
1272100,11,0,18,0,2,0
1272200,4,0,9,0,0,0
1272300,7,0,9,0,2,0
1272400,3,0,13,0,3,0
1272500,6,0,10,0,1,0
1272600,9,0,11,0,1,0
1272700,9,0,10,0,3,0
1272800,7,0,11,0,0,0
1272900,8,0,8,0,2,0
1273000,16,0,6,0,3,0
1273100,10,0,11,0,3,0
1273200,7,0,8,0,1,0
1273300,12,0,9,0,2,0
1273400,14,0,11,0,3,0
1273500,6,0,14,0,1,0
1273600,13,0,17,0,2,0
1273700,9,0,5,0,2,0
1273800,6,0,12,0,0,0
1273900,11,0,9,0,2,0
1274000,3,0,12,0,1,0
1274100,3,0,8,0,0,0
1274200,8,0,13,0,1,0
1274300,11,0,10,0,1,0
1274400,17,0,5,0,1,0
1274500,11,0,16,0,7,0
1274600,8,0,7,0,2,0
1274700,9,0,5,0,2,0
1274800,7,0,17,0,0,0
1274900,9,0,2,0,2,0
1275000,8,0,10,0,6,0
1275100,9,0,10,0,2,0
1275200,9,0,1,0,4,0
1275300,6,0,12,0,3,0
1275400,16,0,13,0,2,0
1275500,12,0,6,0,1,0
1275600,10,0,14,0,1,0
1275700,10,0,6,0,3,0
1275800,13,0,5,0,0,0
1275900,13,0,19,0,0,0
1276000,12,0,19,0,1,0
1276100,8,0,3,0,4,0
1276200,14,0,28,0,1,0
1276300,14,0,92,205,6,0
1276400,9,0,14,0,2,0
1276500,2,0,10,0,5,0
1276600,8,0,9,0,0,0
1276700,30,0,14,0,2,0
1276800,53,0,9,65,2,0
1276900,14,0,10,0,1,0
1277000,12,0,14,0,5,0
1277100,5,0,5,0,2,0
1277200,13,0,6,0,2,0
1277300,16,0,7,0,0,0
1277400,12,0,15,0,4,0
1277500,9,0,10,0,3,0
1277600,12,0,6,0,0,0
1277700,14,0,10,0,1,0
1277800,8,0,16,0,4,0
1277900,3,0,9,0,0,0
1278000,10,1,7,0,0,1
1278100,16,0,8,0,3,0
1278200,11,0,1,0,3,0
1278300,10,1,17,0,3,1
1278400,1,0,4,0,1,0
1278500,13,1,7,0,1,1
1278600,10,0,12,0,6,0
1278700,3,0,9,0,1,0
1278800,13,0,6,0,2,0
1278900,10,0,5,0,1,0
1279000,4,0,11,0,1,0
1279100,8,0,8,0,1,0
1279200,7,0,8,0,2,0
1279300,6,0,7,0,5,0
1279400,12,0,0,0,1,0
1279500,5,0,15,0,4,0
1279600,6,0,5,0,1,0
1279700,15,0,1,0,3,0
1279800,10,0,21,0,3,0
1279900,4,0,3,0,2,0
1280000,16,0,6,0,2,0
1280100,6,0,6,0,2,0
1280200,8,0,7,0,2,0
1280300,9,0,13,0,4,0
1280400,1,0,3,0,0,0
1280500,12,0,11,0,2,0
1280600,3,0,12,0,1,0
1280700,12,0,4,0,1,0
1280800,21,0,11,0,3,0
1280900,9,0,4,0,0,0
1281000,21,0,10,0,3,0
1281100,13,0,11,0,0,0
1281200,15,0,8,0,0,0
1281300,16,0,9,0,1,0
1281400,7,0,10,0,1,0
1281500,14,0,9,0,2,0
1281600,12,0,7,0,1,0
1281700,4,0,10,0,0,0
1281800,13,0,14,0,1,0
1281900,7,0,1,0,5,0
1282000,9,0,6,0,2,0
1282100,8,0,10,0,5,0
1282200,4,0,3,0,0,0
1282300,9,0,10,0,3,0
1282400,10,0,16,0,0,0
1282500,6,0,9,0,0,0
1282600,6,0,7,0,3,0
1282700,8,0,10,0,0,0
1282800,9,0,1,0,1,0
1282900,11,0,15,0,1,0
1283000,3,0,6,0,2,0
1283100,7,0,4,0,0,0
1283200,16,0,12,0,3,0
1283300,7,0,9,0,0,0
1283400,4,0,4,0,0,0
1283500,12,0,6,0,3,0
1283600,5,0,15,0,3,0
1283700,7,0,5,0,2,0
1283800,6,0,3,0,3,0
1283900,4,0,11,0,1,0
1284000,12,0,5,0,2,0
1284100,4,0,8,0,1,0
1284200,11,0,10,0,2,0
1284300,8,0,7,0,3,0
1284400,10,0,8,0,1,0
1284500,11,0,5,0,2,0
1284600,12,0,9,0,2,0
1284700,6,0,7,0,2,0
1284800,6,0,6,0,2,0
1284900,15,0,13,0,4,0
1285000,5,0,1,0,0,0
1285100,6,0,11,0,1,0
1285200,4,0,13,0,3,0
1285300,8,0,8,0,0,0
1285400,5,0,10,0,2,0
1285500,8,0,7,0,1,0
1285600,1,0,3,0,2,0
1285700,10,0,12,0,4,0
1285800,1,0,8,0,2,0
1285900,9,0,7,0,2,0
1286000,9,0,2,0,3,0
1286100,9,0,9,0,5,0
1286200,6,0,12,0,0,0
1286300,13,0,4,0,0,0
1286400,6,0,8,0,1,0
1286500,11,0,9,0,6,0
1286600,6,0,9,0,1,0
1286700,6,0,7,0,2,0
1286800,5,0,4,0,2,0
1286900,4,0,10,0,2,0
1287000,14,0,10,0,2,0
1287100,4,0,13,0,3,0
1287200,2,0,2,0,0,0
1287300,11,0,9,0,1,0
1287400,11,0,10,0,2,0
1287500,3,0,10,0,1,0
1287600,7,0,5,0,0,0
1287700,16,0,7,0,1,0
1287800,3,0,15,0,1,0
1287900,8,0,7,0,0,0
1288000,3,0,13,0,2,0
1288100,8,0,6,0,0,0
1288200,10,0,5,0,2,0
1288300,12,0,11,0,2,0
1288400,9,0,9,0,1,0
1288500,9,0,6,0,1,0
1288600,11,0,8,0,2,0
1288700,4,0,12,0,2,0
1288800,8,0,7,0,3,0
1288900,6,0,8,0,2,0
1289000,5,0,8,0,1,0
1289100,7,0,7,0,0,0
1289200,12,0,14,0,1,0
1289300,6,0,7,0,0,0
1289400,6,0,6,0,2,0
1289500,21,0,10,0,3,0
1289600,5,0,6,0,1,0
1289700,0,0,3,0,1,0
1289800,12,0,17,0,1,0
1289900,8,0,13,0,0,0
1290000,4,0,5,0,4,0
1290100,6,0,4,0,1,0
1290200,11,0,7,0,3,0
1290300,10,0,13,0,3,0
1290400,4,0,0,0,0,0
1290500,4,0,6,0,1,0
1290600,15,0,9,0,0,0
1290700,11,0,13,0,0,0
1290800,7,0,7,0,2,0
1290900,6,0,4,0,0,0
1291000,13,0,10,0,1,0
1291100,8,0,14,0,4,0
1291200,3,0,8,0,1,0
1291300,11,0,6,0,1,0
1291400,4,0,7,0,0,0
1291500,7,0,7,0,0,0
1291600,12,0,14,0,3,0
1291700,3,0,2,0,1,0
1291800,4,0,8,0,0,0
1291900,17,0,8,0,3,0
1292000,12,0,9,0,2,0
1292100,5,1,10,0,2,1
1292200,12,0,8,0,2,0
1292300,8,1,9,0,1,1
1292400,0,0,4,0,0,0
1292500,9,0,10,0,1,0
1292600,12,0,12,0,2,0
1292700,11,0,3,0,3,0
1292800,5,0,7,0,0,0
1292900,8,1,12,0,2,1
1293000,6,1,3,0,1,1
1293100,9,0,9,0,0,0
1293200,7,0,12,0,2,0
1293300,14,0,6,0,1,0
1293400,10,0,8,0,0,0
1293500,12,0,5,0,0,0
1293600,13,0,9,0,2,0
1293700,7,0,11,0,0,0
1293800,7,0,5,0,1,0
1293900,10,0,13,0,0,0
1294000,11,0,8,0,3,0
1294100,9,0,4,0,1,0
1294200,14,0,10,0,2,0
1294300,4,0,8,0,1,0
1294400,2,0,12,0,1,0
1294500,6,0,7,0,1,0
1294600,9,0,8,0,3,0
1294700,6,0,5,0,1,0
1294800,19,0,10,0,2,0
1294900,11,0,11,0,1,0
1295000,4,0,9,0,1,0
1295100,8,0,5,0,1,0
1295200,13,0,10,0,0,0
1295300,11,0,9,0,2,0
1295400,11,0,6,0,2,0
1295500,4,0,12,0,2,0
1295600,5,0,3,0,1,0
1295700,15,0,7,0,0,0
1295800,11,0,7,0,4,0
1295900,8,0,7,0,2,0
1296000,6,0,10,0,1,0
1296100,2,0,3,0,2,0
1296200,5,0,6,0,3,0
1296300,17,0,11,0,6,0
1296400,5,0,8,0,1,0
1296500,2,0,1,0,0,0
1296600,20,0,12,0,1,0
1296700,6,0,9,0,2,0
1296800,1,0,5,0,1,0
1296900,5,0,6,0,0,0
1297000,12,0,9,0,1,0
1297100,9,0,12,0,2,0
1297200,12,0,5,0,0,0
1297300,5,0,5,0,4,0
1297400,5,0,5,0,1,0
1297500,10,0,8,0,3,0
1297600,9,0,13,0,3,0
1297700,10,0,5,0,2,0
1297800,5,0,3,0,0,0
1297900,18,0,12,0,3,0
1298000,9,0,9,0,2,0
1298100,6,0,0,0,1,0
1298200,8,0,9,0,5,0
1298300,7,0,11,0,1,0
1298400,9,0,1,0,2,0
1298500,14,0,5,0,1,0
1298600,10,0,5,0,2,0
1298700,9,0,7,0,4,0
1298800,11,0,5,0,1,0
1298900,13,0,9,0,1,0
1299000,9,0,5,0,3,0
1299100,19,0,5,0,2,0
1299200,8,0,12,0,0,0
1299300,6,0,3,0,1,0
1299400,9,0,2,0,3,0
1299500,9,0,10,0,0,0
1299600,4,0,7,0,4,0
1299700,12,0,5,0,4,0
1299800,16,0,8,0,1,0
1299900,9,0,4,0,3,0
1300000,13,0,8,0,3,0
1300100,7,0,10,0,2,0
1300200,3,0,4,0,2,0
1300300,12,0,4,0,4,0
1300400,14,0,5,0,3,0
1300500,8,0,6,0,1,0
1300600,5,0,7,0,5,0
1300700,2,0,9,0,1,0
1300800,4,0,2,0,1,0
1300900,14,0,8,0,4,0
1301000,9,0,12,0,1,0
1301100,7,0,1,0,1,0
1301200,10,0,10,0,2,0
1301300,13,0,12,0,2,0
1301400,8,0,8,0,0,0
1301500,9,0,10,0,0,0
1301600,6,0,4,0,0,0
1301700,8,0,12,0,1,0
1301800,12,0,6,0,1,0
1301900,5,0,10,0,0,0
1302000,4,0,4,0,0,0
1302100,10,0,9,0,1,0
1302200,10,0,8,0,1,0
1302300,11,0,8,0,1,0
1302400,7,0,6,0,1,0
1302500,16,0,5,0,2,0
1302600,9,0,10,0,3,0
1302700,5,0,9,0,2,0
1302800,2,0,3,0,1,0
1302900,11,0,6,0,2,0
1303000,11,0,15,0,3,0
1303100,2,0,1,0,0,0
1303200,13,0,10,0,1,0
1303300,6,0,7,0,3,0
1303400,8,0,6,0,1,0
1303500,5,0,5,0,2,0
1303600,4,0,8,0,3,0
1303700,12,0,10,0,3,0
1303800,8,1,6,0,0,1
1303900,10,0,4,0,1,0
1304000,10,0,12,0,1,0
1304100,12,0,11,0,1,0
1304200,12,0,2,0,0,0
1304300,9,0,5,0,2,0
1304400,16,0,5,0,3,0
1304500,11,0,8,0,0,0
1304600,5,0,4,0,2,0
1304700,7,0,5,0,1,0
1304800,13,0,10,0,7,0
1304900,6,0,6,0,2,0
1305000,5,0,3,0,2,0
1305100,24,0,10,0,2,0
1305200,11,0,6,0,2,0
1305300,5,0,4,0,1,0
1305400,11,0,7,0,1,0
1305500,11,0,6,0,0,0
1305600,14,0,6,0,4,0
1305700,7,0,7,0,3,0
1305800,8,0,9,0,2,0
1305900,8,0,3,0,1,0
1306000,17,0,5,0,3,0
1306100,5,0,8,0,4,0
1306200,8,0,4,0,2,0
1306300,11,0,5,0,0,0
1306400,6,0,9,0,5,0
1306500,6,0,1,0,4,0
1306600,9,0,4,0,4,0
1306700,1,0,2,0,3,0
1306800,15,0,4,0,4,0
1306900,10,0,7,0,5,0
1307000,1,0,4,0,2,0
1307100,9,0,3,0,1,0
1307200,14,0,9,0,5,0
1307300,9,0,3,0,1,0
1307400,9,0,8,0,0,0
1307500,11,0,3,0,2,0
1307600,14,0,13,0,1,0
1307700,6,0,6,0,0,0
1307800,11,0,7,0,2,0
1307900,15,0,5,0,2,0
1308000,10,0,7,0,0,0
1308100,8,0,7,0,3,0
1308200,9,1,7,0,1,1
1308300,11,0,6,0,2,0
1308400,8,0,11,0,1,0
1308500,9,0,6,0,1,0
1308600,9,0,5,0,1,0
1308700,4,0,13,0,2,0
1308800,9,0,4,0,3,0
1308900,3,0,5,0,3,0
1309000,6,0,3,0,2,0
1309100,7,0,8,0,0,0
1309200,13,0,6,0,5,0
1309300,5,0,5,0,2,0
1309400,8,0,5,0,3,0
1309500,10,0,6,0,0,0
1309600,10,0,7,0,2,0
1309700,7,0,9,0,0,0
1309800,8,0,6,0,0,0
1309900,18,0,5,0,3,0
1310000,10,0,9,0,2,0
1310100,14,0,2,0,2,0
1310200,13,0,8,0,1,0
1310300,5,0,5,0,6,0
1310400,4,0,2,0,1,0
1310500,19,0,9,0,0,0
1310600,8,0,7,0,2,0
1310700,4,0,6,0,1,0
1310800,8,0,10,0,1,0
1310900,5,0,6,0,0,0
1311000,9,0,5,0,2,0
1311100,10,0,2,0,1,0
1311200,17,0,8,0,2,0
1311300,10,0,3,0,1,0
1311400,7,0,8,0,3,0
1311500,10,0,4,0,2,0
1311600,3,0,4,0,1,0
1311700,10,0,7,0,1,0
1311800,8,0,11,0,2,0
1311900,3,0,3,0,2,0
1312000,14,0,8,0,2,0
1312100,6,0,4,0,2,0
1312200,5,0,8,0,0,0
1312300,8,0,4,0,1,0
1312400,4,0,8,0,3,0
1312500,1,0,4,0,0,0
1312600,12,0,7,0,1,0
1312700,17,0,9,0,4,0
1312800,7,0,4,0,0,0
1312900,10,0,66,68,1,0
1313000,8,0,9,0,3,0
1313100,7,0,3,0,0,0
1313200,9,0,3,0,1,0
1313300,35,0,11,20,3,0
1313400,2,0,7,0,1,0
1313500,9,0,2,0,0,0
1313600,13,0,9,0,2,0
1313700,10,0,5,0,3,0
1313800,3,0,7,0,0,0
1313900,5,0,1,0,4,0
1314000,5,0,4,0,1,0
1314100,14,0,5,0,3,0
1314200,4,0,6,0,2,0
1314300,5,0,3,0,0,0
1314400,13,0,7,0,3,0
1314500,7,0,1,0,1,0
1314600,4,0,6,0,2,0
1314700,9,0,6,0,2,0
1314800,1,0,7,0,3,0
1314900,4,0,1,0,0,0
1315000,10,0,7,0,4,0
1315100,4,0,4,0,0,0
1315200,5,0,5,0,0,0
1315300,5,0,6,0,2,0
1315400,2,0,6,0,3,0
1315500,6,0,1,0,0,0
1315600,10,0,12,0,2,0
1315700,2,0,4,0,1,0
1315800,13,0,3,0,2,0
1315900,8,0,12,0,1,0
1316000,4,0,6,0,1,0
1316100,2,0,5,0,1,0
1316200,11,0,3,0,2,0
1316300,3,0,6,0,0,0
1316400,7,0,8,0,1,0
1316500,8,0,5,0,1,0
1316600,0,0,6,0,1,0
1316700,8,0,5,0,1,0
1316800,4,0,9,0,1,0
1316900,1,0,3,0,0,0
1317000,11,0,7,0,0,0
1317100,4,0,8,0,3,0
1317200,5,0,5,0,0,0
1317300,12,0,7,0,2,0
1317400,6,0,3,0,1,0
1317500,8,0,66,61,0,0
1317600,8,0,8,0,2,0
1317700,1,0,7,0,0,0
1317800,0,0,2,0,2,0
1317900,30,0,8,0,0,0
1318000,8,0,5,8,2,0
1318100,5,0,3,0,1,0
1318200,8,0,11,0,0,0
1318300,4,0,5,0,2,0
1318400,3,0,0,0,0,0
1318500,9,0,9,0,1,0
1318600,6,0,9,0,0,0
1318700,1,0,6,0,0,0
1318800,7,0,2,0,2,0
1318900,8,0,7,0,0,0
1319000,12,0,10,0,1,0
1319100,2,0,4,0,1,0
1319200,1,0,4,0,0,0
1319300,7,0,8,0,0,0
1319400,5,0,8,0,4,0
1319500,0,0,40,30,2,0
1319600,10,0,27,20,1,0
1319700,4,0,6,0,3,0
1319800,1,0,5,0,0,0
1319900,4,0,2,0,2,0
1320000,32,0,9,6,2,0
1320100,6,0,5,0,0,0
1320200,4,0,6,0,2,0
1320300,4,0,3,0,0,0
1320400,5,0,6,0,2,0
1320500,7,0,4,0,4,0
1320600,4,0,6,0,1,0
1320700,3,0,2,0,3,0
1320800,6,0,3,0,0,0
1320900,5,0,5,0,1,0
1321000,7,0,5,0,0,0
1321100,3,0,13,0,0,0
1321200,1,0,4,0,0,0
1321300,6,0,1,0,0,0
1321400,12,0,11,0,0,0
1321500,8,0,6,0,0,0
1321600,0,0,3,0,0,0
1321700,10,0,10,0,1,0
1321800,6,0,5,0,0,0
1321900,11,0,5,0,1,0
1322000,7,0,8,0,1,0
1322100,2,0,5,0,1,0
1322200,7,0,3,0,0,0
1322300,5,0,10,0,0,0
1322400,4,0,4,0,1,0
1322500,6,0,5,0,2,0
1322600,3,0,3,0,0,0
1322700,0,0,6,0,0,0
1322800,4,0,7,0,0,0
1322900,4,0,11,0,1,0
1323000,7,0,6,0,2,0
1323100,9,0,5,0,2,0
1323200,8,0,2,0,1,0
1323300,4,0,9,0,1,0
1323400,4,0,4,0,1,0
1323500,8,0,4,0,4,0
1323600,3,0,8,0,1,0
1323700,2,0,3,0,1,0
1323800,2,0,2,0,3,0
1323900,7,0,8,0,0,0
1324000,8,0,10,0,1,0
1324100,4,0,0,0,1,0
1324200,10,0,8,0,1,0
1324300,6,0,5,0,1,0
1324400,8,1,5,0,2,1
1324500,5,0,7,0,0,0
1324600,4,0,2,0,2,0
1324700,5,0,8,0,2,0
1324800,4,0,6,0,1,0
1324900,0,0,4,0,1,0
1325000,6,0,5,0,3,0
1325100,3,0,7,0,2,0
1325200,9,0,3,0,2,0
1325300,4,0,5,0,1,0
1325400,3,0,6,0,1,0
1325500,3,0,5,0,0,0
1325600,10,0,4,0,2,0
1325700,9,0,5,0,0,0
1325800,11,0,6,0,0,0
1325900,11,0,7,0,0,0
1326000,9,0,6,0,0,0
1326100,5,0,7,0,2,0
1326200,5,0,5,0,0,0
1326300,2,0,3,0,0,0
1326400,1,0,6,0,0,0
1326500,5,0,8,0,1,0
1326600,3,0,6,0,0,0
1326700,6,0,1,0,5,0
1326800,3,0,6,0,1,0
1326900,7,0,6,0,1,0
1327000,4,0,4,0,3,0
1327100,6,0,6,0,1,0
1327200,4,0,5,0,1,0
1327300,5,0,2,0,1,0
1327400,7,0,9,0,0,0
1327500,6,0,6,0,3,0
1327600,7,0,1,0,0,0
1327700,8,0,8,0,0,0
1327800,13,0,11,0,0,0
1327900,4,0,6,0,0,0
1328000,7,0,3,0,1,0
1328100,8,0,33,1,1,0
1328200,11,0,35,38,2,0
1328300,7,0,3,0,1,0
1328400,8,0,4,0,0,0
1328500,5,0,3,0,0,0
1328600,41,0,10,2,4,0
1328700,3,0,2,0,2,0
1328800,3,0,5,0,1,0
1328900,4,0,8,0,0,0
1329000,2,0,4,0,3,0
1329100,3,0,4,0,1,0
1329200,4,0,4,0,0,0
1329300,6,0,4,0,2,0
1329400,5,0,5,0,0,0
1329500,1,0,5,0,1,0
1329600,5,0,5,0,1,0
1329700,4,0,6,0,0,0
1329800,8,0,6,0,1,0
1329900,1,0,8,0,1,0
1330000,6,0,2,0,0,0
1330100,8,0,6,0,2,0
1330200,4,0,7,0,1,0
1330300,2,0,3,0,1,0
1330400,2,0,6,0,1,0
1330500,3,0,6,0,0,0
1330600,5,0,3,0,1,0
1330700,9,0,9,0,0,0
1330800,2,0,2,0,0,0
1330900,6,0,3,0,1,0
1331000,2,0,3,0,1,0
1331100,10,0,6,0,2,0
1331200,4,0,7,0,2,0
1331300,5,0,4,0,1,0
1331400,9,0,2,0,1,0
1331500,7,0,7,0,3,0
1331600,2,0,5,0,0,0
1331700,2,0,4,0,3,0
1331800,9,0,5,0,0,0
1331900,3,0,3,0,2,0
1332000,6,0,4,0,1,0
1332100,8,0,9,0,0,0
1332200,6,0,4,0,0,0
1332300,9,0,4,0,1,0
1332400,12,0,6,0,1,0
1332500,4,0,4,0,1,0
1332600,6,0,3,0,2,0
1332700,5,0,5,0,1,0
1332800,8,0,2,0,1,0
1332900,2,0,6,0,2,0
1333000,7,0,3,0,1,0
1333100,6,0,2,0,2,0
1333200,6,0,5,0,2,0
1333300,2,0,5,0,1,0
1333400,10,0,2,0,2,0
1333500,8,0,5,0,2,0
1333600,6,0,6,0,1,0
1333700,8,0,0,0,1,0
1333800,7,0,7,0,1,0
1333900,3,0,4,0,1,0
1334000,12,0,2,0,2,0
1334100,8,0,5,0,1,0
1334200,3,0,7,0,0,0
1334300,4,0,5,0,2,0
1334400,3,0,6,0,0,0
1334500,5,0,3,0,0,0
1334600,8,0,7,0,2,0
1334700,4,0,9,0,0,0
1334800,0,0,4,0,0,0
1334900,3,0,6,0,1,0
1335000,4,0,5,0,0,0
1335100,5,0,5,0,1,0
1335200,6,0,7,0,0,0
1335300,4,0,3,0,4,0
1335400,5,0,2,0,1,0
1335500,7,0,6,0,1,0
1335600,3,0,4,0,1,0
1335700,5,0,7,0,2,0
1335800,2,0,5,0,3,0
1335900,5,0,1,0,0,0
1336000,3,0,11,0,1,0
1336100,3,0,3,0,1,0
1336200,6,0,4,0,1,0
1336300,7,0,4,0,0,0
1336400,5,0,6,0,0,0
1336500,5,0,5,0,1,0
1336600,6,0,5,0,0,0
1336700,8,0,5,0,1,0
1336800,8,0,3,0,1,0
1336900,5,0,7,0,1,0
1337000,3,0,4,0,0,0
1337100,7,0,5,0,1,0
1337200,8,0,6,0,0,0
1337300,3,0,5,0,1,0
1337400,2,0,5,0,1,0
1337500,5,0,2,0,1,0
1337600,5,0,7,0,0,0
1337700,5,0,5,0,1,0
1337800,1,0,4,0,2,0
1337900,2,0,6,0,0,0
1338000,2,0,3,0,1,0
1338100,1,0,2,0,1,0
1338200,8,0,10,0,1,0
1338300,2,0,2,0,1,0
1338400,5,0,4,0,0,0
1338500,8,0,7,0,2,0
1338600,1,0,4,0,0,0
1338700,3,0,7,0,2,0
1338800,2,0,6,0,0,0
1338900,0,0,3,0,1,0
1339000,4,0,8,0,0,0
1339100,7,0,5,0,0,0
1339200,4,0,2,0,1,0
1339300,7,0,9,0,0,0
1339400,7,0,7,0,0,0
1339500,6,0,0,0,1,0
1339600,5,0,5,0,0,0
1339700,6,0,6,0,0,0
1339800,5,0,7,0,1,0
1339900,8,0,0,0,1,0
1340000,5,0,5,0,1,0
1340100,8,0,2,0,2,0
1340200,8,0,7,0,0,0
1340300,1,0,5,0,1,0
1340400,7,0,2,0,2,0
1340500,2,0,6,0,0,0
1340600,7,0,44,23,2,0
1340700,3,0,70,99,3,0
1340800,6,0,4,0,4,0
1340900,1,0,2,0,0,0
1341000,8,0,7,0,1,0
1341100,63,0,4,32,2,0
1341200,1,0,1,0,0,0
1341300,7,0,6,0,1,0
1341400,7,0,4,0,1,0
1341500,1,0,5,0,0,0
1341600,6,0,3,0,0,0
1341700,5,0,3,0,2,0
1341800,3,0,7,0,0,0
1341900,2,0,3,0,2,0
1342000,7,0,2,0,0,0
1342100,8,0,3,0,0,0
1342200,10,0,3,0,1,0
1342300,6,0,8,0,1,0
1342400,1,0,2,0,1,0
1342500,0,0,1,0,1,0
1342600,8,0,8,0,0,0
1342700,7,0,5,0,2,0
1342800,2,1,0,0,1,1
1342900,4,1,4,0,1,1
1343000,4,0,4,0,0,0
1343100,4,0,3,0,3,0
1343200,3,1,5,0,1,1
1343300,4,0,2,0,0,0
1343400,4,0,6,0,2,0
1343500,2,0,4,0,0,0
1343600,2,0,2,0,0,0
1343700,3,0,2,0,0,0
1343800,8,0,12,0,0,0
1343900,0,0,1,0,1,0
1344000,3,0,3,0,1,0
1344100,4,0,4,0,0,0
1344200,2,0,3,0,1,0
1344300,6,0,2,0,1,0
1344400,6,0,5,0,1,0
1344500,3,0,2,0,0,0
1344600,8,0,3,0,0,0
1344700,4,0,9,0,1,0
1344800,0,0,4,0,0,0
1344900,4,0,2,0,2,0
1345000,10,0,2,0,1,0
1345100,6,0,9,0,0,0
1345200,5,0,6,0,2,0
1345300,1,0,2,0,1,0
1345400,3,0,6,0,0,0
1345500,7,0,6,0,1,0
1345600,3,0,3,0,2,0
1345700,0,0,2,0,0,0
1345800,5,0,5,0,1,0
1345900,2,0,4,0,2,0
1346000,6,0,2,0,0,0
1346100,3,0,5,0,1,0
1346200,4,0,6,0,1,0
1346300,4,0,2,0,1,0
1346400,3,0,3,0,2,0
1346500,8,0,5,0,0,0
1346600,3,0,5,0,1,0
1346700,4,0,3,0,1,0
1346800,5,0,5,0,1,0
1346900,5,0,1,0,0,0
1347000,4,0,10,0,0,0
1347100,5,0,4,0,1,0
1347200,2,0,1,0,1,0
1347300,5,0,4,0,0,0
1347400,6,0,7,0,1,0
1347500,4,0,4,0,0,0
1347600,0,0,3,0,0,0
1347700,7,0,5,0,0,0
1347800,7,0,27,0,1,0
1347900,10,0,38,55,2,0
1348000,8,0,5,0,0,0
1348100,0,0,7,0,1,0
1348200,3,0,3,0,1,0
1348300,35,0,5,5,1,0
1348400,1,0,3,0,1,0
1348500,3,0,5,0,0,0
1348600,6,0,7,0,1,0
1348700,5,0,4,0,0,0
1348800,5,0,4,0,0,0
1348900,10,0,7,0,0,0
1349000,6,0,2,0,1,0
1349100,2,1,7,0,0,1
1349200,7,0,4,0,0,0
1349300,3,0,2,0,1,0
1349400,7,0,3,0,2,0
1349500,3,0,3,0,1,0
1349600,4,0,6,0,0,0
1349700,6,0,3,0,2,0
1349800,5,0,2,0,1,0
1349900,2,0,7,0,1,0
