1175000,3,0,27,0,0,0
1175100,2,0,19,0,2,0
1175200,5,0,19,0,0,0
1175300,13,1,14,0,1,1
1175400,5,0,14,0,3,0
1175500,13,0,21,0,0,0
1175600,2,0,21,0,2,0
1175700,9,0,24,0,2,0
1175800,6,1,43,0,0,1
1175900,6,0,19,0,1,0
1176000,3,0,12,0,0,0
1176100,3,0,38,0,0,0
1176200,22,0,19,0,3,0
1176300,3,0,15,0,2,0
1176400,2,0,9,0,1,0
1176500,5,0,24,0,0,0
1176600,3,0,32,0,6,0
1176700,4,0,32,0,0,0
1176800,2,0,10,0,0,0
1176900,4,0,27,0,0,0
1177000,12,0,41,0,0,0
1177100,2,0,28,0,2,0
1177200,1,0,12,0,0,0
1177300,2,1,26,0,0,1
1177400,4,0,42,0,2,0
1177500,2,0,34,0,1,0
1177600,3,0,17,0,1,0
1177700,0,1,27,0,2,1
1177800,4,0,26,0,0,0
1177900,3,0,19,0,0,0
1178000,1,0,21,0,0,0
1178100,0,0,28,0,0,0
1178200,1,0,5,0,1,0
1178300,6,0,37,0,1,0
1178400,1,0,13,0,0,0
1178500,2,0,27,0,1,0
1178600,6,0,12,0,0,0
1178700,9,0,33,0,2,0
1178800,5,0,18,0,2,0
1178900,2,0,21,0,1,0
1179000,8,1,23,0,1,1
1179100,10,0,14,0,0,0
1179200,15,0,26,0,1,0
1179300,3,0,16,0,2,0
1179400,6,0,32,0,2,0
1179500,2,0,21,0,0,0
1179600,12,0,15,0,2,0
1179700,5,0,18,0,2,0
1179800,11,0,19,0,1,0
1179900,0,0,15,0,0,0
1180000,9,0,28,0,1,0
1180100,15,0,17,0,3,0
1180200,2,0,12,0,0,0
1180300,9,0,27,0,0,0
1180400,1,0,15,0,2,0
1180500,9,0,19,0,0,0
1180600,4,0,27,0,1,0
1180700,6,0,19,0,1,0
1180800,6,0,20,0,3,0
1180900,5,0,25,0,2,0
1181000,4,0,4,0,0,0
1181100,4,0,23,0,3,0
1181200,16,0,37,0,2,0
1181300,3,0,2,0,0,0
1181400,13,0,38,0,4,0
1181500,1,0,16,0,1,0
1181600,3,0,15,0,0,0
1181700,0,0,22,0,1,0
1181800,7,0,23,0,1,0
1181900,21,0,18,0,3,0
1182000,14,0,16,0,0,0
1182100,1,0,15,0,0,0
1182200,7,0,23,0,3,0
1182300,6,0,34,0,3,0
1182400,2,0,2,0,0,0
1182500,4,0,17,0,0,0
1182600,10,0,24,0,2,0
1182700,11,0,21,0,2,0
1182800,11,0,18,0,0,0
1182900,2,0,17,0,1,0
1183000,7,0,13,0,0,0
1183100,6,0,26,0,4,0
1183200,6,0,10,0,0,0
1183300,6,0,16,0,0,0
1183400,4,0,21,0,1,0
1183500,6,0,5,0,0,0
1183600,14,0,33,0,6,0
1183700,7,0,12,0,0,0
1183800,8,0,10,0,2,0
1183900,0,0,7,0,0,0
1184000,13,0,33,0,9,0
1184100,7,0,24,0,0,0
1184200,2,0,13,0,1,0
1184300,11,0,12,0,3,0
1184400,6,0,23,0,2,0
1184500,10,0,18,0,2,0
1184600,8,0,16,0,2,0
1184700,1,0,28,0,1,0
1184800,3,0,7,0,1,0
1184900,2,0,17,0,1,0
1185000,11,0,15,0,2,0
1185100,3,0,36,0,2,0
1185200,0,0,0,0,0,0
1185300,7,0,14,0,0,0
1185400,14,0,20,0,2,0
1185500,10,0,30,0,2,0
1185600,1,0,6,0,2,0
1185700,3,0,12,0,1,0
1185800,10,1,27,0,3,1
1185900,5,0,27,0,1,0
1186000,10,0,7,0,0,0
1186100,4,0,22,0,1,0
1186200,4,0,21,0,5,0
1186300,2,0,28,0,2,0
1186400,8,0,9,0,1,0
1186500,6,0,34,0,0,0
1186600,12,0,8,0,3,0
1186700,4,0,9,0,1,0
1186800,7,0,9,0,2,0
1186900,7,0,27,0,2,0
1187000,10,0,7,0,2,0
1187100,1,0,13,0,1,0
1187200,3,0,25,0,2,0
1187300,16,0,23,0,1,0
1187400,13,0,18,0,5,0
1187500,2,0,12,0,0,0
1187600,12,0,11,0,0,0
1187700,11,0,31,0,2,0
1187800,4,0,20,0,2,0
1187900,8,0,21,0,1,0
1188000,3,0,13,0,1,0
1188100,4,0,5,0,0,0
1188200,19,0,21,0,2,0
1188300,9,0,15,0,3,0
1188400,14,0,10,0,1,0
1188500,11,0,9,0,1,0
1188600,7,0,17,0,1,0
1188700,18,0,25,0,1,0
1188800,3,0,7,0,0,0
1188900,9,0,27,0,3,0
1189000,6,0,2,0,2,0
1189100,7,0,25,0,1,0
1189200,4,0,17,0,0,0
1189300,7,0,26,0,1,0
1189400,9,0,8,0,1,0
1189500,9,0,13,0,2,0
1189600,15,0,21,0,1,0
1189700,14,0,17,0,2,0
1189800,1,0,3,0,2,0
1189900,2,0,32,0,4,0
1190000,5,0,8,0,2,0
1190100,7,0,21,0,0,0
1190200,11,0,8,0,0,0
1190300,12,0,24,0,2,0
1190400,6,0,12,0,0,0
1190500,3,0,13,0,0,0
1190600,12,0,15,0,1,0
1190700,0,0,32,0,1,0
1190800,0,0,2,0,0,0
1190900,7,0,23,0,1,0
1191000,11,0,17,0,1,0
1191100,11,0,16,0,2,0
1191200,3,0,4,0,0,0
1191300,14,0,25,0,1,0
1191400,18,0,23,0,2,0
1191500,13,0,25,0,2,0
1191600,4,0,5,0,1,0
1191700,8,0,16,0,0,0
1191800,10,0,25,0,1,0
1191900,7,0,9,0,3,0
1192000,3,0,7,0,0,0
1192100,14,0,27,0,0,0
1192200,7,0,15,0,0,0
1192300,4,0,25,0,2,0
1192400,10,0,13,0,0,0
1192500,1,0,20,0,2,0
1192600,7,0,14,0,1,0
1192700,10,0,25,0,5,0
1192800,8,0,15,0,3,0
1192900,8,0,5,0,0,0
1193000,4,0,17,0,0,0
1193100,3,0,24,0,1,0
1193200,6,0,22,0,0,0
1193300,8,0,20,0,1,0
1193400,4,0,7,0,1,0
1193500,4,0,10,0,1,0
1193600,17,0,28,0,3,0
1193700,2,0,2,0,1,0
1193800,12,0,13,0,4,0
1193900,8,0,22,0,2,0
1194000,2,1,27,0,1,1
1194100,21,0,7,0,1,0
1194200,10,0,18,0,9,0
1194300,7,0,35,0,2,0
1194400,2,0,7,0,1,0
1194500,5,0,14,0,1,0
1194600,8,0,27,0,1,0
1194700,6,0,10,0,0,0
1194800,4,0,17,0,1,0
1194900,2,0,25,0,0,0
1195000,7,0,13,0,0,0
1195100,15,0,11,0,1,0
1195200,18,0,32,0,0,0
1195300,6,0,14,0,2,0
1195400,6,0,8,0,2,0
1195500,9,0,20,0,1,0
1195600,8,0,21,0,5,0
1195700,2,0,16,0,0,0
1195800,3,0,9,0,1,0
1195900,5,0,12,0,1,0
1196000,11,0,24,0,5,0
1196100,9,0,5,0,2,0
1196200,17,0,18,0,1,0
1196300,14,0,16,0,5,0
1196400,3,0,13,0,2,0
1196500,5,0,17,0,3,0
1196600,11,0,15,0,1,0
1196700,2,0,22,0,2,0
1196800,8,0,13,0,5,0
1196900,9,0,17,0,0,0
1197000,20,0,17,0,6,0
1197100,4,0,19,0,2,0
1197200,2,0,6,0,1,0
1197300,2,0,7,0,3,0
1197400,7,0,31,0,2,0
1197500,6,0,14,0,1,0
1197600,5,0,8,0,2,0
1197700,6,0,11,0,1,0
1197800,20,0,16,0,2,0
1197900,1,0,2,0,0,0
1198000,9,0,25,0,1,0
1198100,6,0,18,0,5,0
1198200,8,0,10,0,1,0
1198300,7,0,15,0,1,0
1198400,8,0,12,0,1,0
1198500,6,0,20,0,1,0
1198600,12,0,15,0,1,0
1198700,12,0,12,0,1,0
1198800,31,0,19,0,4,0
1198900,6,0,29,0,4,0
1199000,7,0,4,0,0,0
1199100,10,0,30,0,0,0
1199200,3,0,15,0,3,0
1199300,9,0,10,0,0,0
1199400,11,0,14,0,3,0
1199500,6,0,12,0,0,0
1199600,5,0,15,0,0,0
1199700,6,0,5,0,1,0
1199800,8,0,16,0,5,0
1199900,9,0,5,0,3,0
1200000,11,0,17,0,3,0
1200100,3,0,9,0,1,0
1200200,11,0,18,0,1,0
1200300,10,0,26,0,1,0
1200400,6,0,12,0,2,0
1200500,13,0,10,0,0,0
1200600,6,0,80,77,5,0
1200700,7,0,24,0,1,0
1200800,8,0,17,0,0,0
1200900,3,0,15,0,1,0
1201000,7,0,16,0,0,0
1201100,45,0,7,23,1,0
1201200,9,0,11,0,0,0
1201300,10,0,16,0,1,0
1201400,3,0,16,0,1,0
1201500,3,0,9,0,0,0
1201600,9,0,10,0,3,0
1201700,4,0,12,0,1,0
1201800,6,0,17,0,1,0
1201900,11,0,18,0,1,0
1202000,8,0,28,0,0,0
1202100,12,0,24,0,0,0
1202200,2,0,16,0,2,0
1202300,17,0,11,0,4,0
1202400,7,0,14,0,3,0
1202500,7,0,7,0,0,0
1202600,9,0,10,0,0,0
1202700,7,1,30,0,4,1
1202800,2,0,11,0,2,0
1202900,2,0,7,0,2,0
1203000,10,0,9,0,0,0
1203100,12,0,18,0,3,0
1203200,2,0,6,0,1,0
1203300,5,0,3,0,2,0
1203400,16,0,19,0,2,0
1203500,21,0,11,0,3,0
1203600,15,0,20,0,3,0
1203700,9,0,4,0,4,0
1203800,8,0,16,0,1,0
1203900,5,0,24,0,2,0
1204000,8,0,14,0,2,0
1204100,13,0,15,0,1,0
1204200,9,0,15,0,0,0
1204300,4,0,12,0,0,0
1204400,9,0,12,0,2,0
1204500,3,0,23,0,1,0
1204600,7,0,9,0,1,0
1204700,9,0,14,0,1,0
1204800,3,0,3,0,0,0
1204900,11,0,18,0,3,0
1205000,18,0,11,0,2,0
1205100,7,0,8,0,2,0
1205200,8,0,21,0,0,0
1205300,9,0,17,0,2,0
1205400,7,0,9,0,0,0
1205500,15,0,6,0,0,0
1205600,12,0,35,0,1,0
1205700,8,0,11,0,2,0
1205800,8,0,3,0,3,0
1205900,6,0,9,0,1,0
1206000,8,0,24,0,2,0
1206100,1,0,8,0,1,0
1206200,0,0,8,0,0,0
1206300,10,0,19,0,2,0
1206400,7,0,13,0,1,0
1206500,10,0,15,0,0,0
1206600,6,0,11,0,1,0
1206700,3,0,13,0,2,0
1206800,6,0,13,0,1,0
1206900,13,0,12,0,0,0
1207000,13,0,24,0,1,0
1207100,4,0,17,0,1,0
1207200,14,0,13,0,2,0
1207300,3,0,10,0,4,0
1207400,9,0,13,0,4,0
1207500,10,0,16,0,1,0
1207600,4,0,6,0,3,0
1207700,1,0,11,0,2,0
1207800,2,0,23,0,1,0
1207900,3,0,17,0,1,0
1208000,7,0,3,0,0,0
1208100,1,0,16,0,2,0
1208200,12,0,11,0,1,0
1208300,11,0,9,0,2,0
1208400,19,0,8,0,1,0
1208500,20,0,26,0,4,0
1208600,1,0,24,0,3,0
1208700,5,0,2,0,0,0
1208800,6,0,14,0,1,0
1208900,20,0,22,0,1,0
1209000,5,0,7,0,2,0
1209100,4,0,10,0,0,0
1209200,2,0,9,0,2,0
1209300,14,0,12,0,0,0
1209400,2,0,13,0,1,0
1209500,3,0,14,0,3,0
1209600,6,0,10,0,0,0
1209700,15,0,9,0,2,0
1209800,8,0,6,0,1,0
1209900,20,0,16,0,8,0
1210000,5,0,6,0,0,0
1210100,9,0,14,0,2,0
1210200,0,0,3,0,0,0
1210300,24,0,29,0,8,0
1210400,3,0,11,0,0,0
1210500,1,0,4,0,0,0
1210600,7,0,4,0,1,0
1210700,18,0,22,0,4,0
1210800,5,0,10,0,2,0
1210900,10,0,6,0,2,0
1211000,9,0,12,0,2,0
1211100,23,0,14,0,3,0
1211200,5,0,8,0,2,0
1211300,2,0,7,0,2,0
1211400,2,0,5,0,0,0
1211500,33,0,37,0,5,0
1211600,0,0,4,0,1,0
1211700,16,0,8,0,0,0
1211800,10,0,20,0,4,0
1211900,13,0,8,0,0,0
1212000,7,0,9,0,2,0
1212100,5,0,13,0,2,0
1212200,4,0,12,0,4,0
1212300,4,0,13,0,2,0
1212400,16,0,13,0,4,0
1212500,6,0,6,0,0,0
1212600,11,0,5,0,2,0
1212700,21,0,21,0,4,0
1212800,2,0,15,0,3,0
1212900,18,0,5,0,1,0
1213000,7,0,17,0,4,0
1213100,4,0,11,0,2,0
1213200,6,0,9,0,2,0
1213300,11,0,9,0,2,0
1213400,15,0,8,0,1,0
1213500,2,0,10,0,0,0
1213600,2,0,7,0,1,0
1213700,15,0,19,0,1,0
1213800,8,0,15,0,0,0
1213900,4,0,5,0,1,0
1214000,10,0,7,0,2,0
1214100,17,0,31,0,0,0
1214200,8,0,8,0,1,0
1214300,6,0,15,0,1,0
1214400,9,0,27,0,1,0
1214500,5,0,20,0,0,0
1214600,2,0,2,0,0,0
1214700,4,0,25,0,0,0
1214800,2,0,10,0,1,0
1214900,11,0,8,0,0,0
1215000,4,0,14,0,2,0
1215100,4,0,10,0,0,0
1215200,10,0,13,0,2,0
1215300,1,0,12,0,0,0
1215400,12,0,18,0,0,0
1215500,9,0,19,0,1,0
1215600,3,0,7,0,0,0
1215700,6,0,12,0,1,0
1215800,9,0,29,0,1,0
1215900,4,0,11,0,0,0
1216000,5,0,9,0,0,0
1216100,13,0,10,0,0,0
1216200,7,0,21,0,3,0
1216300,15,0,20,0,3,0
1216400,4,0,8,0,1,0
1216500,6,0,3,0,0,0
1216600,23,0,11,0,3,0
1216700,10,0,16,0,0,0
1216800,7,1,7,0,2,1
1216900,1,0,8,0,0,0
1217000,8,0,17,0,3,0
1217100,8,1,18,0,3,1
1217200,7,0,6,0,1,0
1217300,7,0,8,0,0,0
1217400,26,0,9,0,3,0
1217500,6,0,2,0,2,0
1217600,5,0,9,0,0,0
1217700,6,0,24,0,3,0
1217800,7,0,9,0,1,0
1217900,12,0,8,0,1,0
1218000,12,0,11,0,2,0
1218100,20,0,15,0,3,0
1218200,13,0,9,0,0,0
1218300,3,0,10,0,0,0
1218400,6,0,9,0,2,0
1218500,8,0,20,0,2,0
1218600,1,0,9,0,0,0
1218700,8,0,1,0,1,0
1218800,9,0,13,0,2,0
1218900,5,0,13,0,1,0
1219000,6,0,8,0,1,0
1219100,8,0,12,0,0,0
1219200,9,0,7,0,4,0
1219300,16,0,13,0,2,0
1219400,3,0,17,0,0,0
1219500,10,0,9,0,0,0
1219600,12,0,12,0,3,0
1219700,0,0,25,0,1,0
1219800,4,0,9,0,1,0
1219900,8,0,12,0,2,0
1220000,9,0,10,0,4,0
1220100,4,0,6,0,2,0
1220200,8,0,9,0,1,0
1220300,4,0,9,0,1,0
1220400,4,0,14,0,0,0
1220500,9,0,13,0,0,0
1220600,17,0,16,0,5,0
1220700,8,0,10,0,1,0
1220800,11,1,14,0,3,1
1220900,11,0,5,0,2,0
1221000,2,0,8,0,2,0
1221100,9,0,15,0,0,0
1221200,7,0,18,0,0,0
1221300,4,0,10,0,1,0
1221400,8,0,11,0,0,0
1221500,6,0,17,0,1,0
1221600,14,0,2,0,1,0
1221700,7,0,16,0,0,0
1221800,8,0,9,0,1,0
1221900,17,0,10,0,3,0
1222000,9,0,10,0,0,0
1222100,7,0,7,0,2,0
1222200,9,0,19,0,1,0
1222300,16,0,19,0,4,0
1222400,3,0,3,0,1,0
1222500,10,0,8,0,3,0
1222600,19,0,12,0,1,0
1222700,4,0,15,0,1,0
1222800,11,0,4,0,1,0
1222900,9,0,16,0,5,0
1223000,5,0,15,0,0,0
1223100,2,0,5,0,1,0
1223200,20,0,11,0,3,0
1223300,4,0,10,0,0,0
1223400,9,0,9,0,1,0
1223500,8,0,11,0,2,0
1223600,6,0,7,0,1,0
1223700,5,0,10,0,1,0
1223800,13,0,16,0,2,0
1223900,8,0,8,0,2,0
1224000,11,0,8,0,2,0
1224100,15,0,9,0,4,0
1224200,5,0,9,0,0,0
1224300,9,0,13,0,4,0
1224400,13,0,18,0,1,0
1224500,2,0,6,0,0,0
1224600,5,0,12,0,1,0
1224700,8,0,11,0,1,0
1224800,4,0,12,0,2,0
1224900,11,0,14,0,2,0
1225000,7,0,7,0,0,0
1225100,17,0,8,0,1,0
1225200,12,0,23,0,2,0
1225300,0,0,9,0,1,0
1225400,10,0,6,0,1,0
1225500,8,0,16,0,3,0
1225600,1,0,10,0,0,0
1225700,5,0,13,0,0,0
1225800,1,0,13,0,0,0
1225900,10,0,10,0,1,0
1226000,13,0,9,0,1,0
1226100,12,0,14,0,1,0
1226200,17,0,17,0,0,0
1226300,3,0,9,0,3,0
1226400,10,0,16,0,0,0
1226500,9,0,2,0,0,0
1226600,7,0,27,0,1,0
1226700,12,0,7,0,0,0
1226800,1,0,5,0,2,0
1226900,4,0,9,0,0,0
1227000,24,0,17,0,1,0
1227100,9,0,7,0,1,0
1227200,3,0,6,0,3,0
1227300,10,0,11,0,3,0
1227400,22,0,9,0,7,0
1227500,12,0,3,0,0,0
1227600,7,0,11,0,2,0
1227700,3,0,10,0,2,0
1227800,13,0,22,0,4,0
1227900,3,0,9,0,0,0
1228000,5,0,5,0,1,0
1228100,7,0,12,0,1,0
1228200,12,0,6,0,5,0
1228300,3,0,17,0,2,0
1228400,3,0,6,0,1,0
1228500,8,0,7,0,1,0
1228600,14,0,16,0,3,0
1228700,9,0,16,0,1,0
1228800,4,0,6,0,1,0
1228900,9,0,4,0,3,0
1229000,11,0,7,0,0,0
1229100,20,0,14,0,2,0
1229200,5,0,15,0,4,0
1229300,2,1,8,0,1,1
1229400,12,0,7,0,0,0
1229500,9,0,14,0,1,0
1229600,11,0,9,0,2,0
1229700,1,0,12,0,0,0
1229800,9,0,8,0,2,0
1229900,12,0,9,0,1,0
1230000,8,0,15,0,4,0
1230100,8,0,7,0,1,0
1230200,7,0,14,0,0,0
1230300,3,0,2,0,0,0
1230400,5,0,13,0,2,0
1230500,14,0,16,0,1,0
1230600,10,0,15,0,1,0
1230700,5,0,6,0,0,0
1230800,12,0,6,0,0,0
1230900,17,0,19,0,3,0
1231000,2,0,9,0,1,0
1231100,2,0,10,0,0,0
1231200,4,0,7,0,1,0
1231300,13,0,10,0,3,0
1231400,5,0,6,0,2,0
1231500,8,0,8,0,1,0
1231600,10,0,11,0,3,0
1231700,15,0,3,0,2,0
1231800,2,0,17,0,2,0
1231900,6,0,9,0,2,0
1232000,12,0,6,0,0,0
1232100,8,0,12,0,3,0
1232200,12,0,7,0,1,0
1232300,9,0,8,0,0,0
1232400,4,0,10,0,0,0
1232500,6,0,12,0,1,0
1232600,11,0,9,0,1,0
1232700,3,0,5,0,0,0
1232800,19,0,11,0,1,0
1232900,5,0,6,0,2,0
1233000,9,0,12,0,3,0
1233100,11,0,6,0,2,0
1233200,12,0,5,0,1,0
1233300,9,0,17,0,5,0
1233400,15,0,13,0,4,0
1233500,1,0,7,0,0,0
1233600,12,0,8,0,2,0
1233700,6,0,7,0,1,0
1233800,4,0,5,0,1,0
1233900,11,0,5,0,1,0
1234000,13,0,19,0,3,0
1234100,5,0,10,0,2,0
1234200,7,0,1,0,0,0
1234300,19,0,20,0,1,0
1234400,3,0,6,0,0,0
1234500,8,0,7,0,0,0
1234600,6,0,7,0,0,0
1234700,8,0,11,0,1,0
1234800,19,0,8,0,2,0
1234900,15,0,23,0,1,0
1235000,0,0,50,53,0,0
1235100,5,0,24,10,0,0
1235200,8,0,13,0,4,0
1235300,1,0,9,0,1,0
1235400,1,0,5,0,0,0
1235500,38,0,11,5,0,0
1235600,10,0,2,0,0,0
1235700,24,0,10,0,3,0
1235800,12,0,19,0,1,0
1235900,5,0,2,0,0,0
1236000,8,0,7,0,4,0
1236100,1,0,15,0,1,0
1236200,8,0,2,0,1,0
1236300,0,0,9,0,1,0
1236400,10,0,3,0,3,0
1236500,14,0,11,0,2,0
1236600,7,0,6,0,1,0
1236700,9,0,10,0,3,0
1236800,6,0,10,0,0,0
1236900,3,0,6,0,1,0
1237000,15,0,5,0,5,0
1237100,6,0,6,0,0,0
1237200,8,0,8,0,0,0
1237300,8,0,8,0,2,0
1237400,2,0,13,0,2,0
1237500,10,0,3,0,1,0
1237600,5,0,11,0,1,0
1237700,7,0,7,0,0,0
1237800,10,0,6,0,2,0
1237900,21,0,6,0,5,0
1238000,9,0,10,0,2,0
1238100,3,0,12,0,1,0
1238200,12,0,58,49,3,0
1238300,6,0,16,0,2,0
1238400,4,0,5,0,0,0
1238500,5,0,3,0,2,0
1238600,37,0,15,15,0,0
1238700,8,0,7,3,6,0
1238800,1,0,10,0,0,0
1238900,12,0,6,0,0,0
1239000,10,0,18,0,4,0
1239100,7,0,7,0,2,0
1239200,12,0,11,0,3,0
1239300,4,0,2,0,1,0
1239400,8,0,9,0,1,0
1239500,11,0,7,0,1,0
1239600,8,0,5,0,1,0
1239700,8,0,10,0,4,0
1239800,17,0,4,0,0,0
1239900,11,0,10,0,1,0
1240000,13,0,7,0,3,0
1240100,2,0,6,0,4,0
1240200,8,0,9,0,0,0
1240300,10,0,8,0,3,0
1240400,4,0,11,0,3,0
1240500,6,0,2,0,0,0
1240600,9,0,6,0,1,0
1240700,11,0,12,0,3,0
1240800,4,0,12,0,0,0
1240900,2,0,0,0,0,0
1241000,13,0,9,0,6,0
1241100,10,0,17,0,0,0
1241200,2,0,1,0,2,0
1241300,22,0,2,0,1,0
1241400,11,0,27,0,2,0
1241500,11,0,4,0,3,0
1241600,9,0,3,0,3,0
1241700,1,0,6,0,1,0
1241800,10,0,11,0,1,0
1241900,11,0,3,0,0,0
1242000,8,0,15,0,0,0
1242100,2,0,4,0,0,0
1242200,19,0,6,0,2,0
1242300,7,0,6,0,4,0
1242400,7,0,9,0,0,0
1242500,3,0,5,0,0,0
1242600,12,0,5,0,1,0
1242700,9,0,11,0,4,0
1242800,6,0,1,0,2,0
1242900,14,0,1,0,1,0
1243000,15,0,15,0,3,0
1243100,4,0,3,0,1,0
1243200,11,0,5,0,1,0
1243300,5,0,10,0,4,0
1243400,11,0,5,0,0,0
1243500,17,0,6,0,1,0
1243600,6,0,16,0,3,0
1243700,8,0,7,0,0,0
1243800,10,0,2,0,0,0
1243900,8,0,12,0,1,0
1244000,14,0,13,0,2,0
1244100,3,0,5,0,0,0
1244200,10,0,4,0,2,0
1244300,9,0,8,0,0,0
1244400,2,0,11,0,1,0
1244500,13,0,13,0,0,0
1244600,4,0,6,0,2,0
1244700,14,0,2,0,2,0
1244800,11,0,4,0,1,0
1244900,14,0,12,0,2,0
1245000,3,0,6,0,1,0
1245100,9,0,10,0,4,0
1245200,5,0,14,0,1,0
1245300,8,0,1,0,3,0
1245400,7,0,13,0,0,0
1245500,6,0,7,0,0,0
1245600,8,0,6,0,1,0
1245700,13,0,10,0,1,0
1245800,3,0,4,0,0,0
1245900,20,0,8,0,2,0
1246000,4,0,15,0,1,0
1246100,8,0,2,0,0,0
1246200,6,0,9,0,0,0
1246300,14,0,4,0,5,0
1246400,11,0,7,0,1,0
1246500,6,0,3,0,2,0
1246600,3,0,8,0,0,0
1246700,5,0,10,0,2,0
1246800,6,0,5,0,2,0
1246900,4,0,14,0,0,0
1247000,6,0,1,0,2,0
1247100,6,0,4,0,2,0
1247200,14,0,15,0,2,0
1247300,9,0,3,0,2,0
1247400,5,0,8,0,0,0
1247500,4,0,7,0,1,0
1247600,13,0,4,0,1,0
1247700,15,0,13,0,3,0
1247800,5,0,4,0,0,0
1247900,13,0,1,0,3,0
1248000,5,0,7,0,1,0
1248100,6,0,11,0,1,0
1248200,11,0,6,0,6,0
1248300,1,1,3,0,3,1
1248400,6,0,0,0,0,0
1248500,17,0,19,0,0,0
1248600,8,0,9,0,0,0
1248700,11,0,7,0,1,0
1248800,11,0,9,0,2,0
1248900,11,0,9,0,0,0
1249000,8,0,4,0,1,0
1249100,6,0,8,0,3,0
1249200,5,0,4,0,0,0
1249300,7,0,11,0,1,0
1249400,11,0,5,0,3,0
1249500,2,0,9,0,1,0
1249600,17,0,5,0,1,0
1249700,10,0,11,0,1,0
1249800,3,0,8,0,2,0
1249900,15,0,6,0,1,0
1250000,3,0,4,0,2,0
1250100,6,0,13,0,1,0
1250200,17,0,8,0,1,0
1250300,2,0,1,0,0,0
1250400,8,0,6,0,0,0
1250500,14,0,10,0,3,0
1250600,5,0,5,0,0,0
1250700,6,0,8,0,3,0
1250800,17,0,3,0,2,0
1250900,6,0,3,0,0,0
1251000,12,0,11,0,1,0
1251100,3,0,14,0,2,0
1251200,0,0,7,0,1,0
1251300,6,0,4,0,0,0
1251400,15,0,9,0,0,0
1251500,11,0,6,0,3,0
1251600,7,0,4,0,0,0
1251700,9,0,8,0,1,0
1251800,4,0,3,0,1,0
1251900,7,0,18,0,5,0
1252000,7,0,6,0,2,0
1252100,6,0,4,0,1,0
1252200,12,0,5,0,2,0
1252300,14,0,13,0,0,0
1252400,8,0,5,0,1,0
1252500,8,0,6,0,2,0
1252600,1,0,5,0,0,0
1252700,20,0,16,0,1,0
1252800,5,0,8,0,1,0
1252900,6,0,4,0,1,0
1253000,3,0,5,0,0,0
1253100,13,0,9,0,1,0
1253200,6,0,8,0,1,0
1253300,13,0,9,0,1,0
1253400,9,0,7,0,1,0
1253500,11,0,4,0,2,0
1253600,2,0,11,0,0,0
1253700,6,0,4,0,1,0
1253800,7,0,8,0,1,0
1253900,13,0,3,0,3,0
1254000,3,0,11,0,2,0
1254100,4,0,2,0,1,0
1254200,18,0,8,0,3,0
1254300,13,0,11,0,3,0
1254400,1,0,7,0,0,0
1254500,5,0,7,0,0,0
1254600,12,0,14,0,3,0
1254700,13,0,6,0,1,0
1254800,3,0,5,0,0,0
1254900,4,0,3,0,1,0
1255000,11,0,14,0,2,0
1255100,7,0,5,0,0,0
1255200,2,0,11,0,0,0
1255300,1,0,2,0,2,0
1255400,5,0,5,0,0,0
1255500,9,0,7,0,4,0
1255600,4,0,7,0,0,0
1255700,6,0,0,0,2,0
1255800,16,0,15,0,0,0
1255900,4,0,1,0,0,0
1256000,14,0,4,0,2,0
1256100,4,0,16,0,1,0
1256200,3,0,7,0,1,0
1256300,4,0,2,0,1,0
1256400,8,0,14,0,0,0
1256500,1,0,2,0,1,0
1256600,10,0,6,0,0,0
1256700,3,0,15,0,0,0
1256800,4,0,4,0,0,0
1256900,9,0,9,0,0,0
1257000,9,0,8,0,0,0
1257100,8,0,6,0,2,0
1257200,9,0,11,0,1,0
1257300,13,0,5,0,0,0
1257400,6,0,11,0,1,0
1257500,10,0,13,0,0,0
1257600,11,0,5,0,1,0
1257700,5,0,7,0,1,0
1257800,8,0,5,0,0,0
1257900,1,0,4,0,1,0
1258000,6,0,15,0,2,0
1258100,3,0,6,0,0,0
1258200,6,0,1,0,1,0
1258300,3,0,8,0,0,0
1258400,11,0,10,0,2,0
1258500,14,0,7,0,2,0
1258600,0,0,3,0,1,0
1258700,7,0,3,0,1,0
1258800,11,0,11,0,1,0
1258900,1,0,8,0,1,0
1259000,5,0,9,0,2,0
1259100,6,0,1,0,1,0
1259200,9,0,10,0,0,0
1259300,5,0,7,0,1,0
1259400,6,0,4,0,0,0
1259500,1,0,6,0,0,0
1259600,8,0,12,0,0,0
1259700,8,0,10,0,3,0
1259800,11,0,1,0,0,0
1259900,13,0,12,0,0,0
1260000,7,0,8,0,4,0
1260100,1,0,7,0,1,0
1260200,6,0,5,0,0,0
1260300,10,0,8,0,4,0
1260400,1,0,3,0,2,0
1260500,5,0,3,0,3,0
1260600,5,0,5,0,0,0
1260700,4,0,9,0,3,0
1260800,9,0,4,0,1,0
1260900,9,0,6,0,1,0
1261000,3,0,2,0,1,0
1261100,6,0,8,0,0,0
1261200,7,0,11,0,3,0
1261300,7,0,9,0,0,0
1261400,5,0,5,0,0,0
1261500,11,0,14,0,0,0
1261600,1,0,7,0,0,0
1261700,10,0,5,0,0,0
1261800,10,0,13,0,0,0
1261900,3,0,5,0,0,0
1262000,10,0,4,0,0,0
1262100,10,0,7,0,1,0
1262200,9,0,11,0,0,0
1262300,6,0,12,0,1,0
1262400,4,0,3,0,0,0
