Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825719
110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798525
111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797219
111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789785
112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767606
114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809291
114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771895
115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825719
115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796589
117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786104
117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788846
117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767606
119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809291
119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771895
120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825719
121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802145
122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780548
122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774951
122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784799
122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770719
122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787670
123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767606
124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809291
125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801837
125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775760
125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829585
126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829585
126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775760
126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817624
127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807575
127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809039
127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801538
127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788846
128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829585
128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829585
128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789785
129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765886
129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808361
129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809291
129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814860
130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821366
130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775760
130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829585
130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837926
131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131098
131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001282
131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803401
131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
