cycle,instruction,cta_id,cluster_id,warp_id,tid
379591, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],313,20,20,ffffffff
379592, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],313,20,17,ffffffff
379593, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,313,20,17,ffffffff
379601, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],313,20,22,ffffffff
379602, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],313,20,19,ffffffff
379603, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,313,20,19,ffffffff
379604, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],313,20,21,ffffffff
379606, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],313,20,23,ffffffff
379607, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,313,20,16,ffffffff
379609, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,313,20,18,ffffffff
379613, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,313,20,17,ffffffff
379616, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,313,20,22,ffffffff
379616, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,313,20,19,ffffffff
379616, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,313,20,20,ffffffff
379616, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,313,20,21,ffffffff
379617, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,313,20,23,ffffffff
379617, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,313,20,16,ffffffff
379617, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,313,20,17,ffffffff
379617, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,313,20,18,ffffffff
379618, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,313,20,20,ffffffff
379618, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,313,20,21,ffffffff
379618, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,313,20,22,ffffffff
379618, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,313,20,19,ffffffff
379619, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,313,20,17,ffffffff
379619, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,313,20,18,ffffffff
379619, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,313,20,23,ffffffff
379619, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,313,20,16,ffffffff
379620, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,313,20,22,ffffffff
379620, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,313,20,19,ffffffff
379620, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,313,20,20,ffffffff
379620, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,313,20,21,ffffffff
379621, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,313,20,23,ffffffff
379621, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,313,20,16,ffffffff
379621, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,313,20,17,ffffffff
379621, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,313,20,18,ffffffff
379622, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,313,20,20,ffffffff
379622, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,313,20,21,ffffffff
379622, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,313,20,22,ffffffff
379622, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,313,20,19,ffffffff
379623, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,313,20,17,ffffffff
379623, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,313,20,18,ffffffff
379623, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,313,20,23,ffffffff
379623, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,313,20,16,ffffffff
379624, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,313,20,22,ffffffff
379624, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,313,20,19,ffffffff
379624, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,313,20,20,ffffffff
379624, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,313,20,21,ffffffff
379625, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,313,20,23,ffffffff
379625, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,313,20,16,ffffffff
379625, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,313,20,17,ffffffff
379625, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,313,20,18,ffffffff
379626, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,313,20,20,ffffffff
379626, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,313,20,21,ffffffff
379626, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,313,20,22,ffffffff
379626, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,313,20,19,ffffffff
379627, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,313,20,21,ffffffff
379627, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,313,20,22,ffffffff
379627, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,313,20,23,ffffffff
379627, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,313,20,20,ffffffff
379628, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,313,20,23,ffffffff
379631, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,313,20,17,ffffffff
379631, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,313,20,18,ffffffff
379631, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,313,20,16,ffffffff
379632, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,313,20,19,ffffffff
379633, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,313,20,20,ffffffff
379633, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,313,20,21,ffffffff
379633, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,313,20,22,ffffffff
379634, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,313,20,23,ffffffff
379641, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,313,20,16,ffffffff
379641, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,313,20,17,ffffffff
379641, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,313,20,18,ffffffff
379642, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,313,20,19,ffffffff
379643, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,313,20,21,ffffffff
379643, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,313,20,22,ffffffff
379643, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,313,20,20,ffffffff
379644, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,313,20,23,ffffffff
379647, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,313,20,17,ffffffff
379647, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,313,20,18,ffffffff
379647, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,313,20,16,ffffffff
379648, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,313,20,18,ffffffff
379648, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,313,20,19,ffffffff
379648, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,313,20,16,ffffffff
379648, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,313,20,17,ffffffff
379649, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,313,20,19,ffffffff
379649, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,313,20,20,ffffffff
379649, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,313,20,21,ffffffff
379649, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,313,20,22,ffffffff
379650, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,313,20,16,ffffffff
379650, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,313,20,17,ffffffff
379650, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,313,20,18,ffffffff
379650, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,313,20,23,ffffffff
379651, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,313,20,21,ffffffff
379651, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,313,20,22,ffffffff
379651, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,313,20,19,ffffffff
379651, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,313,20,20,ffffffff
379652, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,313,20,18,ffffffff
379652, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,313,20,23,ffffffff
379652, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,313,20,16,ffffffff
379652, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,313,20,17,ffffffff
379653, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,313,20,19,ffffffff
379653, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,313,20,20,ffffffff
379653, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,313,20,21,ffffffff
379653, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,313,20,22,ffffffff
379654, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,313,20,20,ffffffff
379654, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,313,20,21,ffffffff
379654, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,313,20,22,ffffffff
379654, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,313,20,23,ffffffff
379655, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,313,20,23,ffffffff
379661, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,313,20,16,ffffffff
379661, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,313,20,17,ffffffff
379661, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,313,20,18,ffffffff
379662, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,313,20,19,ffffffff
379664, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,313,20,22,ffffffff
379664, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,313,20,20,ffffffff
379664, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,313,20,21,ffffffff
379665, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,313,20,23,ffffffff
379670, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],313,20,16,ffffffff
379670, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],313,20,17,ffffffff
379670, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],313,20,18,ffffffff
379671, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],313,20,19,ffffffff
379673, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],313,20,20,ffffffff
379673, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],313,20,21,ffffffff
379673, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],313,20,22,ffffffff
379674, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],313,20,23,ffffffff
380106, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,313,20,18,ffffffff
380115, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,313,20,18,ffffffff
380124, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],313,20,18,ffffffff
380125, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],313,20,18,ffffffff
380165, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,313,20,19,ffffffff
380167, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,313,20,22,ffffffff
380174, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,313,20,19,ffffffff
380176, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,313,20,22,ffffffff
380178, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,313,20,20,ffffffff
380181, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,313,20,21,ffffffff
380183, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],313,20,19,ffffffff
380184, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],313,20,19,ffffffff
380185, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],313,20,22,ffffffff
380186, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],313,20,22,ffffffff
380187, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,313,20,20,ffffffff
380190, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,313,20,21,ffffffff
380192, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,313,20,23,ffffffff
380196, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],313,20,20,ffffffff
380197, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],313,20,20,ffffffff
380199, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],313,20,21,ffffffff
380200, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],313,20,21,ffffffff
380201, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,313,20,23,ffffffff
380210, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],313,20,23,ffffffff
380211, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],313,20,23,ffffffff
380392, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,313,20,16,ffffffff
380397, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,313,20,17,ffffffff
380401, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,313,20,16,ffffffff
380406, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,313,20,17,ffffffff
380410, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],313,20,16,ffffffff
380411, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],313,20,16,ffffffff
380416, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],313,20,17,ffffffff
380417, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],313,20,17,ffffffff
381078, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,313,20,19,ffffffff
381079, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,313,20,19,ffffffff
381084, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,313,20,19,ffffffff
381085, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,313,20,19,ffffffff
381086, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,313,20,19,ffffffff
381096, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,313,20,19,ffffffff
381097, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,313,20,19,ffffffff
381107, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,313,20,19,ffffffff
381113, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,313,20,19,ffffffff
381114, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,313,20,19,ffffffff
381115, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,313,20,19,ffffffff
381119, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,313,20,19,ffffffff
381361, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,313,20,23,ffffffff
381362, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,313,20,23,ffffffff
381367, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,313,20,23,ffffffff
381368, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,313,20,23,ffffffff
381369, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,313,20,23,ffffffff
381379, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,313,20,23,ffffffff
381380, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,313,20,23,ffffffff
381390, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,313,20,23,ffffffff
381396, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,313,20,23,ffffffff
381397, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,313,20,23,ffffffff
381398, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,313,20,23,ffffffff
381402, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,313,20,23,ffffffff
381405, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,313,20,21,ffffffff
381406, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,313,20,21,ffffffff
381411, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,313,20,21,ffffffff
381412, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,313,20,21,ffffffff
381413, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,313,20,21,ffffffff
381423, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,313,20,21,ffffffff
381424, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,313,20,21,ffffffff
381434, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,313,20,21,ffffffff
381440, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,313,20,21,ffffffff
381441, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,313,20,21,ffffffff
381442, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,313,20,21,ffffffff
381446, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,313,20,21,ffffffff
381572, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,313,20,22,ffffffff
381573, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,313,20,22,ffffffff
381578, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,313,20,22,ffffffff
381579, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,313,20,22,ffffffff
381580, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,313,20,22,ffffffff
381590, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,313,20,22,ffffffff
381591, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,313,20,22,ffffffff
381601, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,313,20,22,ffffffff
381607, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,313,20,22,ffffffff
381608, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,313,20,22,ffffffff
381609, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,313,20,22,ffffffff
381613, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,313,20,22,ffffffff
381704, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,313,20,18,ffffffff
381705, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,313,20,18,ffffffff
381707, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,313,20,20,ffffffff
381708, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,313,20,20,ffffffff
381710, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,313,20,18,ffffffff
381711, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,313,20,18,ffffffff
381712, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,313,20,18,ffffffff
381713, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,313,20,20,ffffffff
381714, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,313,20,20,ffffffff
381715, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,313,20,20,ffffffff
381722, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,313,20,18,ffffffff
381723, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,313,20,18,ffffffff
381725, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,313,20,20,ffffffff
381726, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,313,20,20,ffffffff
381733, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,313,20,18,ffffffff
381736, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,313,20,20,ffffffff
381739, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,313,20,17,ffffffff
381739, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,313,20,18,ffffffff
381740, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,313,20,18,ffffffff
381740, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,313,20,17,ffffffff
381741, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,313,20,18,ffffffff
