cycle,pc,cta_id,cluster_id,warp_id,tid
329317,f60,140,28,21,ffffffff
333493,f28,219,28,9,ffffffff
333497,f30,219,28,9,ffffffff
333506,f38,219,28,9,ffffffff
333516,f48,219,28,9,ffffffff
333523,f40,219,28,9,ffffffff
334031,f50,219,28,9,ffffffff
334040,f58,219,28,9,ffffffff
334046,f68,219,28,9,ffffffff
334057,f60,219,28,9,ffffffff
334762,f28,197,28,25,ffffffff
334766,f30,197,28,25,ffffffff
334775,f38,197,28,25,ffffffff
334785,f48,197,28,25,ffffffff
334794,f40,197,28,25,ffffffff
335224,f50,197,28,25,ffffffff
335233,f58,197,28,25,ffffffff
335239,f68,197,28,25,ffffffff
335252,f60,197,28,25,ffffffff
335426,f28,197,28,28,ffffffff
335430,f30,197,28,28,ffffffff
335439,f38,197,28,28,ffffffff
335449,f48,197,28,28,ffffffff
335458,f40,197,28,28,ffffffff
335924,f50,197,28,28,ffffffff
335933,f58,197,28,28,ffffffff
335942,f68,197,28,28,ffffffff
335952,f60,197,28,28,ffffffff
336689,f28,197,28,27,ffffffff
336693,f30,197,28,27,ffffffff
336702,f38,197,28,27,ffffffff
336712,f48,197,28,27,ffffffff
336722,f40,197,28,27,ffffffff
337211,f50,197,28,27,ffffffff
337220,f58,197,28,27,ffffffff
337226,f68,197,28,27,ffffffff
337240,f60,197,28,27,ffffffff
339483,f28,230,28,4,ffffffff
339487,f30,230,28,4,ffffffff
339496,f38,230,28,4,ffffffff
339506,f48,230,28,4,ffffffff
339511,f40,230,28,4,ffffffff
340092,f50,230,28,4,ffffffff
340101,f58,230,28,4,ffffffff
340107,f68,230,28,4,ffffffff
340116,f60,230,28,4,ffffffff
340417,f28,197,28,29,ffffffff
340421,f30,197,28,29,ffffffff
340430,f38,197,28,29,ffffffff
340440,f48,197,28,29,ffffffff
340448,f40,197,28,29,ffffffff
340906,f50,197,28,29,ffffffff
340915,f58,197,28,29,ffffffff
340921,f68,197,28,29,ffffffff
340933,f60,197,28,29,ffffffff
343829,f28,230,28,0,ffffffff
343833,f30,230,28,0,ffffffff
343842,f38,230,28,0,ffffffff
343852,f48,230,28,0,ffffffff
343862,f40,230,28,0,ffffffff
344495,f50,230,28,0,ffffffff
344504,f58,230,28,0,ffffffff
344510,f68,230,28,0,ffffffff
344524,f60,230,28,0,ffffffff
347700,f28,219,28,8,ffffffff
347704,f30,219,28,8,ffffffff
347713,f38,219,28,8,ffffffff
347723,f48,219,28,8,ffffffff
347733,f40,219,28,8,ffffffff
348553,f50,219,28,8,ffffffff
348562,f58,219,28,8,ffffffff
348568,f68,219,28,8,ffffffff
348582,f60,219,28,8,ffffffff
350180,f28,230,28,7,ffffffff
350184,f30,230,28,7,ffffffff
350193,f38,230,28,7,ffffffff
350203,f48,230,28,7,ffffffff
350214,f40,230,28,7,ffffffff
350640,f28,197,28,26,ffffffff
350644,f30,197,28,26,ffffffff
350653,f38,197,28,26,ffffffff
350663,f48,197,28,26,ffffffff
350668,f40,197,28,26,ffffffff
351250,f50,230,28,7,ffffffff
351259,f58,230,28,7,ffffffff
351265,f68,230,28,7,ffffffff
351280,f60,230,28,7,ffffffff
351561,f50,197,28,26,ffffffff
351570,f58,197,28,26,ffffffff
351576,f68,197,28,26,ffffffff
351585,f60,197,28,26,ffffffff
351748,f28,140,28,22,ffffffff
351752,f30,140,28,22,ffffffff
351761,f38,140,28,22,ffffffff
351771,f48,140,28,22,ffffffff
351780,f40,140,28,22,ffffffff
351856,ad8,276,28,25,ffffffff
351857,ad8,276,28,26,ffffffff
351858,ad8,276,28,24,ffffffff
351859,ad8,276,28,30,ffffffff
351860,ad8,276,28,27,ffffffff
351861,ad8,276,28,28,ffffffff
351862,ad8,276,28,29,ffffffff
351863,ad8,276,28,31,ffffffff
351864,ae0,276,28,25,ffffffff
351865,ae0,276,28,26,ffffffff
351866,ae0,276,28,28,ffffffff
351867,ae0,276,28,29,ffffffff
351868,ae8,276,28,26,ffffffff
351869,ae0,276,28,31,ffffffff
351870,ae8,276,28,24,ffffffff
351871,ae8,276,28,30,ffffffff
351872,ae8,276,28,25,ffffffff
351873,ae8,276,28,27,ffffffff
351874,ae8,276,28,28,ffffffff
351875,af0,276,28,26,ffffffff
351876,ae8,276,28,31,ffffffff
351877,af0,276,28,25,ffffffff
351878,af0,276,28,24,ffffffff
351879,af0,276,28,30,ffffffff
351880,af0,276,28,29,ffffffff
351881,af0,276,28,27,ffffffff
351882,af0,276,28,28,ffffffff
351883,af8,276,28,26,ffffffff
351885,af0,276,28,31,ffffffff
351886,af8,276,28,24,ffffffff
351887,af8,276,28,30,ffffffff
351888,af8,276,28,25,ffffffff
351889,af8,276,28,27,ffffffff
351890,af8,276,28,28,ffffffff
351891,b00,276,28,26,ffffffff
351892,af8,276,28,29,ffffffff
351893,af8,276,28,31,ffffffff
351894,b00,276,28,24,ffffffff
351895,b00,276,28,30,ffffffff
351896,b00,276,28,25,ffffffff
351897,b00,276,28,27,ffffffff
351898,b00,276,28,28,ffffffff
351899,b08,276,28,26,ffffffff
351900,b00,276,28,29,ffffffff
351901,b00,276,28,31,ffffffff
351902,b08,276,28,24,ffffffff
351903,b08,276,28,30,ffffffff
351904,b08,276,28,25,ffffffff
351905,b08,276,28,27,ffffffff
351906,b10,276,28,24,ffffffff
351907,b10,276,28,26,ffffffff
351908,b08,276,28,29,ffffffff
351909,b08,276,28,31,ffffffff
351910,b08,276,28,28,ffffffff
351911,b10,276,28,30,ffffffff
351912,b10,276,28,25,ffffffff
351913,b10,276,28,27,ffffffff
351914,b18,276,28,24,ffffffff
351915,b18,276,28,26,ffffffff
351916,b10,276,28,29,ffffffff
351917,b10,276,28,31,ffffffff
351918,b10,276,28,28,ffffffff
351919,b18,276,28,30,ffffffff
351920,ae0,276,28,30,ffffffff
351921,b18,276,28,25,ffffffff
351922,b20,276,28,26,ffffffff
351922,b18,276,28,27,ffffffff
351923,b18,276,28,28,ffffffff
351924,ae0,276,28,24,ffffffff
351925,b20,276,28,25,ffffffff
351925,b18,276,28,29,ffffffff
351926,b20,276,28,27,ffffffff
351926,b20,276,28,24,ffffffff
351926,ae8,276,28,29,ffffffff
351927,b28,276,28,25,ffffffff
351927,b28,276,28,26,ffffffff
351927,b28,276,28,27,ffffffff
351927,b20,276,28,28,ffffffff
351927,b18,276,28,31,ffffffff
351928,b20,276,28,30,ffffffff
351928,b20,276,28,31,ffffffff
351928,b20,276,28,29,ffffffff
351928,ae0,276,28,27,ffffffff
351929,b30,276,28,27,ffffffff
351929,b28,276,28,24,ffffffff
351929,b30,276,28,25,ffffffff
351929,b30,276,28,26,ffffffff
351930,b28,276,28,28,ffffffff
351930,b28,276,28,29,ffffffff
351930,b28,276,28,30,ffffffff
351930,b28,276,28,31,ffffffff
351931,b38,276,28,25,ffffffff
351931,b38,276,28,26,ffffffff
351931,b38,276,28,27,ffffffff
351931,b30,276,28,24,ffffffff
351932,b30,276,28,30,ffffffff
351932,b30,276,28,31,ffffffff
351932,b30,276,28,28,ffffffff
351932,b30,276,28,29,ffffffff
351933,b40,276,28,27,ffffffff
351934,b38,276,28,24,ffffffff
351934,b40,276,28,25,ffffffff
351934,b38,276,28,31,ffffffff
351935,b38,276,28,29,ffffffff
351935,b40,276,28,26,ffffffff
351935,b48,276,28,27,ffffffff
351935,b38,276,28,28,ffffffff
351936,b38,276,28,30,ffffffff
351936,b40,276,28,31,ffffffff
351936,b40,276,28,24,ffffffff
351936,b48,276,28,25,ffffffff
351937,b50,276,28,27,ffffffff
351937,b40,276,28,28,ffffffff
351937,b40,276,28,29,ffffffff
351937,b48,276,28,26,ffffffff
351938,b48,276,28,24,ffffffff
351938,b40,276,28,30,ffffffff
351938,b48,276,28,31,ffffffff
351938,b50,276,28,25,ffffffff
351939,b50,276,28,31,ffffffff
351939,b48,276,28,28,ffffffff
351939,b48,276,28,29,ffffffff
351940,b50,276,28,24,ffffffff
351940,b50,276,28,29,ffffffff
351941,b50,276,28,28,ffffffff
351942,b50,276,28,26,ffffffff
351943,b48,276,28,30,ffffffff
351944,b50,276,28,30,ffffffff
351947,b58,276,28,27,ffffffff
351948,b58,276,28,25,ffffffff
351949,b58,276,28,31,ffffffff
351949,b58,276,28,24,ffffffff
351950,b58,276,28,29,ffffffff
351951,b58,276,28,28,ffffffff
351952,b58,276,28,26,ffffffff
351953,b60,276,28,27,ffffffff
351954,b58,276,28,30,ffffffff
351954,b60,276,28,25,ffffffff
351955,b60,276,28,31,ffffffff
351955,b60,276,28,24,ffffffff
351956,b60,276,28,29,ffffffff
351957,b60,276,28,28,ffffffff
351958,b60,276,28,26,ffffffff
351960,b60,276,28,30,ffffffff
351960,b70,276,28,27,ffffffff
351961,b70,276,28,25,ffffffff
351962,b70,276,28,24,ffffffff
351962,b78,276,28,27,ffffffff
351963,b78,276,28,25,ffffffff
351963,b70,276,28,31,ffffffff
351964,b78,276,28,24,ffffffff
351964,b70,276,28,29,ffffffff
351965,b70,276,28,28,ffffffff
351965,b70,276,28,26,ffffffff
351966,b78,276,28,31,ffffffff
351967,b80,276,28,27,ffffffff
351967,b78,276,28,29,ffffffff
351967,b78,276,28,26,ffffffff
351968,b80,276,28,25,ffffffff
351968,b78,276,28,28,ffffffff
351968,b70,276,28,30,ffffffff
351969,b80,276,28,24,ffffffff
351970,b80,276,28,31,ffffffff
351971,b80,276,28,29,ffffffff
351971,b78,276,28,30,ffffffff
351972,b80,276,28,28,ffffffff
351972,b80,276,28,26,ffffffff
351975,b80,276,28,30,ffffffff
351976,b88,276,28,27,ffffffff
351977,b88,276,28,25,ffffffff
351978,b88,276,28,24,ffffffff
351979,b88,276,28,31,ffffffff
351980,b88,276,28,29,ffffffff
351981,b88,276,28,28,ffffffff
351981,b88,276,28,26,ffffffff
351984,b88,276,28,30,ffffffff
352561,b90,276,28,29,ffffffff
352570,b98,276,28,29,ffffffff
352579,ba0,276,28,29,ffffffff
352599,b90,276,28,24,ffffffff
352608,b98,276,28,24,ffffffff
352615,f50,140,28,22,ffffffff
352617,ba0,276,28,24,ffffffff
352624,f58,140,28,22,ffffffff
352630,f68,140,28,22,ffffffff
352669,f60,140,28,22,ffffffff
352677,b90,276,28,25,ffffffff
352680,b90,276,28,26,ffffffff
352686,b98,276,28,25,ffffffff
352689,b98,276,28,26,ffffffff
352695,ba0,276,28,25,ffffffff
352698,ba0,276,28,26,ffffffff
352860,b90,276,28,30,ffffffff
352869,b98,276,28,30,ffffffff
352873,b90,276,28,31,ffffffff
352879,ba0,276,28,30,ffffffff
352882,b98,276,28,31,ffffffff
352891,ba0,276,28,31,ffffffff
352957,b90,276,28,27,ffffffff
352960,b90,276,28,28,ffffffff
352965,ad8,279,28,18,ffffffff
352966,b98,276,28,27,ffffffff
352966,ad8,279,28,16,ffffffff
352967,ad8,279,28,17,ffffffff
352968,ad8,279,28,19,ffffffff
352969,b98,276,28,28,ffffffff
352969,ad8,279,28,20,ffffffff
352970,ad8,279,28,21,ffffffff
352971,ad8,279,28,22,ffffffff
352972,ae0,279,28,16,ffffffff
352973,ae0,279,28,18,ffffffff
352974,ad8,279,28,23,ffffffff
352975,ae0,279,28,21,ffffffff
352976,ba0,276,28,27,ffffffff
352976,ae0,279,28,20,ffffffff
352977,ae8,279,28,18,ffffffff
352978,ba0,276,28,28,ffffffff
352978,ae0,279,28,23,ffffffff
352979,ae8,279,28,17,ffffffff
352980,ae8,279,28,22,ffffffff
352981,ae8,279,28,19,ffffffff
352982,af0,279,28,16,ffffffff
352983,ae8,279,28,21,ffffffff
352984,af0,279,28,18,ffffffff
352985,ae8,279,28,23,ffffffff
352986,ae8,279,28,20,ffffffff
352987,af0,279,28,17,ffffffff
352988,af0,279,28,22,ffffffff
353005,af8,279,28,16,ffffffff
353006,af0,279,28,21,ffffffff
353007,af8,279,28,18,ffffffff
353008,af0,279,28,19,ffffffff
353009,af0,279,28,20,ffffffff
353010,af8,279,28,17,ffffffff
353011,af8,279,28,22,ffffffff
353012,af0,279,28,23,ffffffff
353030,af8,279,28,21,ffffffff
353031,b00,279,28,18,ffffffff
353048,b00,279,28,17,ffffffff
353049,b00,279,28,16,ffffffff
353050,b00,279,28,22,ffffffff
353051,af8,279,28,19,ffffffff
353052,b00,279,28,21,ffffffff
353053,af8,279,28,20,ffffffff
353054,b08,279,28,18,ffffffff
353055,af8,279,28,23,ffffffff
353056,b08,279,28,17,ffffffff
353057,b08,279,28,16,ffffffff
353058,b08,279,28,22,ffffffff
353059,b00,279,28,19,ffffffff
353060,b08,279,28,21,ffffffff
353061,b10,279,28,16,ffffffff
353062,b10,279,28,18,ffffffff
353063,b00,279,28,23,ffffffff
353064,b10,279,28,17,ffffffff
353065,b00,279,28,20,ffffffff
353066,b10,279,28,22,ffffffff
353067,b08,279,28,19,ffffffff
353068,b10,279,28,21,ffffffff
353086,b18,279,28,18,ffffffff
353087,b08,279,28,23,ffffffff
353088,b18,279,28,17,ffffffff
353090,b18,279,28,22,ffffffff
353091,ae0,279,28,22,ffffffff
353092,b10,279,28,19,ffffffff
353093,b18,279,28,21,ffffffff
353094,ae0,279,28,17,ffffffff
353095,b18,279,28,16,ffffffff
353096,b10,279,28,23,ffffffff
353097,b08,279,28,20,ffffffff
353098,b18,279,28,19,ffffffff
353099,b10,279,28,20,ffffffff
353100,b18,279,28,23,ffffffff
353101,ae0,279,28,19,ffffffff
353102,b18,279,28,20,ffffffff
353103,b20,279,28,18,ffffffff
353103,b20,279,28,17,ffffffff
353103,b20,279,28,19,ffffffff
353103,ae8,279,28,16,ffffffff
353104,b28,279,28,19,ffffffff
353104,b20,279,28,16,ffffffff
353105,b20,279,28,23,ffffffff
353105,b20,279,28,20,ffffffff
353105,b28,279,28,17,ffffffff
353105,b28,279,28,18,ffffffff
353106,b28,279,28,16,ffffffff
353106,b20,279,28,21,ffffffff
353106,b20,279,28,22,ffffffff
353106,b30,279,28,19,ffffffff
353107,b30,279,28,17,ffffffff
353107,b30,279,28,18,ffffffff
353107,b28,279,28,23,ffffffff
353107,b28,279,28,20,ffffffff
353108,b28,279,28,22,ffffffff
353108,b38,279,28,19,ffffffff
353108,b30,279,28,20,ffffffff
353108,b28,279,28,21,ffffffff
353109,b30,279,28,23,ffffffff
353109,b30,279,28,16,ffffffff
353109,b38,279,28,17,ffffffff
353109,b38,279,28,18,ffffffff
353110,b38,279,28,20,ffffffff
353110,b30,279,28,21,ffffffff
353110,b30,279,28,22,ffffffff
353110,b40,279,28,19,ffffffff
353111,b38,279,28,23,ffffffff
353111,b38,279,28,16,ffffffff
353112,b40,279,28,18,ffffffff
353112,b48,279,28,19,ffffffff
353112,b40,279,28,20,ffffffff
353112,b40,279,28,17,ffffffff
353113,b40,279,28,23,ffffffff
353113,b40,279,28,16,ffffffff
353113,b38,279,28,21,ffffffff
353113,b38,279,28,22,ffffffff
353114,b48,279,28,20,ffffffff
353114,b48,279,28,17,ffffffff
353114,b48,279,28,18,ffffffff
353114,b50,279,28,19,ffffffff
353115,b40,279,28,21,ffffffff
353115,b40,279,28,22,ffffffff
353115,b48,279,28,23,ffffffff
353115,b48,279,28,16,ffffffff
353116,b50,279,28,23,ffffffff
353116,b50,279,28,20,ffffffff
353116,b50,279,28,17,ffffffff
353116,b50,279,28,18,ffffffff
353117,b50,279,28,16,ffffffff
353117,b48,279,28,21,ffffffff
353117,b48,279,28,22,ffffffff
353118,b50,279,28,21,ffffffff
353118,b50,279,28,22,ffffffff
353124,b58,279,28,19,ffffffff
353126,b58,279,28,20,ffffffff
353126,b58,279,28,17,ffffffff
353126,b58,279,28,18,ffffffff
353126,b58,279,28,23,ffffffff
353128,b58,279,28,16,ffffffff
353128,b58,279,28,22,ffffffff
353128,b58,279,28,21,ffffffff
353130,b60,279,28,19,ffffffff
353132,b60,279,28,18,ffffffff
353132,b60,279,28,23,ffffffff
353132,b60,279,28,17,ffffffff
353133,b60,279,28,20,ffffffff
353134,b60,279,28,21,ffffffff
353134,b60,279,28,22,ffffffff
353135,b60,279,28,16,ffffffff
353137,b70,279,28,19,ffffffff
353139,b70,279,28,17,ffffffff
353139,b70,279,28,18,ffffffff
353139,b78,279,28,19,ffffffff
353140,b70,279,28,23,ffffffff
353141,b78,279,28,17,ffffffff
353141,b78,279,28,18,ffffffff
353142,b70,279,28,21,ffffffff
353142,b70,279,28,22,ffffffff
353143,b78,279,28,23,ffffffff
353144,b80,279,28,19,ffffffff
353144,b70,279,28,20,ffffffff
353145,b78,279,28,22,ffffffff
353145,b78,279,28,20,ffffffff
353145,b78,279,28,21,ffffffff
353146,b80,279,28,17,ffffffff
353146,b80,279,28,18,ffffffff
353146,b78,279,28,16,ffffffff
353147,b80,279,28,23,ffffffff
353149,b80,279,28,21,ffffffff
353149,b80,279,28,22,ffffffff
353150,b80,279,28,20,ffffffff
353151,b70,279,28,16,ffffffff
353152,b80,279,28,16,ffffffff
353153,b88,279,28,19,ffffffff
353155,b88,279,28,18,ffffffff
353155,b88,279,28,17,ffffffff
353156,b88,279,28,23,ffffffff
353158,b88,279,28,22,ffffffff
353159,b88,279,28,21,ffffffff
353159,b88,279,28,20,ffffffff
353161,b88,279,28,16,ffffffff
353598,ba8,276,28,24,ffffffff
353599,bb0,276,28,24,ffffffff
353605,bb8,276,28,24,ffffffff
353606,bc0,276,28,24,ffffffff
353615,bd0,276,28,24,ffffffff
353617,bd8,276,28,24,ffffffff
353626,be0,276,28,24,ffffffff
353628,be8,276,28,24,ffffffff
353634,bf0,276,28,24,ffffffff
353640,bf8,276,28,24,ffffffff
353641,c00,276,28,24,ffffffff
353642,c08,276,28,24,ffffffff
353642,ba8,276,28,25,ffffffff
353643,bb0,276,28,25,ffffffff
353649,bb8,276,28,25,ffffffff
353650,bc0,276,28,25,ffffffff
353659,bd0,276,28,25,ffffffff
353661,bd8,276,28,25,ffffffff
353670,be0,276,28,25,ffffffff
353672,be8,276,28,25,ffffffff
353678,bf0,276,28,25,ffffffff
353684,bf8,276,28,25,ffffffff
353685,c00,276,28,25,ffffffff
353686,c08,276,28,25,ffffffff
353693,ba8,276,28,26,ffffffff
353694,bb0,276,28,26,ffffffff
353700,bb8,276,28,26,ffffffff
353702,bc0,276,28,26,ffffffff
353710,bd0,276,28,26,ffffffff
353712,bd8,276,28,26,ffffffff
353721,be0,276,28,26,ffffffff
353723,be8,276,28,26,ffffffff
353729,bf0,276,28,26,ffffffff
353735,bf8,276,28,26,ffffffff
353736,c00,276,28,26,ffffffff
353737,c08,276,28,26,ffffffff
353765,ba8,276,28,29,ffffffff
353766,bb0,276,28,29,ffffffff
353772,bb8,276,28,29,ffffffff
353773,bc0,276,28,29,ffffffff
353782,bd0,276,28,29,ffffffff
353784,bd8,276,28,29,ffffffff
353793,be0,276,28,29,ffffffff
353795,be8,276,28,29,ffffffff
353801,bf0,276,28,29,ffffffff
353807,bf8,276,28,29,ffffffff
353808,c00,276,28,29,ffffffff
353809,c08,276,28,29,ffffffff
353834,bb0,276,28,30,ffffffff
353925,ba8,276,28,30,ffffffff
353931,bb8,276,28,30,ffffffff
353932,bc0,276,28,30,ffffffff
353941,bd0,276,28,30,ffffffff
353943,bd8,276,28,30,ffffffff
353952,be0,276,28,30,ffffffff
353954,be8,276,28,30,ffffffff
353960,bf0,276,28,30,ffffffff
353966,bf8,276,28,30,ffffffff
353967,c00,276,28,30,ffffffff
353968,c08,276,28,30,ffffffff
353969,ba8,276,28,31,ffffffff
353970,bb0,276,28,31,ffffffff
353972,b90,279,28,21,ffffffff
353976,bb8,276,28,31,ffffffff
353977,bc0,276,28,31,ffffffff
353981,b98,279,28,21,ffffffff
353986,bd0,276,28,31,ffffffff
353988,bd8,276,28,31,ffffffff
353990,ba0,279,28,21,ffffffff
353997,be0,276,28,31,ffffffff
353999,be8,276,28,31,ffffffff
354001,ba8,276,28,27,ffffffff
354005,bf0,276,28,31,ffffffff
354005,bb0,276,28,27,ffffffff
354011,bb8,276,28,27,ffffffff
354012,bf8,276,28,31,ffffffff
354013,bc0,276,28,27,ffffffff
354014,c00,276,28,31,ffffffff
354015,c08,276,28,31,ffffffff
354022,bd0,276,28,27,ffffffff
354026,bd8,276,28,27,ffffffff
354036,be0,276,28,27,ffffffff
354038,be8,276,28,27,ffffffff
354044,bf0,276,28,27,ffffffff
354050,bf8,276,28,27,ffffffff
354051,c00,276,28,27,ffffffff
354052,c08,276,28,27,ffffffff
354182,b90,279,28,16,ffffffff
354191,b98,279,28,16,ffffffff
354200,ba0,279,28,16,ffffffff
354244,b90,279,28,19,ffffffff
354250,b90,279,28,20,ffffffff
354253,b98,279,28,19,ffffffff
354259,b98,279,28,20,ffffffff
354262,ba0,279,28,19,ffffffff
354268,ba0,279,28,20,ffffffff
354288,b90,279,28,17,ffffffff
354291,b90,279,28,18,ffffffff
354297,b98,279,28,17,ffffffff
354300,b98,279,28,18,ffffffff
354306,ba0,279,28,17,ffffffff
354309,ba0,279,28,18,ffffffff
354376,ba8,276,28,28,ffffffff
354377,bb0,276,28,28,ffffffff
354383,bb8,276,28,28,ffffffff
354384,bc0,276,28,28,ffffffff
354393,bd0,276,28,28,ffffffff
354395,bd8,276,28,28,ffffffff
354404,be0,276,28,28,ffffffff
354406,be8,276,28,28,ffffffff
354412,bf0,276,28,28,ffffffff
354418,bf8,276,28,28,ffffffff
354419,c00,276,28,28,ffffffff
354420,c08,276,28,28,ffffffff
354459,b90,279,28,23,ffffffff
354464,b90,279,28,22,ffffffff
354468,b98,279,28,23,ffffffff
354598,b98,279,28,22,ffffffff
354598,ba0,279,28,23,ffffffff
354607,ba0,279,28,22,ffffffff
355303,ba8,279,28,16,ffffffff
355309,bb0,279,28,16,ffffffff
355315,bb8,279,28,16,ffffffff
355316,bc0,279,28,16,ffffffff
355325,bd0,279,28,16,ffffffff
355327,bd8,279,28,16,ffffffff
355336,be0,279,28,16,ffffffff
355338,be8,279,28,16,ffffffff
355343,ba8,279,28,21,ffffffff
355344,bf0,279,28,16,ffffffff
355344,bb0,279,28,21,ffffffff
355350,bf8,279,28,16,ffffffff
355350,bb8,279,28,21,ffffffff
355351,bc0,279,28,21,ffffffff
355351,c00,279,28,16,ffffffff
355352,c08,279,28,16,ffffffff
355360,bd0,279,28,21,ffffffff
355362,bd8,279,28,21,ffffffff
355371,be0,279,28,21,ffffffff
355373,be8,279,28,21,ffffffff
355379,bf0,279,28,21,ffffffff
355385,bf8,279,28,21,ffffffff
355386,c00,279,28,21,ffffffff
355387,c08,279,28,21,ffffffff
355659,bb0,279,28,17,ffffffff
355664,ba8,279,28,17,ffffffff
355670,bb8,279,28,17,ffffffff
355670,bb0,279,28,18,ffffffff
355671,bc0,279,28,17,ffffffff
355680,bd0,279,28,17,ffffffff
355682,bd8,279,28,17,ffffffff
355691,be0,279,28,17,ffffffff
355693,be8,279,28,17,ffffffff
355699,bf0,279,28,17,ffffffff
355705,bf8,279,28,17,ffffffff
355706,c00,279,28,17,ffffffff
355707,c08,279,28,17,ffffffff
355794,ba8,279,28,19,ffffffff
355796,bb0,279,28,19,ffffffff
355802,bb8,279,28,19,ffffffff
355803,bc0,279,28,19,ffffffff
355812,bd0,279,28,19,ffffffff
355815,bd8,279,28,19,ffffffff
355821,ba8,279,28,20,ffffffff
355822,bb0,279,28,20,ffffffff
355824,be0,279,28,19,ffffffff
355826,be8,279,28,19,ffffffff
355828,bb8,279,28,20,ffffffff
355829,bc0,279,28,20,ffffffff
355832,bf0,279,28,19,ffffffff
355838,bd0,279,28,20,ffffffff
355838,bf8,279,28,19,ffffffff
355839,c00,279,28,19,ffffffff
355840,bd8,279,28,20,ffffffff
355840,c08,279,28,19,ffffffff
355849,be0,279,28,20,ffffffff
355851,be8,279,28,20,ffffffff
355857,bf0,279,28,20,ffffffff
355863,bf8,279,28,20,ffffffff
355864,c00,279,28,20,ffffffff
355865,c08,279,28,20,ffffffff
355902,ba8,279,28,22,ffffffff
355903,bb0,279,28,22,ffffffff
355909,bb8,279,28,22,ffffffff
355910,bc0,279,28,22,ffffffff
355919,bd0,279,28,22,ffffffff
355921,bd8,279,28,22,ffffffff
355930,be0,279,28,22,ffffffff
355932,be8,279,28,22,ffffffff
355938,bf0,279,28,22,ffffffff
355944,bf8,279,28,22,ffffffff
355947,c00,279,28,22,ffffffff
355949,c08,279,28,22,ffffffff
355974,ba8,279,28,23,ffffffff
355975,bb0,279,28,23,ffffffff
355981,bb8,279,28,23,ffffffff
355982,bc0,279,28,23,ffffffff
355991,bd0,279,28,23,ffffffff
355993,bd8,279,28,23,ffffffff
356002,be0,279,28,23,ffffffff
356004,be8,279,28,23,ffffffff
356010,bf0,279,28,23,ffffffff
356016,bf8,279,28,23,ffffffff
356017,c00,279,28,23,ffffffff
356018,c08,279,28,23,ffffffff
356172,ba8,279,28,18,ffffffff
356178,bb8,279,28,18,ffffffff
356179,bc0,279,28,18,ffffffff
356188,bd0,279,28,18,ffffffff
356190,bd8,279,28,18,ffffffff
356199,be0,279,28,18,ffffffff
356201,be8,279,28,18,ffffffff
356207,bf0,279,28,18,ffffffff
356213,bf8,279,28,18,ffffffff
356214,c00,279,28,18,ffffffff
356215,c08,279,28,18,ffffffff
357285,cd8,276,28,29,ffffffff
357295,ce0,276,28,29,ffffffff
357301,ce8,276,28,29,ffffffff
357539,cd8,276,28,25,ffffffff
357548,ce0,276,28,25,ffffffff
357554,ce8,276,28,25,ffffffff
357992,cd8,276,28,27,ffffffff
358001,ce0,276,28,27,ffffffff
358007,ce8,276,28,27,ffffffff
358017,cf8,276,28,27,ffffffff
358026,d00,276,28,27,ffffffff
358496,cd8,276,28,26,ffffffff
358507,ce0,276,28,26,ffffffff
358513,ce8,276,28,26,ffffffff
358717,cd8,276,28,31,ffffffff
358726,ce0,276,28,31,ffffffff
358732,ce8,276,28,31,ffffffff
358870,cd8,276,28,30,ffffffff
358879,ce0,276,28,30,ffffffff
358885,ce8,276,28,30,ffffffff
358909,d08,276,28,27,ffffffff
358918,d10,276,28,27,ffffffff
358927,d18,276,28,27,ffffffff
358940,cd8,279,28,20,ffffffff
358949,ce0,279,28,20,ffffffff
358955,ce8,279,28,20,ffffffff
359025,cd8,279,28,16,ffffffff
359034,ce0,279,28,16,ffffffff
359040,ce8,279,28,16,ffffffff
359227,cd8,279,28,19,ffffffff
359236,ce0,279,28,19,ffffffff
359242,ce8,279,28,19,ffffffff
359355,d20,276,28,27,ffffffff
359361,d28,276,28,27,ffffffff
359366,d30,276,28,27,ffffffff
359539,cd8,279,28,21,ffffffff
359548,ce0,279,28,21,ffffffff
359555,ce8,279,28,21,ffffffff
359567,cd8,279,28,17,ffffffff
359576,ce0,279,28,17,ffffffff
359582,ce8,279,28,17,ffffffff
359742,d88,276,28,27,ffffffff
359751,d90,276,28,27,ffffffff
359760,d98,276,28,27,ffffffff
359775,f28,230,28,2,ffffffff
359779,f30,230,28,2,ffffffff
359788,f38,230,28,2,ffffffff
359798,f48,230,28,2,ffffffff
359803,f40,230,28,2,ffffffff
360299,da0,276,28,27,ffffffff
360305,da8,276,28,27,ffffffff
360310,db0,276,28,27,ffffffff
360526,cd8,276,28,24,ffffffff
360535,ce0,276,28,24,ffffffff
360541,ce8,276,28,24,ffffffff
360745,f50,230,28,2,ffffffff
360754,f58,230,28,2,ffffffff
360760,f68,230,28,2,ffffffff
360769,f60,230,28,2,ffffffff
360822,cd8,279,28,18,ffffffff
360831,ce0,279,28,18,ffffffff
360837,ce8,279,28,18,ffffffff
360921,cd8,276,28,28,ffffffff
360930,ce0,276,28,28,ffffffff
360936,ce8,276,28,28,ffffffff
360939,e08,276,28,27,ffffffff
360948,e10,276,28,27,ffffffff
360957,e18,276,28,27,ffffffff
361412,e20,276,28,27,ffffffff
361418,e28,276,28,27,ffffffff
361423,e30,276,28,27,ffffffff
