cycle,instruction,cta_id,cluster_id,warp_id,tid
376890, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,308,23,19,ffffffff
376891, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,308,23,19,ffffffff
376892, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,308,23,19,ffffffff
376896, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,308,23,18,ffffffff
376902, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,308,23,18,ffffffff
376902, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,308,23,19,ffffffff
376903, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,308,23,18,ffffffff
376903, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,308,23,19,ffffffff
376905, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,308,23,18,ffffffff
376908, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,308,23,18,ffffffff
376913, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,308,23,19,ffffffff
376919, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,308,23,19,ffffffff
376920, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,308,23,19,ffffffff
376921, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,308,23,19,ffffffff
376925, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,308,23,19,ffffffff
376967, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,308,23,17,ffffffff
376968, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,308,23,17,ffffffff
376973, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,308,23,17,ffffffff
376974, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,308,23,17,ffffffff
376975, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,308,23,17,ffffffff
376985, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,308,23,17,ffffffff
376986, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,308,23,17,ffffffff
376997, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,308,23,17,ffffffff
377003, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,308,23,17,ffffffff
377004, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,308,23,17,ffffffff
377005, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,308,23,17,ffffffff
377009, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,308,23,17,ffffffff
377340, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,308,23,20,ffffffff
377341, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,308,23,20,ffffffff
377346, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,308,23,20,ffffffff
377347, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,308,23,20,ffffffff
377348, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,308,23,20,ffffffff
377358, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,308,23,16,ffffffff
377359, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,308,23,20,ffffffff
377360, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,308,23,16,ffffffff
377361, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,308,23,20,ffffffff
377364, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,308,23,16,ffffffff
377365, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,308,23,16,ffffffff
377366, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,308,23,16,ffffffff
377371, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,308,23,20,ffffffff
377376, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,308,23,16,ffffffff
377377, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,308,23,20,ffffffff
377379, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,308,23,16,ffffffff
377380, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,308,23,20,ffffffff
377381, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,308,23,20,ffffffff
377384, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,308,23,20,ffffffff
377396, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,308,23,16,ffffffff
377404, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,308,23,16,ffffffff
377405, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,308,23,16,ffffffff
377406, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,308,23,16,ffffffff
377410, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,308,23,16,ffffffff
379015, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,232,23,12,ffffffff
379016, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,232,23,12,ffffffff
379025, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,232,23,12,ffffffff
379034, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,232,23,12,ffffffff
379035, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,232,23,12,ffffffff
379044, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],232,23,12,ffffffff
380456, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,308,23,16,ffffffff
380462, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,308,23,16,ffffffff
380471, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,308,23,16,ffffffff
380477, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,308,23,16,ffffffff
380745, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,308,23,23,ffffffff
380751, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,308,23,23,ffffffff
380760, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,308,23,23,ffffffff
380766, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,308,23,23,ffffffff
380928, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,232,23,12,ffffffff
380937, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,232,23,12,ffffffff
380938, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,232,23,12,ffffffff
381003, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,308,23,20,ffffffff
381009, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,308,23,20,ffffffff
381018, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,308,23,20,ffffffff
381024, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,308,23,20,ffffffff
381729, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,308,23,18,ffffffff
381735, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,308,23,18,ffffffff
381744, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,308,23,18,ffffffff
381750, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,308,23,18,ffffffff
382141, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,308,23,19,ffffffff
382147, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,308,23,19,ffffffff
382156, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,308,23,19,ffffffff
382162, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,308,23,19,ffffffff
382296, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,308,23,22,ffffffff
382302, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,308,23,22,ffffffff
382311, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,308,23,22,ffffffff
382317, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,308,23,22,ffffffff
383142, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,308,23,17,ffffffff
383148, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,308,23,17,ffffffff
383157, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,308,23,17,ffffffff
383163, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,308,23,17,ffffffff
384497, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,232,23,13,ffffffff
384498, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,232,23,13,ffffffff
384507, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,232,23,13,ffffffff
384516, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,232,23,13,ffffffff
384517, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,232,23,13,ffffffff
384526, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],232,23,13,ffffffff
384708, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,308,23,21,ffffffff
384714, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,308,23,21,ffffffff
384723, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,308,23,21,ffffffff
384729, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,308,23,21,ffffffff
385760, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,232,23,13,ffffffff
385769, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,232,23,13,ffffffff
385770, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,232,23,13,ffffffff
398645, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,165,23,3,ffffffff
398646, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,165,23,3,ffffffff
398655, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,165,23,3,ffffffff
398664, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,165,23,3,ffffffff
398665, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,165,23,3,ffffffff
398674, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],165,23,3,ffffffff
399276, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,165,23,3,ffffffff
399285, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,165,23,3,ffffffff
399286, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,165,23,3,ffffffff
416897, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,292,23,30,ffffffff
416898, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,292,23,30,ffffffff
416907, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,292,23,30,ffffffff
416916, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,292,23,30,ffffffff
416917, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,292,23,30,ffffffff
416926, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],292,23,30,ffffffff
417534, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,292,23,30,ffffffff
417543, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,292,23,30,ffffffff
417544, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,292,23,30,ffffffff
419178, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,308,23,23,ffffffff
419179, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,308,23,23,ffffffff
419188, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,308,23,23,ffffffff
419197, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,308,23,23,ffffffff
419198, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,308,23,23,ffffffff
419207, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],308,23,23,ffffffff
419773, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,308,23,23,ffffffff
419782, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,308,23,23,ffffffff
419783, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,308,23,23,ffffffff
426339, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,292,23,26,ffffffff
426340, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,292,23,26,ffffffff
426349, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,292,23,26,ffffffff
426358, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,292,23,26,ffffffff
426359, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,292,23,26,ffffffff
426368, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],292,23,26,ffffffff
426935, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,165,23,2,ffffffff
426936, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,165,23,2,ffffffff
426938, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,292,23,26,ffffffff
426945, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,165,23,2,ffffffff
426947, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,292,23,26,ffffffff
426948, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,292,23,26,ffffffff
426955, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,165,23,2,ffffffff
426956, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,165,23,2,ffffffff
426965, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],165,23,2,ffffffff
427023, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,292,23,27,ffffffff
427024, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,292,23,27,ffffffff
427033, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,292,23,27,ffffffff
427042, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,292,23,27,ffffffff
427043, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,292,23,27,ffffffff
427052, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],292,23,27,ffffffff
427569, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,165,23,2,ffffffff
427578, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,165,23,2,ffffffff
427579, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,165,23,2,ffffffff
427754, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,292,23,27,ffffffff
427763, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,292,23,27,ffffffff
427764, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,292,23,27,ffffffff
427852, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],349,23,2,ffffffff
427852, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],349,23,0,ffffffff
427852, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],349,23,1,ffffffff
427853, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],349,23,3,ffffffff
427853, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],349,23,4,ffffffff
427853, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],349,23,5,ffffffff
427853, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],349,23,6,ffffffff
427854, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],349,23,0,ffffffff
427854, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],349,23,1,ffffffff
427854, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],349,23,2,ffffffff
427854, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],349,23,7,ffffffff
427855, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],349,23,5,ffffffff
427855, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],349,23,6,ffffffff
427855, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],349,23,3,ffffffff
427855, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],349,23,4,ffffffff
427856, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],349,23,2,ffffffff
427856, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],349,23,7,ffffffff
427856, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],349,23,1,ffffffff
427857, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],349,23,0,ffffffff
427860, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],349,23,2,ffffffff
427860, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],349,23,3,ffffffff
427860, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],349,23,4,ffffffff
427860, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],349,23,5,ffffffff
427862, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],349,23,6,ffffffff
427863, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],349,23,7,ffffffff
427864, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],349,23,1,ffffffff
427865, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],349,23,2,ffffffff
427866, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],349,23,3,ffffffff
427868, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],349,23,0,ffffffff
427868, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],349,23,5,ffffffff
427869, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],349,23,6,ffffffff
427870, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],349,23,7,ffffffff
427871, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],349,23,4,ffffffff
427872, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],349,23,1,ffffffff
427873, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],349,23,2,ffffffff
427874, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],349,23,3,ffffffff
427876, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],349,23,5,ffffffff
427877, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],349,23,6,ffffffff
427878, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],349,23,7,ffffffff
427879, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],349,23,0,ffffffff
427880, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],349,23,1,ffffffff
427881, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],349,23,2,ffffffff
427882, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],349,23,3,ffffffff
427883, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],349,23,4,ffffffff
427884, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],349,23,5,ffffffff
427885, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],349,23,6,ffffffff
427886, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],349,23,7,ffffffff
427887, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],349,23,0,ffffffff
427888, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],349,23,1,ffffffff
427889, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],349,23,2,ffffffff
427890, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],349,23,3,ffffffff
427891, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],349,23,4,ffffffff
