cycle,instruction,cta_id,cluster_id,warp_id,tid
443747, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],363,25,16,ffffffff
443748, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],363,25,17,ffffffff
443749, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],363,25,23,ffffffff
443750, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],363,25,18,ffffffff
443751, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],363,25,20,ffffffff
443751, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,363,25,18,ffffffff
443752, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],363,25,21,ffffffff
443753, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],363,25,19,ffffffff
443754, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],363,25,22,ffffffff
443754, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,363,25,19,ffffffff
443755, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],363,25,16,ffffffff
443756, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,363,25,16,ffffffff
443757, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],363,25,23,ffffffff
443759, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],363,25,20,ffffffff
443762, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,363,25,18,ffffffff
443766, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,363,25,19,ffffffff
443769, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,363,25,22,ffffffff
443769, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,363,25,23,ffffffff
443769, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,363,25,16,ffffffff
443770, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,363,25,18,ffffffff
443770, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,363,25,19,ffffffff
443770, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,363,25,20,ffffffff
443770, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,363,25,17,ffffffff
443771, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,363,25,23,ffffffff
443771, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,363,25,16,ffffffff
443771, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,363,25,21,ffffffff
443771, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,363,25,22,ffffffff
443772, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,363,25,20,ffffffff
443772, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,363,25,18,ffffffff
443772, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,363,25,19,ffffffff
443773, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,363,25,17,ffffffff
443773, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,363,25,22,ffffffff
443773, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,363,25,23,ffffffff
443773, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,363,25,16,ffffffff
443775, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,363,25,19,ffffffff
443775, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,363,25,20,ffffffff
443775, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,363,25,21,ffffffff
443775, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,363,25,18,ffffffff
443776, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,363,25,16,ffffffff
443776, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,363,25,22,ffffffff
443776, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,363,25,23,ffffffff
443777, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,363,25,19,ffffffff
443777, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,363,25,20,ffffffff
443778, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,363,25,18,ffffffff
443778, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,363,25,23,ffffffff
443778, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,363,25,16,ffffffff
443779, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,363,25,19,ffffffff
443779, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,363,25,20,ffffffff
443779, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,363,25,17,ffffffff
443779, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,363,25,22,ffffffff
443780, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,363,25,16,ffffffff
443780, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,363,25,23,ffffffff
443781, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,363,25,21,ffffffff
443781, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,363,25,23,ffffffff
443781, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,363,25,20,ffffffff
443782, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,363,25,18,ffffffff
443782, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,363,25,20,ffffffff
443783, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,363,25,17,ffffffff
443783, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,363,25,22,ffffffff
443785, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,363,25,21,ffffffff
443785, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,363,25,19,ffffffff
443786, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,363,25,22,ffffffff
443786, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,363,25,16,ffffffff
443787, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,363,25,23,ffffffff
443787, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,363,25,17,ffffffff
443788, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,363,25,20,ffffffff
443788, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,363,25,21,ffffffff
443788, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,363,25,18,ffffffff
443791, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,363,25,17,ffffffff
443792, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,363,25,21,ffffffff
443792, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,363,25,22,ffffffff
443794, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,363,25,17,ffffffff
443795, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,363,25,19,ffffffff
443796, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,363,25,16,ffffffff
443796, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,363,25,21,ffffffff
443797, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,363,25,18,ffffffff
443797, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,363,25,23,ffffffff
443798, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,363,25,20,ffffffff
443801, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,363,25,17,ffffffff
443801, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,363,25,22,ffffffff
443801, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,363,25,19,ffffffff
443802, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,363,25,19,ffffffff
443802, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,363,25,16,ffffffff
443803, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,363,25,23,ffffffff
443803, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,363,25,16,ffffffff
443803, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,363,25,21,ffffffff
443803, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,363,25,18,ffffffff
443804, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,363,25,20,ffffffff
443804, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,363,25,18,ffffffff
443804, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,363,25,19,ffffffff
443805, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,363,25,18,ffffffff
443805, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,363,25,23,ffffffff
443805, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,363,25,16,ffffffff
443806, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,363,25,18,ffffffff
443806, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,363,25,19,ffffffff
443806, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,363,25,20,ffffffff
443807, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,363,25,23,ffffffff
443807, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,363,25,16,ffffffff
443807, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,363,25,22,ffffffff
443808, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,363,25,20,ffffffff
443808, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,363,25,22,ffffffff
443808, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,363,25,23,ffffffff
443809, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,363,25,22,ffffffff
443809, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,363,25,20,ffffffff
443810, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,363,25,22,ffffffff
443810, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,363,25,17,ffffffff
443812, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,363,25,21,ffffffff
443815, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,363,25,19,ffffffff
443815, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,363,25,18,ffffffff
443816, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,363,25,16,ffffffff
443816, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,363,25,17,ffffffff
443817, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,363,25,17,ffffffff
443818, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,363,25,23,ffffffff
443818, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,363,25,21,ffffffff
443819, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,363,25,20,ffffffff
443819, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,363,25,17,ffffffff
443820, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,363,25,21,ffffffff
443820, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,363,25,22,ffffffff
443821, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,363,25,17,ffffffff
443822, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,363,25,21,ffffffff
443823, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,363,25,21,ffffffff
443824, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],363,25,18,ffffffff
443824, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],363,25,19,ffffffff
443825, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],363,25,16,ffffffff
443827, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],363,25,23,ffffffff
443828, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],363,25,20,ffffffff
443829, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],363,25,22,ffffffff
443830, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,363,25,17,ffffffff
443833, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,363,25,21,ffffffff
443839, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],363,25,17,ffffffff
443842, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],363,25,21,ffffffff
444297, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,363,25,16,ffffffff
444306, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,363,25,18,ffffffff
444306, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,363,25,16,ffffffff
444312, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,363,25,17,ffffffff
444315, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],363,25,16,ffffffff
444315, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,363,25,18,ffffffff
444316, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],363,25,16,ffffffff
444321, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,363,25,17,ffffffff
444324, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],363,25,18,ffffffff
444325, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],363,25,18,ffffffff
444330, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],363,25,17,ffffffff
444331, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,363,25,19,ffffffff
444331, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],363,25,17,ffffffff
444340, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,363,25,19,ffffffff
444349, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],363,25,19,ffffffff
444350, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],363,25,19,ffffffff
444383, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,363,25,20,ffffffff
444385, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,363,25,21,ffffffff
444393, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,363,25,20,ffffffff
444394, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,363,25,21,ffffffff
444402, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],363,25,20,ffffffff
444403, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],363,25,20,ffffffff
444403, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],363,25,21,ffffffff
444454, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,363,25,23,ffffffff
444462, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,363,25,22,ffffffff
444463, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,363,25,23,ffffffff
444471, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],363,25,21,ffffffff
444471, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,363,25,22,ffffffff
444472, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],363,25,23,ffffffff
444477, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],363,25,23,ffffffff
444480, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],363,25,22,ffffffff
444522, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],363,25,22,ffffffff
445194, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,363,25,16,ffffffff
445195, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,363,25,16,ffffffff
445200, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,363,25,16,ffffffff
445201, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,363,25,16,ffffffff
445202, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,363,25,16,ffffffff
445212, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,363,25,16,ffffffff
445213, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,363,25,16,ffffffff
445224, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,363,25,16,ffffffff
445226, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,363,25,18,ffffffff
445227, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,363,25,18,ffffffff
445230, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,363,25,16,ffffffff
445231, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,363,25,16,ffffffff
445232, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,363,25,16,ffffffff
445232, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,363,25,18,ffffffff
445233, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,363,25,18,ffffffff
445234, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,363,25,18,ffffffff
445236, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,363,25,16,ffffffff
445244, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,363,25,18,ffffffff
445245, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,363,25,18,ffffffff
445255, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,363,25,18,ffffffff
445261, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,363,25,18,ffffffff
445262, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,363,25,18,ffffffff
445263, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,363,25,18,ffffffff
445267, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,363,25,18,ffffffff
445294, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,363,25,19,ffffffff
445295, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,363,25,19,ffffffff
445300, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,363,25,19,ffffffff
445301, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,363,25,19,ffffffff
445302, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,363,25,19,ffffffff
445312, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,363,25,19,ffffffff
445313, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,363,25,19,ffffffff
445323, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,363,25,19,ffffffff
445329, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,363,25,19,ffffffff
445330, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,363,25,19,ffffffff
445331, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,363,25,19,ffffffff
445335, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,363,25,19,ffffffff
445419, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,363,25,20,ffffffff
445420, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,363,25,20,ffffffff
445425, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,363,25,20,ffffffff
445426, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,363,25,20,ffffffff
445427, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,363,25,20,ffffffff
445429, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,363,25,21,ffffffff
445430, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,363,25,21,ffffffff
445435, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,363,25,21,ffffffff
445436, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,363,25,21,ffffffff
445437, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,363,25,21,ffffffff
445437, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,363,25,20,ffffffff
445438, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,363,25,20,ffffffff
445447, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,363,25,21,ffffffff
445448, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,363,25,20,ffffffff
445448, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,363,25,21,ffffffff
445454, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,363,25,20,ffffffff
445456, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,363,25,20,ffffffff
445458, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,363,25,20,ffffffff
445458, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,363,25,21,ffffffff
445460, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,363,25,20,ffffffff
445464, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,363,25,21,ffffffff
445465, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,363,25,21,ffffffff
445466, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,363,25,21,ffffffff
