cycle,pc,cta_id,cluster_id,warp_id,tid
457922,f60,320,26,14,ffffffff
461854,f28,320,26,10,ffffffff
461858,f30,320,26,10,ffffffff
461867,f38,320,26,10,ffffffff
461877,f48,320,26,10,ffffffff
461885,f40,320,26,10,ffffffff
462908,f50,320,26,10,ffffffff
462917,f58,320,26,10,ffffffff
462923,f68,320,26,10,ffffffff
462935,f60,320,26,10,ffffffff
464135,f28,261,26,3,ffffffff
464139,f30,261,26,3,ffffffff
464148,f38,261,26,3,ffffffff
464158,f48,261,26,3,ffffffff
464165,f40,261,26,3,ffffffff
464979,f50,261,26,3,ffffffff
464988,f58,261,26,3,ffffffff
464994,f68,261,26,3,ffffffff
465005,f60,261,26,3,ffffffff
465265,ad8,390,26,1,ffffffff
465266,ad8,390,26,2,ffffffff
465267,ad8,390,26,0,ffffffff
465268,ad8,390,26,6,ffffffff
465269,ad8,390,26,3,ffffffff
465270,ad8,390,26,4,ffffffff
465271,ad8,390,26,5,ffffffff
465272,ad8,390,26,7,ffffffff
465273,ae0,390,26,1,ffffffff
465274,ae0,390,26,4,ffffffff
465275,ae0,390,26,2,ffffffff
465276,ae8,390,26,1,ffffffff
465277,ae0,390,26,7,ffffffff
465278,ae8,390,26,0,ffffffff
465279,ae8,390,26,5,ffffffff
465280,ae8,390,26,3,ffffffff
465281,ae8,390,26,4,ffffffff
465282,ae8,390,26,2,ffffffff
465283,ae8,390,26,7,ffffffff
465284,af0,390,26,1,ffffffff
465285,af0,390,26,0,ffffffff
465286,ae8,390,26,6,ffffffff
465287,af0,390,26,3,ffffffff
465288,af0,390,26,5,ffffffff
465289,af0,390,26,4,ffffffff
465291,af0,390,26,7,ffffffff
465292,af8,390,26,1,ffffffff
465293,af8,390,26,0,ffffffff
465294,af0,390,26,2,ffffffff
465295,af8,390,26,3,ffffffff
465296,af8,390,26,5,ffffffff
465297,af8,390,26,4,ffffffff
465298,af0,390,26,6,ffffffff
465299,af8,390,26,7,ffffffff
465300,b00,390,26,1,ffffffff
465301,b00,390,26,0,ffffffff
465302,af8,390,26,2,ffffffff
465303,b00,390,26,3,ffffffff
465304,b00,390,26,5,ffffffff
465305,b00,390,26,4,ffffffff
465306,af8,390,26,6,ffffffff
465307,b00,390,26,7,ffffffff
465308,b08,390,26,1,ffffffff
465309,b08,390,26,0,ffffffff
465310,b00,390,26,2,ffffffff
465311,b08,390,26,3,ffffffff
465312,b08,390,26,5,ffffffff
465313,b10,390,26,0,ffffffff
465314,b00,390,26,6,ffffffff
465315,b08,390,26,7,ffffffff
465316,b10,390,26,1,ffffffff
465317,b08,390,26,4,ffffffff
465318,b08,390,26,2,ffffffff
465319,b10,390,26,3,ffffffff
465320,b10,390,26,5,ffffffff
465321,b18,390,26,0,ffffffff
465322,b08,390,26,6,ffffffff
465323,b10,390,26,7,ffffffff
465324,b18,390,26,1,ffffffff
465325,b10,390,26,4,ffffffff
465326,b10,390,26,2,ffffffff
465327,b18,390,26,3,ffffffff
465328,b18,390,26,5,ffffffff
465329,ae0,390,26,5,ffffffff
465330,b18,390,26,4,ffffffff
465331,ae0,390,26,0,ffffffff
465332,b10,390,26,6,ffffffff
465333,b18,390,26,7,ffffffff
465334,b18,390,26,2,ffffffff
465336,ae0,390,26,3,ffffffff
465337,b18,390,26,6,ffffffff
465338,b20,390,26,1,ffffffff
465338,b20,390,26,3,ffffffff
465338,ae0,390,26,6,ffffffff
465339,b20,390,26,0,ffffffff
465339,b28,390,26,1,ffffffff
465339,b28,390,26,3,ffffffff
465340,b20,390,26,5,ffffffff
465340,b20,390,26,7,ffffffff
465340,b20,390,26,4,ffffffff
465341,b28,390,26,0,ffffffff
465341,b30,390,26,1,ffffffff
465342,b20,390,26,2,ffffffff
465342,b30,390,26,3,ffffffff
465342,b28,390,26,4,ffffffff
465342,b28,390,26,5,ffffffff
465343,b30,390,26,0,ffffffff
465343,b38,390,26,1,ffffffff
465344,b28,390,26,2,ffffffff
465344,b28,390,26,7,ffffffff
465344,b30,390,26,5,ffffffff
465344,b30,390,26,4,ffffffff
465345,b28,390,26,6,ffffffff
465345,b40,390,26,1,ffffffff
465346,b30,390,26,2,ffffffff
465346,b38,390,26,3,ffffffff
465346,b38,390,26,0,ffffffff
465347,b38,390,26,4,ffffffff
465347,b38,390,26,5,ffffffff
465347,b30,390,26,6,ffffffff
465347,b30,390,26,7,ffffffff
465348,b20,390,26,6,ffffffff
465348,b48,390,26,1,ffffffff
465348,b40,390,26,3,ffffffff
465349,b38,390,26,7,ffffffff
465349,b40,390,26,5,ffffffff
465350,b40,390,26,0,ffffffff
465350,b48,390,26,3,ffffffff
465350,b50,390,26,1,ffffffff
465351,b48,390,26,5,ffffffff
465351,b40,390,26,7,ffffffff
465352,b40,390,26,4,ffffffff
465352,b38,390,26,6,ffffffff
465352,b50,390,26,5,ffffffff
465352,b50,390,26,3,ffffffff
465353,b48,390,26,4,ffffffff
465353,b48,390,26,7,ffffffff
465354,b40,390,26,2,ffffffff
465354,b50,390,26,0,ffffffff
465355,b40,390,26,6,ffffffff
465355,b50,390,26,4,ffffffff
465355,b50,390,26,7,ffffffff
465356,b48,390,26,0,ffffffff
465356,b48,390,26,2,ffffffff
465357,b48,390,26,6,ffffffff
465358,b50,390,26,2,ffffffff
465359,b50,390,26,6,ffffffff
465360,b38,390,26,2,ffffffff
465360,b58,390,26,1,ffffffff
465361,b58,390,26,3,ffffffff
465362,b58,390,26,5,ffffffff
465364,b58,390,26,7,ffffffff
465364,b58,390,26,4,ffffffff
465366,b58,390,26,0,ffffffff
465366,b60,390,26,1,ffffffff
465367,b58,390,26,2,ffffffff
465367,b60,390,26,3,ffffffff
465368,b60,390,26,5,ffffffff
465369,b58,390,26,6,ffffffff
465370,b60,390,26,7,ffffffff
465370,b60,390,26,4,ffffffff
465372,b60,390,26,0,ffffffff
465373,b60,390,26,2,ffffffff
465373,b70,390,26,1,ffffffff
465374,b70,390,26,3,ffffffff
465375,b78,390,26,1,ffffffff
465375,b60,390,26,6,ffffffff
465375,b78,390,26,3,ffffffff
465376,b70,390,26,5,ffffffff
465377,b70,390,26,4,ffffffff
465379,b70,390,26,7,ffffffff
465379,b78,390,26,5,ffffffff
465379,b78,390,26,4,ffffffff
465380,b80,390,26,3,ffffffff
465380,b80,390,26,1,ffffffff
465380,b70,390,26,2,ffffffff
465380,b70,390,26,0,ffffffff
465381,b78,390,26,7,ffffffff
465382,b78,390,26,2,ffffffff
465383,b80,390,26,5,ffffffff
465383,b78,390,26,0,ffffffff
465383,b70,390,26,6,ffffffff
465384,b80,390,26,4,ffffffff
465385,b80,390,26,7,ffffffff
465386,b78,390,26,6,ffffffff
465387,b80,390,26,0,ffffffff
465387,b80,390,26,2,ffffffff
465389,b88,390,26,3,ffffffff
465389,b88,390,26,1,ffffffff
465390,b80,390,26,6,ffffffff
465392,b88,390,26,5,ffffffff
465393,b88,390,26,4,ffffffff
465394,b88,390,26,7,ffffffff
465396,b88,390,26,2,ffffffff
465396,b88,390,26,0,ffffffff
465399,b88,390,26,6,ffffffff
465874,b90,390,26,2,ffffffff
465883,b98,390,26,2,ffffffff
465892,ba0,390,26,2,ffffffff
465955,b90,390,26,1,ffffffff
465957,b90,390,26,7,ffffffff
465962,b90,390,26,0,ffffffff
465964,b98,390,26,1,ffffffff
465966,b98,390,26,7,ffffffff
465971,b98,390,26,0,ffffffff
465973,ba0,390,26,1,ffffffff
465975,ba0,390,26,7,ffffffff
465980,ba0,390,26,0,ffffffff
466098,b90,390,26,5,ffffffff
466102,b90,390,26,6,ffffffff
466107,b98,390,26,5,ffffffff
466107,b90,390,26,3,ffffffff
466110,b90,390,26,4,ffffffff
466112,b98,390,26,6,ffffffff
466116,b98,390,26,3,ffffffff
466116,ba0,390,26,5,ffffffff
466119,b98,390,26,4,ffffffff
466121,ba0,390,26,6,ffffffff
466125,ba0,390,26,3,ffffffff
466128,ba0,390,26,4,ffffffff
466614,f28,327,26,24,ffffffff
466618,f30,327,26,24,ffffffff
466627,f38,327,26,24,ffffffff
466637,f48,327,26,24,ffffffff
466644,f40,327,26,24,ffffffff
466930,ba8,390,26,1,ffffffff
466938,bb0,390,26,1,ffffffff
466944,bb8,390,26,1,ffffffff
466945,bc0,390,26,1,ffffffff
466948,ba8,390,26,2,ffffffff
466950,bb0,390,26,2,ffffffff
466954,bd0,390,26,1,ffffffff
466956,bd8,390,26,1,ffffffff
466956,bb8,390,26,2,ffffffff
466957,bc0,390,26,2,ffffffff
466966,be0,390,26,1,ffffffff
466966,bd0,390,26,2,ffffffff
466968,be8,390,26,1,ffffffff
466968,bd8,390,26,2,ffffffff
466974,bf0,390,26,1,ffffffff
466977,be0,390,26,2,ffffffff
466979,be8,390,26,2,ffffffff
466980,bf8,390,26,1,ffffffff
466981,c00,390,26,1,ffffffff
466982,c08,390,26,1,ffffffff
466985,bf0,390,26,2,ffffffff
466991,bf8,390,26,2,ffffffff
466992,c00,390,26,2,ffffffff
466993,c08,390,26,2,ffffffff
467136,ba8,390,26,7,ffffffff
467137,bb0,390,26,7,ffffffff
467143,bb8,390,26,7,ffffffff
467144,bc0,390,26,7,ffffffff
467153,bd0,390,26,7,ffffffff
467155,bd8,390,26,7,ffffffff
467164,be0,390,26,7,ffffffff
467166,be8,390,26,7,ffffffff
467172,bf0,390,26,7,ffffffff
467175,ba8,390,26,6,ffffffff
467176,bb0,390,26,6,ffffffff
467178,bf8,390,26,7,ffffffff
467179,c00,390,26,7,ffffffff
467180,c08,390,26,7,ffffffff
467182,bb8,390,26,6,ffffffff
467183,bc0,390,26,6,ffffffff
467192,bd0,390,26,6,ffffffff
467194,bd8,390,26,6,ffffffff
467203,be0,390,26,6,ffffffff
467205,be8,390,26,6,ffffffff
467211,bf0,390,26,6,ffffffff
467217,bf8,390,26,6,ffffffff
467218,c00,390,26,6,ffffffff
467219,c08,390,26,6,ffffffff
467279,ba8,390,26,5,ffffffff
467282,bb0,390,26,5,ffffffff
467288,bb8,390,26,5,ffffffff
467289,bc0,390,26,5,ffffffff
467290,f28,338,26,16,ffffffff
467294,f30,338,26,16,ffffffff
467298,bd0,390,26,5,ffffffff
467300,bd8,390,26,5,ffffffff
467302,ba8,390,26,3,ffffffff
467303,f38,338,26,16,ffffffff
467303,bb0,390,26,3,ffffffff
467309,bb8,390,26,3,ffffffff
467310,be0,390,26,5,ffffffff
467310,bc0,390,26,3,ffffffff
467313,f48,338,26,16,ffffffff
467314,be8,390,26,5,ffffffff
467319,bd0,390,26,3,ffffffff
467320,bf0,390,26,5,ffffffff
467320,f40,338,26,16,ffffffff
467321,bd8,390,26,3,ffffffff
467326,bf8,390,26,5,ffffffff
467326,ba8,390,26,0,ffffffff
467327,bb0,390,26,0,ffffffff
467329,c00,390,26,5,ffffffff
467330,be0,390,26,3,ffffffff
467331,c08,390,26,5,ffffffff
467332,be8,390,26,3,ffffffff
467333,bb8,390,26,0,ffffffff
467334,bc0,390,26,0,ffffffff
467338,bf0,390,26,3,ffffffff
467343,bd0,390,26,0,ffffffff
467344,bf8,390,26,3,ffffffff
467345,bd8,390,26,0,ffffffff
467345,c00,390,26,3,ffffffff
467346,c08,390,26,3,ffffffff
467354,be0,390,26,0,ffffffff
467356,be8,390,26,0,ffffffff
467362,bf0,390,26,0,ffffffff
467368,bf8,390,26,0,ffffffff
467369,c00,390,26,0,ffffffff
467370,c08,390,26,0,ffffffff
467480,ba8,390,26,4,ffffffff
467482,bb0,390,26,4,ffffffff
467483,f50,327,26,24,ffffffff
467488,bb8,390,26,4,ffffffff
467489,bc0,390,26,4,ffffffff
467492,f58,327,26,24,ffffffff
467498,bd0,390,26,4,ffffffff
467499,f68,327,26,24,ffffffff
467500,bd8,390,26,4,ffffffff
467509,be0,390,26,4,ffffffff
467509,f60,327,26,24,ffffffff
467511,be8,390,26,4,ffffffff
467517,bf0,390,26,4,ffffffff
467523,bf8,390,26,4,ffffffff
467524,c00,390,26,4,ffffffff
467525,c08,390,26,4,ffffffff
468465,f50,338,26,16,ffffffff
468474,f58,338,26,16,ffffffff
468480,f68,338,26,16,ffffffff
468492,f60,338,26,16,ffffffff
468735,f28,327,26,29,ffffffff
468739,f30,327,26,29,ffffffff
468748,f38,327,26,29,ffffffff
468758,f48,327,26,29,ffffffff
468766,f40,327,26,29,ffffffff
469039,cd0,390,26,7,7dfdb791
469448,c30,390,26,7,39adb191
469457,c38,390,26,7,39adb191
469466,c40,390,26,7,39adb191
469501,f28,338,26,21,ffffffff
469505,f30,338,26,21,ffffffff
469514,f38,338,26,21,ffffffff
469524,f48,338,26,21,ffffffff
469531,f40,338,26,21,ffffffff
469742,f50,327,26,29,ffffffff
469751,f58,327,26,29,ffffffff
469757,f68,327,26,29,ffffffff
469769,f60,327,26,29,ffffffff
470121,cd8,390,26,6,ffffffff
470130,ce0,390,26,6,ffffffff
470133,c48,390,26,7,39adb191
470136,ce8,390,26,6,ffffffff
470140,c50,390,26,7,39adb191
470145,c58,390,26,7,39adb191
470151,cb0,390,26,7,39adb191
470153,cb8,390,26,7,39adb191
470155,cc0,390,26,7,39adb191
470161,cc8,390,26,7,39adb191
470284,f50,338,26,21,ffffffff
470293,f58,338,26,21,ffffffff
470299,f68,338,26,21,ffffffff
470310,f60,338,26,21,ffffffff
470376,cd8,390,26,5,ffffffff
470385,ce0,390,26,5,ffffffff
470391,ce8,390,26,5,ffffffff
470462,f28,320,26,15,ffffffff
470466,f30,320,26,15,ffffffff
470475,f38,320,26,15,ffffffff
470485,f48,320,26,15,ffffffff
470491,f40,320,26,15,ffffffff
470757,cd8,390,26,7,ffffffff
470766,ce0,390,26,7,ffffffff
470772,ce8,390,26,7,ffffffff
470865,cd8,390,26,0,ffffffff
470874,ce0,390,26,0,ffffffff
470880,ce8,390,26,0,ffffffff
471097,cd8,390,26,1,ffffffff
471106,ce0,390,26,1,ffffffff
471112,ce8,390,26,1,ffffffff
471164,f28,338,26,20,ffffffff
471168,f30,338,26,20,ffffffff
471177,f38,338,26,20,ffffffff
471187,f48,338,26,20,ffffffff
471197,f40,338,26,20,ffffffff
471258,f50,320,26,15,ffffffff
471267,f58,320,26,15,ffffffff
471273,f68,320,26,15,ffffffff
471283,f60,320,26,15,ffffffff
471878,f50,338,26,20,ffffffff
471887,f58,338,26,20,ffffffff
471893,f68,338,26,20,ffffffff
471907,f60,338,26,20,ffffffff
472173,cd8,390,26,3,ffffffff
472182,ce0,390,26,3,ffffffff
472188,ce8,390,26,3,ffffffff
473242,cd8,390,26,4,ffffffff
473251,ce0,390,26,4,ffffffff
473257,ce8,390,26,4,ffffffff
473379,cd8,390,26,2,ffffffff
473388,ce0,390,26,2,ffffffff
473395,ce8,390,26,2,ffffffff
473785,f28,327,26,26,ffffffff
473789,f30,327,26,26,ffffffff
473798,f38,327,26,26,ffffffff
473809,f48,327,26,26,ffffffff
473816,f40,327,26,26,ffffffff
474889,f50,327,26,26,ffffffff
474898,f58,327,26,26,ffffffff
474904,f68,327,26,26,ffffffff
474917,f60,327,26,26,ffffffff
478681,f28,338,26,22,ffffffff
478685,f30,338,26,22,ffffffff
478694,f38,338,26,22,ffffffff
478704,f48,338,26,22,ffffffff
478714,f40,338,26,22,ffffffff
479296,f28,338,26,18,ffffffff
479300,f30,338,26,18,ffffffff
479309,f38,338,26,18,ffffffff
479319,f48,338,26,18,ffffffff
479325,f40,338,26,18,ffffffff
479556,f50,338,26,22,ffffffff
479565,f58,338,26,22,ffffffff
479571,f68,338,26,22,ffffffff
479585,f60,338,26,22,ffffffff
479936,f28,327,26,27,ffffffff
479940,f30,327,26,27,ffffffff
479949,f38,327,26,27,ffffffff
479959,f48,327,26,27,ffffffff
479966,f40,327,26,27,ffffffff
480061,f50,338,26,18,ffffffff
480070,f58,338,26,18,ffffffff
480076,f68,338,26,18,ffffffff
480094,f60,338,26,18,ffffffff
480988,f50,327,26,27,ffffffff
480997,f58,327,26,27,ffffffff
481003,f68,327,26,27,ffffffff
481014,f60,327,26,27,ffffffff
481259,f20,390,26,1,a7c37bef
481526,f28,327,26,31,ffffffff
481530,f30,327,26,31,ffffffff
481539,f38,327,26,31,ffffffff
481550,f48,327,26,31,ffffffff
481560,f40,327,26,31,ffffffff
481641,d08,390,26,1,83c361ed
481650,d10,390,26,1,83c361ed
481659,d18,390,26,1,83c361ed
482089,d20,390,26,1,83c361ed
482095,d28,390,26,1,83c361ed
482100,d30,390,26,1,83c361ed
482109,f50,327,26,31,ffffffff
482118,f58,327,26,31,ffffffff
482126,f68,327,26,31,ffffffff
482148,f60,327,26,31,ffffffff
482493,d88,390,26,1,83c361ed
482502,d90,390,26,1,83c361ed
482511,d98,390,26,1,83c361ed
482578,f20,390,26,4,7c53cfff
482884,da0,390,26,1,83c361ed
482890,da8,390,26,1,83c361ed
482895,db0,390,26,1,83c361ed
483017,d08,390,26,4,3c52c5b3
483026,d10,390,26,4,3c52c5b3
483035,d18,390,26,4,3c52c5b3
483059,d30,390,26,2,c9b92c9d
483322,e08,390,26,1,83c361ed
483331,e10,390,26,1,83c361ed
483340,e18,390,26,1,83c361ed
483462,d20,390,26,4,3c52c5b3
483468,d28,390,26,4,3c52c5b3
483473,d30,390,26,4,3c52c5b3
483594,e20,390,26,1,83c361ed
483600,e28,390,26,1,83c361ed
483605,e30,390,26,1,83c361ed
483747,f28,320,26,11,ffffffff
483751,f30,320,26,11,ffffffff
483760,f38,320,26,11,ffffffff
483771,f48,320,26,11,ffffffff
483778,f40,320,26,11,ffffffff
484025,e88,390,26,1,83c361ed
484034,e90,390,26,1,83c361ed
484043,e98,390,26,1,83c361ed
484070,d88,390,26,4,3c52c5b3
484079,d90,390,26,4,3c52c5b3
484088,d98,390,26,4,3c52c5b3
484138,f20,390,26,3,ff7f88de
484348,da0,390,26,4,3c52c5b3
484354,da8,390,26,4,3c52c5b3
484418,f50,320,26,11,ffffffff
484427,f58,320,26,11,ffffffff
484433,f68,320,26,11,ffffffff
484445,f60,320,26,11,ffffffff
484448,ea0,390,26,1,83c361ed
484454,ea8,390,26,1,83c361ed
484459,eb0,390,26,1,83c361ed
484465,f08,390,26,1,83c361ed
484471,f10,390,26,1,83c361ed
484475,f18,390,26,1,83c361ed
484517,d08,390,26,3,734f88d8
484526,d10,390,26,3,734f88d8
484535,d18,390,26,3,734f88d8
484793,d20,390,26,3,734f88d8
484799,d28,390,26,3,734f88d8
484804,d30,390,26,3,734f88d8
484947,e08,390,26,4,3c52c5b3
484956,e10,390,26,4,3c52c5b3
484965,e18,390,26,4,3c52c5b3
485188,d88,390,26,3,734f88d8
485197,d90,390,26,3,734f88d8
485206,d98,390,26,3,734f88d8
485369,e20,390,26,4,3c52c5b3
485375,e28,390,26,4,3c52c5b3
485668,da0,390,26,3,734f88d8
485674,da8,390,26,3,734f88d8
486608,e88,390,26,4,3c52c5b3
486617,e90,390,26,4,3c52c5b3
486626,e98,390,26,4,3c52c5b3
487429,ea0,390,26,4,3c52c5b3
487435,ea8,390,26,4,3c52c5b3
487589,f08,390,26,4,3c52c5b3
487595,f10,390,26,4,3c52c5b3
487599,f18,390,26,4,3c52c5b3
487837,e08,390,26,3,734f88d8
487846,e10,390,26,3,734f88d8
487855,e18,390,26,3,734f88d8
488317,e30,390,26,7,2cba2cbf
488318,e20,390,26,3,734f88d8
488322,f28,338,26,17,ffffffff
488324,e28,390,26,3,734f88d8
488326,f30,338,26,17,ffffffff
488329,e30,390,26,3,734f88d8
488335,f38,338,26,17,ffffffff
488345,f48,338,26,17,ffffffff
488356,f40,338,26,17,ffffffff
488724,e88,390,26,3,734f88d8
488733,e90,390,26,3,734f88d8
488742,e98,390,26,3,734f88d8
488971,f50,338,26,17,ffffffff
488980,f58,338,26,17,ffffffff
488987,f68,338,26,17,ffffffff
488999,f60,338,26,17,ffffffff
489225,ea0,390,26,3,734f88d8
489231,ea8,390,26,3,734f88d8
489873,f28,338,26,23,ffffffff
489877,f30,338,26,23,ffffffff
489886,f38,338,26,23,ffffffff
489896,f48,338,26,23,ffffffff
489903,f40,338,26,23,ffffffff
490593,f08,390,26,3,734f88d8
490599,f10,390,26,3,734f88d8
490603,f18,390,26,3,734f88d8
490628,eb0,390,26,7,2cba2cbf
490777,f50,338,26,23,ffffffff
490787,f58,338,26,23,ffffffff
490793,f68,338,26,23,ffffffff
490805,f60,338,26,23,ffffffff
490854,f28,327,26,30,ffffffff
490858,f30,327,26,30,ffffffff
490867,f38,327,26,30,ffffffff
490877,f48,327,26,30,ffffffff
490886,f40,327,26,30,ffffffff
491863,f50,327,26,30,ffffffff
491872,f58,327,26,30,ffffffff
491878,f68,327,26,30,ffffffff
491891,f60,327,26,30,ffffffff
492603,f28,320,26,8,ffffffff
492607,f30,320,26,8,ffffffff
492616,f38,320,26,8,ffffffff
492626,f48,320,26,8,ffffffff
492633,f40,320,26,8,ffffffff
493357,f50,320,26,8,ffffffff
493366,f58,320,26,8,ffffffff
493372,f68,320,26,8,ffffffff
493383,f60,320,26,8,ffffffff
493654,ad8,421,26,10,ffffffff
493655,ad8,421,26,8,ffffffff
493656,ad8,421,26,9,ffffffff
493657,ad8,421,26,11,ffffffff
493658,ad8,421,26,12,ffffffff
493659,ad8,421,26,13,ffffffff
493660,ad8,421,26,14,ffffffff
493661,ae0,421,26,8,ffffffff
493662,ae0,421,26,10,ffffffff
493663,ad8,421,26,15,ffffffff
493664,ae0,421,26,13,ffffffff
493665,ae8,421,26,10,ffffffff
493666,ae0,421,26,15,ffffffff
493667,ae8,421,26,8,ffffffff
493668,ae8,421,26,9,ffffffff
493669,ae8,421,26,14,ffffffff
493670,ae8,421,26,11,ffffffff
493671,ae8,421,26,12,ffffffff
493672,ae8,421,26,13,ffffffff
493673,af0,421,26,10,ffffffff
493674,ae8,421,26,15,ffffffff
493675,af0,421,26,8,ffffffff
493676,af0,421,26,9,ffffffff
493677,af0,421,26,14,ffffffff
493678,af0,421,26,11,ffffffff
493679,af0,421,26,12,ffffffff
493680,af8,421,26,9,ffffffff
493681,af8,421,26,10,ffffffff
493682,af0,421,26,15,ffffffff
493683,af8,421,26,8,ffffffff
493684,af0,421,26,13,ffffffff
493685,af8,421,26,14,ffffffff
493686,af8,421,26,11,ffffffff
493687,af8,421,26,12,ffffffff
493692,b00,421,26,10,ffffffff
493693,af8,421,26,15,ffffffff
493694,b00,421,26,8,ffffffff
493695,b00,421,26,9,ffffffff
493696,b00,421,26,14,ffffffff
493697,b00,421,26,11,ffffffff
493698,b00,421,26,12,ffffffff
493699,af8,421,26,13,ffffffff
493700,b08,421,26,10,ffffffff
493701,b00,421,26,15,ffffffff
493702,b08,421,26,8,ffffffff
493703,b08,421,26,9,ffffffff
493704,b08,421,26,14,ffffffff
493705,b08,421,26,11,ffffffff
493706,b08,421,26,12,ffffffff
493707,b00,421,26,13,ffffffff
493708,b10,421,26,10,ffffffff
493709,b08,421,26,15,ffffffff
493710,b10,421,26,8,ffffffff
493711,b10,421,26,9,ffffffff
493712,b10,421,26,14,ffffffff
493713,b10,421,26,11,ffffffff
493714,b10,421,26,12,ffffffff
493715,b08,421,26,13,ffffffff
493716,b18,421,26,10,ffffffff
493717,b10,421,26,15,ffffffff
493718,b18,421,26,8,ffffffff
493719,b18,421,26,9,ffffffff
493720,b20,421,26,10,ffffffff
493720,b18,421,26,14,ffffffff
493721,ae0,421,26,14,ffffffff
493722,b20,421,26,8,ffffffff
493722,b18,421,26,11,ffffffff
493723,b18,421,26,12,ffffffff
493724,ae0,421,26,12,ffffffff
493725,b10,421,26,13,ffffffff
493726,b18,421,26,15,ffffffff
493727,ae0,421,26,11,ffffffff
493728,b18,421,26,13,ffffffff
493729,b20,421,26,9,ffffffff
493729,b20,421,26,11,ffffffff
493729,b28,421,26,10,ffffffff
493729,b28,421,26,8,ffffffff
493729,ae0,421,26,9,ffffffff
493730,b28,421,26,11,ffffffff
493730,b20,421,26,12,ffffffff
493730,b28,421,26,9,ffffffff
493730,b20,421,26,14,ffffffff
493731,b30,421,26,8,ffffffff
493731,b20,421,26,13,ffffffff
493731,b30,421,26,10,ffffffff
493731,b20,421,26,15,ffffffff
493732,b30,421,26,9,ffffffff
493732,b28,421,26,14,ffffffff
493732,b30,421,26,11,ffffffff
493732,b28,421,26,12,ffffffff
493733,b38,421,26,10,ffffffff
493733,b28,421,26,15,ffffffff
493733,b38,421,26,8,ffffffff
493733,b28,421,26,13,ffffffff
493734,b38,421,26,11,ffffffff
493734,b30,421,26,12,ffffffff
493734,b38,421,26,9,ffffffff
493734,b30,421,26,14,ffffffff
493735,b40,421,26,8,ffffffff
493735,b30,421,26,13,ffffffff
493735,b40,421,26,10,ffffffff
493735,b30,421,26,15,ffffffff
493736,b40,421,26,9,ffffffff
493736,b38,421,26,14,ffffffff
493736,b40,421,26,11,ffffffff
493736,b38,421,26,12,ffffffff
493737,b48,421,26,10,ffffffff
493737,b38,421,26,15,ffffffff
493737,b48,421,26,8,ffffffff
493737,b38,421,26,13,ffffffff
493738,b48,421,26,11,ffffffff
493738,b40,421,26,12,ffffffff
493738,b48,421,26,9,ffffffff
493738,b40,421,26,14,ffffffff
493739,b40,421,26,13,ffffffff
493739,b50,421,26,10,ffffffff
493739,b40,421,26,15,ffffffff
493740,b50,421,26,9,ffffffff
493740,b48,421,26,14,ffffffff
493740,b50,421,26,11,ffffffff
493740,b50,421,26,8,ffffffff
493741,b50,421,26,14,ffffffff
493741,b48,421,26,15,ffffffff
493741,b48,421,26,12,ffffffff
493741,b48,421,26,13,ffffffff
493742,b50,421,26,15,ffffffff
493742,b50,421,26,13,ffffffff
493742,b50,421,26,12,ffffffff
493749,b58,421,26,10,ffffffff
493750,b58,421,26,11,ffffffff
493750,b58,421,26,8,ffffffff
493750,b58,421,26,9,ffffffff
493751,b58,421,26,14,ffffffff
493752,b58,421,26,13,ffffffff
493752,b58,421,26,15,ffffffff
493752,b58,421,26,12,ffffffff
493755,b60,421,26,10,ffffffff
493756,b60,421,26,9,ffffffff
493756,b60,421,26,11,ffffffff
493756,b60,421,26,8,ffffffff
493757,b60,421,26,14,ffffffff
493758,b60,421,26,15,ffffffff
493758,b60,421,26,12,ffffffff
493758,b60,421,26,13,ffffffff
493762,b70,421,26,10,ffffffff
493763,b70,421,26,8,ffffffff
493763,b70,421,26,9,ffffffff
493763,b70,421,26,11,ffffffff
493764,b78,421,26,10,ffffffff
493765,b70,421,26,14,ffffffff
493765,b78,421,26,11,ffffffff
493765,b78,421,26,8,ffffffff
493765,b78,421,26,9,ffffffff
493766,b70,421,26,15,ffffffff
493766,b70,421,26,12,ffffffff
493766,b70,421,26,13,ffffffff
493768,b78,421,26,14,ffffffff
493769,b80,421,26,10,ffffffff
493769,b78,421,26,13,ffffffff
493769,b78,421,26,15,ffffffff
493769,b78,421,26,12,ffffffff
493770,b80,421,26,8,ffffffff
493770,b80,421,26,9,ffffffff
493770,b80,421,26,11,ffffffff
493772,b80,421,26,14,ffffffff
493773,b80,421,26,15,ffffffff
493773,b80,421,26,12,ffffffff
493773,b80,421,26,13,ffffffff
493778,b88,421,26,10,ffffffff
493779,b88,421,26,9,ffffffff
493779,b88,421,26,11,ffffffff
493779,b88,421,26,8,ffffffff
493781,b88,421,26,14,ffffffff
493782,b88,421,26,12,ffffffff
493782,b88,421,26,13,ffffffff
493782,b88,421,26,15,ffffffff
494216,b90,421,26,15,ffffffff
494225,b98,421,26,15,ffffffff
494235,ba0,421,26,15,ffffffff
494280,b90,421,26,14,ffffffff
494289,b98,421,26,14,ffffffff
494298,ba0,421,26,14,ffffffff
494362,b90,421,26,13,ffffffff
494369,b90,421,26,12,ffffffff
494371,b98,421,26,13,ffffffff
494378,b98,421,26,12,ffffffff
494380,ba0,421,26,13,ffffffff
494387,ba0,421,26,12,ffffffff
