cycle,pc,cta_id,cluster_id,warp_id,tid
336709,b70,243,9,17,ffffffff
336709,b60,243,9,22,ffffffff
336709,b60,243,9,23,ffffffff
336710,b70,243,9,16,ffffffff
336711,b60,243,9,18,ffffffff
336712,b78,243,9,17,ffffffff
336713,b78,243,9,16,ffffffff
336713,b70,243,9,21,ffffffff
336714,b70,243,9,19,ffffffff
336714,b70,243,9,20,ffffffff
336716,b78,243,9,21,ffffffff
336716,b78,243,9,19,ffffffff
336716,b70,243,9,22,ffffffff
336717,b80,243,9,17,ffffffff
336717,b78,243,9,20,ffffffff
336717,b70,243,9,23,ffffffff
336718,b80,243,9,16,ffffffff
336718,b78,243,9,22,ffffffff
336719,b70,243,9,18,ffffffff
336720,b80,243,9,21,ffffffff
336720,b78,243,9,23,ffffffff
336721,b80,243,9,20,ffffffff
336721,b80,243,9,19,ffffffff
336722,b78,243,9,18,ffffffff
336723,b80,243,9,22,ffffffff
336724,b80,243,9,23,ffffffff
336726,b80,243,9,18,ffffffff
336726,b88,243,9,17,ffffffff
336727,b88,243,9,16,ffffffff
336729,b88,243,9,21,ffffffff
336730,b88,243,9,19,ffffffff
336730,b88,243,9,20,ffffffff
336732,b88,243,9,22,ffffffff
336733,b88,243,9,23,ffffffff
336735,b88,243,9,18,ffffffff
337107,b90,243,9,17,ffffffff
337110,b90,243,9,16,ffffffff
337116,b98,243,9,17,ffffffff
337119,b98,243,9,16,ffffffff
337124,b90,243,9,22,ffffffff
337125,ba0,243,9,17,ffffffff
337128,ba0,243,9,16,ffffffff
337132,b90,243,9,19,ffffffff
337133,b98,243,9,22,ffffffff
337134,b90,243,9,21,ffffffff
337140,b90,243,9,23,ffffffff
337141,b98,243,9,19,ffffffff
337142,ba0,243,9,22,ffffffff
337143,b98,243,9,21,ffffffff
337146,b90,243,9,20,ffffffff
337150,b98,243,9,23,ffffffff
337152,ba0,243,9,19,ffffffff
337152,ba0,243,9,21,ffffffff
337155,b98,243,9,20,ffffffff
337161,ba0,243,9,23,ffffffff
337164,ba0,243,9,20,ffffffff
337226,b90,243,9,18,ffffffff
337380,b98,243,9,18,ffffffff
337389,ba0,243,9,18,ffffffff
337619,ba8,243,9,17,ffffffff
337620,bb0,243,9,17,ffffffff
337626,bb8,243,9,17,ffffffff
337627,bc0,243,9,17,ffffffff
337636,bd0,243,9,17,ffffffff
337638,bd8,243,9,17,ffffffff
337647,be0,243,9,17,ffffffff
337649,be8,243,9,17,ffffffff
337655,bf0,243,9,17,ffffffff
337661,bf8,243,9,17,ffffffff
337662,c00,243,9,17,ffffffff
337663,c08,243,9,17,ffffffff
337756,ba8,243,9,22,ffffffff
337766,ba8,243,9,16,ffffffff
337767,bb0,243,9,16,ffffffff
337773,bb8,243,9,16,ffffffff
337774,bc0,243,9,16,ffffffff
337783,bd0,243,9,16,ffffffff
337785,bd8,243,9,16,ffffffff
337795,be0,243,9,16,ffffffff
337797,be8,243,9,16,ffffffff
337803,bf0,243,9,16,ffffffff
337809,bf8,243,9,16,ffffffff
337810,c00,243,9,16,ffffffff
337811,c08,243,9,16,ffffffff
337897,bb0,243,9,22,ffffffff
337902,ba8,243,9,19,ffffffff
337903,bb8,243,9,22,ffffffff
337904,bc0,243,9,22,ffffffff
337905,bb0,243,9,19,ffffffff
337911,bb8,243,9,19,ffffffff
337912,bc0,243,9,19,ffffffff
337913,bd0,243,9,22,ffffffff
337915,bd8,243,9,22,ffffffff
337921,bd0,243,9,19,ffffffff
337923,bd8,243,9,19,ffffffff
337924,be0,243,9,22,ffffffff
337926,be8,243,9,22,ffffffff
337932,be0,243,9,19,ffffffff
337932,bf0,243,9,22,ffffffff
337934,be8,243,9,19,ffffffff
337938,bf8,243,9,22,ffffffff
337939,c00,243,9,22,ffffffff
337940,bf0,243,9,19,ffffffff
337940,c08,243,9,22,ffffffff
337946,bf8,243,9,19,ffffffff
337947,c00,243,9,19,ffffffff
337948,c08,243,9,19,ffffffff
337968,ba8,243,9,21,ffffffff
337969,bb0,243,9,21,ffffffff
337975,bb8,243,9,21,ffffffff
337976,bc0,243,9,21,ffffffff
337985,bd0,243,9,21,ffffffff
337987,bd8,243,9,21,ffffffff
337996,be0,243,9,21,ffffffff
337998,be8,243,9,21,ffffffff
338004,bf0,243,9,21,ffffffff
338010,bf8,243,9,21,ffffffff
338011,c00,243,9,21,ffffffff
338012,c08,243,9,21,ffffffff
338020,ba8,243,9,20,ffffffff
338068,bb0,243,9,20,ffffffff
338074,bb8,243,9,20,ffffffff
338075,bc0,243,9,20,ffffffff
338084,bd0,243,9,20,ffffffff
338086,bd8,243,9,20,ffffffff
338095,be0,243,9,20,ffffffff
338097,be8,243,9,20,ffffffff
338103,bf0,243,9,20,ffffffff
338109,bf8,243,9,20,ffffffff
338110,c00,243,9,20,ffffffff
338111,c08,243,9,20,ffffffff
338194,ba8,243,9,23,ffffffff
338248,ba8,243,9,18,ffffffff
338249,bb0,243,9,18,ffffffff
338255,bb8,243,9,18,ffffffff
338256,bc0,243,9,18,ffffffff
338265,bd0,243,9,18,ffffffff
338267,bd8,243,9,18,ffffffff
338276,be0,243,9,18,ffffffff
338276,bb0,243,9,23,ffffffff
338278,be8,243,9,18,ffffffff
338282,bb8,243,9,23,ffffffff
338283,bc0,243,9,23,ffffffff
338284,bf0,243,9,18,ffffffff
338290,bf8,243,9,18,ffffffff
338291,c00,243,9,18,ffffffff
338292,bd0,243,9,23,ffffffff
338292,c08,243,9,18,ffffffff
338294,bd8,243,9,23,ffffffff
338304,be0,243,9,23,ffffffff
338306,be8,243,9,23,ffffffff
338312,bf0,243,9,23,ffffffff
338318,bf8,243,9,23,ffffffff
338319,c00,243,9,23,ffffffff
338320,c08,243,9,23,ffffffff
339819,cd0,243,9,23,7eff9fff
340268,c30,243,9,23,5c5384bd
340277,c38,243,9,23,5c5384bd
340286,c40,243,9,23,5c5384bd
340535,c48,243,9,23,5c5384bd
340541,c50,243,9,23,5c5384bd
340546,c58,243,9,23,5c5384bd
340552,cb0,243,9,23,5c5384bd
340554,cb8,243,9,23,5c5384bd
340556,cc0,243,9,23,5c5384bd
340562,cc8,243,9,23,5c5384bd
340603,cd8,243,9,22,ffffffff
340612,ce0,243,9,22,ffffffff
340618,cd8,243,9,17,ffffffff
340618,ce8,243,9,22,ffffffff
340627,ce0,243,9,17,ffffffff
340633,ce8,243,9,17,ffffffff
340680,cd8,243,9,16,ffffffff
340689,ce0,243,9,16,ffffffff
340695,ce8,243,9,16,ffffffff
340921,cd8,243,9,21,ffffffff
340930,ce0,243,9,21,ffffffff
340936,ce8,243,9,21,ffffffff
341114,cd8,243,9,18,ffffffff
341123,ce0,243,9,18,ffffffff
341129,ce8,243,9,18,ffffffff
342379,cd8,243,9,19,ffffffff
342384,cd8,243,9,23,ffffffff
342388,ce0,243,9,19,ffffffff
342393,ce0,243,9,23,ffffffff
342394,ce8,243,9,19,ffffffff
342399,ce8,243,9,23,ffffffff
342495,cd8,243,9,20,ffffffff
342504,ce0,243,9,20,ffffffff
342510,ce8,243,9,20,ffffffff
342932,f28,147,9,30,ffffffff
342936,f30,147,9,30,ffffffff
342945,f38,147,9,30,ffffffff
342955,f48,147,9,30,ffffffff
342962,f40,147,9,30,ffffffff
343517,f50,147,9,30,ffffffff
343526,f58,147,9,30,ffffffff
343532,f68,147,9,30,ffffffff
343543,f60,147,9,30,ffffffff
350209,f28,143,9,15,ffffffff
350213,f30,143,9,15,ffffffff
350222,f38,143,9,15,ffffffff
350232,f48,143,9,15,ffffffff
350243,f40,143,9,15,ffffffff
351271,f50,143,9,15,ffffffff
351280,f58,143,9,15,ffffffff
351286,f68,143,9,15,ffffffff
351301,f60,143,9,15,ffffffff
351337,f28,147,9,27,ffffffff
351341,f30,147,9,27,ffffffff
351350,f38,147,9,27,ffffffff
351360,f48,147,9,27,ffffffff
351368,f40,147,9,27,ffffffff
351561,ad8,275,9,8,ffffffff
351562,ad8,275,9,9,ffffffff
351563,ad8,275,9,10,ffffffff
351564,ad8,275,9,12,ffffffff
351565,ad8,275,9,13,ffffffff
351566,ad8,275,9,14,ffffffff
351567,ad8,275,9,11,ffffffff
351568,ae0,275,9,9,ffffffff
351569,ad8,275,9,15,ffffffff
351570,ae0,275,9,8,ffffffff
351571,ae0,275,9,14,ffffffff
351572,ae0,275,9,13,ffffffff
351573,ae0,275,9,15,ffffffff
351574,ae8,275,9,8,ffffffff
351575,ae8,275,9,9,ffffffff
351576,ae8,275,9,10,ffffffff
351577,ae8,275,9,12,ffffffff
351578,ae8,275,9,14,ffffffff
351579,ae8,275,9,11,ffffffff
351580,af0,275,9,8,ffffffff
351581,af0,275,9,9,ffffffff
351582,ae8,275,9,15,ffffffff
351583,af0,275,9,10,ffffffff
351584,af0,275,9,11,ffffffff
351585,af0,275,9,12,ffffffff
351586,af0,275,9,13,ffffffff
351587,af0,275,9,14,ffffffff
351588,af0,275,9,15,ffffffff
351589,af8,275,9,8,ffffffff
351590,af8,275,9,9,ffffffff
351591,af8,275,9,10,ffffffff
351593,af8,275,9,12,ffffffff
351594,af8,275,9,13,ffffffff
351595,af8,275,9,14,ffffffff
351596,af8,275,9,11,ffffffff
351597,b00,275,9,8,ffffffff
351598,b00,275,9,9,ffffffff
351599,b00,275,9,10,ffffffff
351600,af8,275,9,15,ffffffff
351601,b00,275,9,12,ffffffff
351602,b08,275,9,9,ffffffff
351603,b00,275,9,14,ffffffff
351604,b00,275,9,11,ffffffff
351605,b08,275,9,8,ffffffff
351606,b00,275,9,13,ffffffff
351607,b08,275,9,10,ffffffff
351608,b00,275,9,15,ffffffff
351609,b08,275,9,12,ffffffff
351610,b10,275,9,9,ffffffff
351611,b08,275,9,14,ffffffff
351612,b08,275,9,11,ffffffff
351613,b10,275,9,8,ffffffff
351614,b08,275,9,13,ffffffff
351615,b10,275,9,10,ffffffff
351616,b08,275,9,15,ffffffff
351617,b10,275,9,12,ffffffff
351618,b18,275,9,9,ffffffff
351619,b10,275,9,14,ffffffff
351620,b10,275,9,11,ffffffff
351621,b18,275,9,8,ffffffff
351622,b10,275,9,13,ffffffff
351623,b18,275,9,10,ffffffff
351624,b18,275,9,11,ffffffff
351625,b18,275,9,12,ffffffff
351626,ae0,275,9,12,ffffffff
351627,b18,275,9,13,ffffffff
351628,ae8,275,9,13,ffffffff
351629,b18,275,9,14,ffffffff
351630,ae0,275,9,10,ffffffff
351631,b10,275,9,15,ffffffff
351632,b18,275,9,15,ffffffff
351633,ae0,275,9,11,ffffffff
351635,b20,275,9,10,ffffffff
351635,b20,275,9,8,ffffffff
351635,b20,275,9,9,ffffffff
351636,b20,275,9,11,ffffffff
351636,b20,275,9,12,ffffffff
351636,b28,275,9,10,ffffffff
351637,b28,275,9,9,ffffffff
351637,b20,275,9,14,ffffffff
351637,b20,275,9,15,ffffffff
351638,b20,275,9,13,ffffffff
351638,b30,275,9,10,ffffffff
351638,b28,275,9,11,ffffffff
351639,b28,275,9,8,ffffffff
351639,b28,275,9,14,ffffffff
351639,b28,275,9,15,ffffffff
351640,b30,275,9,11,ffffffff
351640,b38,275,9,10,ffffffff
351641,b28,275,9,12,ffffffff
351641,b30,275,9,9,ffffffff
351641,b30,275,9,14,ffffffff
351641,b30,275,9,15,ffffffff
351642,b30,275,9,12,ffffffff
351642,b40,275,9,10,ffffffff
351643,b28,275,9,13,ffffffff
351643,b38,275,9,8,ffffffff
351643,b38,275,9,14,ffffffff
351643,b38,275,9,11,ffffffff
351644,b38,275,9,9,ffffffff
351644,b38,275,9,15,ffffffff
351644,b38,275,9,12,ffffffff
351644,b48,275,9,10,ffffffff
351645,b30,275,9,13,ffffffff
351645,b40,275,9,8,ffffffff
351645,b40,275,9,11,ffffffff
351645,b40,275,9,14,ffffffff
351646,b40,275,9,15,ffffffff
351646,b40,275,9,12,ffffffff
351646,b50,275,9,10,ffffffff
351647,b30,275,9,8,ffffffff
351647,b40,275,9,9,ffffffff
351647,b48,275,9,11,ffffffff
351647,b48,275,9,14,ffffffff
351648,b48,275,9,8,ffffffff
351648,b38,275,9,13,ffffffff
351648,b50,275,9,14,ffffffff
351648,b48,275,9,15,ffffffff
351649,b48,275,9,12,ffffffff
351649,b48,275,9,9,ffffffff
351649,b50,275,9,11,ffffffff
351650,b50,275,9,8,ffffffff
351650,b50,275,9,15,ffffffff
351650,b40,275,9,13,ffffffff
351651,b50,275,9,12,ffffffff
351651,b50,275,9,9,ffffffff
351652,b48,275,9,13,ffffffff
351653,b50,275,9,13,ffffffff
351656,b58,275,9,10,ffffffff
351658,b58,275,9,14,ffffffff
351658,b58,275,9,11,ffffffff
351659,b58,275,9,8,ffffffff
351660,b58,275,9,15,ffffffff
351661,b58,275,9,12,ffffffff
351661,b58,275,9,9,ffffffff
351662,b60,275,9,10,ffffffff
351663,b58,275,9,13,ffffffff
351664,b60,275,9,11,ffffffff
351664,b60,275,9,14,ffffffff
351665,b60,275,9,8,ffffffff
351666,b60,275,9,15,ffffffff
351667,b60,275,9,12,ffffffff
351667,b60,275,9,9,ffffffff
351669,b60,275,9,13,ffffffff
351670,b70,275,9,10,ffffffff
351671,b70,275,9,11,ffffffff
351672,b70,275,9,8,ffffffff
351672,b78,275,9,10,ffffffff
351673,b70,275,9,14,ffffffff
351673,b78,275,9,11,ffffffff
351674,b70,275,9,9,ffffffff
351674,b70,275,9,15,ffffffff
351674,b78,275,9,8,ffffffff
351675,b70,275,9,12,ffffffff
351676,b78,275,9,14,ffffffff
351676,b78,275,9,9,ffffffff
351677,b80,275,9,10,ffffffff
351677,b78,275,9,15,ffffffff
351677,b70,275,9,13,ffffffff
351678,b80,275,9,11,ffffffff
351678,b78,275,9,12,ffffffff
351679,b80,275,9,8,ffffffff
351680,b80,275,9,14,ffffffff
351680,b78,275,9,13,ffffffff
351681,b80,275,9,15,ffffffff
351681,b80,275,9,9,ffffffff
351682,b80,275,9,12,ffffffff
351684,b80,275,9,13,ffffffff
351686,b88,275,9,10,ffffffff
351687,b88,275,9,11,ffffffff
351688,b88,275,9,8,ffffffff
351689,b88,275,9,14,ffffffff
351690,b88,275,9,15,ffffffff
351690,b88,275,9,9,ffffffff
351691,b88,275,9,12,ffffffff
351693,b88,275,9,13,ffffffff
352012,f28,147,9,31,ffffffff
352016,f30,147,9,31,ffffffff
352025,f38,147,9,31,ffffffff
352035,f48,147,9,31,ffffffff
352043,f40,147,9,31,ffffffff
352072,b90,275,9,10,ffffffff
352081,b98,275,9,10,ffffffff
352085,b90,275,9,14,ffffffff
352089,b90,275,9,13,ffffffff
352090,ba0,275,9,10,ffffffff
352094,b98,275,9,14,ffffffff
352098,b98,275,9,13,ffffffff
352103,ba0,275,9,14,ffffffff
352107,ba0,275,9,13,ffffffff
352108,b90,275,9,15,ffffffff
352117,b98,275,9,15,ffffffff
352128,ba0,275,9,15,ffffffff
352136,b90,275,9,8,ffffffff
352138,b90,275,9,9,ffffffff
352145,b98,275,9,8,ffffffff
352147,b98,275,9,9,ffffffff
352154,ba0,275,9,8,ffffffff
352156,ba0,275,9,9,ffffffff
352177,b90,275,9,11,ffffffff
352182,b90,275,9,12,ffffffff
352199,f50,147,9,27,ffffffff
352241,f58,147,9,27,ffffffff
352265,b98,275,9,11,ffffffff
352265,b98,275,9,12,ffffffff
352266,f68,147,9,27,ffffffff
352274,ba0,275,9,12,ffffffff
352275,ba0,275,9,11,ffffffff
352539,f60,147,9,27,ffffffff
352909,bb0,275,9,10,ffffffff
352943,ba8,275,9,10,ffffffff
352949,bb8,275,9,10,ffffffff
352950,bc0,275,9,10,ffffffff
352959,bd0,275,9,10,ffffffff
352961,bd8,275,9,10,ffffffff
352970,be0,275,9,10,ffffffff
352972,be8,275,9,10,ffffffff
352978,bf0,275,9,10,ffffffff
352984,bf8,275,9,10,ffffffff
352985,c00,275,9,10,ffffffff
352986,c08,275,9,10,ffffffff
353094,f50,147,9,31,ffffffff
353103,f58,147,9,31,ffffffff
353109,f68,147,9,31,ffffffff
353122,f60,147,9,31,ffffffff
353327,ba8,275,9,9,ffffffff
353348,bb0,275,9,9,ffffffff
353354,bb8,275,9,9,ffffffff
353355,bc0,275,9,9,ffffffff
353364,bd0,275,9,9,ffffffff
353366,bd8,275,9,9,ffffffff
353367,ba8,275,9,15,ffffffff
353368,bb0,275,9,15,ffffffff
353374,bb8,275,9,15,ffffffff
353375,be0,275,9,9,ffffffff
353375,bc0,275,9,15,ffffffff
353377,be8,275,9,9,ffffffff
353377,ba8,275,9,13,ffffffff
353378,bb0,275,9,13,ffffffff
353383,bf0,275,9,9,ffffffff
353384,bd0,275,9,15,ffffffff
353384,bb8,275,9,13,ffffffff
353385,bc0,275,9,13,ffffffff
353385,bb0,275,9,14,ffffffff
353386,bd8,275,9,15,ffffffff
353386,ba8,275,9,14,ffffffff
353389,bf8,275,9,9,ffffffff
353391,c00,275,9,9,ffffffff
353392,bb8,275,9,14,ffffffff
353392,ad8,280,9,26,ffffffff
353393,bc0,275,9,14,ffffffff
353393,ad8,280,9,24,ffffffff
353394,c08,275,9,9,ffffffff
353394,ad8,280,9,25,ffffffff
353395,be0,275,9,15,ffffffff
353395,bd0,275,9,13,ffffffff
353395,ad8,280,9,27,ffffffff
353396,ad8,280,9,28,ffffffff
353397,be8,275,9,15,ffffffff
353397,ad8,280,9,29,ffffffff
353398,bd8,275,9,13,ffffffff
353398,ad8,280,9,30,ffffffff
353399,ae0,280,9,24,ffffffff
353400,ad8,280,9,31,ffffffff
353401,ae0,280,9,25,ffffffff
353402,ae0,280,9,30,ffffffff
353403,ae0,280,9,31,ffffffff
353404,ae8,280,9,24,ffffffff
353405,ae0,280,9,29,ffffffff
353406,ae8,280,9,27,ffffffff
353407,bf0,275,9,15,ffffffff
353407,ae8,280,9,28,ffffffff
353408,ae8,280,9,26,ffffffff
353409,af0,280,9,24,ffffffff
353410,be0,275,9,13,ffffffff
353410,bd0,275,9,14,ffffffff
353410,af0,280,9,25,ffffffff
353411,af0,280,9,26,ffffffff
353412,be8,275,9,13,ffffffff
353412,af0,280,9,27,ffffffff
353413,af0,280,9,28,ffffffff
353414,af8,280,9,25,ffffffff
353415,af8,280,9,26,ffffffff
353416,ae8,280,9,31,ffffffff
353417,af8,280,9,24,ffffffff
353418,b00,280,9,25,ffffffff
353419,ae8,280,9,30,ffffffff
353420,af8,280,9,27,ffffffff
353421,af8,280,9,28,ffffffff
353422,ae8,280,9,29,ffffffff
353423,b00,280,9,26,ffffffff
353424,af0,280,9,31,ffffffff
353425,b00,280,9,24,ffffffff
353426,b08,280,9,25,ffffffff
353427,af0,280,9,30,ffffffff
353428,b00,280,9,27,ffffffff
353429,b00,280,9,28,ffffffff
353430,af0,280,9,29,ffffffff
353431,b08,280,9,26,ffffffff
353432,af8,280,9,31,ffffffff
353433,b08,280,9,24,ffffffff
353434,b10,280,9,25,ffffffff
353435,af8,280,9,30,ffffffff
353436,b08,280,9,27,ffffffff
353437,b08,280,9,28,ffffffff
353438,af8,280,9,29,ffffffff
353439,b10,280,9,26,ffffffff
353440,b00,280,9,31,ffffffff
353441,b10,280,9,24,ffffffff
353442,b18,280,9,25,ffffffff
353443,b00,280,9,30,ffffffff
353444,b10,280,9,27,ffffffff
353445,b10,280,9,28,ffffffff
353446,b00,280,9,29,ffffffff
353447,b18,280,9,26,ffffffff
353448,b08,280,9,31,ffffffff
353449,b18,280,9,24,ffffffff
353450,b08,280,9,29,ffffffff
353451,b08,280,9,30,ffffffff
353452,b18,280,9,27,ffffffff
353453,b18,280,9,28,ffffffff
353454,ae0,280,9,28,ffffffff
353455,b10,280,9,29,ffffffff
353456,b10,280,9,30,ffffffff
353457,b10,280,9,31,ffffffff
353458,b18,280,9,29,ffffffff
353459,ae8,280,9,25,ffffffff
353460,b18,280,9,30,ffffffff
353461,bf8,275,9,15,ffffffff
353461,b20,280,9,24,ffffffff
353461,ae0,280,9,26,ffffffff
353462,c00,275,9,15,ffffffff
353462,b28,280,9,24,ffffffff
353462,b18,280,9,31,ffffffff
353463,bd8,275,9,14,ffffffff
353463,ae0,280,9,27,ffffffff
353464,bf0,275,9,13,ffffffff
353464,b20,280,9,27,ffffffff
353464,b20,280,9,28,ffffffff
353465,b20,280,9,26,ffffffff
353465,b20,280,9,25,ffffffff
353465,b30,280,9,24,ffffffff
353465,b20,280,9,31,ffffffff
353466,b28,280,9,25,ffffffff
353466,c08,275,9,15,ffffffff
353466,b28,280,9,28,ffffffff
353467,b20,280,9,30,ffffffff
353467,b28,280,9,27,ffffffff
353467,b38,280,9,24,ffffffff
353467,b28,280,9,29,ffffffff
353468,b28,280,9,26,ffffffff
353468,b28,280,9,31,ffffffff
353468,b30,280,9,28,ffffffff
353468,b30,280,9,25,ffffffff
353469,b28,280,9,30,ffffffff
353469,b40,280,9,24,ffffffff
353469,b30,280,9,29,ffffffff
353470,b20,280,9,29,ffffffff
353470,b30,280,9,27,ffffffff
353470,b38,280,9,28,ffffffff
353471,b30,280,9,31,ffffffff
353471,b48,280,9,24,ffffffff
353471,bf8,275,9,13,ffffffff
353472,b30,280,9,30,ffffffff
353472,b40,280,9,28,ffffffff
353472,b38,280,9,25,ffffffff
353473,be0,275,9,14,ffffffff
353473,b50,280,9,24,ffffffff
353473,b38,280,9,29,ffffffff
353474,b38,280,9,27,ffffffff
353474,c00,275,9,13,ffffffff
353474,b48,280,9,28,ffffffff
353475,b30,280,9,26,ffffffff
353475,b50,280,9,28,ffffffff
353475,b40,280,9,25,ffffffff
353476,be8,275,9,14,ffffffff
353476,b38,280,9,31,ffffffff
353476,b40,280,9,29,ffffffff
353477,b40,280,9,27,ffffffff
353477,c08,275,9,13,ffffffff
353478,b38,280,9,30,ffffffff
353478,b40,280,9,31,ffffffff
353478,b48,280,9,25,ffffffff
353479,b48,280,9,27,ffffffff
353479,b48,280,9,29,ffffffff
353480,b48,280,9,31,ffffffff
353481,b40,280,9,26,ffffffff
353481,b50,280,9,25,ffffffff
353482,b50,280,9,29,ffffffff
353483,b58,280,9,24,ffffffff
353483,b40,280,9,30,ffffffff
353483,b50,280,9,27,ffffffff
353484,bf0,275,9,14,ffffffff
353485,b58,280,9,28,ffffffff
353485,b50,280,9,31,ffffffff
353485,f20,243,9,22,7b65fef4
353486,b48,280,9,26,ffffffff
353486,ba8,275,9,8,ffffffff
353487,b48,280,9,30,ffffffff
353487,bb0,275,9,8,ffffffff
353488,b38,280,9,26,ffffffff
353489,b60,280,9,24,ffffffff
353489,b50,280,9,26,ffffffff
353490,b58,280,9,25,ffffffff
353490,b50,280,9,30,ffffffff
353491,bf8,275,9,14,ffffffff
353491,b60,280,9,28,ffffffff
353492,b58,280,9,29,ffffffff
353492,c00,275,9,14,ffffffff
353493,b58,280,9,27,ffffffff
353493,bb8,275,9,8,ffffffff
353493,c08,275,9,14,ffffffff
353494,bc0,275,9,8,ffffffff
353495,b58,280,9,31,ffffffff
353496,b70,280,9,24,ffffffff
353496,b60,280,9,25,ffffffff
353498,b60,280,9,29,ffffffff
353498,b78,280,9,24,ffffffff
353499,b58,280,9,26,ffffffff
353499,b60,280,9,27,ffffffff
353499,b70,280,9,28,ffffffff
353501,b60,280,9,31,ffffffff
353503,b78,280,9,28,ffffffff
353503,b70,280,9,25,ffffffff
353504,b58,280,9,30,ffffffff
353504,b80,280,9,24,ffffffff
353505,b78,280,9,25,ffffffff
353505,b60,280,9,26,ffffffff
353506,b70,280,9,29,ffffffff
353506,b70,280,9,27,ffffffff
353507,bd0,275,9,8,ffffffff
353508,b78,280,9,27,ffffffff
353509,bd8,275,9,8,ffffffff
353509,b78,280,9,29,ffffffff
353509,b70,280,9,31,ffffffff
353510,b80,280,9,25,ffffffff
353511,b80,280,9,28,ffffffff
353512,b60,280,9,30,ffffffff
353512,b78,280,9,31,ffffffff
353513,b80,280,9,29,ffffffff
353513,b80,280,9,27,ffffffff
353513,b88,280,9,24,ffffffff
353513,b70,280,9,26,ffffffff
353514,b78,280,9,26,ffffffff
353516,b80,280,9,31,ffffffff
353518,b80,280,9,26,ffffffff
353519,be0,275,9,8,ffffffff
353519,b88,280,9,25,ffffffff
353520,b70,280,9,30,ffffffff
353521,b88,280,9,28,ffffffff
353522,b88,280,9,27,ffffffff
353522,b88,280,9,29,ffffffff
353523,be8,275,9,8,ffffffff
353523,b78,280,9,30,ffffffff
353524,b80,280,9,30,ffffffff
353525,b88,280,9,31,ffffffff
353527,b88,280,9,26,ffffffff
353529,bf0,275,9,8,ffffffff
353533,b88,280,9,30,ffffffff
353535,bf8,275,9,8,ffffffff
353536,c00,275,9,8,ffffffff
353537,c08,275,9,8,ffffffff
353640,bb0,275,9,12,ffffffff
353641,ba8,275,9,12,ffffffff
353647,bb8,275,9,12,ffffffff
353649,bc0,275,9,12,ffffffff
353657,bd0,275,9,12,ffffffff
353659,bd8,275,9,12,ffffffff
353668,be0,275,9,12,ffffffff
353670,be8,275,9,12,ffffffff
353677,bf0,275,9,12,ffffffff
353683,bf8,275,9,12,ffffffff
353686,c00,275,9,12,ffffffff
353688,c08,275,9,12,ffffffff
353963,ba8,275,9,11,ffffffff
353964,bb0,275,9,11,ffffffff
353970,bb8,275,9,11,ffffffff
353971,bc0,275,9,11,ffffffff
353980,bd0,275,9,11,ffffffff
353982,bd8,275,9,11,ffffffff
353991,be0,275,9,11,ffffffff
353993,be8,275,9,11,ffffffff
353999,bf0,275,9,11,ffffffff
354005,bf8,275,9,11,ffffffff
354006,c00,275,9,11,ffffffff
354007,c08,275,9,11,ffffffff
354240,b90,280,9,24,ffffffff
354249,b98,280,9,24,ffffffff
354258,ba0,280,9,24,ffffffff
354300,b90,280,9,28,ffffffff
354309,b98,280,9,28,ffffffff
354318,ba0,280,9,28,ffffffff
354372,b90,280,9,27,ffffffff
354381,b98,280,9,27,ffffffff
354390,ba0,280,9,27,ffffffff
354407,d08,243,9,22,3921f8f4
354416,d10,243,9,22,3921f8f4
354425,d18,243,9,22,3921f8f4
354426,b90,280,9,25,ffffffff
354428,b90,280,9,26,ffffffff
354435,b98,280,9,25,ffffffff
354437,b98,280,9,26,ffffffff
354444,ba0,280,9,25,ffffffff
354446,ba0,280,9,26,ffffffff
354498,b90,280,9,29,ffffffff
354500,b90,280,9,30,ffffffff
354507,b98,280,9,29,ffffffff
354509,b98,280,9,30,ffffffff
354516,ba0,280,9,29,ffffffff
354518,ba0,280,9,30,ffffffff
354651,b90,280,9,31,ffffffff
354660,b98,280,9,31,ffffffff
354669,ba0,280,9,31,ffffffff
354800,d20,243,9,22,3921f8f4
354806,d28,243,9,22,3921f8f4
354811,d30,243,9,22,3921f8f4
355399,d88,243,9,22,3921f8f4
355408,d90,243,9,22,3921f8f4
355409,cd0,275,9,14,a9357fa6
355418,d98,243,9,22,3921f8f4
355490,ba8,280,9,24,ffffffff
355493,bb0,280,9,24,ffffffff
355499,bb8,280,9,24,ffffffff
355500,bc0,280,9,24,ffffffff
355509,bd0,280,9,24,ffffffff
355511,bd8,280,9,24,ffffffff
355520,be0,280,9,24,ffffffff
355522,be8,280,9,24,ffffffff
355528,bf0,280,9,24,ffffffff
355534,bf8,280,9,24,ffffffff
355535,c00,280,9,24,ffffffff
355536,c08,280,9,24,ffffffff
355659,ba8,280,9,28,ffffffff
355660,bb0,280,9,28,ffffffff
355666,bb8,280,9,28,ffffffff
355667,bc0,280,9,28,ffffffff
355676,bd0,280,9,28,ffffffff
355678,bd8,280,9,28,ffffffff
355687,be0,280,9,28,ffffffff
355689,be8,280,9,28,ffffffff
355695,bf0,280,9,28,ffffffff
355698,ba8,280,9,25,ffffffff
355699,bb0,280,9,25,ffffffff
355701,bf8,280,9,28,ffffffff
355702,c00,280,9,28,ffffffff
355703,c08,280,9,28,ffffffff
355705,bb8,280,9,25,ffffffff
355706,bc0,280,9,25,ffffffff
