cycle,pc,cta_id,cluster_id,warp_id,tid
327493,f50,181,21,13,ffffffff
327502,f58,181,21,13,ffffffff
327508,f68,181,21,13,ffffffff
327519,f60,181,21,13,ffffffff
327896,f50,216,21,26,ffffffff
327905,f58,216,21,26,ffffffff
327911,f68,216,21,26,ffffffff
327923,f60,216,21,26,ffffffff
331829,f28,184,21,21,ffffffff
331833,f30,184,21,21,ffffffff
331842,f38,184,21,21,ffffffff
331852,f48,184,21,21,ffffffff
331859,f40,184,21,21,ffffffff
332417,f50,184,21,21,ffffffff
332426,f58,184,21,21,ffffffff
332432,f68,184,21,21,ffffffff
332443,f60,184,21,21,ffffffff
335974,f28,192,21,1,ffffffff
335978,f30,192,21,1,ffffffff
335987,f38,192,21,1,ffffffff
335997,f48,192,21,1,ffffffff
336005,f40,192,21,1,ffffffff
336495,f50,192,21,1,ffffffff
336504,f58,192,21,1,ffffffff
336510,f68,192,21,1,ffffffff
336522,f60,192,21,1,ffffffff
336710,f28,192,21,4,ffffffff
336711,f30,192,21,4,ffffffff
336720,f38,192,21,4,ffffffff
336730,f48,192,21,4,ffffffff
336740,f40,192,21,4,ffffffff
337053,f28,184,21,17,ffffffff
337057,f30,184,21,17,ffffffff
337066,f38,184,21,17,ffffffff
337076,f48,184,21,17,ffffffff
337083,f40,184,21,17,ffffffff
337187,f50,192,21,4,ffffffff
337196,f58,192,21,4,ffffffff
337202,f68,192,21,4,ffffffff
337216,f60,192,21,4,ffffffff
337443,f28,216,21,28,ffffffff
337447,f30,216,21,28,ffffffff
337456,f38,216,21,28,ffffffff
337466,f48,216,21,28,ffffffff
337471,f40,216,21,28,ffffffff
337531,f50,184,21,17,ffffffff
337540,f58,184,21,17,ffffffff
337546,f68,184,21,17,ffffffff
337557,f60,184,21,17,ffffffff
338358,f50,216,21,28,ffffffff
338367,f58,216,21,28,ffffffff
338375,f68,216,21,28,ffffffff
338382,f60,216,21,28,ffffffff
338642,ad8,248,21,26,ffffffff
338643,ad8,248,21,24,ffffffff
338644,ad8,248,21,25,ffffffff
338645,ad8,248,21,27,ffffffff
338646,ad8,248,21,28,ffffffff
338647,ad8,248,21,29,ffffffff
338648,ad8,248,21,30,ffffffff
338649,ae0,248,21,24,ffffffff
338650,ae0,248,21,26,ffffffff
338651,ad8,248,21,31,ffffffff
338652,ae0,248,21,29,ffffffff
338653,ae8,248,21,26,ffffffff
338654,ae0,248,21,31,ffffffff
338655,ae8,248,21,24,ffffffff
338656,ae8,248,21,25,ffffffff
338657,ae8,248,21,30,ffffffff
338658,ae8,248,21,27,ffffffff
338659,ae8,248,21,28,ffffffff
338660,ae8,248,21,29,ffffffff
338661,af0,248,21,26,ffffffff
338662,ae8,248,21,31,ffffffff
338663,af0,248,21,24,ffffffff
338664,af0,248,21,25,ffffffff
338665,af0,248,21,30,ffffffff
338666,af0,248,21,27,ffffffff
338667,af0,248,21,28,ffffffff
338668,af0,248,21,29,ffffffff
338669,af8,248,21,26,ffffffff
338670,af0,248,21,31,ffffffff
338671,af8,248,21,24,ffffffff
338672,af8,248,21,25,ffffffff
338673,af8,248,21,30,ffffffff
338674,af8,248,21,27,ffffffff
338675,af8,248,21,28,ffffffff
338676,af8,248,21,29,ffffffff
338677,b00,248,21,26,ffffffff
338678,af8,248,21,31,ffffffff
338679,b00,248,21,24,ffffffff
338680,b00,248,21,25,ffffffff
338681,b00,248,21,30,ffffffff
338682,b00,248,21,27,ffffffff
338683,b00,248,21,28,ffffffff
338684,b00,248,21,29,ffffffff
338685,b08,248,21,26,ffffffff
338686,b00,248,21,31,ffffffff
338687,b08,248,21,24,ffffffff
338688,b08,248,21,25,ffffffff
338689,b08,248,21,30,ffffffff
338690,b08,248,21,27,ffffffff
338691,b08,248,21,28,ffffffff
338692,b08,248,21,29,ffffffff
338693,b10,248,21,26,ffffffff
338694,b08,248,21,31,ffffffff
338695,b10,248,21,24,ffffffff
338696,b10,248,21,25,ffffffff
338697,b10,248,21,30,ffffffff
338698,b10,248,21,27,ffffffff
338699,b10,248,21,28,ffffffff
338700,b10,248,21,29,ffffffff
338701,b18,248,21,26,ffffffff
338702,b10,248,21,31,ffffffff
338703,b18,248,21,24,ffffffff
338704,b18,248,21,25,ffffffff
338705,b18,248,21,30,ffffffff
338706,ae0,248,21,30,ffffffff
338707,b18,248,21,27,ffffffff
338708,b18,248,21,28,ffffffff
338709,ae0,248,21,28,ffffffff
338710,b18,248,21,29,ffffffff
338711,b20,248,21,26,ffffffff
338711,b20,248,21,24,ffffffff
338711,ae0,248,21,25,ffffffff
338712,b20,248,21,25,ffffffff
338712,b28,248,21,26,ffffffff
338712,b20,248,21,27,ffffffff
338712,b28,248,21,24,ffffffff
338712,b18,248,21,31,ffffffff
338713,b20,248,21,30,ffffffff
338713,b20,248,21,31,ffffffff
338713,b20,248,21,28,ffffffff
338713,b20,248,21,29,ffffffff
338713,ae0,248,21,27,ffffffff
338714,b28,248,21,27,ffffffff
338714,b30,248,21,24,ffffffff
338714,b28,248,21,25,ffffffff
338714,b30,248,21,26,ffffffff
338715,b28,248,21,28,ffffffff
338715,b28,248,21,29,ffffffff
338715,b28,248,21,30,ffffffff
338716,b28,248,21,31,ffffffff
338716,b30,248,21,25,ffffffff
338716,b38,248,21,26,ffffffff
338716,b38,248,21,24,ffffffff
338717,b30,248,21,27,ffffffff
338717,b30,248,21,30,ffffffff
338717,b30,248,21,28,ffffffff
338717,b30,248,21,29,ffffffff
338718,b30,248,21,31,ffffffff
338718,b40,248,21,24,ffffffff
338718,b40,248,21,26,ffffffff
338719,b38,248,21,28,ffffffff
338719,b38,248,21,25,ffffffff
338719,b38,248,21,30,ffffffff
338719,b38,248,21,27,ffffffff
338720,b38,248,21,29,ffffffff
338720,b48,248,21,26,ffffffff
338720,b38,248,21,31,ffffffff
338720,b48,248,21,24,ffffffff
338721,b40,248,21,30,ffffffff
338721,b40,248,21,28,ffffffff
338721,b40,248,21,25,ffffffff
338722,b40,248,21,27,ffffffff
338722,b50,248,21,24,ffffffff
338722,b40,248,21,29,ffffffff
338722,b50,248,21,26,ffffffff
338723,b48,248,21,28,ffffffff
338723,b48,248,21,30,ffffffff
338723,b40,248,21,31,ffffffff
338724,b50,248,21,30,ffffffff
338724,b48,248,21,27,ffffffff
338724,b50,248,21,28,ffffffff
338725,b48,248,21,25,ffffffff
338725,b48,248,21,31,ffffffff
338726,b50,248,21,27,ffffffff
338727,b48,248,21,29,ffffffff
338727,b50,248,21,31,ffffffff
338728,b50,248,21,29,ffffffff
338729,b50,248,21,25,ffffffff
338732,b58,248,21,26,ffffffff
338732,b58,248,21,24,ffffffff
338734,b58,248,21,28,ffffffff
338734,b58,248,21,30,ffffffff
338735,b58,248,21,27,ffffffff
338737,b58,248,21,31,ffffffff
338738,b58,248,21,29,ffffffff
338738,b60,248,21,24,ffffffff
338738,b60,248,21,26,ffffffff
338740,b58,248,21,25,ffffffff
338740,b60,248,21,30,ffffffff
338740,b60,248,21,28,ffffffff
338741,b60,248,21,27,ffffffff
338743,b60,248,21,31,ffffffff
338744,b60,248,21,29,ffffffff
338745,b70,248,21,26,ffffffff
338745,b70,248,21,24,ffffffff
338746,b60,248,21,25,ffffffff
338747,b78,248,21,24,ffffffff
338747,b78,248,21,26,ffffffff
338748,b70,248,21,30,ffffffff
338748,b70,248,21,27,ffffffff
338748,b70,248,21,28,ffffffff
338750,b78,248,21,27,ffffffff
338751,b78,248,21,28,ffffffff
338751,b78,248,21,30,ffffffff
338751,b70,248,21,29,ffffffff
338751,b70,248,21,31,ffffffff
338752,b80,248,21,26,ffffffff
338752,b80,248,21,24,ffffffff
338753,b78,248,21,29,ffffffff
338754,b78,248,21,31,ffffffff
338754,b70,248,21,25,ffffffff
338755,b80,248,21,28,ffffffff
338755,b80,248,21,30,ffffffff
338755,b80,248,21,27,ffffffff
338757,b78,248,21,25,ffffffff
338758,b80,248,21,31,ffffffff
338758,b80,248,21,29,ffffffff
338761,b80,248,21,25,ffffffff
338761,b88,248,21,24,ffffffff
338761,b88,248,21,26,ffffffff
338764,b88,248,21,30,ffffffff
338764,b88,248,21,27,ffffffff
338764,b88,248,21,28,ffffffff
338767,b88,248,21,29,ffffffff
338767,b88,248,21,31,ffffffff
338770,b88,248,21,25,ffffffff
339170,b90,248,21,30,ffffffff
339178,b90,248,21,29,ffffffff
339179,b98,248,21,30,ffffffff
339187,b98,248,21,29,ffffffff
339188,ba0,248,21,30,ffffffff
339194,b90,248,21,25,ffffffff
339196,ba0,248,21,29,ffffffff
339203,b98,248,21,25,ffffffff
339212,ba0,248,21,25,ffffffff
339232,b90,248,21,26,ffffffff
339241,b98,248,21,26,ffffffff
339247,b90,248,21,31,ffffffff
339250,ba0,248,21,26,ffffffff
339256,b98,248,21,31,ffffffff
339262,b90,248,21,27,ffffffff
339265,ba0,248,21,31,ffffffff
339265,b90,248,21,28,ffffffff
339271,b98,248,21,27,ffffffff
339274,b98,248,21,28,ffffffff
339280,ba0,248,21,27,ffffffff
339283,ba0,248,21,28,ffffffff
339287,b90,248,21,24,ffffffff
339296,b98,248,21,24,ffffffff
339305,ba0,248,21,24,ffffffff
339638,ba8,248,21,30,ffffffff
339892,ba8,248,21,26,ffffffff
339898,bb0,248,21,30,ffffffff
339904,bb8,248,21,30,ffffffff
339905,bc0,248,21,30,ffffffff
339914,bd0,248,21,30,ffffffff
339916,bd8,248,21,30,ffffffff
339916,ba8,248,21,29,ffffffff
339917,bb0,248,21,29,ffffffff
339918,bb0,248,21,26,ffffffff
339923,bb8,248,21,29,ffffffff
339924,bc0,248,21,29,ffffffff
339925,be0,248,21,30,ffffffff
339926,bb8,248,21,26,ffffffff
339927,be8,248,21,30,ffffffff
339928,bc0,248,21,26,ffffffff
339933,bd0,248,21,29,ffffffff
339933,bf0,248,21,30,ffffffff
339935,bd8,248,21,29,ffffffff
339935,ba8,248,21,31,ffffffff
339937,bd0,248,21,26,ffffffff
339939,bd8,248,21,26,ffffffff
339940,bf8,248,21,30,ffffffff
339941,c00,248,21,30,ffffffff
339942,c08,248,21,30,ffffffff
339944,be0,248,21,29,ffffffff
339946,be8,248,21,29,ffffffff
339948,be0,248,21,26,ffffffff
339951,be8,248,21,26,ffffffff
339952,bf0,248,21,29,ffffffff
339957,bf0,248,21,26,ffffffff
339958,bf8,248,21,29,ffffffff
339959,c00,248,21,29,ffffffff
339960,c08,248,21,29,ffffffff
339963,bf8,248,21,26,ffffffff
339964,c00,248,21,26,ffffffff
339965,c08,248,21,26,ffffffff
339999,bb0,248,21,31,ffffffff
340003,bb0,248,21,27,ffffffff
340005,bb8,248,21,31,ffffffff
340006,bc0,248,21,31,ffffffff
340006,ba8,248,21,27,ffffffff
340012,bb8,248,21,27,ffffffff
340015,bc0,248,21,27,ffffffff
340016,bd0,248,21,31,ffffffff
340019,bd8,248,21,31,ffffffff
340020,bb0,248,21,25,ffffffff
340022,bd0,248,21,27,ffffffff
340023,ba8,248,21,25,ffffffff
340024,bd8,248,21,27,ffffffff
340028,be0,248,21,31,ffffffff
340029,bb8,248,21,25,ffffffff
340030,be8,248,21,31,ffffffff
340030,bc0,248,21,25,ffffffff
340030,ba8,248,21,28,ffffffff
340033,be0,248,21,27,ffffffff
340035,be8,248,21,27,ffffffff
340036,bf0,248,21,31,ffffffff
340036,bb0,248,21,28,ffffffff
340039,bd0,248,21,25,ffffffff
340041,bd8,248,21,25,ffffffff
340041,bf0,248,21,27,ffffffff
340042,bf8,248,21,31,ffffffff
340042,bb8,248,21,28,ffffffff
340043,bc0,248,21,28,ffffffff
340043,c00,248,21,31,ffffffff
340044,c08,248,21,31,ffffffff
340048,bf8,248,21,27,ffffffff
340050,be0,248,21,25,ffffffff
340050,c00,248,21,27,ffffffff
340052,be8,248,21,25,ffffffff
340052,bd0,248,21,28,ffffffff
340054,bd8,248,21,28,ffffffff
340054,c08,248,21,27,ffffffff
340058,bf0,248,21,25,ffffffff
340064,bf8,248,21,25,ffffffff
340065,be0,248,21,28,ffffffff
340065,c00,248,21,25,ffffffff
340066,c08,248,21,25,ffffffff
340067,be8,248,21,28,ffffffff
340067,ba8,248,21,24,ffffffff
340068,bb0,248,21,24,ffffffff
340073,bf0,248,21,28,ffffffff
340074,bb8,248,21,24,ffffffff
340075,bc0,248,21,24,ffffffff
340079,bf8,248,21,28,ffffffff
340081,c00,248,21,28,ffffffff
340084,c08,248,21,28,ffffffff
340085,bd0,248,21,24,ffffffff
340088,bd8,248,21,24,ffffffff
340095,f28,181,21,15,ffffffff
340097,be0,248,21,24,ffffffff
340099,be8,248,21,24,ffffffff
340099,f30,181,21,15,ffffffff
340105,bf0,248,21,24,ffffffff
340108,f38,181,21,15,ffffffff
340111,bf8,248,21,24,ffffffff
340112,c00,248,21,24,ffffffff
340113,c08,248,21,24,ffffffff
340118,f48,181,21,15,ffffffff
340129,f40,181,21,15,ffffffff
340819,f50,181,21,15,ffffffff
340828,f58,181,21,15,ffffffff
340835,f68,181,21,15,ffffffff
340846,f60,181,21,15,ffffffff
342085,cd8,248,21,29,ffffffff
342094,ce0,248,21,29,ffffffff
342100,ce8,248,21,29,ffffffff
342128,c58,248,21,25,c58ccb57
342242,cd8,248,21,26,ffffffff
342251,ce0,248,21,26,ffffffff
342257,ce8,248,21,26,ffffffff
342894,cd8,248,21,30,ffffffff
342903,ce0,248,21,30,ffffffff
342909,ce8,248,21,30,ffffffff
343106,cd8,248,21,27,ffffffff
343115,ce0,248,21,27,ffffffff
343121,ce8,248,21,27,ffffffff
343554,cd8,248,21,24,ffffffff
343563,ce0,248,21,24,ffffffff
343569,ce8,248,21,24,ffffffff
343911,cd8,248,21,31,ffffffff
343920,ce0,248,21,31,ffffffff
343926,ce8,248,21,31,ffffffff
344777,cd8,248,21,25,ffffffff
344787,ce0,248,21,25,ffffffff
344793,ce8,248,21,25,ffffffff
345107,cd8,248,21,28,ffffffff
345116,ce0,248,21,28,ffffffff
345122,ce8,248,21,28,ffffffff
349345,f28,184,21,23,ffffffff
349349,f30,184,21,23,ffffffff
349358,f38,184,21,23,ffffffff
349368,f48,184,21,23,ffffffff
349377,f40,184,21,23,ffffffff
350544,f50,184,21,23,ffffffff
350553,f58,184,21,23,ffffffff
350559,f68,184,21,23,ffffffff
350572,f60,184,21,23,ffffffff
355478,f28,181,21,9,ffffffff
355482,f30,181,21,9,ffffffff
355491,f38,181,21,9,ffffffff
355501,f48,181,21,9,ffffffff
355508,f40,181,21,9,ffffffff
356679,f50,181,21,9,ffffffff
356688,f58,181,21,9,ffffffff
356694,f68,181,21,9,ffffffff
356705,f60,181,21,9,ffffffff
361683,f28,181,21,12,ffffffff
361687,f30,181,21,12,ffffffff
361696,f38,181,21,12,ffffffff
361706,f48,181,21,12,ffffffff
361712,f40,181,21,12,ffffffff
362674,f50,181,21,12,ffffffff
362683,f58,181,21,12,ffffffff
362689,f68,181,21,12,ffffffff
362699,f60,181,21,12,ffffffff
362975,ad8,294,21,8,ffffffff
362976,ad8,294,21,9,ffffffff
362977,ad8,294,21,10,ffffffff
362978,ad8,294,21,12,ffffffff
362979,ad8,294,21,13,ffffffff
362980,ad8,294,21,14,ffffffff
362981,ad8,294,21,11,ffffffff
362982,ae0,294,21,9,ffffffff
362983,ad8,294,21,15,ffffffff
362984,ae0,294,21,8,ffffffff
362985,ae0,294,21,14,ffffffff
362986,ae0,294,21,15,ffffffff
362987,ae8,294,21,8,ffffffff
362988,ae8,294,21,9,ffffffff
362989,ae8,294,21,10,ffffffff
362990,ae8,294,21,11,ffffffff
362991,ae8,294,21,12,ffffffff
362992,ae8,294,21,13,ffffffff
362993,ae8,294,21,14,ffffffff
362994,ae8,294,21,15,ffffffff
362995,af0,294,21,8,ffffffff
362996,af0,294,21,9,ffffffff
362997,af0,294,21,10,ffffffff
362998,af0,294,21,11,ffffffff
362999,af0,294,21,12,ffffffff
363000,af0,294,21,13,ffffffff
363001,af0,294,21,14,ffffffff
363002,af0,294,21,15,ffffffff
363003,af8,294,21,8,ffffffff
363004,af8,294,21,9,ffffffff
363005,af8,294,21,10,ffffffff
363006,af8,294,21,11,ffffffff
363007,af8,294,21,12,ffffffff
363008,af8,294,21,13,ffffffff
363009,af8,294,21,14,ffffffff
363010,af8,294,21,15,ffffffff
363011,b00,294,21,8,ffffffff
363012,b00,294,21,9,ffffffff
363013,b00,294,21,10,ffffffff
363014,b00,294,21,11,ffffffff
363015,b00,294,21,12,ffffffff
363016,b00,294,21,13,ffffffff
363017,b00,294,21,14,ffffffff
363018,b00,294,21,15,ffffffff
363019,b08,294,21,8,ffffffff
363020,b08,294,21,9,ffffffff
363021,b08,294,21,10,ffffffff
363022,b08,294,21,11,ffffffff
363023,b08,294,21,12,ffffffff
363024,b08,294,21,13,ffffffff
363025,b08,294,21,14,ffffffff
363026,b08,294,21,15,ffffffff
363027,b10,294,21,8,ffffffff
363028,b10,294,21,9,ffffffff
363029,b10,294,21,10,ffffffff
363030,b10,294,21,11,ffffffff
363031,b10,294,21,12,ffffffff
363032,b10,294,21,13,ffffffff
363033,b10,294,21,14,ffffffff
363034,b10,294,21,15,ffffffff
363035,b18,294,21,8,ffffffff
363036,b18,294,21,9,ffffffff
363037,b18,294,21,10,ffffffff
363038,b18,294,21,11,ffffffff
363039,b18,294,21,12,ffffffff
363040,ae0,294,21,12,ffffffff
363041,b18,294,21,13,ffffffff
363042,b20,294,21,8,ffffffff
363042,b20,294,21,9,ffffffff
363042,b20,294,21,10,ffffffff
363042,ae0,294,21,13,ffffffff
363043,b28,294,21,8,ffffffff
363043,b28,294,21,9,ffffffff
363043,b28,294,21,10,ffffffff
363043,b18,294,21,14,ffffffff
363044,b20,294,21,11,ffffffff
363044,b20,294,21,13,ffffffff
363044,b20,294,21,14,ffffffff
363044,b20,294,21,12,ffffffff
363044,ae0,294,21,10,ffffffff
363045,b30,294,21,10,ffffffff
363045,b18,294,21,15,ffffffff
363046,b20,294,21,15,ffffffff
363046,b30,294,21,8,ffffffff
363046,b30,294,21,9,ffffffff
363046,b28,294,21,14,ffffffff
363046,ae0,294,21,11,ffffffff
363047,b28,294,21,11,ffffffff
363047,b28,294,21,12,ffffffff
363047,b28,294,21,13,ffffffff
363047,b38,294,21,10,ffffffff
363048,b28,294,21,15,ffffffff
363048,b38,294,21,9,ffffffff
363048,b30,294,21,14,ffffffff
363048,b38,294,21,8,ffffffff
363049,b40,294,21,10,ffffffff
363049,b30,294,21,11,ffffffff
363049,b30,294,21,12,ffffffff
363049,b30,294,21,13,ffffffff
363050,b30,294,21,15,ffffffff
363050,b40,294,21,9,ffffffff
363050,b38,294,21,14,ffffffff
363051,b40,294,21,8,ffffffff
363051,b38,294,21,13,ffffffff
363051,b48,294,21,10,ffffffff
363052,b48,294,21,9,ffffffff
363052,b40,294,21,14,ffffffff
363052,b38,294,21,12,ffffffff
363053,b50,294,21,10,ffffffff
363053,b40,294,21,13,ffffffff
363054,b38,294,21,11,ffffffff
363054,b50,294,21,9,ffffffff
363054,b48,294,21,14,ffffffff
363055,b48,294,21,8,ffffffff
363055,b48,294,21,13,ffffffff
363055,b50,294,21,14,ffffffff
363056,b38,294,21,15,ffffffff
363056,b50,294,21,13,ffffffff
363057,b40,294,21,12,ffffffff
363057,b40,294,21,15,ffffffff
363058,b48,294,21,11,ffffffff
363058,b48,294,21,12,ffffffff
363059,b50,294,21,12,ffffffff
363059,b48,294,21,15,ffffffff
363060,b50,294,21,8,ffffffff
363060,b50,294,21,11,ffffffff
363061,b50,294,21,15,ffffffff
363062,b40,294,21,11,ffffffff
363063,b58,294,21,10,ffffffff
363064,b58,294,21,9,ffffffff
363065,b58,294,21,14,ffffffff
363066,b58,294,21,13,ffffffff
363068,b58,294,21,12,ffffffff
363069,b60,294,21,10,ffffffff
363070,b58,294,21,8,ffffffff
363070,b58,294,21,15,ffffffff
363070,b60,294,21,9,ffffffff
363071,b60,294,21,14,ffffffff
363072,b58,294,21,11,ffffffff
363072,b60,294,21,13,ffffffff
363074,b60,294,21,12,ffffffff
363076,b70,294,21,10,ffffffff
363076,b60,294,21,15,ffffffff
363076,b60,294,21,8,ffffffff
363077,b70,294,21,9,ffffffff
363078,b60,294,21,11,ffffffff
363078,b78,294,21,10,ffffffff
363079,b78,294,21,9,ffffffff
363079,b70,294,21,14,ffffffff
363080,b70,294,21,13,ffffffff
363081,b70,294,21,12,ffffffff
363082,b78,294,21,14,ffffffff
363083,b80,294,21,10,ffffffff
363083,b78,294,21,12,ffffffff
363083,b78,294,21,13,ffffffff
363083,b70,294,21,15,ffffffff
363084,b70,294,21,8,ffffffff
363085,b78,294,21,15,ffffffff
363086,b80,294,21,14,ffffffff
363086,b70,294,21,11,ffffffff
363087,b80,294,21,13,ffffffff
363087,b78,294,21,8,ffffffff
363088,b80,294,21,12,ffffffff
363089,b80,294,21,9,ffffffff
363089,b78,294,21,11,ffffffff
363090,b80,294,21,15,ffffffff
363091,b80,294,21,8,ffffffff
363092,b88,294,21,10,ffffffff
363093,b80,294,21,11,ffffffff
363095,b88,294,21,14,ffffffff
363096,b88,294,21,13,ffffffff
363097,b88,294,21,12,ffffffff
363098,b88,294,21,9,ffffffff
363099,b88,294,21,15,ffffffff
363100,b88,294,21,8,ffffffff
363102,b88,294,21,11,ffffffff
363777,b90,294,21,11,ffffffff
363786,b98,294,21,11,ffffffff
363795,ba0,294,21,11,ffffffff
363872,f20,248,21,27,3bbb4de3
363916,b90,294,21,10,ffffffff
363925,b98,294,21,10,ffffffff
363934,ba0,294,21,10,ffffffff
363977,b90,294,21,9,ffffffff
363981,b90,294,21,8,ffffffff
363986,b98,294,21,9,ffffffff
363990,b98,294,21,8,ffffffff
363995,ba0,294,21,9,ffffffff
363999,ba0,294,21,8,ffffffff
364029,b90,294,21,13,ffffffff
364034,b90,294,21,12,ffffffff
364035,b90,294,21,14,ffffffff
364038,b98,294,21,13,ffffffff
364040,b90,294,21,15,ffffffff
364043,b98,294,21,12,ffffffff
364044,b98,294,21,14,ffffffff
364047,ba0,294,21,13,ffffffff
364049,b98,294,21,15,ffffffff
364052,ba0,294,21,12,ffffffff
364053,ba0,294,21,14,ffffffff
364058,ba0,294,21,15,ffffffff
364132,eb0,248,21,24,dbc770e1
364270,d08,248,21,27,33ba0dc3
364279,d10,248,21,27,33ba0dc3
364288,d18,248,21,27,33ba0dc3
364669,ba8,294,21,11,ffffffff
364670,bb0,294,21,11,ffffffff
364676,bb8,294,21,11,ffffffff
364677,bc0,294,21,11,ffffffff
364686,bd0,294,21,11,ffffffff
364688,bd8,294,21,11,ffffffff
364697,be0,294,21,11,ffffffff
364699,be8,294,21,11,ffffffff
364705,bf0,294,21,11,ffffffff
364711,bf8,294,21,11,ffffffff
364712,c00,294,21,11,ffffffff
364713,c08,294,21,11,ffffffff
364792,bb0,294,21,10,ffffffff
364873,ba8,294,21,10,ffffffff
364879,bb8,294,21,10,ffffffff
364880,bc0,294,21,10,ffffffff
364889,bd0,294,21,10,ffffffff
364891,bd8,294,21,10,ffffffff
364900,be0,294,21,10,ffffffff
364900,ba8,294,21,9,ffffffff
364902,be8,294,21,10,ffffffff
364903,bb0,294,21,9,ffffffff
364908,bf0,294,21,10,ffffffff
364909,bb8,294,21,9,ffffffff
364910,bc0,294,21,9,ffffffff
364914,bf8,294,21,10,ffffffff
364915,c00,294,21,10,ffffffff
364916,c08,294,21,10,ffffffff
364919,bd0,294,21,9,ffffffff
364921,bd8,294,21,9,ffffffff
364930,be0,294,21,9,ffffffff
364932,be8,294,21,9,ffffffff
364938,bf0,294,21,9,ffffffff
364944,bf8,294,21,9,ffffffff
364945,c00,294,21,9,ffffffff
364946,c08,294,21,9,ffffffff
365035,ba8,294,21,13,ffffffff
365052,bb0,294,21,12,ffffffff
365085,bb0,294,21,13,ffffffff
365091,bb8,294,21,13,ffffffff
365092,bc0,294,21,13,ffffffff
365101,bd0,294,21,13,ffffffff
365103,bd8,294,21,13,ffffffff
365112,be0,294,21,13,ffffffff
365114,be8,294,21,13,ffffffff
365120,bf0,294,21,13,ffffffff
365126,bf8,294,21,13,ffffffff
365127,c00,294,21,13,ffffffff
365128,c08,294,21,13,ffffffff
365166,d20,248,21,27,33ba0dc3
365172,d28,248,21,27,33ba0dc3
365177,d30,248,21,27,33ba0dc3
365236,ba8,294,21,12,ffffffff
365242,bb8,294,21,12,ffffffff
365243,bc0,294,21,12,ffffffff
365252,bd0,294,21,12,ffffffff
365254,bd8,294,21,12,ffffffff
365263,be0,294,21,12,ffffffff
365265,be8,294,21,12,ffffffff
365271,bf0,294,21,12,ffffffff
365277,bf8,294,21,12,ffffffff
365278,c00,294,21,12,ffffffff
365279,c08,294,21,12,ffffffff
365416,ba8,294,21,14,ffffffff
365417,bb0,294,21,14,ffffffff
365423,bb8,294,21,14,ffffffff
365424,bc0,294,21,14,ffffffff
365433,bd0,294,21,14,ffffffff
365435,bd8,294,21,14,ffffffff
365444,be0,294,21,14,ffffffff
365446,be8,294,21,14,ffffffff
365452,bf0,294,21,14,ffffffff
365458,bf8,294,21,14,ffffffff
365459,c00,294,21,14,ffffffff
365460,c08,294,21,14,ffffffff
365489,ba8,294,21,8,ffffffff
365625,bb0,294,21,8,ffffffff
365628,ba8,294,21,15,ffffffff
365629,bb0,294,21,15,ffffffff
365632,bb8,294,21,8,ffffffff
365633,bc0,294,21,8,ffffffff
365635,bb8,294,21,15,ffffffff
365636,bc0,294,21,15,ffffffff
365643,bd0,294,21,8,ffffffff
365645,bd8,294,21,8,ffffffff
365645,bd0,294,21,15,ffffffff
365647,bd8,294,21,15,ffffffff
365654,be0,294,21,8,ffffffff
365656,be8,294,21,8,ffffffff
365656,be0,294,21,15,ffffffff
365658,be8,294,21,15,ffffffff
365662,bf0,294,21,8,ffffffff
365664,bf0,294,21,15,ffffffff
365668,bf8,294,21,8,ffffffff
365669,c00,294,21,8,ffffffff
365670,bf8,294,21,15,ffffffff
365670,c08,294,21,8,ffffffff
365671,c00,294,21,15,ffffffff
365672,c08,294,21,15,ffffffff
366315,d88,248,21,27,33ba0dc3
366324,d90,248,21,27,33ba0dc3
366333,d98,248,21,27,33ba0dc3
366707,da0,248,21,27,33ba0dc3
366713,da8,248,21,27,33ba0dc3
366718,db0,248,21,27,33ba0dc3
366736,cd0,294,21,10,6ffb6c7d
366978,cd0,294,21,9,f97f74ff
367319,f28,184,21,20,ffffffff
367323,f30,184,21,20,ffffffff
367332,f38,184,21,20,ffffffff
367342,f48,184,21,20,ffffffff
367348,f40,184,21,20,ffffffff
367494,c30,294,21,10,6cf8686c
367503,c38,294,21,10,6cf8686c
367512,c40,294,21,10,6cf8686c
367513,c30,294,21,9,892f7436
367522,c38,294,21,9,892f7436
367531,c40,294,21,9,892f7436
367668,e08,248,21,27,33ba0dc3
367677,e10,248,21,27,33ba0dc3
367686,e18,248,21,27,33ba0dc3
367891,e30,248,21,28,c57a8c37
368075,c48,294,21,9,892f7436
368081,c50,294,21,9,892f7436
368086,c58,294,21,9,892f7436
368092,cb0,294,21,9,892f7436
368094,cb8,294,21,9,892f7436
368096,cc0,294,21,9,892f7436
368103,cc8,294,21,9,892f7436
368258,cd8,294,21,11,ffffffff
368267,ce0,294,21,11,ffffffff
368273,ce8,294,21,11,ffffffff
368446,cd8,294,21,9,ffffffff
368455,ce0,294,21,9,ffffffff
368461,ce8,294,21,9,ffffffff
368576,c48,294,21,10,6cf8686c
368582,c50,294,21,10,6cf8686c
368640,f50,184,21,20,ffffffff
368649,f58,184,21,20,ffffffff
368655,f68,184,21,20,ffffffff
368661,e20,248,21,27,33ba0dc3
368665,f60,184,21,20,ffffffff
368667,e28,248,21,27,33ba0dc3
368672,e30,248,21,27,33ba0dc3
368962,ad8,301,21,18,ffffffff
368963,ad8,301,21,16,ffffffff
