cycle,pc,cta_id,cluster_id,warp_id,tid
439498,c58,356,12,3,90649777
439504,cb0,356,12,3,90649777
439506,cb8,356,12,3,90649777
439508,cc0,356,12,3,90649777
439514,cc8,356,12,3,90649777
439781,c30,356,12,4,8da93a74
439790,c38,356,12,4,8da93a74
439799,c40,356,12,4,8da93a74
439878,cd8,356,12,6,ffffffff
439879,f50,265,12,11,ffffffff
439887,ce0,356,12,6,ffffffff
439888,f58,265,12,11,ffffffff
439893,ce8,356,12,6,ffffffff
439894,f68,265,12,11,ffffffff
439908,f60,265,12,11,ffffffff
439939,cd8,356,12,1,ffffffff
439948,ce0,356,12,1,ffffffff
439955,ce8,356,12,1,ffffffff
440235,cd8,356,12,3,ffffffff
440236,c48,356,12,4,8da93a74
440242,c50,356,12,4,8da93a74
440244,ce0,356,12,3,ffffffff
440247,c58,356,12,4,8da93a74
440250,ce8,356,12,3,ffffffff
440255,cb0,356,12,4,8da93a74
440257,cb8,356,12,4,8da93a74
440259,cc0,356,12,4,8da93a74
440265,cc8,356,12,4,8da93a74
440615,cd8,356,12,4,ffffffff
440624,ce0,356,12,4,ffffffff
440630,ce8,356,12,4,ffffffff
440641,cf8,356,12,4,ffffffff
440650,d00,356,12,4,ffffffff
441005,cd8,356,12,7,ffffffff
441014,ce0,356,12,7,ffffffff
441020,ce8,356,12,7,ffffffff
441195,d08,356,12,4,ffffffff
441204,d10,356,12,4,ffffffff
441213,d18,356,12,4,ffffffff
441715,f28,265,12,14,ffffffff
441719,f30,265,12,14,ffffffff
441728,f38,265,12,14,ffffffff
441738,f48,265,12,14,ffffffff
441746,f40,265,12,14,ffffffff
441795,d20,356,12,4,ffffffff
441801,d28,356,12,4,ffffffff
441806,d30,356,12,4,ffffffff
441950,cd8,356,12,2,ffffffff
441959,ce0,356,12,2,ffffffff
441965,ce8,356,12,2,ffffffff
442214,cd8,356,12,5,ffffffff
442216,d88,356,12,4,ffffffff
442223,ce0,356,12,5,ffffffff
442225,d90,356,12,4,ffffffff
442229,ce8,356,12,5,ffffffff
442234,d98,356,12,4,ffffffff
442300,f50,265,12,14,ffffffff
442310,f58,265,12,14,ffffffff
442317,f68,265,12,14,ffffffff
442328,f60,265,12,14,ffffffff
442532,f28,288,12,25,ffffffff
442536,f30,288,12,25,ffffffff
442545,f38,288,12,25,ffffffff
442555,f48,288,12,25,ffffffff
442567,f40,288,12,25,ffffffff
442737,da0,356,12,4,ffffffff
442743,da8,356,12,4,ffffffff
442748,db0,356,12,4,ffffffff
442827,cd8,356,12,0,ffffffff
442836,ce0,356,12,0,ffffffff
442842,ce8,356,12,0,ffffffff
443153,f50,288,12,25,ffffffff
443162,f58,288,12,25,ffffffff
443168,f68,288,12,25,ffffffff
443185,f60,288,12,25,ffffffff
443489,e08,356,12,4,ffffffff
443498,e10,356,12,4,ffffffff
443507,e18,356,12,4,ffffffff
443525,f28,265,12,15,ffffffff
443529,f30,265,12,15,ffffffff
443538,f38,265,12,15,ffffffff
443548,f48,265,12,15,ffffffff
443560,f40,265,12,15,ffffffff
444087,f28,318,12,19,ffffffff
444091,f30,318,12,19,ffffffff
444100,f38,318,12,19,ffffffff
444110,f48,318,12,19,ffffffff
444122,f40,318,12,19,ffffffff
444250,e20,356,12,4,ffffffff
444256,e28,356,12,4,ffffffff
444261,e30,356,12,4,ffffffff
444410,f50,265,12,15,ffffffff
444419,f58,265,12,15,ffffffff
444425,f68,265,12,15,ffffffff
444442,f60,265,12,15,ffffffff
444842,f50,318,12,19,ffffffff
444851,f58,318,12,19,ffffffff
444857,f68,318,12,19,ffffffff
444873,f60,318,12,19,ffffffff
444947,e88,356,12,4,ffffffff
444956,e90,356,12,4,ffffffff
444965,e98,356,12,4,ffffffff
445030,f28,265,12,9,ffffffff
445034,f30,265,12,9,ffffffff
445043,f38,265,12,9,ffffffff
445053,f48,265,12,9,ffffffff
445062,f40,265,12,9,ffffffff
445643,ea0,356,12,4,ffffffff
445649,ea8,356,12,4,ffffffff
445654,eb0,356,12,4,ffffffff
445660,f08,356,12,4,ffffffff
445666,f10,356,12,4,ffffffff
445670,f18,356,12,4,ffffffff
445917,f50,265,12,9,ffffffff
445927,f58,265,12,9,ffffffff
445933,f68,265,12,9,ffffffff
445946,f60,265,12,9,ffffffff
448327,f28,318,12,17,ffffffff
448331,f30,318,12,17,ffffffff
448340,f38,318,12,17,ffffffff
448350,f48,318,12,17,ffffffff
448370,f40,318,12,17,ffffffff
448871,f50,318,12,17,ffffffff
448880,f58,318,12,17,ffffffff
448886,f68,318,12,17,ffffffff
448902,f60,318,12,17,ffffffff
451390,f28,288,12,30,ffffffff
451394,f30,288,12,30,ffffffff
451403,f38,288,12,30,ffffffff
451413,f48,288,12,30,ffffffff
451420,f40,288,12,30,ffffffff
451943,f50,288,12,30,ffffffff
451952,f58,288,12,30,ffffffff
451958,f68,288,12,30,ffffffff
451969,f60,288,12,30,ffffffff
451978,eb0,356,12,5,5ee21a6d
452713,f20,356,12,1,cf25b3e3
452942,f28,288,12,29,ffffffff
452946,f30,288,12,29,ffffffff
452955,f38,288,12,29,ffffffff
452965,f48,288,12,29,ffffffff
452972,f40,288,12,29,ffffffff
453303,d08,356,12,1,cf253361
453312,d10,356,12,1,cf253361
453321,d18,356,12,1,cf253361
453564,f50,288,12,29,ffffffff
453573,f58,288,12,29,ffffffff
453576,d20,356,12,1,cf253361
453579,f68,288,12,29,ffffffff
453582,d28,356,12,1,cf253361
453587,d30,356,12,1,cf253361
453594,f60,288,12,29,ffffffff
453925,ad8,371,12,24,ffffffff
453926,ad8,371,12,25,ffffffff
453927,ad8,371,12,29,ffffffff
453928,ad8,371,12,26,ffffffff
453929,ad8,371,12,27,ffffffff
453930,ad8,371,12,28,ffffffff
453931,ad8,371,12,30,ffffffff
453932,ad8,371,12,31,ffffffff
453933,ae0,371,12,24,ffffffff
453934,ae0,371,12,25,ffffffff
453935,ae0,371,12,29,ffffffff
453936,ae8,371,12,24,ffffffff
453937,ae0,371,12,26,ffffffff
453938,ae0,371,12,31,ffffffff
453940,ae8,371,12,28,ffffffff
453941,ae8,371,12,29,ffffffff
453943,ae8,371,12,27,ffffffff
453944,af0,371,12,24,ffffffff
453945,af0,371,12,25,ffffffff
453948,ae8,371,12,31,ffffffff
453949,af0,371,12,28,ffffffff
453950,af0,371,12,29,ffffffff
453951,af0,371,12,27,ffffffff
453952,af8,371,12,24,ffffffff
453953,af0,371,12,26,ffffffff
453956,af0,371,12,31,ffffffff
453957,ae0,371,12,30,ffffffff
453958,af8,371,12,28,ffffffff
453959,af8,371,12,25,ffffffff
453968,af8,371,12,27,ffffffff
453969,b00,371,12,24,ffffffff
453970,af8,371,12,29,ffffffff
453972,af8,371,12,31,ffffffff
453973,b08,371,12,24,ffffffff
453974,b00,371,12,25,ffffffff
453975,af8,371,12,26,ffffffff
453976,b00,371,12,27,ffffffff
453977,b10,371,12,24,ffffffff
453978,b00,371,12,29,ffffffff
453979,ae8,371,12,30,ffffffff
453980,b00,371,12,31,ffffffff
453981,b00,371,12,28,ffffffff
453982,b08,371,12,25,ffffffff
453983,b00,371,12,26,ffffffff
453984,b08,371,12,27,ffffffff
453993,b08,371,12,29,ffffffff
453994,af0,371,12,30,ffffffff
453995,b08,371,12,31,ffffffff
453996,b18,371,12,24,ffffffff
453997,b10,371,12,25,ffffffff
453998,b08,371,12,26,ffffffff
453999,b10,371,12,27,ffffffff
454000,b08,371,12,28,ffffffff
454001,b10,371,12,29,ffffffff
454002,af8,371,12,30,ffffffff
454003,b10,371,12,31,ffffffff
454004,b10,371,12,28,ffffffff
454005,d88,356,12,1,cf253361
454005,b18,371,12,25,ffffffff
454006,b10,371,12,26,ffffffff
454007,b18,371,12,27,ffffffff
454008,b18,371,12,28,ffffffff
454009,ae0,371,12,28,ffffffff
454010,b18,371,12,29,ffffffff
454011,ae8,371,12,25,ffffffff
454012,b00,371,12,30,ffffffff
454013,b18,371,12,31,ffffffff
454014,ae0,371,12,27,ffffffff
454015,b18,371,12,26,ffffffff
454016,b08,371,12,30,ffffffff
454017,b10,371,12,30,ffffffff
454018,b18,371,12,30,ffffffff
454019,ae8,371,12,26,ffffffff
454021,b20,371,12,25,ffffffff
454022,b20,371,12,27,ffffffff
454022,b20,371,12,24,ffffffff
454022,b20,371,12,29,ffffffff
454023,b20,371,12,31,ffffffff
454023,b20,371,12,28,ffffffff
454024,b28,371,12,24,ffffffff
454025,b20,371,12,26,ffffffff
454025,b28,371,12,28,ffffffff
454026,d90,356,12,1,cf253361
454026,b28,371,12,27,ffffffff
454027,b28,371,12,25,ffffffff
454027,b28,371,12,26,ffffffff
454027,b30,371,12,24,ffffffff
454028,b28,371,12,30,ffffffff
454028,b28,371,12,31,ffffffff
454028,b30,371,12,28,ffffffff
454029,b28,371,12,29,ffffffff
454029,b30,371,12,26,ffffffff
454029,b30,371,12,27,ffffffff
454030,b30,371,12,29,ffffffff
454030,b30,371,12,30,ffffffff
454030,b30,371,12,31,ffffffff
454030,b38,371,12,24,ffffffff
454031,b20,371,12,30,ffffffff
454031,b38,371,12,25,ffffffff
454031,b38,371,12,28,ffffffff
454032,b40,371,12,24,ffffffff
454032,b38,371,12,29,ffffffff
454033,b30,371,12,25,ffffffff
454033,b38,371,12,27,ffffffff
454033,b40,371,12,28,ffffffff
454035,b38,371,12,31,ffffffff
454036,b38,371,12,26,ffffffff
454036,b40,371,12,27,ffffffff
454036,b48,371,12,24,ffffffff
454036,b40,371,12,25,ffffffff
454037,d98,356,12,1,cf253361
454037,b40,371,12,31,ffffffff
454038,b40,371,12,26,ffffffff
454038,b48,371,12,28,ffffffff
454038,b40,371,12,29,ffffffff
454038,b48,371,12,27,ffffffff
454039,b40,371,12,30,ffffffff
454039,b50,371,12,24,ffffffff
454039,b48,371,12,29,ffffffff
454039,b48,371,12,31,ffffffff
454040,b50,371,12,28,ffffffff
454040,b50,371,12,25,ffffffff
454040,b48,371,12,26,ffffffff
454040,b50,371,12,27,ffffffff
454041,b50,371,12,29,ffffffff
454041,b48,371,12,30,ffffffff
454041,b50,371,12,31,ffffffff
454042,b38,371,12,30,ffffffff
454042,b48,371,12,25,ffffffff
454043,b50,371,12,26,ffffffff
454044,b50,371,12,30,ffffffff
454049,b58,371,12,24,ffffffff
454049,b58,371,12,27,ffffffff
454050,b58,371,12,29,ffffffff
454051,b58,371,12,28,ffffffff
454051,b58,371,12,31,ffffffff
454052,b58,371,12,25,ffffffff
454052,b58,371,12,26,ffffffff
454054,b58,371,12,30,ffffffff
454055,b60,371,12,27,ffffffff
454055,b60,371,12,24,ffffffff
454056,b60,371,12,29,ffffffff
454057,b60,371,12,31,ffffffff
454057,b60,371,12,28,ffffffff
454058,b60,371,12,26,ffffffff
454058,b60,371,12,25,ffffffff
454060,b60,371,12,30,ffffffff
454062,b70,371,12,27,ffffffff
454062,b70,371,12,24,ffffffff
454063,b70,371,12,29,ffffffff
454064,b78,371,12,24,ffffffff
454064,b78,371,12,27,ffffffff
454065,b78,371,12,29,ffffffff
454065,b70,371,12,26,ffffffff
454065,b70,371,12,31,ffffffff
454065,b70,371,12,28,ffffffff
454066,b70,371,12,25,ffffffff
454067,b78,371,12,26,ffffffff
454068,b78,371,12,31,ffffffff
454068,b78,371,12,28,ffffffff
454068,b70,371,12,30,ffffffff
454069,b80,371,12,27,ffffffff
454069,b80,371,12,24,ffffffff
454069,b78,371,12,25,ffffffff
454070,b80,371,12,29,ffffffff
454071,b78,371,12,30,ffffffff
454072,b80,371,12,28,ffffffff
454072,b80,371,12,31,ffffffff
454072,b80,371,12,26,ffffffff
454073,b80,371,12,25,ffffffff
454075,b80,371,12,30,ffffffff
454078,b88,371,12,27,ffffffff
454078,b88,371,12,24,ffffffff
454079,b88,371,12,29,ffffffff
454081,b88,371,12,26,ffffffff
454081,b88,371,12,31,ffffffff
454081,b88,371,12,28,ffffffff
454082,b88,371,12,25,ffffffff
454084,b88,371,12,30,ffffffff
454479,b90,371,12,28,ffffffff
454486,b90,371,12,27,ffffffff
454489,b98,371,12,28,ffffffff
454494,b90,371,12,24,ffffffff
454495,b98,371,12,27,ffffffff
454498,ba0,371,12,28,ffffffff
454503,b98,371,12,24,ffffffff
454504,ba0,371,12,27,ffffffff
454512,ba0,371,12,24,ffffffff
454530,da0,356,12,1,cf253361
454536,da8,356,12,1,cf253361
454555,b90,371,12,31,ffffffff
454564,b98,371,12,31,ffffffff
454568,b90,371,12,29,ffffffff
454570,b90,371,12,30,ffffffff
454573,ba0,371,12,31,ffffffff
454577,b98,371,12,29,ffffffff
454579,b98,371,12,30,ffffffff
454586,ba0,371,12,29,ffffffff
454588,ba0,371,12,30,ffffffff
454596,b90,371,12,26,ffffffff
454597,b90,371,12,25,ffffffff
454605,b98,371,12,26,ffffffff
454606,b98,371,12,25,ffffffff
454614,ba0,371,12,26,ffffffff
454615,ba0,371,12,25,ffffffff
455201,bb0,371,12,28,ffffffff
455211,ba8,371,12,28,ffffffff
455217,bb8,371,12,28,ffffffff
455218,bc0,371,12,28,ffffffff
455227,bd0,371,12,28,ffffffff
455229,bd8,371,12,28,ffffffff
455238,be0,371,12,28,ffffffff
455240,be8,371,12,28,ffffffff
455246,bf0,371,12,28,ffffffff
455252,bf8,371,12,28,ffffffff
455253,c00,371,12,28,ffffffff
455254,c08,371,12,28,ffffffff
455418,ba8,371,12,24,ffffffff
455419,bb0,371,12,24,ffffffff
455425,bb8,371,12,24,ffffffff
455426,bc0,371,12,24,ffffffff
455435,bd0,371,12,24,ffffffff
455437,bd8,371,12,24,ffffffff
455446,be0,371,12,24,ffffffff
455448,be8,371,12,24,ffffffff
455454,bf0,371,12,24,ffffffff
455460,bf8,371,12,24,ffffffff
455461,c00,371,12,24,ffffffff
455462,c08,371,12,24,ffffffff
455501,ba8,371,12,31,ffffffff
455502,bb0,371,12,31,ffffffff
455508,bb8,371,12,31,ffffffff
455509,bc0,371,12,31,ffffffff
455518,bd0,371,12,31,ffffffff
455520,bd8,371,12,31,ffffffff
455529,be0,371,12,31,ffffffff
455531,be8,371,12,31,ffffffff
455537,bf0,371,12,31,ffffffff
455543,bf8,371,12,31,ffffffff
455544,c00,371,12,31,ffffffff
455545,c08,371,12,31,ffffffff
455545,ba8,371,12,27,ffffffff
455546,bb0,371,12,27,ffffffff
455552,bb8,371,12,27,ffffffff
455554,bc0,371,12,27,ffffffff
455556,ba8,371,12,29,ffffffff
455557,bb0,371,12,29,ffffffff
455563,bb8,371,12,29,ffffffff
455564,bd0,371,12,27,ffffffff
455564,bc0,371,12,29,ffffffff
455567,bd8,371,12,27,ffffffff
455573,bd0,371,12,29,ffffffff
455575,bd8,371,12,29,ffffffff
455576,be0,371,12,27,ffffffff
455578,be8,371,12,27,ffffffff
455584,be0,371,12,29,ffffffff
455584,bf0,371,12,27,ffffffff
455586,be8,371,12,29,ffffffff
455590,bf8,371,12,27,ffffffff
455591,c00,371,12,27,ffffffff
455592,bf0,371,12,29,ffffffff
455592,c08,371,12,27,ffffffff
455598,bf8,371,12,29,ffffffff
455599,c00,371,12,29,ffffffff
455600,c08,371,12,29,ffffffff
455754,ba8,371,12,26,ffffffff
455755,bb0,371,12,26,ffffffff
455761,bb8,371,12,26,ffffffff
455762,bc0,371,12,26,ffffffff
455771,bd0,371,12,26,ffffffff
455773,bd8,371,12,26,ffffffff
455782,be0,371,12,26,ffffffff
455786,be8,371,12,26,ffffffff
455792,bf0,371,12,26,ffffffff
455798,bf8,371,12,26,ffffffff
455799,c00,371,12,26,ffffffff
455800,c08,371,12,26,ffffffff
455824,ba8,371,12,30,ffffffff
455825,bb0,371,12,30,ffffffff
455828,ba8,371,12,25,ffffffff
455829,bb0,371,12,25,ffffffff
455831,bb8,371,12,30,ffffffff
455832,bc0,371,12,30,ffffffff
455835,bb8,371,12,25,ffffffff
455836,bc0,371,12,25,ffffffff
455841,bd0,371,12,30,ffffffff
455843,bd8,371,12,30,ffffffff
455845,bd0,371,12,25,ffffffff
455847,bd8,371,12,25,ffffffff
455852,be0,371,12,30,ffffffff
455854,be8,371,12,30,ffffffff
455856,be0,371,12,25,ffffffff
455858,be8,371,12,25,ffffffff
455860,bf0,371,12,30,ffffffff
455864,bf0,371,12,25,ffffffff
455866,bf8,371,12,30,ffffffff
455867,c00,371,12,30,ffffffff
455868,c08,371,12,30,ffffffff
455870,bf8,371,12,25,ffffffff
455871,c00,371,12,25,ffffffff
455872,c08,371,12,25,ffffffff
456409,e08,356,12,1,cf253361
456418,e10,356,12,1,cf253361
456427,e18,356,12,1,cf253361
456960,e20,356,12,1,cf253361
456966,e28,356,12,1,cf253361
458132,cd8,371,12,28,ffffffff
458141,ce0,371,12,28,ffffffff
458147,ce8,371,12,28,ffffffff
458888,cd8,371,12,27,ffffffff
458897,ce0,371,12,27,ffffffff
458903,ce8,371,12,27,ffffffff
459082,f20,356,12,7,3ee750de
459128,e88,356,12,1,cf253361
459137,e90,356,12,1,cf253361
459146,e98,356,12,1,cf253361
459252,cd8,371,12,29,ffffffff
459261,ce0,371,12,29,ffffffff
459267,ce8,371,12,29,ffffffff
459330,cd8,371,12,31,ffffffff
459339,ce0,371,12,31,ffffffff
459345,ce8,371,12,31,ffffffff
459492,cd8,371,12,25,ffffffff
459501,ce0,371,12,25,ffffffff
459504,cd8,371,12,26,ffffffff
459507,ce8,371,12,25,ffffffff
459514,ce0,371,12,26,ffffffff
459520,ce8,371,12,26,ffffffff
459623,db0,356,12,6,d514bcae
459732,ea0,356,12,1,cf253361
459738,ea8,356,12,1,cf253361
459757,d08,356,12,7,3e67105e
459766,d10,356,12,7,3e67105e
459775,d18,356,12,7,3e67105e
459816,c58,371,12,24,62642f9f
459842,cd8,371,12,30,ffffffff
459849,e30,356,12,4,7719394b
459851,ce0,371,12,30,ffffffff
459857,ce8,371,12,30,ffffffff
460272,d20,356,12,7,3e67105e
460278,d28,356,12,7,3e67105e
460283,d30,356,12,7,3e67105e
460752,d88,356,12,7,3e67105e
460761,d90,356,12,7,3e67105e
460770,d98,356,12,7,3e67105e
460954,f08,356,12,1,cf253361
460960,f10,356,12,1,cf253361
460964,f18,356,12,1,cf253361
461026,da0,356,12,7,3e67105e
461032,da8,356,12,7,3e67105e
461037,db0,356,12,7,3e67105e
461571,e08,356,12,7,3e67105e
461580,e10,356,12,7,3e67105e
461589,e18,356,12,7,3e67105e
461845,e20,356,12,7,3e67105e
461851,e28,356,12,7,3e67105e
462424,eb0,356,12,4,7719394b
462589,e30,356,12,6,d514bcae
462865,cd8,371,12,24,ffffffff
462874,ce0,371,12,24,ffffffff
462880,ce8,371,12,24,ffffffff
463101,e88,356,12,7,3e67105e
463110,e90,356,12,7,3e67105e
463119,e98,356,12,7,3e67105e
464192,ea0,356,12,7,3e67105e
464198,ea8,356,12,7,3e67105e
464203,eb0,356,12,7,3e67105e
464209,f08,356,12,7,3e67105e
464215,f10,356,12,7,3e67105e
464219,f18,356,12,7,3e67105e
466560,f28,318,12,18,ffffffff
466564,f30,318,12,18,ffffffff
466573,f38,318,12,18,ffffffff
466583,f48,318,12,18,ffffffff
466588,f40,318,12,18,ffffffff
467442,f50,318,12,18,ffffffff
467451,f58,318,12,18,ffffffff
467460,f68,318,12,18,ffffffff
467466,f60,318,12,18,ffffffff
471536,f28,265,12,10,ffffffff
471540,f30,265,12,10,ffffffff
471550,f38,265,12,10,ffffffff
471560,f48,265,12,10,ffffffff
471568,f40,265,12,10,ffffffff
472286,f50,265,12,10,ffffffff
472295,f58,265,12,10,ffffffff
472301,f68,265,12,10,ffffffff
472313,f60,265,12,10,ffffffff
472580,ad8,395,12,10,ffffffff
472581,ad8,395,12,8,ffffffff
472582,ad8,395,12,9,ffffffff
472583,ad8,395,12,11,ffffffff
472584,ad8,395,12,12,ffffffff
472585,ad8,395,12,13,ffffffff
472586,ad8,395,12,14,ffffffff
472587,ae0,395,12,10,ffffffff
472588,ad8,395,12,15,ffffffff
472589,ae0,395,12,13,ffffffff
472590,ae0,395,12,12,ffffffff
472591,ae0,395,12,15,ffffffff
472592,ae8,395,12,8,ffffffff
472593,ae8,395,12,9,ffffffff
472594,ae8,395,12,10,ffffffff
472595,ae8,395,12,11,ffffffff
472596,ae8,395,12,12,ffffffff
472597,ae8,395,12,13,ffffffff
472598,ae8,395,12,14,ffffffff
472599,ae8,395,12,15,ffffffff
472600,af0,395,12,8,ffffffff
472602,af0,395,12,10,ffffffff
472603,af0,395,12,11,ffffffff
472604,af0,395,12,12,ffffffff
472605,af0,395,12,9,ffffffff
472606,af0,395,12,14,ffffffff
472607,af0,395,12,15,ffffffff
472608,af8,395,12,8,ffffffff
472609,af0,395,12,13,ffffffff
472610,af8,395,12,10,ffffffff
472611,af8,395,12,11,ffffffff
472612,af8,395,12,12,ffffffff
472613,af8,395,12,9,ffffffff
472614,af8,395,12,14,ffffffff
472615,af8,395,12,15,ffffffff
472616,b00,395,12,8,ffffffff
472617,af8,395,12,13,ffffffff
472618,b00,395,12,10,ffffffff
472619,b00,395,12,11,ffffffff
472620,b00,395,12,12,ffffffff
472631,b00,395,12,14,ffffffff
472632,b00,395,12,15,ffffffff
472633,b08,395,12,8,ffffffff
472634,b00,395,12,9,ffffffff
472635,b08,395,12,10,ffffffff
472636,b08,395,12,11,ffffffff
472637,b08,395,12,12,ffffffff
472638,b00,395,12,13,ffffffff
472639,b08,395,12,14,ffffffff
472640,b08,395,12,15,ffffffff
472641,b10,395,12,8,ffffffff
472642,b08,395,12,9,ffffffff
472643,b10,395,12,10,ffffffff
472644,b10,395,12,11,ffffffff
472645,b10,395,12,12,ffffffff
472646,b08,395,12,13,ffffffff
472647,b10,395,12,14,ffffffff
472648,b10,395,12,15,ffffffff
472649,b18,395,12,8,ffffffff
472650,b10,395,12,9,ffffffff
472651,b18,395,12,10,ffffffff
472652,b18,395,12,11,ffffffff
472653,b18,395,12,12,ffffffff
472654,ae0,395,12,8,ffffffff
472655,b20,395,12,10,ffffffff
472655,b10,395,12,13,ffffffff
472656,b20,395,12,11,ffffffff
472656,b18,395,12,14,ffffffff
472657,ae0,395,12,14,ffffffff
472658,b18,395,12,15,ffffffff
472659,ae0,395,12,11,ffffffff
472660,b18,395,12,9,ffffffff
472661,b18,395,12,13,ffffffff
472662,ae0,395,12,9,ffffffff
472664,b20,395,12,9,ffffffff
472664,b20,395,12,8,ffffffff
472664,b28,395,12,10,ffffffff
472664,b28,395,12,11,ffffffff
472665,b28,395,12,9,ffffffff
472665,b20,395,12,14,ffffffff
472665,b20,395,12,15,ffffffff
472665,b20,395,12,12,ffffffff
472666,b30,395,12,10,ffffffff
472666,b20,395,12,13,ffffffff
472667,b30,395,12,11,ffffffff
472667,b30,395,12,9,ffffffff
472667,b28,395,12,14,ffffffff
472668,b28,395,12,8,ffffffff
472668,b28,395,12,13,ffffffff
472668,b38,395,12,10,ffffffff
472668,b28,395,12,15,ffffffff
472669,b38,395,12,9,ffffffff
472669,b30,395,12,14,ffffffff
472670,b28,395,12,12,ffffffff
472670,b40,395,12,10,ffffffff
472670,b30,395,12,13,ffffffff
472671,b30,395,12,12,ffffffff
472671,b40,395,12,9,ffffffff
472672,b30,395,12,15,ffffffff
472672,b38,395,12,8,ffffffff
472672,b38,395,12,14,ffffffff
472673,b30,395,12,8,ffffffff
472673,b38,395,12,13,ffffffff
472673,b48,395,12,10,ffffffff
472674,b40,395,12,11,ffffffff
472674,b38,395,12,12,ffffffff
472674,b40,395,12,14,ffffffff
472674,b48,395,12,9,ffffffff
472675,b38,395,12,15,ffffffff
472675,b40,395,12,13,ffffffff
472675,b50,395,12,10,ffffffff
472675,b40,395,12,8,ffffffff
472676,b48,395,12,11,ffffffff
472676,b50,395,12,9,ffffffff
472676,b48,395,12,14,ffffffff
472676,b40,395,12,12,ffffffff
472677,b40,395,12,15,ffffffff
472677,b50,395,12,14,ffffffff
472677,b48,395,12,8,ffffffff
472677,b48,395,12,13,ffffffff
472678,b50,395,12,11,ffffffff
472678,b48,395,12,12,ffffffff
472678,b50,395,12,13,ffffffff
472679,b48,395,12,15,ffffffff
472679,b50,395,12,8,ffffffff
472680,b38,395,12,11,ffffffff
472680,b50,395,12,12,ffffffff
472681,b50,395,12,15,ffffffff
472685,b58,395,12,10,ffffffff
472686,b58,395,12,9,ffffffff
472687,b58,395,12,14,ffffffff
472687,b58,395,12,11,ffffffff
472688,b58,395,12,13,ffffffff
472688,b58,395,12,8,ffffffff
472690,b58,395,12,12,ffffffff
472690,b58,395,12,15,ffffffff
472691,b60,395,12,10,ffffffff
472692,b60,395,12,9,ffffffff
472693,b60,395,12,14,ffffffff
472693,b60,395,12,11,ffffffff
472694,b60,395,12,8,ffffffff
472694,b60,395,12,13,ffffffff
472696,b60,395,12,12,ffffffff
472696,b60,395,12,15,ffffffff
472698,b70,395,12,10,ffffffff
472699,b70,395,12,9,ffffffff
472700,b78,395,12,10,ffffffff
472700,b70,395,12,11,ffffffff
472701,b70,395,12,14,ffffffff
472701,b78,395,12,11,ffffffff
472701,b70,395,12,8,ffffffff
472702,b78,395,12,9,ffffffff
472703,b78,395,12,8,ffffffff
472703,b70,395,12,13,ffffffff
472704,b78,395,12,14,ffffffff
472704,b70,395,12,12,ffffffff
472705,b80,395,12,10,ffffffff
472705,b70,395,12,15,ffffffff
472706,b80,395,12,11,ffffffff
472706,b78,395,12,13,ffffffff
472707,b80,395,12,9,ffffffff
472707,b78,395,12,15,ffffffff
472707,b78,395,12,12,ffffffff
472708,b80,395,12,14,ffffffff
472708,b80,395,12,8,ffffffff
472710,b80,395,12,13,ffffffff
472711,b80,395,12,15,ffffffff
472711,b80,395,12,12,ffffffff
472714,b88,395,12,10,ffffffff
472715,b88,395,12,11,ffffffff
472716,b88,395,12,9,ffffffff
472717,b88,395,12,14,ffffffff
472717,b88,395,12,8,ffffffff
472719,b88,395,12,13,ffffffff
472720,b88,395,12,15,ffffffff
472720,b88,395,12,12,ffffffff
473157,b90,395,12,8,ffffffff
473160,b90,395,12,14,ffffffff
473166,b98,395,12,8,ffffffff
473169,b98,395,12,14,ffffffff
473169,b90,395,12,13,ffffffff
473172,b90,395,12,12,ffffffff
473175,ba0,395,12,8,ffffffff
473178,b98,395,12,13,ffffffff
473178,ba0,395,12,14,ffffffff
473181,b98,395,12,12,ffffffff
473183,b90,395,12,11,ffffffff
473187,ba0,395,12,13,ffffffff
473190,ba0,395,12,12,ffffffff
473192,b98,395,12,11,ffffffff
473213,ba0,395,12,11,ffffffff
473240,b90,395,12,10,ffffffff
473245,b90,395,12,9,ffffffff
473249,b98,395,12,10,ffffffff
473249,b90,395,12,15,ffffffff
473263,b98,395,12,9,ffffffff
473364,b98,395,12,15,ffffffff
473364,ba0,395,12,10,ffffffff
473364,ba0,395,12,9,ffffffff
473373,ba0,395,12,15,ffffffff
473699,ba8,395,12,8,ffffffff
473741,bb0,395,12,8,ffffffff
473747,bb8,395,12,8,ffffffff
473748,bc0,395,12,8,ffffffff
473752,ba8,395,12,14,ffffffff
473757,bd0,395,12,8,ffffffff
473759,bd8,395,12,8,ffffffff
473768,be0,395,12,8,ffffffff
473770,be8,395,12,8,ffffffff
473776,bf0,395,12,8,ffffffff
473782,bf8,395,12,8,ffffffff
473783,c00,395,12,8,ffffffff
473784,c08,395,12,8,ffffffff
473850,bb0,395,12,14,ffffffff
473856,bb8,395,12,14,ffffffff
473857,bc0,395,12,14,ffffffff
473866,bd0,395,12,14,ffffffff
473868,bd8,395,12,14,ffffffff
473877,be0,395,12,14,ffffffff
473879,be8,395,12,14,ffffffff
473885,bf0,395,12,14,ffffffff
473891,bf8,395,12,14,ffffffff
473892,c00,395,12,14,ffffffff
473893,c08,395,12,14,ffffffff
473894,ba8,395,12,13,ffffffff
473898,bb0,395,12,13,ffffffff
