cycle,instruction,cta_id,cluster_id,warp_id,tid
347011, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],263,8,15,ffffffff
347012, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],263,8,8,ffffffff
347013, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],263,8,10,ffffffff
347014, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],263,8,13,ffffffff
347015, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],263,8,11,ffffffff
347016, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],263,8,12,ffffffff
347017, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],263,8,10,ffffffff
347018, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],263,8,9,ffffffff
347019, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],263,8,15,ffffffff
347020, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],263,8,8,ffffffff
347021, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],263,8,14,ffffffff
347021, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,263,8,8,ffffffff
347022, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],263,8,13,ffffffff
347023, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],263,8,11,ffffffff
347024, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],263,8,12,ffffffff
347025, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],263,8,14,ffffffff
347026, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],263,8,9,ffffffff
347027, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,263,8,9,ffffffff
347027, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],263,8,15,ffffffff
347030, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],263,8,13,ffffffff
347031, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],263,8,11,ffffffff
347032, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,263,8,11,ffffffff
347033, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,263,8,10,ffffffff
347033, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,263,8,8,ffffffff
347035, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],263,8,15,ffffffff
347040, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,263,8,9,ffffffff
347044, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,263,8,13,ffffffff
347044, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,263,8,14,ffffffff
347044, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,263,8,11,ffffffff
347044, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,263,8,12,ffffffff
347045, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,263,8,15,ffffffff
347045, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,263,8,8,ffffffff
347045, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,263,8,9,ffffffff
347046, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,263,8,11,ffffffff
347046, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,263,8,12,ffffffff
347046, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,263,8,13,ffffffff
347046, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,263,8,10,ffffffff
347047, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,263,8,8,ffffffff
347047, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,263,8,9,ffffffff
347047, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,263,8,14,ffffffff
347047, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,263,8,15,ffffffff
347048, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,263,8,13,ffffffff
347048, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,263,8,10,ffffffff
347048, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,263,8,12,ffffffff
347049, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,263,8,14,ffffffff
347049, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,263,8,11,ffffffff
347049, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,263,8,8,ffffffff
347049, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,263,8,9,ffffffff
347050, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,263,8,15,ffffffff
347050, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,263,8,12,ffffffff
347050, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,263,8,13,ffffffff
347051, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,263,8,8,ffffffff
347051, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,263,8,9,ffffffff
347051, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,263,8,10,ffffffff
347052, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,263,8,13,ffffffff
347052, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,263,8,14,ffffffff
347052, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,263,8,11,ffffffff
347052, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,263,8,12,ffffffff
347053, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,263,8,10,ffffffff
347053, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,263,8,15,ffffffff
347053, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,263,8,8,ffffffff
347053, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,263,8,9,ffffffff
347054, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,263,8,11,ffffffff
347054, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,263,8,12,ffffffff
347054, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,263,8,13,ffffffff
347054, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,263,8,14,ffffffff
347055, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,263,8,12,ffffffff
347055, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,263,8,13,ffffffff
347055, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,263,8,10,ffffffff
347055, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,263,8,15,ffffffff
347056, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,263,8,14,ffffffff
347057, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,263,8,11,ffffffff
347058, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,263,8,15,ffffffff
347058, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,263,8,10,ffffffff
347059, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,263,8,8,ffffffff
347059, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,263,8,9,ffffffff
347059, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,263,8,14,ffffffff
347060, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,263,8,15,ffffffff
347061, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,263,8,12,ffffffff
347061, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,263,8,13,ffffffff
347063, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,263,8,10,ffffffff
347065, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,263,8,14,ffffffff
347066, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,263,8,15,ffffffff
347067, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,263,8,11,ffffffff
347069, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,263,8,8,ffffffff
347069, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,263,8,9,ffffffff
347071, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,263,8,12,ffffffff
347071, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,263,8,13,ffffffff
347073, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,263,8,10,ffffffff
347075, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,263,8,8,ffffffff
347075, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,263,8,9,ffffffff
347075, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,263,8,14,ffffffff
347075, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,263,8,15,ffffffff
347076, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,263,8,9,ffffffff
347076, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,263,8,8,ffffffff
347077, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,263,8,11,ffffffff
347077, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,263,8,12,ffffffff
347077, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,263,8,13,ffffffff
347078, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,263,8,8,ffffffff
347078, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,263,8,9,ffffffff
347079, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,263,8,12,ffffffff
347079, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,263,8,13,ffffffff
347079, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,263,8,10,ffffffff
347080, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,263,8,9,ffffffff
347080, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,263,8,10,ffffffff
347080, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,263,8,8,ffffffff
347081, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,263,8,14,ffffffff
347081, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,263,8,15,ffffffff
347081, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,263,8,12,ffffffff
347081, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,263,8,13,ffffffff
347082, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,263,8,15,ffffffff
347082, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,263,8,12,ffffffff
347082, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,263,8,13,ffffffff
347082, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,263,8,10,ffffffff
347083, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,263,8,14,ffffffff
347083, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,263,8,11,ffffffff
347085, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,263,8,15,ffffffff
347086, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,263,8,11,ffffffff
347086, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,263,8,10,ffffffff
347087, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,263,8,14,ffffffff
347087, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,263,8,15,ffffffff
347088, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,263,8,11,ffffffff
347089, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,263,8,14,ffffffff
347089, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,263,8,11,ffffffff
347089, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,263,8,8,ffffffff
347089, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,263,8,9,ffffffff
347092, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,263,8,13,ffffffff
347092, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,263,8,12,ffffffff
347095, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,263,8,10,ffffffff
347096, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,263,8,15,ffffffff
347100, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],263,8,9,ffffffff
347100, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,263,8,11,ffffffff
347100, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],263,8,8,ffffffff
347101, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,263,8,14,ffffffff
347102, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],263,8,12,ffffffff
347102, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],263,8,13,ffffffff
347104, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],263,8,10,ffffffff
347105, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],263,8,15,ffffffff
347109, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],263,8,11,ffffffff
347110, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],263,8,14,ffffffff
347513, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,263,8,8,ffffffff
347522, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,263,8,8,ffffffff
347531, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],263,8,8,ffffffff
347532, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],263,8,8,ffffffff
347542, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,263,8,12,ffffffff
347550, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,263,8,11,ffffffff
347551, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,263,8,12,ffffffff
347559, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,263,8,11,ffffffff
347560, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],263,8,12,ffffffff
347561, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],263,8,12,ffffffff
347568, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],263,8,11,ffffffff
347569, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],263,8,11,ffffffff
347578, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,263,8,9,ffffffff
347580, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,263,8,10,ffffffff
347587, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,263,8,9,ffffffff
347589, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,263,8,10,ffffffff
347596, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],263,8,9,ffffffff
347597, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],263,8,9,ffffffff
347598, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],263,8,10,ffffffff
347599, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],263,8,10,ffffffff
347650, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,263,8,15,ffffffff
347659, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,263,8,15,ffffffff
347668, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],263,8,15,ffffffff
347669, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],263,8,15,ffffffff
347743, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,263,8,13,ffffffff
347746, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,263,8,14,ffffffff
347752, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,263,8,13,ffffffff
347755, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,263,8,14,ffffffff
347761, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],263,8,13,ffffffff
347762, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],263,8,13,ffffffff
347764, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],263,8,14,ffffffff
347765, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],263,8,14,ffffffff
348284, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,263,8,8,ffffffff
348285, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,263,8,8,ffffffff
348290, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,263,8,8,ffffffff
348291, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,263,8,8,ffffffff
348292, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,263,8,8,ffffffff
348302, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,263,8,8,ffffffff
348303, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,263,8,8,ffffffff
348313, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,263,8,8,ffffffff
348319, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,263,8,8,ffffffff
348320, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,263,8,8,ffffffff
348321, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,263,8,8,ffffffff
348325, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,263,8,8,ffffffff
348374, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,263,8,12,ffffffff
348375, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,263,8,12,ffffffff
348380, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,263,8,12,ffffffff
348381, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,263,8,12,ffffffff
348382, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,263,8,12,ffffffff
348392, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,263,8,12,ffffffff
348393, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,263,8,12,ffffffff
348403, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,263,8,12,ffffffff
348409, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,263,8,12,ffffffff
348410, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,263,8,12,ffffffff
348411, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,263,8,12,ffffffff
348415, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,263,8,12,ffffffff
348501, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,263,8,11,ffffffff
348502, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,263,8,11,ffffffff
348507, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,263,8,11,ffffffff
348508, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,263,8,11,ffffffff
348509, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,263,8,11,ffffffff
348519, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,263,8,11,ffffffff
348520, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,263,8,11,ffffffff
348530, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,263,8,11,ffffffff
348536, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,263,8,11,ffffffff
348537, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,263,8,11,ffffffff
348538, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,263,8,11,ffffffff
348542, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,263,8,11,ffffffff
348554, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,263,8,9,ffffffff
348555, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,263,8,9,ffffffff
348560, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,263,8,9,ffffffff
348561, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,263,8,9,ffffffff
348562, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,263,8,9,ffffffff
348567, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,263,8,10,ffffffff
348568, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,263,8,10,ffffffff
348572, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,263,8,9,ffffffff
348573, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,263,8,10,ffffffff
