cycle,pc,cta_id,cluster_id,warp_id,tid
319655,eb0,229,13,12,e0ea26ed
320438,f28,189,13,31,ffffffff
320442,f30,189,13,31,ffffffff
320451,f38,189,13,31,ffffffff
320461,f48,189,13,31,ffffffff
320469,f40,189,13,31,ffffffff
320931,f50,189,13,31,ffffffff
320940,f58,189,13,31,ffffffff
320947,f68,189,13,31,ffffffff
320958,f60,189,13,31,ffffffff
321211,f28,189,13,24,ffffffff
321215,f30,189,13,24,ffffffff
321224,f38,189,13,24,ffffffff
321234,f48,189,13,24,ffffffff
321244,f40,189,13,24,ffffffff
321612,f28,189,13,30,ffffffff
321616,f30,189,13,30,ffffffff
321625,f38,189,13,30,ffffffff
321635,f48,189,13,30,ffffffff
321645,f40,189,13,30,ffffffff
321698,f50,189,13,24,ffffffff
321705,f28,148,13,21,ffffffff
321707,f58,189,13,24,ffffffff
321709,f30,148,13,21,ffffffff
321714,f68,189,13,24,ffffffff
321718,f38,148,13,21,ffffffff
321727,f60,189,13,24,ffffffff
321729,f48,148,13,21,ffffffff
321744,f40,148,13,21,ffffffff
321825,f28,189,13,25,ffffffff
321829,f30,189,13,25,ffffffff
321838,f38,189,13,25,ffffffff
321849,f48,189,13,25,ffffffff
321859,f40,189,13,25,ffffffff
322131,f50,189,13,30,ffffffff
322140,f58,189,13,30,ffffffff
322146,f68,189,13,30,ffffffff
322160,f60,189,13,30,ffffffff
322262,f50,148,13,21,ffffffff
322271,f58,148,13,21,ffffffff
322277,f68,148,13,21,ffffffff
322287,f60,148,13,21,ffffffff
322314,f50,189,13,25,ffffffff
322323,f58,189,13,25,ffffffff
322330,f68,189,13,25,ffffffff
322343,f60,189,13,25,ffffffff
324589,f28,148,13,17,ffffffff
324593,f30,148,13,17,ffffffff
324602,f38,148,13,17,ffffffff
324612,f48,148,13,17,ffffffff
324617,f40,148,13,17,ffffffff
325146,f50,148,13,17,ffffffff
325155,f58,148,13,17,ffffffff
325161,f68,148,13,17,ffffffff
325172,f60,148,13,17,ffffffff
326937,f28,189,13,26,ffffffff
326941,f30,189,13,26,ffffffff
326950,f38,189,13,26,ffffffff
326960,f48,189,13,26,ffffffff
326967,f40,189,13,26,ffffffff
327444,f50,189,13,26,ffffffff
327453,f58,189,13,26,ffffffff
327459,f68,189,13,26,ffffffff
327470,f60,189,13,26,ffffffff
330789,f28,180,13,1,ffffffff
330793,f30,180,13,1,ffffffff
330802,f38,180,13,1,ffffffff
330812,f48,180,13,1,ffffffff
330819,f40,180,13,1,ffffffff
331325,f50,180,13,1,ffffffff
331334,f58,180,13,1,ffffffff
331340,f68,180,13,1,ffffffff
331351,f60,180,13,1,ffffffff
331807,f28,148,13,23,ffffffff
331811,f30,148,13,23,ffffffff
331820,f38,148,13,23,ffffffff
331830,f48,148,13,23,ffffffff
331839,f40,148,13,23,ffffffff
332341,f50,148,13,23,ffffffff
332350,f58,148,13,23,ffffffff
332356,f68,148,13,23,ffffffff
332369,f60,148,13,23,ffffffff
332992,f28,180,13,3,ffffffff
332996,f30,180,13,3,ffffffff
333005,f38,180,13,3,ffffffff
333015,f48,180,13,3,ffffffff
333025,f40,180,13,3,ffffffff
333497,f50,180,13,3,ffffffff
333506,f58,180,13,3,ffffffff
333512,f68,180,13,3,ffffffff
333526,f60,180,13,3,ffffffff
334165,f28,180,13,7,ffffffff
334169,f30,180,13,7,ffffffff
334178,f38,180,13,7,ffffffff
334188,f48,180,13,7,ffffffff
334196,f40,180,13,7,ffffffff
334650,f50,180,13,7,ffffffff
334659,f58,180,13,7,ffffffff
334665,f68,180,13,7,ffffffff
334677,f60,180,13,7,ffffffff
341847,f28,189,13,29,ffffffff
341851,f30,189,13,29,ffffffff
341860,f38,189,13,29,ffffffff
341870,f48,189,13,29,ffffffff
341876,f40,189,13,29,ffffffff
342714,f50,189,13,29,ffffffff
342723,f58,189,13,29,ffffffff
342729,f68,189,13,29,ffffffff
342739,f60,189,13,29,ffffffff
343004,ad8,255,13,24,ffffffff
343005,ad8,255,13,25,ffffffff
343006,ad8,255,13,26,ffffffff
343007,ad8,255,13,29,ffffffff
343008,ad8,255,13,30,ffffffff
343009,ad8,255,13,27,ffffffff
343010,ad8,255,13,28,ffffffff
343011,ad8,255,13,31,ffffffff
343012,ae0,255,13,24,ffffffff
343013,ae0,255,13,25,ffffffff
343014,ae0,255,13,30,ffffffff
343015,ae8,255,13,24,ffffffff
343016,ae8,255,13,26,ffffffff
343017,ae0,255,13,31,ffffffff
343018,ae8,255,13,25,ffffffff
343019,ae8,255,13,28,ffffffff
343020,ae8,255,13,29,ffffffff
343021,ae8,255,13,30,ffffffff
343022,ae8,255,13,27,ffffffff
343023,af0,255,13,24,ffffffff
343024,af0,255,13,25,ffffffff
343025,af0,255,13,26,ffffffff
343026,ae8,255,13,31,ffffffff
343027,af0,255,13,28,ffffffff
343028,af0,255,13,29,ffffffff
343029,af8,255,13,26,ffffffff
343030,af0,255,13,27,ffffffff
343031,af8,255,13,24,ffffffff
343033,af0,255,13,30,ffffffff
343034,af0,255,13,31,ffffffff
343035,af8,255,13,28,ffffffff
343036,af8,255,13,25,ffffffff
343037,b00,255,13,26,ffffffff
343038,af8,255,13,27,ffffffff
343039,b00,255,13,24,ffffffff
343040,af8,255,13,29,ffffffff
343041,af8,255,13,30,ffffffff
343042,af8,255,13,31,ffffffff
343043,b00,255,13,28,ffffffff
343044,b00,255,13,25,ffffffff
343045,b08,255,13,26,ffffffff
343046,b00,255,13,27,ffffffff
343047,b08,255,13,24,ffffffff
343048,b00,255,13,29,ffffffff
343049,b00,255,13,30,ffffffff
343050,b00,255,13,31,ffffffff
343051,b08,255,13,28,ffffffff
343052,b08,255,13,25,ffffffff
343053,b10,255,13,26,ffffffff
343054,b08,255,13,27,ffffffff
343055,b10,255,13,24,ffffffff
343056,b08,255,13,29,ffffffff
343057,b08,255,13,30,ffffffff
343058,b08,255,13,31,ffffffff
343059,b10,255,13,28,ffffffff
343060,b10,255,13,25,ffffffff
343061,b18,255,13,26,ffffffff
343062,b10,255,13,27,ffffffff
343063,b18,255,13,24,ffffffff
343064,b10,255,13,29,ffffffff
343065,b10,255,13,30,ffffffff
343066,b10,255,13,31,ffffffff
343067,b18,255,13,28,ffffffff
343068,ae0,255,13,28,ffffffff
343069,b18,255,13,25,ffffffff
343070,b18,255,13,30,ffffffff
343071,ae0,255,13,26,ffffffff
343072,b18,255,13,27,ffffffff
343073,b18,255,13,29,ffffffff
343074,ae0,255,13,29,ffffffff
343075,b18,255,13,31,ffffffff
343076,b20,255,13,25,ffffffff
343076,b20,255,13,24,ffffffff
343076,ae0,255,13,27,ffffffff
343077,b20,255,13,28,ffffffff
343077,b28,255,13,25,ffffffff
343078,b20,255,13,27,ffffffff
343078,b20,255,13,29,ffffffff
343079,b30,255,13,25,ffffffff
343080,b20,255,13,31,ffffffff
343080,b20,255,13,26,ffffffff
343080,b28,255,13,24,ffffffff
343080,b28,255,13,29,ffffffff
343081,b28,255,13,26,ffffffff
343081,b28,255,13,31,ffffffff
343082,b20,255,13,30,ffffffff
343082,b28,255,13,27,ffffffff
343082,b28,255,13,28,ffffffff
343083,b28,255,13,30,ffffffff
343083,b30,255,13,27,ffffffff
343083,b30,255,13,24,ffffffff
343083,b38,255,13,25,ffffffff
343084,b30,255,13,29,ffffffff
343084,b30,255,13,26,ffffffff
343084,b30,255,13,31,ffffffff
343084,b30,255,13,28,ffffffff
343085,b30,255,13,30,ffffffff
343085,b38,255,13,24,ffffffff
343085,b40,255,13,25,ffffffff
343086,b38,255,13,28,ffffffff
343086,b38,255,13,29,ffffffff
343087,b48,255,13,25,ffffffff
343087,b38,255,13,26,ffffffff
343087,b40,255,13,24,ffffffff
343088,b38,255,13,27,ffffffff
343088,b40,255,13,29,ffffffff
343088,b38,255,13,30,ffffffff
343089,b40,255,13,28,ffffffff
343089,b50,255,13,25,ffffffff
343090,b38,255,13,31,ffffffff
343090,b48,255,13,24,ffffffff
343090,b48,255,13,29,ffffffff
343091,b40,255,13,31,ffffffff
343091,b40,255,13,26,ffffffff
343091,b50,255,13,29,ffffffff
343091,b48,255,13,28,ffffffff
343092,b48,255,13,27,ffffffff
343092,b50,255,13,24,ffffffff
343093,b40,255,13,30,ffffffff
343093,b48,255,13,31,ffffffff
343093,b50,255,13,28,ffffffff
343094,b48,255,13,26,ffffffff
343094,b50,255,13,27,ffffffff
343095,b48,255,13,30,ffffffff
343095,b50,255,13,31,ffffffff
343096,b40,255,13,27,ffffffff
343096,b50,255,13,26,ffffffff
343097,b50,255,13,30,ffffffff
343099,b58,255,13,25,ffffffff
343101,b58,255,13,29,ffffffff
343101,b58,255,13,24,ffffffff
343103,b58,255,13,28,ffffffff
343104,b58,255,13,31,ffffffff
343105,b58,255,13,26,ffffffff
343105,b60,255,13,25,ffffffff
343106,b58,255,13,27,ffffffff
343107,b58,255,13,30,ffffffff
343107,b60,255,13,24,ffffffff
343107,b60,255,13,29,ffffffff
343109,b60,255,13,28,ffffffff
343110,b60,255,13,31,ffffffff
343111,b60,255,13,26,ffffffff
343112,b70,255,13,25,ffffffff
343112,b60,255,13,27,ffffffff
343113,b60,255,13,30,ffffffff
343114,b70,255,13,24,ffffffff
343114,b78,255,13,25,ffffffff
343115,b70,255,13,29,ffffffff
343116,b78,255,13,24,ffffffff
343117,b70,255,13,31,ffffffff
343117,b70,255,13,28,ffffffff
343118,b78,255,13,29,ffffffff
343119,b80,255,13,25,ffffffff
343119,b78,255,13,31,ffffffff
343120,b78,255,13,28,ffffffff
343120,b70,255,13,26,ffffffff
343120,b70,255,13,27,ffffffff
343121,b80,255,13,24,ffffffff
343122,b80,255,13,29,ffffffff
343123,b78,255,13,27,ffffffff
343123,b70,255,13,30,ffffffff
343124,b80,255,13,28,ffffffff
343124,b80,255,13,31,ffffffff
343126,b78,255,13,30,ffffffff
343127,b80,255,13,26,ffffffff
343127,b80,255,13,27,ffffffff
343128,b88,255,13,25,ffffffff
343129,b78,255,13,26,ffffffff
343130,b80,255,13,30,ffffffff
343130,b88,255,13,24,ffffffff
343131,b88,255,13,29,ffffffff
343133,b88,255,13,31,ffffffff
343133,b88,255,13,28,ffffffff
343136,b88,255,13,27,ffffffff
343138,b88,255,13,26,ffffffff
343140,b88,255,13,30,ffffffff
343512,b90,255,13,29,ffffffff
343521,b98,255,13,29,ffffffff
343530,ba0,255,13,29,ffffffff
343535,b90,255,13,25,ffffffff
343537,b90,255,13,28,ffffffff
343544,b98,255,13,25,ffffffff
343544,b90,255,13,24,ffffffff
343547,b98,255,13,28,ffffffff
343553,b98,255,13,24,ffffffff
343553,ba0,255,13,25,ffffffff
343554,b90,255,13,30,ffffffff
343556,b90,255,13,31,ffffffff
343557,ba0,255,13,28,ffffffff
343563,ba0,255,13,24,ffffffff
343563,b98,255,13,30,ffffffff
343565,b98,255,13,31,ffffffff
343572,ba0,255,13,30,ffffffff
343574,ba0,255,13,31,ffffffff
343577,b90,255,13,27,ffffffff
343586,b98,255,13,27,ffffffff
343595,ba0,255,13,27,ffffffff
343650,b90,255,13,26,ffffffff
343659,b98,255,13,26,ffffffff
343668,ba0,255,13,26,ffffffff
344272,ba8,255,13,29,ffffffff
344273,bb0,255,13,29,ffffffff
344279,bb8,255,13,29,ffffffff
344280,bc0,255,13,29,ffffffff
344289,bd0,255,13,29,ffffffff
344291,bd8,255,13,29,ffffffff
344300,be0,255,13,29,ffffffff
344303,be8,255,13,29,ffffffff
344309,bf0,255,13,29,ffffffff
344315,bf8,255,13,29,ffffffff
344317,c00,255,13,29,ffffffff
344320,c08,255,13,29,ffffffff
344331,ba8,255,13,25,ffffffff
344332,bb0,255,13,25,ffffffff
344338,bb8,255,13,25,ffffffff
344339,bc0,255,13,25,ffffffff
344348,bd0,255,13,25,ffffffff
344350,bd8,255,13,25,ffffffff
344356,ba8,255,13,30,ffffffff
344359,be0,255,13,25,ffffffff
344361,be8,255,13,25,ffffffff
344367,bf0,255,13,25,ffffffff
344374,bf8,255,13,25,ffffffff
344376,c00,255,13,25,ffffffff
344377,c08,255,13,25,ffffffff
344391,bb0,255,13,30,ffffffff
344397,bb8,255,13,30,ffffffff
344398,bc0,255,13,30,ffffffff
344403,ba8,255,13,28,ffffffff
344407,bd0,255,13,30,ffffffff
344409,bd8,255,13,30,ffffffff
344411,ba8,255,13,24,ffffffff
344412,ba8,255,13,31,ffffffff
344413,bb0,255,13,31,ffffffff
344414,bb0,255,13,24,ffffffff
344418,be0,255,13,30,ffffffff
344419,bb8,255,13,31,ffffffff
344420,be8,255,13,30,ffffffff
344420,bc0,255,13,31,ffffffff
344420,bb8,255,13,24,ffffffff
344421,bc0,255,13,24,ffffffff
344426,bf0,255,13,30,ffffffff
344429,bd0,255,13,31,ffffffff
344430,bd0,255,13,24,ffffffff
344431,bd8,255,13,31,ffffffff
344432,bd8,255,13,24,ffffffff
344432,bf8,255,13,30,ffffffff
344435,c00,255,13,30,ffffffff
344437,c08,255,13,30,ffffffff
344441,be0,255,13,31,ffffffff
344441,be0,255,13,24,ffffffff
344443,be8,255,13,31,ffffffff
344443,be8,255,13,24,ffffffff
344449,bf0,255,13,24,ffffffff
344450,bf0,255,13,31,ffffffff
344455,bf8,255,13,24,ffffffff
344456,bf8,255,13,31,ffffffff
344456,c00,255,13,24,ffffffff
344457,c08,255,13,24,ffffffff
344459,c00,255,13,31,ffffffff
344461,c08,255,13,31,ffffffff
344520,bb0,255,13,28,ffffffff
344526,bb8,255,13,28,ffffffff
344527,bc0,255,13,28,ffffffff
344536,bd0,255,13,28,ffffffff
344538,bd8,255,13,28,ffffffff
344547,be0,255,13,28,ffffffff
344549,be8,255,13,28,ffffffff
344555,bf0,255,13,28,ffffffff
344561,bf8,255,13,28,ffffffff
344562,c00,255,13,28,ffffffff
344563,c08,255,13,28,ffffffff
344576,ba8,255,13,27,ffffffff
344631,bb0,255,13,27,ffffffff
344637,bb8,255,13,27,ffffffff
344638,bc0,255,13,27,ffffffff
344647,bd0,255,13,27,ffffffff
344649,bd8,255,13,27,ffffffff
344658,be0,255,13,27,ffffffff
344660,be8,255,13,27,ffffffff
344666,bf0,255,13,27,ffffffff
344672,bf8,255,13,27,ffffffff
344673,c00,255,13,27,ffffffff
344674,c08,255,13,27,ffffffff
344727,ba8,255,13,26,ffffffff
344728,bb0,255,13,26,ffffffff
344734,bb8,255,13,26,ffffffff
344735,bc0,255,13,26,ffffffff
344744,bd0,255,13,26,ffffffff
344746,bd8,255,13,26,ffffffff
344755,be0,255,13,26,ffffffff
344757,be8,255,13,26,ffffffff
344763,bf0,255,13,26,ffffffff
344769,bf8,255,13,26,ffffffff
344770,c00,255,13,26,ffffffff
344771,c08,255,13,26,ffffffff
345559,cd0,255,13,31,5dffafd9
346120,c30,255,13,31,5499afd0
346129,c38,255,13,31,5499afd0
346138,c40,255,13,31,5499afd0
346614,c48,255,13,31,5499afd0
346620,c50,255,13,31,5499afd0
347268,cd8,255,13,29,ffffffff
347277,ce0,255,13,29,ffffffff
347283,ce8,255,13,29,ffffffff
347428,cd8,255,13,25,ffffffff
347439,ce0,255,13,25,ffffffff
347445,ce8,255,13,25,ffffffff
347836,cb0,255,13,31,5499afd0
347838,cb8,255,13,31,5499afd0
347840,cc0,255,13,31,5499afd0
347846,cc8,255,13,31,5499afd0
347928,cd8,255,13,24,ffffffff
347937,ce0,255,13,24,ffffffff
347943,ce8,255,13,24,ffffffff
347953,cf8,255,13,24,ffffffff
347962,d00,255,13,24,ffffffff
348168,cd8,255,13,26,ffffffff
348172,cd8,255,13,27,ffffffff
348177,ce0,255,13,26,ffffffff
348181,ce0,255,13,27,ffffffff
348183,ce8,255,13,26,ffffffff
348187,ce8,255,13,27,ffffffff
348807,cd8,255,13,28,ffffffff
348816,ce0,255,13,28,ffffffff
348822,ce8,255,13,28,ffffffff
348884,cd8,255,13,31,ffffffff
348893,ce0,255,13,31,ffffffff
348894,d08,255,13,24,ffffffff
348899,ce8,255,13,31,ffffffff
348903,d10,255,13,24,ffffffff
348912,d18,255,13,24,ffffffff
349181,d20,255,13,24,ffffffff
349187,d28,255,13,24,ffffffff
349192,d30,255,13,24,ffffffff
349713,cd8,255,13,30,ffffffff
349722,ce0,255,13,30,ffffffff
349728,ce8,255,13,30,ffffffff
350388,d88,255,13,24,ffffffff
350397,d90,255,13,24,ffffffff
350406,d98,255,13,24,ffffffff
351311,da0,255,13,24,ffffffff
351317,da8,255,13,24,ffffffff
351322,db0,255,13,24,ffffffff
352164,e08,255,13,24,ffffffff
352173,e10,255,13,24,ffffffff
352182,e18,255,13,24,ffffffff
353059,e20,255,13,24,ffffffff
353065,e28,255,13,24,ffffffff
353070,e30,255,13,24,ffffffff
354325,e88,255,13,24,ffffffff
354334,e90,255,13,24,ffffffff
354343,e98,255,13,24,ffffffff
354625,f28,229,13,11,ffffffff
354629,f30,229,13,11,ffffffff
354638,f38,229,13,11,ffffffff
354648,f48,229,13,11,ffffffff
354655,f40,229,13,11,ffffffff
355043,ea0,255,13,24,ffffffff
355049,ea8,255,13,24,ffffffff
355054,eb0,255,13,24,ffffffff
355060,f08,255,13,24,ffffffff
355066,f10,255,13,24,ffffffff
355070,f18,255,13,24,ffffffff
355971,f50,229,13,11,ffffffff
355980,f58,229,13,11,ffffffff
355986,f68,229,13,11,ffffffff
355997,f60,229,13,11,ffffffff
358437,f28,229,13,15,ffffffff
358441,f30,229,13,15,ffffffff
358450,f38,229,13,15,ffffffff
358460,f48,229,13,15,ffffffff
358467,f40,229,13,15,ffffffff
359658,f50,229,13,15,ffffffff
359667,f58,229,13,15,ffffffff
359673,f68,229,13,15,ffffffff
359684,f60,229,13,15,ffffffff
360626,f28,229,13,14,ffffffff
360630,f30,229,13,14,ffffffff
360639,f38,229,13,14,ffffffff
360649,f48,229,13,14,ffffffff
360656,f40,229,13,14,ffffffff
360837,eb0,255,13,28,768f4ad9
361713,f50,229,13,14,ffffffff
361722,f58,229,13,14,ffffffff
361728,f68,229,13,14,ffffffff
361739,f60,229,13,14,ffffffff
363448,f28,229,13,13,ffffffff
363452,f30,229,13,13,ffffffff
363461,f38,229,13,13,ffffffff
363471,f48,229,13,13,ffffffff
363480,f40,229,13,13,ffffffff
364651,f50,229,13,13,ffffffff
364660,f58,229,13,13,ffffffff
364666,f68,229,13,13,ffffffff
364679,f60,229,13,13,ffffffff
365809,f28,229,13,9,ffffffff
365813,f30,229,13,9,ffffffff
365822,f38,229,13,9,ffffffff
365832,f48,229,13,9,ffffffff
365842,f40,229,13,9,ffffffff
367093,f28,229,13,8,ffffffff
367097,f30,229,13,8,ffffffff
367106,f38,229,13,8,ffffffff
367113,f50,229,13,9,ffffffff
367116,f48,229,13,8,ffffffff
367122,f58,229,13,9,ffffffff
367124,f40,229,13,8,ffffffff
367128,f68,229,13,9,ffffffff
367156,f60,229,13,9,ffffffff
368209,f50,229,13,8,ffffffff
368218,f58,229,13,8,ffffffff
368224,f68,229,13,8,ffffffff
368236,f60,229,13,8,ffffffff
370691,f28,229,13,10,ffffffff
370695,f30,229,13,10,ffffffff
370704,f38,229,13,10,ffffffff
370714,f48,229,13,10,ffffffff
370723,f40,229,13,10,ffffffff
371434,eb0,255,13,27,bbc87951
372009,f50,229,13,10,ffffffff
372018,f58,229,13,10,ffffffff
372024,f68,229,13,10,ffffffff
372042,f60,229,13,10,ffffffff
378638,f20,255,13,26,f74c8f71
379379,d08,255,13,26,e74c8751
379388,d10,255,13,26,e74c8751
379397,d18,255,13,26,e74c8751
380277,d20,255,13,26,e74c8751
380283,d28,255,13,26,e74c8751
380288,d30,255,13,26,e74c8751
380844,d88,255,13,26,e74c8751
380853,d90,255,13,26,e74c8751
380862,d98,255,13,26,e74c8751
381301,da0,255,13,26,e74c8751
381307,da8,255,13,26,e74c8751
381312,db0,255,13,26,e74c8751
381814,e08,255,13,26,e74c8751
381824,e10,255,13,26,e74c8751
381834,e18,255,13,26,e74c8751
382129,f28,148,13,20,ffffffff
382133,f30,148,13,20,ffffffff
382142,f38,148,13,20,ffffffff
382152,f48,148,13,20,ffffffff
382164,f40,148,13,20,ffffffff
382307,e20,255,13,26,e74c8751
382313,e28,255,13,26,e74c8751
382318,e30,255,13,26,e74c8751
382357,e88,255,13,26,e74c8751
382366,e90,255,13,26,e74c8751
382375,e98,255,13,26,e74c8751
383042,ea0,255,13,26,e74c8751
383048,ea8,255,13,26,e74c8751
383387,eb0,255,13,24,7194c69f
383564,f50,148,13,20,ffffffff
383573,f58,148,13,20,ffffffff
383579,f68,148,13,20,ffffffff
383592,f60,148,13,20,ffffffff
383862,ad8,319,13,18,ffffffff
383863,ad8,319,13,16,ffffffff
383864,ad8,319,13,17,ffffffff
383865,ad8,319,13,19,ffffffff
383866,ad8,319,13,20,ffffffff
383867,ad8,319,13,21,ffffffff
383868,ad8,319,13,22,ffffffff
383871,ae0,319,13,18,ffffffff
383872,ad8,319,13,23,ffffffff
383873,ae0,319,13,21,ffffffff
383874,ae8,319,13,18,ffffffff
383875,ae0,319,13,23,ffffffff
383876,ae0,319,13,20,ffffffff
383877,ae8,319,13,17,ffffffff
383878,ae8,319,13,22,ffffffff
383879,ae8,319,13,19,ffffffff
383880,ae8,319,13,16,ffffffff
383881,ae8,319,13,21,ffffffff
383882,af0,319,13,18,ffffffff
383883,ae8,319,13,23,ffffffff
383884,ae8,319,13,20,ffffffff
383885,af0,319,13,17,ffffffff
383886,af0,319,13,22,ffffffff
383887,af0,319,13,19,ffffffff
383888,af0,319,13,16,ffffffff
383889,af0,319,13,21,ffffffff
383890,af8,319,13,18,ffffffff
383891,af0,319,13,23,ffffffff
383892,af0,319,13,20,ffffffff
383893,af8,319,13,17,ffffffff
383894,af8,319,13,22,ffffffff
383895,af8,319,13,19,ffffffff
383896,af8,319,13,16,ffffffff
383897,af8,319,13,21,ffffffff
383898,b00,319,13,18,ffffffff
383899,af8,319,13,23,ffffffff
383900,af8,319,13,20,ffffffff
383901,b00,319,13,17,ffffffff
383902,b00,319,13,22,ffffffff
383903,b00,319,13,19,ffffffff
383904,b00,319,13,16,ffffffff
383905,b00,319,13,21,ffffffff
383906,b08,319,13,18,ffffffff
383907,b00,319,13,23,ffffffff
383908,b00,319,13,20,ffffffff
383909,b08,319,13,17,ffffffff
383910,b08,319,13,22,ffffffff
383911,b08,319,13,19,ffffffff
383912,b08,319,13,16,ffffffff
383913,b08,319,13,21,ffffffff
383914,b10,319,13,18,ffffffff
383915,b08,319,13,23,ffffffff
383916,b08,319,13,20,ffffffff
383917,b10,319,13,17,ffffffff
383918,b10,319,13,22,ffffffff
383919,b10,319,13,19,ffffffff
383920,b10,319,13,16,ffffffff
383921,b10,319,13,21,ffffffff
383922,b18,319,13,18,ffffffff
383923,b10,319,13,23,ffffffff
383924,b10,319,13,20,ffffffff
383925,b18,319,13,17,ffffffff
383926,b20,319,13,18,ffffffff
383926,b18,319,13,22,ffffffff
383927,ae0,319,13,22,ffffffff
383928,b18,319,13,19,ffffffff
383929,b20,319,13,17,ffffffff
383929,b18,319,13,16,ffffffff
383930,b18,319,13,21,ffffffff
383931,ae0,319,13,17,ffffffff
383932,b20,319,13,19,ffffffff
383932,b18,319,13,23,ffffffff
383933,b20,319,13,16,ffffffff
383933,b28,319,13,18,ffffffff
383933,b28,319,13,17,ffffffff
383933,b28,319,13,19,ffffffff
383933,ae0,319,13,19,ffffffff
383934,b20,319,13,23,ffffffff
383934,b28,319,13,16,ffffffff
383934,b20,319,13,21,ffffffff
383934,b20,319,13,22,ffffffff
383934,b18,319,13,20,ffffffff
383935,b20,319,13,20,ffffffff
383935,b30,319,13,17,ffffffff
383935,b30,319,13,18,ffffffff
383935,b30,319,13,19,ffffffff
383935,ae0,319,13,16,ffffffff
383936,b28,319,13,21,ffffffff
383936,b28,319,13,22,ffffffff
383936,b28,319,13,23,ffffffff
383936,b30,319,13,16,ffffffff
383937,b38,319,13,18,ffffffff
383937,b38,319,13,19,ffffffff
383937,b28,319,13,20,ffffffff
383937,b38,319,13,17,ffffffff
383938,b30,319,13,23,ffffffff
383938,b38,319,13,16,ffffffff
383938,b30,319,13,21,ffffffff
383938,b30,319,13,22,ffffffff
383939,b30,319,13,20,ffffffff
383939,b40,319,13,17,ffffffff
383939,b40,319,13,18,ffffffff
383939,b40,319,13,19,ffffffff
383940,b38,319,13,21,ffffffff
383940,b38,319,13,22,ffffffff
383940,b38,319,13,23,ffffffff
383940,b40,319,13,16,ffffffff
383941,b48,319,13,18,ffffffff
383941,b48,319,13,19,ffffffff
383941,b38,319,13,20,ffffffff
383941,b48,319,13,17,ffffffff
383942,b40,319,13,23,ffffffff
383942,b48,319,13,16,ffffffff
383942,b40,319,13,21,ffffffff
383942,b40,319,13,22,ffffffff
383943,b40,319,13,20,ffffffff
383943,b50,319,13,17,ffffffff
383943,b50,319,13,18,ffffffff
383943,b50,319,13,19,ffffffff
383944,b48,319,13,21,ffffffff
383944,b48,319,13,22,ffffffff
383944,b48,319,13,23,ffffffff
383944,b50,319,13,16,ffffffff
383945,b50,319,13,22,ffffffff
383945,b50,319,13,23,ffffffff
383945,b48,319,13,20,ffffffff
383945,b50,319,13,21,ffffffff
383946,b50,319,13,20,ffffffff
383953,b58,319,13,18,ffffffff
383953,b58,319,13,19,ffffffff
383953,b58,319,13,17,ffffffff
383954,b58,319,13,16,ffffffff
383955,b58,319,13,21,ffffffff
383955,b58,319,13,22,ffffffff
383955,b58,319,13,23,ffffffff
383956,b58,319,13,20,ffffffff
383959,b60,319,13,17,ffffffff
383959,b60,319,13,18,ffffffff
383959,b60,319,13,19,ffffffff
383960,b60,319,13,16,ffffffff
383961,b60,319,13,22,ffffffff
383961,b60,319,13,23,ffffffff
383961,b60,319,13,21,ffffffff
383962,b60,319,13,20,ffffffff
383966,b70,319,13,19,ffffffff
383966,b70,319,13,17,ffffffff
383966,b70,319,13,18,ffffffff
383967,b70,319,13,16,ffffffff
383968,b78,319,13,17,ffffffff
383968,b78,319,13,18,ffffffff
383968,b78,319,13,19,ffffffff
383969,b70,319,13,22,ffffffff
383969,b70,319,13,23,ffffffff
383969,b78,319,13,16,ffffffff
383969,b70,319,13,21,ffffffff
383970,b70,319,13,20,ffffffff
383972,b78,319,13,21,ffffffff
383972,b78,319,13,22,ffffffff
383972,b78,319,13,23,ffffffff
383973,b80,319,13,19,ffffffff
383973,b80,319,13,17,ffffffff
383973,b80,319,13,18,ffffffff
383973,b78,319,13,20,ffffffff
383974,b80,319,13,16,ffffffff
383976,b80,319,13,21,ffffffff
383976,b80,319,13,22,ffffffff
383976,b80,319,13,23,ffffffff
383977,b80,319,13,20,ffffffff
383982,b88,319,13,17,ffffffff
383982,b88,319,13,18,ffffffff
383982,b88,319,13,19,ffffffff
383983,b88,319,13,16,ffffffff
383985,b88,319,13,23,ffffffff
383985,b88,319,13,21,ffffffff
383985,b88,319,13,22,ffffffff
383986,b88,319,13,20,ffffffff
384419,b90,319,13,22,ffffffff
384428,b98,319,13,22,ffffffff
384430,b90,319,13,21,ffffffff
384437,ba0,319,13,22,ffffffff
384437,b90,319,13,20,ffffffff
384439,b98,319,13,21,ffffffff
384443,b90,319,13,16,ffffffff
384446,b98,319,13,20,ffffffff
384448,ba0,319,13,21,ffffffff
384452,b98,319,13,16,ffffffff
384455,ba0,319,13,20,ffffffff
384461,ba0,319,13,16,ffffffff
384462,b90,319,13,17,ffffffff
384471,b98,319,13,17,ffffffff
384480,ba0,319,13,17,ffffffff
384551,b90,319,13,23,ffffffff
384560,b98,319,13,23,ffffffff
384569,ba0,319,13,23,ffffffff
384649,f08,255,13,26,e74c8751
384655,f10,255,13,26,e74c8751
384659,f18,255,13,26,e74c8751
384721,b90,319,13,18,ffffffff
384725,b90,319,13,19,ffffffff
