cycle,pc,cta_id,cluster_id,warp_id,tid
314933,f58,163,14,28,ffffffff
314940,f68,163,14,28,ffffffff
314951,f60,163,14,28,ffffffff
316289,f28,127,14,13,ffffffff
316293,f30,127,14,13,ffffffff
316302,f38,127,14,13,ffffffff
316312,f48,127,14,13,ffffffff
316319,f40,127,14,13,ffffffff
316807,f50,127,14,13,ffffffff
316816,f58,127,14,13,ffffffff
316822,f68,127,14,13,ffffffff
316833,f60,127,14,13,ffffffff
317101,f28,163,14,27,ffffffff
317105,f30,163,14,27,ffffffff
317114,f38,163,14,27,ffffffff
317125,f48,163,14,27,ffffffff
317132,f40,163,14,27,ffffffff
317356,f28,163,14,26,ffffffff
317360,f30,163,14,26,ffffffff
317369,f38,163,14,26,ffffffff
317379,f48,163,14,26,ffffffff
317387,f40,163,14,26,ffffffff
317602,f50,163,14,27,ffffffff
317611,f58,163,14,27,ffffffff
317617,f68,163,14,27,ffffffff
317629,f60,163,14,27,ffffffff
317677,f28,154,14,17,ffffffff
317681,f30,154,14,17,ffffffff
317690,f38,154,14,17,ffffffff
317700,f48,154,14,17,ffffffff
317707,f40,154,14,17,ffffffff
317876,f50,163,14,26,ffffffff
317885,f58,163,14,26,ffffffff
317892,f68,163,14,26,ffffffff
317902,f60,163,14,26,ffffffff
318172,f50,154,14,17,ffffffff
318181,f58,154,14,17,ffffffff
318187,f68,154,14,17,ffffffff
318198,f60,154,14,17,ffffffff
318674,f28,127,14,8,ffffffff
318678,f30,127,14,8,ffffffff
318687,f38,127,14,8,ffffffff
318697,f48,127,14,8,ffffffff
318706,f40,127,14,8,ffffffff
319227,f50,127,14,8,ffffffff
319236,f58,127,14,8,ffffffff
319242,f68,127,14,8,ffffffff
319255,f60,127,14,8,ffffffff
319730,f28,127,14,15,ffffffff
319735,f30,127,14,15,ffffffff
319744,f38,127,14,15,ffffffff
319754,f48,127,14,15,ffffffff
319763,f40,127,14,15,ffffffff
320276,f50,127,14,15,ffffffff
320285,f58,127,14,15,ffffffff
320291,f68,127,14,15,ffffffff
320304,f60,127,14,15,ffffffff
320665,f28,154,14,20,ffffffff
320669,f30,154,14,20,ffffffff
320671,f28,218,14,6,ffffffff
320675,f30,218,14,6,ffffffff
320678,f38,154,14,20,ffffffff
320684,f38,218,14,6,ffffffff
320688,f48,154,14,20,ffffffff
320694,f48,218,14,6,ffffffff
320698,f40,154,14,20,ffffffff
320712,f40,218,14,6,ffffffff
320858,f28,218,14,0,ffffffff
320862,f30,218,14,0,ffffffff
320871,f38,218,14,0,ffffffff
320881,f48,218,14,0,ffffffff
320890,f40,218,14,0,ffffffff
321239,f50,154,14,20,ffffffff
321248,f58,154,14,20,ffffffff
321254,f68,154,14,20,ffffffff
321268,f60,154,14,20,ffffffff
321347,f50,218,14,6,ffffffff
321356,f58,218,14,6,ffffffff
321362,f68,218,14,6,ffffffff
321373,f60,218,14,6,ffffffff
321391,f50,218,14,0,ffffffff
321400,f58,218,14,0,ffffffff
321406,f68,218,14,0,ffffffff
321408,f28,218,14,1,ffffffff
321412,f30,218,14,1,ffffffff
321419,f60,218,14,0,ffffffff
321421,f38,218,14,1,ffffffff
321431,f48,218,14,1,ffffffff
321441,f40,218,14,1,ffffffff
321947,f28,218,14,3,ffffffff
321951,f30,218,14,3,ffffffff
321959,f50,218,14,1,ffffffff
321960,f38,218,14,3,ffffffff
321968,f58,218,14,1,ffffffff
321970,f48,218,14,3,ffffffff
321974,f68,218,14,1,ffffffff
321978,f40,218,14,3,ffffffff
321996,f60,218,14,1,ffffffff
322056,f28,163,14,25,ffffffff
322060,f30,163,14,25,ffffffff
322069,f38,163,14,25,ffffffff
322079,f48,163,14,25,ffffffff
322086,f40,163,14,25,ffffffff
322330,f28,163,14,29,ffffffff
322334,f30,163,14,29,ffffffff
322343,f38,163,14,29,ffffffff
322353,f48,163,14,29,ffffffff
322361,f40,163,14,29,ffffffff
322506,f50,218,14,3,ffffffff
322515,f58,218,14,3,ffffffff
322521,f68,218,14,3,ffffffff
322533,f60,218,14,3,ffffffff
322547,f50,163,14,25,ffffffff
322556,f58,163,14,25,ffffffff
322562,f68,163,14,25,ffffffff
322573,f60,163,14,25,ffffffff
322836,f50,163,14,29,ffffffff
322845,f58,163,14,29,ffffffff
322851,f68,163,14,29,ffffffff
322863,f60,163,14,29,ffffffff
327160,f28,154,14,19,ffffffff
327164,f30,154,14,19,ffffffff
327173,f38,154,14,19,ffffffff
327183,f48,154,14,19,ffffffff
327193,f40,154,14,19,ffffffff
327565,f28,218,14,2,ffffffff
327569,f30,218,14,2,ffffffff
327578,f38,218,14,2,ffffffff
327588,f48,218,14,2,ffffffff
327595,f40,218,14,2,ffffffff
327650,f50,154,14,19,ffffffff
327659,f58,154,14,19,ffffffff
327665,f68,154,14,19,ffffffff
327679,f60,154,14,19,ffffffff
328124,f50,218,14,2,ffffffff
328133,f58,218,14,2,ffffffff
328139,f68,218,14,2,ffffffff
328150,f60,218,14,2,ffffffff
329080,f28,154,14,18,ffffffff
329084,f30,154,14,18,ffffffff
329093,f38,154,14,18,ffffffff
329103,f48,154,14,18,ffffffff
329113,f40,154,14,18,ffffffff
329543,f50,154,14,18,ffffffff
329552,f58,154,14,18,ffffffff
329558,f68,154,14,18,ffffffff
329573,f60,154,14,18,ffffffff
330379,f28,163,14,30,ffffffff
330383,f30,163,14,30,ffffffff
330392,f38,163,14,30,ffffffff
330402,f48,163,14,30,ffffffff
330409,f40,163,14,30,ffffffff
330914,f50,163,14,30,ffffffff
330923,f58,163,14,30,ffffffff
330929,f68,163,14,30,ffffffff
330940,f60,163,14,30,ffffffff
331286,f28,154,14,23,ffffffff
331290,f30,154,14,23,ffffffff
331299,f38,154,14,23,ffffffff
331309,f48,154,14,23,ffffffff
331315,f40,154,14,23,ffffffff
331529,f28,218,14,7,ffffffff
331533,f30,218,14,7,ffffffff
331542,f38,218,14,7,ffffffff
331552,f48,218,14,7,ffffffff
331559,f40,218,14,7,ffffffff
331798,f50,154,14,23,ffffffff
331807,f58,154,14,23,ffffffff
331813,f68,154,14,23,ffffffff
331823,f60,154,14,23,ffffffff
331996,f50,218,14,7,ffffffff
332005,f58,218,14,7,ffffffff
332011,f68,218,14,7,ffffffff
332022,f60,218,14,7,ffffffff
335585,f28,218,14,5,ffffffff
335589,f30,218,14,5,ffffffff
335598,f38,218,14,5,ffffffff
335608,f48,218,14,5,ffffffff
335619,f40,218,14,5,ffffffff
336097,f50,218,14,5,ffffffff
336106,f58,218,14,5,ffffffff
336112,f68,218,14,5,ffffffff
336127,f60,218,14,5,ffffffff
336154,f28,218,14,4,ffffffff
336158,f30,218,14,4,ffffffff
336167,f38,218,14,4,ffffffff
336177,f48,218,14,4,ffffffff
336184,f40,218,14,4,ffffffff
336652,f50,218,14,4,ffffffff
336661,f58,218,14,4,ffffffff
336667,f68,218,14,4,ffffffff
336678,f60,218,14,4,ffffffff
336937,ad8,246,14,1,ffffffff
336938,ad8,246,14,2,ffffffff
336939,ad8,246,14,0,ffffffff
336940,ad8,246,14,6,ffffffff
336941,ad8,246,14,3,ffffffff
336942,ad8,246,14,4,ffffffff
336943,ad8,246,14,5,ffffffff
336944,ad8,246,14,7,ffffffff
336945,ae0,246,14,1,ffffffff
336946,ae0,246,14,2,ffffffff
336947,ae0,246,14,4,ffffffff
336948,ae8,246,14,1,ffffffff
336949,ae8,246,14,2,ffffffff
336950,ae0,246,14,7,ffffffff
336951,ae8,246,14,0,ffffffff
336952,ae8,246,14,5,ffffffff
336953,ae8,246,14,6,ffffffff
336954,ae8,246,14,3,ffffffff
336955,ae8,246,14,4,ffffffff
336956,af0,246,14,1,ffffffff
336957,af0,246,14,2,ffffffff
336958,ae8,246,14,7,ffffffff
336959,af0,246,14,0,ffffffff
336960,af0,246,14,5,ffffffff
336961,af0,246,14,6,ffffffff
336962,af0,246,14,3,ffffffff
336963,af0,246,14,4,ffffffff
336964,af8,246,14,1,ffffffff
336965,af8,246,14,2,ffffffff
336966,af0,246,14,7,ffffffff
336967,af8,246,14,0,ffffffff
336968,af8,246,14,5,ffffffff
336969,af8,246,14,6,ffffffff
336970,af8,246,14,3,ffffffff
336971,af8,246,14,4,ffffffff
336972,b00,246,14,1,ffffffff
336973,b00,246,14,2,ffffffff
336974,af8,246,14,7,ffffffff
336975,b00,246,14,0,ffffffff
336976,b00,246,14,5,ffffffff
336977,b00,246,14,6,ffffffff
336978,b00,246,14,3,ffffffff
336979,b00,246,14,4,ffffffff
336980,b08,246,14,1,ffffffff
336981,b08,246,14,2,ffffffff
336982,b00,246,14,7,ffffffff
336983,b08,246,14,0,ffffffff
336984,b08,246,14,5,ffffffff
336985,b08,246,14,6,ffffffff
336986,b08,246,14,3,ffffffff
336987,b08,246,14,4,ffffffff
336988,b10,246,14,1,ffffffff
336989,b10,246,14,2,ffffffff
336990,b08,246,14,7,ffffffff
336991,b10,246,14,0,ffffffff
336992,b10,246,14,5,ffffffff
336993,b10,246,14,6,ffffffff
336994,b10,246,14,3,ffffffff
336995,b10,246,14,4,ffffffff
336996,b18,246,14,1,ffffffff
336997,b18,246,14,2,ffffffff
336998,b10,246,14,7,ffffffff
336999,b18,246,14,0,ffffffff
337000,b18,246,14,5,ffffffff
337001,ae0,246,14,5,ffffffff
337002,b18,246,14,6,ffffffff
337003,b20,246,14,1,ffffffff
337003,b20,246,14,2,ffffffff
337003,ae0,246,14,6,ffffffff
337004,b18,246,14,3,ffffffff
337005,b18,246,14,4,ffffffff
337006,ae0,246,14,0,ffffffff
337007,b18,246,14,7,ffffffff
337008,b20,246,14,3,ffffffff
337008,b28,246,14,1,ffffffff
337008,b28,246,14,2,ffffffff
337008,ae0,246,14,3,ffffffff
337009,b20,246,14,6,ffffffff
337009,b28,246,14,3,ffffffff
337009,b20,246,14,0,ffffffff
337009,b20,246,14,5,ffffffff
337010,b20,246,14,7,ffffffff
337010,b20,246,14,4,ffffffff
337010,b30,246,14,1,ffffffff
337010,b30,246,14,2,ffffffff
337011,b28,246,14,0,ffffffff
337011,b28,246,14,5,ffffffff
337011,b28,246,14,6,ffffffff
337011,b30,246,14,3,ffffffff
337012,b38,246,14,1,ffffffff
337012,b38,246,14,2,ffffffff
337012,b28,246,14,7,ffffffff
337012,b28,246,14,4,ffffffff
337013,b30,246,14,6,ffffffff
337013,b38,246,14,3,ffffffff
337013,b30,246,14,5,ffffffff
337014,b30,246,14,7,ffffffff
337014,b40,246,14,1,ffffffff
337014,b40,246,14,2,ffffffff
337015,b38,246,14,5,ffffffff
337015,b38,246,14,6,ffffffff
337015,b40,246,14,3,ffffffff
337016,b48,246,14,1,ffffffff
337016,b48,246,14,2,ffffffff
337016,b38,246,14,7,ffffffff
337017,b30,246,14,0,ffffffff
337017,b40,246,14,6,ffffffff
337017,b48,246,14,3,ffffffff
337017,b40,246,14,5,ffffffff
337018,b38,246,14,0,ffffffff
337018,b40,246,14,7,ffffffff
337019,b30,246,14,4,ffffffff
337019,b50,246,14,1,ffffffff
337019,b50,246,14,2,ffffffff
337019,b50,246,14,3,ffffffff
337020,b38,246,14,4,ffffffff
337020,b48,246,14,6,ffffffff
337020,b48,246,14,7,ffffffff
337020,b48,246,14,5,ffffffff
337021,b40,246,14,0,ffffffff
337021,b50,246,14,7,ffffffff
337021,b50,246,14,5,ffffffff
337021,b50,246,14,6,ffffffff
337022,b40,246,14,4,ffffffff
337023,b48,246,14,0,ffffffff
337024,b48,246,14,4,ffffffff
337025,b50,246,14,0,ffffffff
337026,b50,246,14,4,ffffffff
337029,b58,246,14,2,ffffffff
337029,b58,246,14,3,ffffffff
337029,b58,246,14,1,ffffffff
337031,b58,246,14,5,ffffffff
337031,b58,246,14,6,ffffffff
337031,b58,246,14,7,ffffffff
337034,b58,246,14,0,ffffffff
337035,b60,246,14,1,ffffffff
337035,b60,246,14,2,ffffffff
337035,b60,246,14,3,ffffffff
337036,b58,246,14,4,ffffffff
337037,b60,246,14,6,ffffffff
337037,b60,246,14,7,ffffffff
337037,b60,246,14,5,ffffffff
337040,b60,246,14,0,ffffffff
337042,b70,246,14,3,ffffffff
337042,b60,246,14,4,ffffffff
337042,b70,246,14,2,ffffffff
337044,b70,246,14,1,ffffffff
337044,b78,246,14,2,ffffffff
337044,b78,246,14,3,ffffffff
337045,b78,246,14,1,ffffffff
337045,b70,246,14,6,ffffffff
337045,b70,246,14,7,ffffffff
337046,b70,246,14,5,ffffffff
337047,b70,246,14,0,ffffffff
337048,b78,246,14,6,ffffffff
337048,b78,246,14,7,ffffffff
337049,b80,246,14,3,ffffffff
337049,b80,246,14,2,ffffffff
337049,b78,246,14,5,ffffffff
337049,b78,246,14,0,ffffffff
337050,b80,246,14,1,ffffffff
337050,b70,246,14,4,ffffffff
337052,b80,246,14,6,ffffffff
337052,b80,246,14,7,ffffffff
337053,b78,246,14,4,ffffffff
337054,b80,246,14,0,ffffffff
337055,b80,246,14,5,ffffffff
337057,b80,246,14,4,ffffffff
337058,b88,246,14,2,ffffffff
337058,b88,246,14,3,ffffffff
337060,b88,246,14,1,ffffffff
337061,b88,246,14,7,ffffffff
337061,b88,246,14,6,ffffffff
337063,b88,246,14,0,ffffffff
337064,b88,246,14,5,ffffffff
337066,b88,246,14,4,ffffffff
337430,b90,246,14,2,ffffffff
337439,b98,246,14,2,ffffffff
337442,b90,246,14,1,ffffffff
337448,ba0,246,14,2,ffffffff
337451,b98,246,14,1,ffffffff
337453,b90,246,14,3,ffffffff
337455,b90,246,14,6,ffffffff
337460,ba0,246,14,1,ffffffff
337462,b98,246,14,3,ffffffff
337464,b98,246,14,6,ffffffff
337465,b90,246,14,5,ffffffff
337466,b90,246,14,4,ffffffff
337467,b90,246,14,7,ffffffff
337471,ba0,246,14,3,ffffffff
337473,ba0,246,14,6,ffffffff
337474,b98,246,14,5,ffffffff
337475,b98,246,14,4,ffffffff
337476,b98,246,14,7,ffffffff
337483,ba0,246,14,5,ffffffff
337484,ba0,246,14,4,ffffffff
337485,ba0,246,14,7,ffffffff
337503,b90,246,14,0,ffffffff
337512,b98,246,14,0,ffffffff
337521,ba0,246,14,0,ffffffff
337794,f28,154,14,16,ffffffff
337798,f30,154,14,16,ffffffff
337807,f38,154,14,16,ffffffff
337817,f48,154,14,16,ffffffff
337930,f40,154,14,16,ffffffff
338163,ba8,246,14,1,ffffffff
338172,bb0,246,14,1,ffffffff
338178,bb8,246,14,1,ffffffff
338179,bc0,246,14,1,ffffffff
338188,bd0,246,14,1,ffffffff
338190,bd8,246,14,1,ffffffff
338199,be0,246,14,1,ffffffff
338201,be8,246,14,1,ffffffff
338207,bf0,246,14,1,ffffffff
338213,bf8,246,14,1,ffffffff
338214,c00,246,14,1,ffffffff
338215,c08,246,14,1,ffffffff
338221,ba8,246,14,2,ffffffff
338222,bb0,246,14,2,ffffffff
338228,bb8,246,14,2,ffffffff
338229,bc0,246,14,2,ffffffff
338238,bd0,246,14,2,ffffffff
338240,bd8,246,14,2,ffffffff
338249,be0,246,14,2,ffffffff
338251,be8,246,14,2,ffffffff
338257,bf0,246,14,2,ffffffff
338264,bf8,246,14,2,ffffffff
338265,c00,246,14,2,ffffffff
338266,c08,246,14,2,ffffffff
338302,bb0,246,14,6,ffffffff
338325,ba8,246,14,6,ffffffff
338331,bb8,246,14,6,ffffffff
338332,bc0,246,14,6,ffffffff
338341,bd0,246,14,6,ffffffff
338343,bd8,246,14,6,ffffffff
338352,be0,246,14,6,ffffffff
338354,be8,246,14,6,ffffffff
338360,bf0,246,14,6,ffffffff
338366,bf8,246,14,6,ffffffff
338367,c00,246,14,6,ffffffff
338368,c08,246,14,6,ffffffff
338401,ba8,246,14,4,ffffffff
338402,bb0,246,14,4,ffffffff
338408,bb8,246,14,4,ffffffff
338409,bc0,246,14,4,ffffffff
338415,ba8,246,14,3,ffffffff
338416,bb0,246,14,3,ffffffff
338418,bd0,246,14,4,ffffffff
338420,bd8,246,14,4,ffffffff
338422,bb8,246,14,3,ffffffff
338423,bc0,246,14,3,ffffffff
338429,be0,246,14,4,ffffffff
338431,be8,246,14,4,ffffffff
338432,bd0,246,14,3,ffffffff
338434,bd8,246,14,3,ffffffff
338437,bf0,246,14,4,ffffffff
338443,be0,246,14,3,ffffffff
338443,bf8,246,14,4,ffffffff
338444,c00,246,14,4,ffffffff
338445,be8,246,14,3,ffffffff
338445,c08,246,14,4,ffffffff
338451,bf0,246,14,3,ffffffff
338452,ba8,246,14,5,ffffffff
338453,bb0,246,14,5,ffffffff
338457,bf8,246,14,3,ffffffff
338458,c00,246,14,3,ffffffff
338459,bb8,246,14,5,ffffffff
338459,c08,246,14,3,ffffffff
338460,bc0,246,14,5,ffffffff
338469,bd0,246,14,5,ffffffff
338471,bd8,246,14,5,ffffffff
338480,be0,246,14,5,ffffffff
338482,be8,246,14,5,ffffffff
338488,bf0,246,14,5,ffffffff
338494,bf8,246,14,5,ffffffff
338495,c00,246,14,5,ffffffff
338496,c08,246,14,5,ffffffff
338688,bb0,246,14,7,ffffffff
338689,ba8,246,14,7,ffffffff
338695,bb8,246,14,7,ffffffff
338696,bc0,246,14,7,ffffffff
338705,bd0,246,14,7,ffffffff
338707,bd8,246,14,7,ffffffff
338716,be0,246,14,7,ffffffff
338718,be8,246,14,7,ffffffff
338724,bf0,246,14,7,ffffffff
338730,bf8,246,14,7,ffffffff
338731,c00,246,14,7,ffffffff
338732,c08,246,14,7,ffffffff
338875,bb0,246,14,0,ffffffff
338876,ba8,246,14,0,ffffffff
338882,bb8,246,14,0,ffffffff
338883,bc0,246,14,0,ffffffff
338892,bd0,246,14,0,ffffffff
338894,bd8,246,14,0,ffffffff
338905,be0,246,14,0,ffffffff
338907,be8,246,14,0,ffffffff
338913,bf0,246,14,0,ffffffff
338919,bf8,246,14,0,ffffffff
338920,c00,246,14,0,ffffffff
338921,c08,246,14,0,ffffffff
339124,f50,154,14,16,ffffffff
339133,f58,154,14,16,ffffffff
339139,f68,154,14,16,ffffffff
339153,f60,154,14,16,ffffffff
340831,cd8,246,14,3,ffffffff
340840,ce0,246,14,3,ffffffff
340846,ce8,246,14,3,ffffffff
341078,cd8,246,14,7,ffffffff
341087,ce0,246,14,7,ffffffff
341093,ce8,246,14,7,ffffffff
341262,cd8,246,14,2,ffffffff
341271,ce0,246,14,2,ffffffff
341277,ce8,246,14,2,ffffffff
341389,cd8,246,14,1,ffffffff
341398,ce0,246,14,1,ffffffff
341404,ce8,246,14,1,ffffffff
341408,cd8,246,14,4,ffffffff
341417,ce0,246,14,4,ffffffff
341425,ce8,246,14,4,ffffffff
341445,cd8,246,14,0,ffffffff
341454,ce0,246,14,0,ffffffff
341460,ce8,246,14,0,ffffffff
342017,cd8,246,14,6,ffffffff
342027,ce0,246,14,6,ffffffff
342033,ce8,246,14,6,ffffffff
343525,cd8,246,14,5,ffffffff
343534,ce0,246,14,5,ffffffff
343540,ce8,246,14,5,ffffffff
344424,f28,154,14,21,ffffffff
344428,f30,154,14,21,ffffffff
344438,f38,154,14,21,ffffffff
344448,f48,154,14,21,ffffffff
344457,f40,154,14,21,ffffffff
345252,f50,154,14,21,ffffffff
345261,f58,154,14,21,ffffffff
345267,f68,154,14,21,ffffffff
345280,f60,154,14,21,ffffffff
345541,ad8,262,14,17,ffffffff
345542,ad8,262,14,18,ffffffff
345543,ad8,262,14,16,ffffffff
345544,ad8,262,14,22,ffffffff
345545,ad8,262,14,19,ffffffff
345546,ad8,262,14,20,ffffffff
345547,ad8,262,14,21,ffffffff
345548,ad8,262,14,23,ffffffff
345549,ae0,262,14,17,ffffffff
345550,ae0,262,14,18,ffffffff
345551,ae0,262,14,20,ffffffff
345552,ae8,262,14,17,ffffffff
345553,ae8,262,14,18,ffffffff
345554,ae0,262,14,23,ffffffff
345555,ae8,262,14,16,ffffffff
345556,ae8,262,14,21,ffffffff
345557,ae8,262,14,22,ffffffff
345558,ae8,262,14,19,ffffffff
345559,ae8,262,14,20,ffffffff
345560,af0,262,14,17,ffffffff
345561,af0,262,14,18,ffffffff
345562,ae8,262,14,23,ffffffff
345563,af0,262,14,16,ffffffff
345564,af0,262,14,21,ffffffff
345565,af0,262,14,22,ffffffff
345566,af0,262,14,19,ffffffff
345567,af0,262,14,20,ffffffff
345568,af8,262,14,17,ffffffff
345569,af8,262,14,18,ffffffff
345570,af0,262,14,23,ffffffff
345571,af8,262,14,16,ffffffff
345572,af8,262,14,21,ffffffff
345573,af8,262,14,22,ffffffff
345574,af8,262,14,19,ffffffff
345575,af8,262,14,20,ffffffff
345576,b00,262,14,17,ffffffff
345577,b00,262,14,18,ffffffff
345578,af8,262,14,23,ffffffff
345579,b00,262,14,16,ffffffff
345580,b00,262,14,21,ffffffff
345581,b00,262,14,22,ffffffff
345582,b00,262,14,19,ffffffff
345583,b00,262,14,20,ffffffff
345584,b08,262,14,17,ffffffff
345585,b08,262,14,18,ffffffff
345586,b00,262,14,23,ffffffff
345587,b08,262,14,16,ffffffff
345588,b08,262,14,21,ffffffff
345589,b08,262,14,22,ffffffff
345590,b08,262,14,19,ffffffff
345591,b08,262,14,20,ffffffff
345592,b10,262,14,17,ffffffff
345593,b10,262,14,18,ffffffff
345594,b08,262,14,23,ffffffff
345595,b10,262,14,16,ffffffff
345596,b10,262,14,21,ffffffff
345597,b10,262,14,22,ffffffff
345598,b10,262,14,19,ffffffff
345599,b10,262,14,20,ffffffff
345600,b18,262,14,17,ffffffff
345601,b18,262,14,18,ffffffff
345602,b10,262,14,23,ffffffff
345603,b18,262,14,16,ffffffff
345604,b20,262,14,17,ffffffff
345604,b18,262,14,21,ffffffff
345605,b20,262,14,18,ffffffff
345605,ae0,262,14,21,ffffffff
345606,b18,262,14,22,ffffffff
345607,b20,262,14,16,ffffffff
345607,ae0,262,14,22,ffffffff
345608,b18,262,14,19,ffffffff
345609,b18,262,14,20,ffffffff
345610,ae0,262,14,16,ffffffff
345611,b18,262,14,23,ffffffff
345612,b20,262,14,19,ffffffff
345612,b28,262,14,17,ffffffff
345612,b28,262,14,18,ffffffff
345612,ae0,262,14,19,ffffffff
345613,b20,262,14,22,ffffffff
345613,b28,262,14,19,ffffffff
345613,b20,262,14,21,ffffffff
345614,b28,262,14,16,ffffffff
345614,b20,262,14,23,ffffffff
345614,b30,262,14,17,ffffffff
345614,b30,262,14,18,ffffffff
345615,b28,262,14,21,ffffffff
345615,b28,262,14,22,ffffffff
345615,b30,262,14,19,ffffffff
345616,b20,262,14,20,ffffffff
345616,b38,262,14,17,ffffffff
345616,b38,262,14,18,ffffffff
345616,b28,262,14,23,ffffffff
345617,b28,262,14,20,ffffffff
345617,b30,262,14,22,ffffffff
345617,b38,262,14,19,ffffffff
345618,b38,262,14,16,ffffffff
345618,b30,262,14,21,ffffffff
345618,b30,262,14,23,ffffffff
345618,b40,262,14,18,ffffffff
345619,b30,262,14,20,ffffffff
345619,b40,262,14,17,ffffffff
345619,b38,262,14,22,ffffffff
345619,b40,262,14,19,ffffffff
345620,b38,262,14,21,ffffffff
345620,b48,262,14,18,ffffffff
345620,b38,262,14,23,ffffffff
345620,b40,262,14,16,ffffffff
345621,b40,262,14,22,ffffffff
345621,b48,262,14,19,ffffffff
345621,b38,262,14,20,ffffffff
345621,b48,262,14,17,ffffffff
345622,b30,262,14,16,ffffffff
345622,b40,262,14,23,ffffffff
345622,b40,262,14,21,ffffffff
345622,b50,262,14,18,ffffffff
345623,b50,262,14,17,ffffffff
345623,b48,262,14,22,ffffffff
345623,b50,262,14,19,ffffffff
345624,b48,262,14,21,ffffffff
345624,b50,262,14,22,ffffffff
345624,b48,262,14,23,ffffffff
345625,b40,262,14,20,ffffffff
345625,b50,262,14,23,ffffffff
345625,b50,262,14,21,ffffffff
345627,b50,262,14,16,ffffffff
345628,b48,262,14,20,ffffffff
345629,b50,262,14,20,ffffffff
345630,b48,262,14,16,ffffffff
345632,b58,262,14,18,ffffffff
345633,b58,262,14,19,ffffffff
345633,b58,262,14,17,ffffffff
345634,b58,262,14,22,ffffffff
345635,b58,262,14,21,ffffffff
345635,b58,262,14,23,ffffffff
345638,b58,262,14,20,ffffffff
345638,b60,262,14,18,ffffffff
345639,b60,262,14,17,ffffffff
345639,b60,262,14,19,ffffffff
345640,b58,262,14,16,ffffffff
345640,b60,262,14,22,ffffffff
345641,b60,262,14,23,ffffffff
345641,b60,262,14,21,ffffffff
345644,b60,262,14,20,ffffffff
345645,b70,262,14,18,ffffffff
345646,b70,262,14,19,ffffffff
345646,b60,262,14,16,ffffffff
345646,b70,262,14,17,ffffffff
345647,b78,262,14,18,ffffffff
345648,b78,262,14,17,ffffffff
345648,b70,262,14,22,ffffffff
345648,b78,262,14,19,ffffffff
345649,b70,262,14,23,ffffffff
345649,b70,262,14,21,ffffffff
345651,b78,262,14,22,ffffffff
345651,b70,262,14,20,ffffffff
345652,b80,262,14,18,ffffffff
345652,b78,262,14,21,ffffffff
345652,b78,262,14,23,ffffffff
345653,b80,262,14,19,ffffffff
345653,b80,262,14,17,ffffffff
345653,b78,262,14,20,ffffffff
345655,b80,262,14,22,ffffffff
345655,b70,262,14,16,ffffffff
345656,b80,262,14,21,ffffffff
345656,b80,262,14,23,ffffffff
345658,b78,262,14,16,ffffffff
345659,b80,262,14,20,ffffffff
345661,b88,262,14,18,ffffffff
345662,b80,262,14,16,ffffffff
345662,b88,262,14,17,ffffffff
345662,b88,262,14,19,ffffffff
345664,b88,262,14,22,ffffffff
345665,b88,262,14,23,ffffffff
345665,b88,262,14,21,ffffffff
345668,b88,262,14,20,ffffffff
345671,b88,262,14,16,ffffffff
346202,b90,262,14,18,ffffffff
346211,b98,262,14,18,ffffffff
346220,ba0,262,14,18,ffffffff
346251,b90,262,14,17,ffffffff
346258,b90,262,14,16,ffffffff
346260,b98,262,14,17,ffffffff
346263,b90,262,14,23,ffffffff
346267,b98,262,14,16,ffffffff
346269,ba0,262,14,17,ffffffff
346272,b98,262,14,23,ffffffff
346276,ba0,262,14,16,ffffffff
346281,ba0,262,14,23,ffffffff
346285,b90,262,14,19,ffffffff
346288,b90,262,14,20,ffffffff
346294,b98,262,14,19,ffffffff
346311,b98,262,14,20,ffffffff
346311,ba0,262,14,19,ffffffff
346320,ba0,262,14,20,ffffffff
346345,b90,262,14,22,ffffffff
346350,b90,262,14,21,ffffffff
346364,b98,262,14,21,ffffffff
346365,b98,262,14,22,ffffffff
346373,ba0,262,14,21,ffffffff
346374,ba0,262,14,22,ffffffff
347222,ba8,262,14,18,ffffffff
347223,bb0,262,14,18,ffffffff
347229,bb8,262,14,18,ffffffff
347230,bc0,262,14,18,ffffffff
347239,bd0,262,14,18,ffffffff
347241,bd8,262,14,18,ffffffff
347250,be0,262,14,18,ffffffff
347252,be8,262,14,18,ffffffff
347258,bf0,262,14,18,ffffffff
347264,bf8,262,14,18,ffffffff
347265,c00,262,14,18,ffffffff
347266,c08,262,14,18,ffffffff
347276,bb0,262,14,23,ffffffff
347352,ba8,262,14,20,ffffffff
347353,bb0,262,14,20,ffffffff
347359,bb8,262,14,20,ffffffff
347360,bc0,262,14,20,ffffffff
347369,bd0,262,14,20,ffffffff
347371,bd8,262,14,20,ffffffff
347380,be0,262,14,20,ffffffff
347382,be8,262,14,20,ffffffff
347388,bf0,262,14,20,ffffffff
347394,bf8,262,14,20,ffffffff
347395,c00,262,14,20,ffffffff
347396,c08,262,14,20,ffffffff
347409,ba8,262,14,23,ffffffff
347415,bb8,262,14,23,ffffffff
347416,bc0,262,14,23,ffffffff
347425,bd0,262,14,23,ffffffff
347427,bd8,262,14,23,ffffffff
347436,be0,262,14,23,ffffffff
347438,be8,262,14,23,ffffffff
347444,bf0,262,14,23,ffffffff
347450,bf8,262,14,23,ffffffff
347451,c00,262,14,23,ffffffff
347452,c08,262,14,23,ffffffff
