cycle,pc,cta_id,cluster_id,warp_id,tid
293258,eb0,220,8,30,aa94bd5d
293448,e20,220,8,29,3a6a829f
293454,e28,220,8,29,3a6a829f
293459,e30,220,8,29,3a6a829f
293540,ea0,220,8,28,75f16944
293546,ea8,220,8,28,75f16944
293890,e88,220,8,29,3a6a829f
293899,e90,220,8,29,3a6a829f
293908,e98,220,8,29,3a6a829f
294353,ea0,220,8,29,3a6a829f
294359,ea8,220,8,29,3a6a829f
294364,eb0,220,8,29,3a6a829f
294370,f08,220,8,29,3a6a829f
294376,f10,220,8,29,3a6a829f
294380,f18,220,8,29,3a6a829f
294615,f08,220,8,28,75f16944
294621,f10,220,8,28,75f16944
294625,f18,220,8,28,75f16944
303910,f28,137,8,6,ffffffff
303914,f30,137,8,6,ffffffff
303923,f38,137,8,6,ffffffff
303933,f48,137,8,6,ffffffff
303941,f40,137,8,6,ffffffff
304445,f50,137,8,6,ffffffff
304454,f58,137,8,6,ffffffff
304461,f68,137,8,6,ffffffff
304472,f60,137,8,6,ffffffff
305323,f28,137,8,1,ffffffff
305327,f30,137,8,1,ffffffff
305336,f38,137,8,1,ffffffff
305346,f48,137,8,1,ffffffff
305351,f40,137,8,1,ffffffff
305595,f28,156,8,10,ffffffff
305599,f30,156,8,10,ffffffff
305608,f38,156,8,10,ffffffff
305618,f48,156,8,10,ffffffff
305625,f40,156,8,10,ffffffff
305812,f50,137,8,1,ffffffff
305821,f58,137,8,1,ffffffff
305830,f68,137,8,1,ffffffff
305836,f60,137,8,1,ffffffff
306240,f50,156,8,10,ffffffff
306249,f58,156,8,10,ffffffff
306255,f68,156,8,10,ffffffff
306267,f60,156,8,10,ffffffff
308288,f28,156,8,11,ffffffff
308292,f30,156,8,11,ffffffff
308301,f38,156,8,11,ffffffff
308311,f48,156,8,11,ffffffff
308317,f40,156,8,11,ffffffff
308806,f28,215,8,16,ffffffff
308810,f30,215,8,16,ffffffff
308819,f38,215,8,16,ffffffff
308829,f48,215,8,16,ffffffff
308838,f40,215,8,16,ffffffff
308940,f50,156,8,11,ffffffff
308949,f58,156,8,11,ffffffff
308955,f68,156,8,11,ffffffff
308965,f60,156,8,11,ffffffff
309326,f50,215,8,16,ffffffff
309335,f58,215,8,16,ffffffff
309341,f68,215,8,16,ffffffff
309354,f60,215,8,16,ffffffff
311860,f28,137,8,5,ffffffff
311864,f30,137,8,5,ffffffff
311873,f38,137,8,5,ffffffff
311883,f48,137,8,5,ffffffff
311892,f40,137,8,5,ffffffff
312016,f28,137,8,0,ffffffff
312020,f30,137,8,0,ffffffff
312029,f38,137,8,0,ffffffff
312039,f48,137,8,0,ffffffff
312048,f40,137,8,0,ffffffff
312340,f50,137,8,5,ffffffff
312349,f58,137,8,5,ffffffff
312355,f68,137,8,5,ffffffff
312368,f60,137,8,5,ffffffff
312515,f50,137,8,0,ffffffff
312524,f58,137,8,0,ffffffff
312530,f68,137,8,0,ffffffff
312543,f60,137,8,0,ffffffff
314987,f28,215,8,17,ffffffff
314991,f30,215,8,17,ffffffff
315000,f38,215,8,17,ffffffff
315010,f48,215,8,17,ffffffff
315017,f40,215,8,17,ffffffff
315492,f50,215,8,17,ffffffff
315501,f58,215,8,17,ffffffff
315507,f68,215,8,17,ffffffff
315518,f60,215,8,17,ffffffff
316070,f28,215,8,20,ffffffff
316074,f30,215,8,20,ffffffff
316083,f38,215,8,20,ffffffff
316094,f48,215,8,20,ffffffff
316100,f40,215,8,20,ffffffff
316617,f50,215,8,20,ffffffff
316626,f58,215,8,20,ffffffff
316632,f68,215,8,20,ffffffff
316643,f60,215,8,20,ffffffff
316855,f28,156,8,8,ffffffff
316859,f30,156,8,8,ffffffff
316868,f38,156,8,8,ffffffff
316878,f48,156,8,8,ffffffff
316887,f40,156,8,8,ffffffff
317209,f28,156,8,15,ffffffff
317213,f30,156,8,15,ffffffff
317222,f38,156,8,15,ffffffff
317232,f48,156,8,15,ffffffff
317238,f40,156,8,15,ffffffff
317370,f50,156,8,8,ffffffff
317379,f58,156,8,8,ffffffff
317385,f68,156,8,8,ffffffff
317397,f60,156,8,8,ffffffff
317692,f50,156,8,15,ffffffff
317701,f58,156,8,15,ffffffff
317707,f68,156,8,15,ffffffff
317717,f60,156,8,15,ffffffff
318187,f28,215,8,22,ffffffff
318191,f30,215,8,22,ffffffff
318200,f38,215,8,22,ffffffff
318211,f48,215,8,22,ffffffff
318218,f40,215,8,22,ffffffff
318652,f28,215,8,21,ffffffff
318656,f30,215,8,21,ffffffff
318665,f38,215,8,21,ffffffff
318675,f48,215,8,21,ffffffff
318681,f40,215,8,21,ffffffff
318684,f50,215,8,22,ffffffff
318693,f58,215,8,22,ffffffff
318699,f68,215,8,22,ffffffff
318711,f60,215,8,22,ffffffff
319161,f50,215,8,21,ffffffff
319170,f58,215,8,21,ffffffff
319176,f68,215,8,21,ffffffff
319186,f60,215,8,21,ffffffff
321946,f28,220,8,25,ffffffff
321950,f30,220,8,25,ffffffff
321959,f38,220,8,25,ffffffff
321969,f48,220,8,25,ffffffff
321978,f40,220,8,25,ffffffff
322439,f50,220,8,25,ffffffff
322448,f58,220,8,25,ffffffff
322454,f68,220,8,25,ffffffff
322467,f60,220,8,25,ffffffff
322708,f28,215,8,23,ffffffff
322712,f30,215,8,23,ffffffff
322721,f38,215,8,23,ffffffff
322731,f48,215,8,23,ffffffff
322739,f40,215,8,23,ffffffff
323174,f50,215,8,23,ffffffff
323183,f58,215,8,23,ffffffff
323190,f68,215,8,23,ffffffff
323202,f60,215,8,23,ffffffff
323324,f28,156,8,14,ffffffff
323328,f30,156,8,14,ffffffff
323337,f38,156,8,14,ffffffff
323347,f48,156,8,14,ffffffff
323354,f40,156,8,14,ffffffff
323837,f50,156,8,14,ffffffff
323846,f58,156,8,14,ffffffff
323852,f68,156,8,14,ffffffff
323863,f60,156,8,14,ffffffff
324228,f28,220,8,28,ffffffff
324234,f30,220,8,28,ffffffff
324243,f38,220,8,28,ffffffff
324253,f48,220,8,28,ffffffff
324260,f40,220,8,28,ffffffff
324773,f50,220,8,28,ffffffff
324782,f58,220,8,28,ffffffff
324788,f68,220,8,28,ffffffff
324799,f60,220,8,28,ffffffff
325239,f28,220,8,31,ffffffff
325243,f30,220,8,31,ffffffff
325252,f38,220,8,31,ffffffff
325262,f48,220,8,31,ffffffff
325267,f40,220,8,31,ffffffff
325768,f50,220,8,31,ffffffff
325777,f58,220,8,31,ffffffff
325783,f68,220,8,31,ffffffff
325792,f60,220,8,31,ffffffff
326869,f28,156,8,13,ffffffff
326873,f30,156,8,13,ffffffff
326882,f38,156,8,13,ffffffff
326892,f48,156,8,13,ffffffff
326900,f40,156,8,13,ffffffff
327455,f50,156,8,13,ffffffff
327464,f58,156,8,13,ffffffff
327470,f68,156,8,13,ffffffff
327481,f60,156,8,13,ffffffff
328824,f28,220,8,24,ffffffff
328828,f30,220,8,24,ffffffff
328837,f38,220,8,24,ffffffff
328847,f48,220,8,24,ffffffff
328854,f40,220,8,24,ffffffff
329330,f50,220,8,24,ffffffff
329339,f58,220,8,24,ffffffff
329345,f68,220,8,24,ffffffff
329356,f60,220,8,24,ffffffff
332090,f28,137,8,7,ffffffff
332094,f30,137,8,7,ffffffff
332103,f38,137,8,7,ffffffff
332113,f48,137,8,7,ffffffff
332121,f40,137,8,7,ffffffff
332360,f28,215,8,18,ffffffff
332364,f30,215,8,18,ffffffff
332373,f38,215,8,18,ffffffff
332383,f48,215,8,18,ffffffff
332388,f40,215,8,18,ffffffff
332595,f50,137,8,7,ffffffff
332604,f58,137,8,7,ffffffff
332612,f68,137,8,7,ffffffff
332622,f60,137,8,7,ffffffff
332853,f50,215,8,18,ffffffff
332862,f58,215,8,18,ffffffff
332868,f68,215,8,18,ffffffff
332877,f60,215,8,18,ffffffff
335012,f28,156,8,9,ffffffff
335016,f30,156,8,9,ffffffff
335025,f38,156,8,9,ffffffff
335035,f48,156,8,9,ffffffff
335042,f40,156,8,9,ffffffff
335477,f50,156,8,9,ffffffff
335486,f58,156,8,9,ffffffff
335492,f68,156,8,9,ffffffff
335503,f60,156,8,9,ffffffff
341603,f28,220,8,27,ffffffff
341607,f30,220,8,27,ffffffff
341616,f38,220,8,27,ffffffff
341628,f48,220,8,27,ffffffff
341635,f40,220,8,27,ffffffff
342149,f50,220,8,27,ffffffff
342158,f58,220,8,27,ffffffff
342164,f68,220,8,27,ffffffff
342177,f60,220,8,27,ffffffff
343927,f28,137,8,4,ffffffff
343931,f30,137,8,4,ffffffff
343940,f38,137,8,4,ffffffff
343950,f48,137,8,4,ffffffff
343959,f40,137,8,4,ffffffff
344704,f50,137,8,4,ffffffff
344713,f58,137,8,4,ffffffff
344719,f68,137,8,4,ffffffff
344732,f60,137,8,4,ffffffff
345532,f28,156,8,12,ffffffff
345536,f30,156,8,12,ffffffff
345545,f38,156,8,12,ffffffff
345555,f48,156,8,12,ffffffff
345562,f40,156,8,12,ffffffff
346683,f50,156,8,12,ffffffff
346692,f58,156,8,12,ffffffff
346698,f68,156,8,12,ffffffff
346709,f60,156,8,12,ffffffff
346974,ad8,263,8,8,ffffffff
346975,ad8,263,8,9,ffffffff
346976,ad8,263,8,10,ffffffff
346977,ad8,263,8,13,ffffffff
346978,ad8,263,8,14,ffffffff
346979,ad8,263,8,11,ffffffff
346980,ad8,263,8,12,ffffffff
346981,ad8,263,8,15,ffffffff
346982,ae0,263,8,8,ffffffff
346983,ae0,263,8,9,ffffffff
346984,ae0,263,8,14,ffffffff
346985,ae8,263,8,8,ffffffff
346986,ae0,263,8,13,ffffffff
346987,ae8,263,8,10,ffffffff
346988,ae0,263,8,15,ffffffff
346989,ae8,263,8,12,ffffffff
346990,ae8,263,8,14,ffffffff
346991,ae8,263,8,11,ffffffff
346992,af0,263,8,8,ffffffff
346993,ae8,263,8,9,ffffffff
346994,af0,263,8,10,ffffffff
346995,ae8,263,8,15,ffffffff
346996,ae8,263,8,13,ffffffff
346997,af0,263,8,12,ffffffff
346998,af0,263,8,14,ffffffff
346999,af0,263,8,9,ffffffff
347000,af0,263,8,11,ffffffff
347001,af8,263,8,8,ffffffff
347002,af8,263,8,10,ffffffff
347003,af0,263,8,13,ffffffff
347004,af0,263,8,15,ffffffff
347005,af8,263,8,12,ffffffff
347006,af8,263,8,14,ffffffff
347007,af8,263,8,9,ffffffff
347008,af8,263,8,11,ffffffff
347009,b00,263,8,8,ffffffff
347010,b00,263,8,10,ffffffff
347011,af8,263,8,13,ffffffff
347012,af8,263,8,15,ffffffff
347013,b00,263,8,12,ffffffff
347014,b00,263,8,14,ffffffff
347015,b00,263,8,9,ffffffff
347017,b08,263,8,8,ffffffff
347018,b08,263,8,10,ffffffff
347019,b00,263,8,13,ffffffff
347020,b00,263,8,11,ffffffff
347021,b08,263,8,12,ffffffff
347022,b08,263,8,14,ffffffff
347023,b08,263,8,9,ffffffff
347024,b00,263,8,15,ffffffff
347025,b10,263,8,8,ffffffff
347026,b10,263,8,10,ffffffff
347027,b08,263,8,13,ffffffff
347028,b08,263,8,11,ffffffff
347029,b10,263,8,12,ffffffff
347030,b18,263,8,10,ffffffff
347031,b10,263,8,9,ffffffff
347032,b08,263,8,15,ffffffff
347033,b18,263,8,8,ffffffff
347034,b10,263,8,14,ffffffff
347035,b10,263,8,13,ffffffff
347036,b10,263,8,11,ffffffff
347037,b18,263,8,12,ffffffff
347038,b20,263,8,8,ffffffff
347038,ae0,263,8,12,ffffffff
347039,b18,263,8,14,ffffffff
347040,ae0,263,8,10,ffffffff
347041,b18,263,8,9,ffffffff
347042,b10,263,8,15,ffffffff
347043,b18,263,8,13,ffffffff
347045,b20,263,8,9,ffffffff
347045,b18,263,8,11,ffffffff
347046,b18,263,8,15,ffffffff
347047,ae0,263,8,11,ffffffff
347049,b20,263,8,11,ffffffff
347049,b20,263,8,10,ffffffff
347049,b28,263,8,8,ffffffff
347049,b28,263,8,9,ffffffff
347050,b20,263,8,13,ffffffff
347050,b20,263,8,14,ffffffff
347050,b28,263,8,11,ffffffff
347050,b20,263,8,12,ffffffff
347051,b20,263,8,15,ffffffff
347051,b30,263,8,8,ffffffff
347051,b30,263,8,9,ffffffff
347052,b30,263,8,11,ffffffff
347052,b28,263,8,12,ffffffff
347052,b28,263,8,13,ffffffff
347052,b28,263,8,10,ffffffff
347053,b38,263,8,8,ffffffff
347053,b38,263,8,9,ffffffff
347053,b28,263,8,14,ffffffff
347053,b28,263,8,15,ffffffff
347054,b30,263,8,13,ffffffff
347054,b30,263,8,10,ffffffff
347054,b30,263,8,12,ffffffff
347055,b30,263,8,14,ffffffff
347055,b40,263,8,8,ffffffff
347055,b40,263,8,9,ffffffff
347056,b30,263,8,15,ffffffff
347056,b38,263,8,12,ffffffff
347056,b38,263,8,13,ffffffff
347057,b38,263,8,11,ffffffff
347057,b48,263,8,8,ffffffff
347057,b48,263,8,9,ffffffff
347057,b38,263,8,10,ffffffff
347058,b40,263,8,13,ffffffff
347058,b38,263,8,14,ffffffff
347058,b40,263,8,12,ffffffff
347059,b40,263,8,10,ffffffff
347059,b38,263,8,15,ffffffff
347059,b50,263,8,8,ffffffff
347059,b50,263,8,9,ffffffff
347060,b48,263,8,11,ffffffff
347060,b48,263,8,12,ffffffff
347060,b48,263,8,13,ffffffff
347060,b40,263,8,14,ffffffff
347061,b50,263,8,12,ffffffff
347061,b50,263,8,13,ffffffff
347061,b48,263,8,10,ffffffff
347061,b40,263,8,15,ffffffff
347062,b48,263,8,14,ffffffff
347063,b50,263,8,11,ffffffff
347063,b50,263,8,10,ffffffff
347064,b48,263,8,15,ffffffff
347065,b50,263,8,14,ffffffff
347066,b50,263,8,15,ffffffff
347067,b40,263,8,11,ffffffff
347069,b58,263,8,8,ffffffff
347069,b58,263,8,9,ffffffff
347071,b58,263,8,12,ffffffff
347071,b58,263,8,13,ffffffff
347073,b58,263,8,10,ffffffff
347075,b58,263,8,14,ffffffff
347075,b58,263,8,15,ffffffff
347075,b60,263,8,8,ffffffff
347075,b60,263,8,9,ffffffff
347077,b58,263,8,11,ffffffff
347077,b60,263,8,12,ffffffff
347077,b60,263,8,13,ffffffff
347079,b60,263,8,10,ffffffff
347081,b60,263,8,14,ffffffff
347081,b60,263,8,15,ffffffff
347082,b70,263,8,9,ffffffff
347082,b70,263,8,8,ffffffff
347083,b60,263,8,11,ffffffff
347084,b78,263,8,8,ffffffff
347084,b78,263,8,9,ffffffff
347085,b70,263,8,12,ffffffff
347085,b70,263,8,13,ffffffff
347088,b70,263,8,10,ffffffff
347088,b78,263,8,12,ffffffff
347088,b78,263,8,13,ffffffff
347088,b70,263,8,15,ffffffff
347089,b80,263,8,9,ffffffff
347089,b80,263,8,8,ffffffff
347089,b78,263,8,10,ffffffff
347090,b70,263,8,14,ffffffff
347091,b78,263,8,15,ffffffff
347092,b80,263,8,12,ffffffff
347092,b80,263,8,13,ffffffff
347092,b70,263,8,11,ffffffff
347094,b78,263,8,14,ffffffff
347095,b80,263,8,10,ffffffff
347095,b78,263,8,11,ffffffff
347096,b80,263,8,15,ffffffff
347100,b80,263,8,11,ffffffff
347100,b88,263,8,8,ffffffff
347100,b88,263,8,9,ffffffff
347101,b80,263,8,14,ffffffff
347102,b88,263,8,13,ffffffff
347102,b88,263,8,12,ffffffff
347104,b88,263,8,10,ffffffff
347105,b88,263,8,15,ffffffff
347109,b88,263,8,11,ffffffff
347110,b88,263,8,14,ffffffff
347513,b90,263,8,8,ffffffff
347522,b98,263,8,8,ffffffff
347531,ba0,263,8,8,ffffffff
347542,b90,263,8,12,ffffffff
347550,b90,263,8,11,ffffffff
347551,b98,263,8,12,ffffffff
347559,b98,263,8,11,ffffffff
347560,ba0,263,8,12,ffffffff
347568,ba0,263,8,11,ffffffff
347578,b90,263,8,9,ffffffff
347580,b90,263,8,10,ffffffff
347587,b98,263,8,9,ffffffff
347589,b98,263,8,10,ffffffff
347596,ba0,263,8,9,ffffffff
347598,ba0,263,8,10,ffffffff
347650,b90,263,8,15,ffffffff
347659,b98,263,8,15,ffffffff
347668,ba0,263,8,15,ffffffff
347743,b90,263,8,13,ffffffff
347746,b90,263,8,14,ffffffff
347752,b98,263,8,13,ffffffff
347755,b98,263,8,14,ffffffff
347761,ba0,263,8,13,ffffffff
347764,ba0,263,8,14,ffffffff
348283,ba8,263,8,8,ffffffff
348284,bb0,263,8,8,ffffffff
348290,bb8,263,8,8,ffffffff
348291,bc0,263,8,8,ffffffff
348300,bd0,263,8,8,ffffffff
348302,bd8,263,8,8,ffffffff
348311,be0,263,8,8,ffffffff
348313,be8,263,8,8,ffffffff
348319,bf0,263,8,8,ffffffff
348325,bf8,263,8,8,ffffffff
348326,c00,263,8,8,ffffffff
348327,c08,263,8,8,ffffffff
348372,ba8,263,8,12,ffffffff
348374,bb0,263,8,12,ffffffff
348380,bb8,263,8,12,ffffffff
348381,bc0,263,8,12,ffffffff
348390,bd0,263,8,12,ffffffff
348392,bd8,263,8,12,ffffffff
348401,be0,263,8,12,ffffffff
348403,be8,263,8,12,ffffffff
348409,bf0,263,8,12,ffffffff
348415,bf8,263,8,12,ffffffff
348416,c00,263,8,12,ffffffff
348417,c08,263,8,12,ffffffff
348500,ba8,263,8,11,ffffffff
348501,bb0,263,8,11,ffffffff
348507,bb8,263,8,11,ffffffff
348508,bc0,263,8,11,ffffffff
348517,bd0,263,8,11,ffffffff
348519,bd8,263,8,11,ffffffff
348528,be0,263,8,11,ffffffff
348530,be8,263,8,11,ffffffff
348536,bf0,263,8,11,ffffffff
348542,bf8,263,8,11,ffffffff
348543,c00,263,8,11,ffffffff
348544,c08,263,8,11,ffffffff
348553,ba8,263,8,9,ffffffff
348554,bb0,263,8,9,ffffffff
348560,bb8,263,8,9,ffffffff
348561,bc0,263,8,9,ffffffff
348566,ba8,263,8,10,ffffffff
348567,bb0,263,8,10,ffffffff
348570,bd0,263,8,9,ffffffff
348572,bd8,263,8,9,ffffffff
348573,bb8,263,8,10,ffffffff
348574,bc0,263,8,10,ffffffff
348581,be0,263,8,9,ffffffff
348583,be8,263,8,9,ffffffff
348583,bd0,263,8,10,ffffffff
348585,bd8,263,8,10,ffffffff
348589,bf0,263,8,9,ffffffff
348594,be0,263,8,10,ffffffff
348595,bf8,263,8,9,ffffffff
348596,be8,263,8,10,ffffffff
348596,c00,263,8,9,ffffffff
348597,c08,263,8,9,ffffffff
348602,bf0,263,8,10,ffffffff
348608,bf8,263,8,10,ffffffff
348609,c00,263,8,10,ffffffff
348610,c08,263,8,10,ffffffff
348643,ba8,263,8,13,ffffffff
348710,ba8,263,8,15,ffffffff
348711,bb0,263,8,15,ffffffff
348717,bb8,263,8,15,ffffffff
348718,bc0,263,8,15,ffffffff
348727,bd0,263,8,15,ffffffff
348729,bd8,263,8,15,ffffffff
348738,be0,263,8,15,ffffffff
348740,be8,263,8,15,ffffffff
348746,bf0,263,8,15,ffffffff
348752,bf8,263,8,15,ffffffff
348753,c00,263,8,15,ffffffff
348754,c08,263,8,15,ffffffff
348769,bb0,263,8,13,ffffffff
348775,bb8,263,8,13,ffffffff
348776,bc0,263,8,13,ffffffff
348785,bd0,263,8,13,ffffffff
348787,bd8,263,8,13,ffffffff
348797,be0,263,8,13,ffffffff
348799,be8,263,8,13,ffffffff
348805,bf0,263,8,13,ffffffff
348811,bf8,263,8,13,ffffffff
348812,c00,263,8,13,ffffffff
348813,c08,263,8,13,ffffffff
348904,ba8,263,8,14,ffffffff
348905,bb0,263,8,14,ffffffff
348911,bb8,263,8,14,ffffffff
348912,bc0,263,8,14,ffffffff
348921,bd0,263,8,14,ffffffff
348923,bd8,263,8,14,ffffffff
348933,be0,263,8,14,ffffffff
348935,be8,263,8,14,ffffffff
348941,bf0,263,8,14,ffffffff
348947,bf8,263,8,14,ffffffff
348948,c00,263,8,14,ffffffff
348949,c08,263,8,14,ffffffff
350096,cd0,263,8,13,c7f4f1c5
350136,c30,263,8,13,87e471c5
350145,c38,263,8,13,87e471c5
350154,c40,263,8,13,87e471c5
350210,cd0,263,8,10,7d78f39e
350404,c48,263,8,13,87e471c5
350410,c50,263,8,13,87e471c5
350415,c58,263,8,13,87e471c5
350421,cb0,263,8,13,87e471c5
350423,cb8,263,8,13,87e471c5
350425,cc0,263,8,13,87e471c5
350431,cc8,263,8,13,87e471c5
350963,cd8,263,8,13,ffffffff
350972,ce0,263,8,13,ffffffff
350978,ce8,263,8,13,ffffffff
351212,c30,263,8,10,6958f11e
351221,c38,263,8,10,6958f11e
351230,c40,263,8,10,6958f11e
351479,cd8,263,8,11,ffffffff
351488,ce0,263,8,11,ffffffff
351494,ce8,263,8,11,ffffffff
351516,cd8,263,8,8,ffffffff
351525,ce0,263,8,8,ffffffff
351531,ce8,263,8,8,ffffffff
351711,c48,263,8,10,6958f11e
351717,c50,263,8,10,6958f11e
351778,cd8,263,8,12,ffffffff
351787,ce0,263,8,12,ffffffff
351793,ce8,263,8,12,ffffffff
352915,cd8,263,8,14,ffffffff
352924,ce0,263,8,14,ffffffff
352930,ce8,263,8,14,ffffffff
352933,cd8,263,8,15,ffffffff
352942,ce0,263,8,15,ffffffff
352948,ce8,263,8,15,ffffffff
353199,cb0,263,8,10,6958f11e
353201,cb8,263,8,10,6958f11e
353203,cc0,263,8,10,6958f11e
353209,cc8,263,8,10,6958f11e
353733,cd8,263,8,9,ffffffff
353742,ce0,263,8,9,ffffffff
353748,ce8,263,8,9,ffffffff
354422,cd8,263,8,10,ffffffff
354431,ce0,263,8,10,ffffffff
354437,ce8,263,8,10,ffffffff
359861,f28,220,8,29,ffffffff
359865,f30,220,8,29,ffffffff
359874,f38,220,8,29,ffffffff
359884,f48,220,8,29,ffffffff
359892,f40,220,8,29,ffffffff
360674,f28,220,8,26,ffffffff
360678,f30,220,8,26,ffffffff
360687,f38,220,8,26,ffffffff
360697,f48,220,8,26,ffffffff
360706,f40,220,8,26,ffffffff
360767,f50,220,8,29,ffffffff
360776,f58,220,8,29,ffffffff
360782,f68,220,8,29,ffffffff
360794,f60,220,8,29,ffffffff
361656,f50,220,8,26,ffffffff
361665,f58,220,8,26,ffffffff
361671,f68,220,8,26,ffffffff
361684,f60,220,8,26,ffffffff
362838,f28,215,8,19,ffffffff
362842,f30,215,8,19,ffffffff
362851,f38,215,8,19,ffffffff
362861,f48,215,8,19,ffffffff
362870,f40,215,8,19,ffffffff
363900,f50,215,8,19,ffffffff
363909,f58,215,8,19,ffffffff
363915,f68,215,8,19,ffffffff
363928,f60,215,8,19,ffffffff
364194,ad8,296,8,16,ffffffff
364195,ad8,296,8,17,ffffffff
364196,ad8,296,8,18,ffffffff
364197,ad8,296,8,21,ffffffff
364198,ad8,296,8,22,ffffffff
364199,ad8,296,8,19,ffffffff
364200,ad8,296,8,20,ffffffff
364201,ad8,296,8,23,ffffffff
364202,ae0,296,8,16,ffffffff
364203,ae0,296,8,17,ffffffff
364204,ae0,296,8,22,ffffffff
364205,ae8,296,8,16,ffffffff
364206,ae0,296,8,21,ffffffff
364208,ae0,296,8,23,ffffffff
364209,ae8,296,8,20,ffffffff
364210,ae8,296,8,18,ffffffff
364211,ae8,296,8,19,ffffffff
364212,af0,296,8,16,ffffffff
364213,ae8,296,8,21,ffffffff
364214,ae8,296,8,22,ffffffff
364215,ae8,296,8,23,ffffffff
364227,af0,296,8,20,ffffffff
364228,af0,296,8,18,ffffffff
364229,af0,296,8,17,ffffffff
364230,af0,296,8,19,ffffffff
364231,af8,296,8,16,ffffffff
364232,af0,296,8,22,ffffffff
364233,af0,296,8,21,ffffffff
364234,af0,296,8,23,ffffffff
364235,af8,296,8,20,ffffffff
364236,af8,296,8,18,ffffffff
364237,af8,296,8,17,ffffffff
364249,b00,296,8,16,ffffffff
364250,af8,296,8,22,ffffffff
364251,af8,296,8,21,ffffffff
364252,af8,296,8,19,ffffffff
364253,b00,296,8,20,ffffffff
364254,b00,296,8,18,ffffffff
364255,b00,296,8,17,ffffffff
364256,af8,296,8,23,ffffffff
364257,b08,296,8,16,ffffffff
364258,b00,296,8,22,ffffffff
364259,b00,296,8,21,ffffffff
364260,b00,296,8,19,ffffffff
364261,b08,296,8,20,ffffffff
364262,b08,296,8,18,ffffffff
364263,b08,296,8,17,ffffffff
364264,b00,296,8,23,ffffffff
364265,b10,296,8,16,ffffffff
364266,b08,296,8,22,ffffffff
364267,b08,296,8,21,ffffffff
364268,b08,296,8,19,ffffffff
364269,b10,296,8,20,ffffffff
364270,b10,296,8,18,ffffffff
364271,b10,296,8,17,ffffffff
364272,b08,296,8,23,ffffffff
364273,b18,296,8,16,ffffffff
364274,b10,296,8,22,ffffffff
364275,b10,296,8,21,ffffffff
364276,b10,296,8,19,ffffffff
364277,b18,296,8,20,ffffffff
364278,ae0,296,8,20,ffffffff
364279,b18,296,8,18,ffffffff
364280,b18,296,8,17,ffffffff
364281,b10,296,8,23,ffffffff
364282,b18,296,8,22,ffffffff
364283,b20,296,8,16,ffffffff
364283,ae0,296,8,18,ffffffff
364284,b20,296,8,17,ffffffff
364284,b18,296,8,21,ffffffff
364285,ae8,296,8,17,ffffffff
364286,b18,296,8,19,ffffffff
364287,b18,296,8,23,ffffffff
364288,ae0,296,8,19,ffffffff
364290,b20,296,8,19,ffffffff
364290,b28,296,8,16,ffffffff
364290,b28,296,8,17,ffffffff
364291,b20,296,8,18,ffffffff
364291,b28,296,8,19,ffffffff
364291,b20,296,8,20,ffffffff
364291,b20,296,8,21,ffffffff
364292,b20,296,8,23,ffffffff
364292,b30,296,8,16,ffffffff
364292,b30,296,8,17,ffffffff
364292,b20,296,8,22,ffffffff
364293,b28,296,8,20,ffffffff
364293,b28,296,8,21,ffffffff
364293,b30,296,8,19,ffffffff
364294,b38,296,8,17,ffffffff
364294,b28,296,8,18,ffffffff
364294,b28,296,8,23,ffffffff
364294,b38,296,8,16,ffffffff
364295,b28,296,8,22,ffffffff
364295,b38,296,8,19,ffffffff
364295,b30,296,8,20,ffffffff
364295,b30,296,8,21,ffffffff
364296,b30,296,8,23,ffffffff
364296,b40,296,8,16,ffffffff
364296,b40,296,8,17,ffffffff
364297,b38,296,8,20,ffffffff
364297,b38,296,8,21,ffffffff
364297,b30,296,8,18,ffffffff
364297,b40,296,8,19,ffffffff
364298,b48,296,8,17,ffffffff
364298,b30,296,8,22,ffffffff
364298,b38,296,8,23,ffffffff
364298,b48,296,8,16,ffffffff
364299,b48,296,8,19,ffffffff
364299,b40,296,8,20,ffffffff
364299,b40,296,8,21,ffffffff
364300,b40,296,8,23,ffffffff
364300,b50,296,8,16,ffffffff
364300,b50,296,8,17,ffffffff
364301,b48,296,8,20,ffffffff
364301,b48,296,8,21,ffffffff
364301,b50,296,8,19,ffffffff
364302,b38,296,8,22,ffffffff
364302,b50,296,8,21,ffffffff
364302,b48,296,8,23,ffffffff
364302,b50,296,8,20,ffffffff
364303,b50,296,8,23,ffffffff
364304,b40,296,8,18,ffffffff
364305,b40,296,8,22,ffffffff
364306,b48,296,8,18,ffffffff
364307,b48,296,8,22,ffffffff
364308,b50,296,8,18,ffffffff
364309,b50,296,8,22,ffffffff
364310,b38,296,8,18,ffffffff
364310,b58,296,8,17,ffffffff
364310,b58,296,8,16,ffffffff
364311,b58,296,8,19,ffffffff
364312,b58,296,8,20,ffffffff
364312,b58,296,8,21,ffffffff
364313,b58,296,8,23,ffffffff
364316,b60,296,8,16,ffffffff
364316,b60,296,8,17,ffffffff
364317,b58,296,8,18,ffffffff
364317,b60,296,8,19,ffffffff
364318,b60,296,8,21,ffffffff
364318,b60,296,8,20,ffffffff
364319,b58,296,8,22,ffffffff
364319,b60,296,8,23,ffffffff
364323,b60,296,8,18,ffffffff
364323,b70,296,8,16,ffffffff
364323,b70,296,8,17,ffffffff
364324,b70,296,8,19,ffffffff
