cycle,pc,cta_id,cluster_id,warp_id,tid
432545,b38,352,7,17,ffffffff
432545,b38,352,7,18,ffffffff
432546,b38,352,7,20,ffffffff
432546,b38,352,7,21,ffffffff
432546,b38,352,7,22,ffffffff
432547,b40,352,7,18,ffffffff
432547,b38,352,7,19,ffffffff
432548,b40,352,7,22,ffffffff
432548,b38,352,7,23,ffffffff
432549,b40,352,7,16,ffffffff
432549,b40,352,7,17,ffffffff
432549,b48,352,7,18,ffffffff
432549,b40,352,7,19,ffffffff
432550,b40,352,7,21,ffffffff
432550,b48,352,7,22,ffffffff
432550,b40,352,7,23,ffffffff
432551,b40,352,7,20,ffffffff
432551,b48,352,7,19,ffffffff
432552,b48,352,7,20,ffffffff
432552,b50,352,7,18,ffffffff
432552,b48,352,7,23,ffffffff
432553,b50,352,7,16,ffffffff
432553,b50,352,7,22,ffffffff
432553,b50,352,7,19,ffffffff
432554,b50,352,7,20,ffffffff
432554,b50,352,7,23,ffffffff
432555,b48,352,7,16,ffffffff
432555,b48,352,7,17,ffffffff
432557,b50,352,7,17,ffffffff
432558,b50,352,7,21,ffffffff
432561,b58,352,7,18,ffffffff
432562,b58,352,7,19,ffffffff
432563,b48,352,7,21,ffffffff
432563,b58,352,7,22,ffffffff
432563,b58,352,7,20,ffffffff
432564,b58,352,7,23,ffffffff
432565,b58,352,7,16,ffffffff
432567,b58,352,7,17,ffffffff
432567,b60,352,7,18,ffffffff
432568,b60,352,7,19,ffffffff
432569,b60,352,7,20,ffffffff
432569,b60,352,7,22,ffffffff
432570,b60,352,7,23,ffffffff
432571,b60,352,7,16,ffffffff
432574,b60,352,7,17,ffffffff
432574,b70,352,7,18,ffffffff
432575,b70,352,7,19,ffffffff
432576,b78,352,7,18,ffffffff
432576,b70,352,7,20,ffffffff
432577,b78,352,7,19,ffffffff
432577,b70,352,7,22,ffffffff
432578,b78,352,7,20,ffffffff
432578,b70,352,7,23,ffffffff
432579,b58,352,7,21,ffffffff
432579,b70,352,7,16,ffffffff
432581,b78,352,7,22,ffffffff
432581,b78,352,7,23,ffffffff
432582,b80,352,7,18,ffffffff
432582,b80,352,7,19,ffffffff
432582,b70,352,7,17,ffffffff
432583,b80,352,7,20,ffffffff
432583,b78,352,7,17,ffffffff
432585,b80,352,7,23,ffffffff
432586,b78,352,7,16,ffffffff
432586,b60,352,7,21,ffffffff
432587,b80,352,7,22,ffffffff
432587,b80,352,7,16,ffffffff
432587,b80,352,7,17,ffffffff
432591,b88,352,7,18,ffffffff
432591,b88,352,7,19,ffffffff
432592,b88,352,7,20,ffffffff
432594,b88,352,7,23,ffffffff
432595,b70,352,7,21,ffffffff
432596,b88,352,7,16,ffffffff
432596,b88,352,7,17,ffffffff
432597,b88,352,7,22,ffffffff
432597,b78,352,7,21,ffffffff
432601,b80,352,7,21,ffffffff
432610,b88,352,7,21,ffffffff
432977,b90,352,7,20,ffffffff
432983,b90,352,7,19,ffffffff
432986,b98,352,7,20,ffffffff
432992,b98,352,7,19,ffffffff
432992,b90,352,7,18,ffffffff
432995,ba0,352,7,20,ffffffff
433001,b98,352,7,18,ffffffff
433001,ba0,352,7,19,ffffffff
433005,b90,352,7,23,ffffffff
433010,ba0,352,7,18,ffffffff
433022,b98,352,7,23,ffffffff
433031,ba0,352,7,23,ffffffff
433034,b90,352,7,22,ffffffff
433039,b90,352,7,21,ffffffff
433040,b90,352,7,16,ffffffff
433042,b90,352,7,17,ffffffff
433043,b98,352,7,22,ffffffff
433048,b98,352,7,21,ffffffff
433049,b98,352,7,16,ffffffff
433051,b98,352,7,17,ffffffff
433052,ba0,352,7,22,ffffffff
433057,ba0,352,7,21,ffffffff
433058,ba0,352,7,16,ffffffff
433060,ba0,352,7,17,ffffffff
433235,f28,307,7,31,ffffffff
433239,f30,307,7,31,ffffffff
433264,f38,307,7,31,ffffffff
433283,f48,307,7,31,ffffffff
433290,f40,307,7,31,ffffffff
433486,ba8,352,7,20,ffffffff
433496,bb0,352,7,20,ffffffff
433502,bb8,352,7,20,ffffffff
433503,bc0,352,7,20,ffffffff
433512,bd0,352,7,20,ffffffff
433514,bd8,352,7,20,ffffffff
433523,be0,352,7,20,ffffffff
433525,be8,352,7,20,ffffffff
433531,bf0,352,7,20,ffffffff
433537,bf8,352,7,20,ffffffff
433538,c00,352,7,20,ffffffff
433539,c08,352,7,20,ffffffff
433687,ba8,352,7,19,ffffffff
433688,bb0,352,7,19,ffffffff
433694,bb8,352,7,19,ffffffff
433695,bc0,352,7,19,ffffffff
433704,bd0,352,7,19,ffffffff
433706,bd8,352,7,19,ffffffff
433715,be0,352,7,19,ffffffff
433717,be8,352,7,19,ffffffff
433723,bf0,352,7,19,ffffffff
433729,bf8,352,7,19,ffffffff
433730,c00,352,7,19,ffffffff
433731,c08,352,7,19,ffffffff
433772,ba8,352,7,18,ffffffff
433773,bb0,352,7,18,ffffffff
433779,bb8,352,7,18,ffffffff
433780,bc0,352,7,18,ffffffff
433787,bb0,352,7,22,ffffffff
433788,ba8,352,7,22,ffffffff
433789,bd0,352,7,18,ffffffff
433791,bd8,352,7,18,ffffffff
433794,bb8,352,7,22,ffffffff
433795,bc0,352,7,22,ffffffff
433800,be0,352,7,18,ffffffff
433802,be8,352,7,18,ffffffff
433805,bd0,352,7,22,ffffffff
433807,bd8,352,7,22,ffffffff
433808,bf0,352,7,18,ffffffff
433815,bf8,352,7,18,ffffffff
433816,be0,352,7,22,ffffffff
433818,c08,352,7,18,ffffffff
433819,be8,352,7,22,ffffffff
433824,c00,352,7,18,ffffffff
433826,bf0,352,7,22,ffffffff
433833,bf8,352,7,22,ffffffff
433836,c08,352,7,22,ffffffff
433837,c00,352,7,22,ffffffff
433869,ba8,352,7,23,ffffffff
433884,bb0,352,7,16,ffffffff
433903,ba8,352,7,16,ffffffff
433909,bb8,352,7,16,ffffffff
433909,ba8,352,7,21,ffffffff
433910,bc0,352,7,16,ffffffff
433910,bb0,352,7,21,ffffffff
433916,bb8,352,7,21,ffffffff
433917,bc0,352,7,21,ffffffff
433920,bd0,352,7,16,ffffffff
433923,bd8,352,7,16,ffffffff
433926,bd0,352,7,21,ffffffff
433929,bd8,352,7,21,ffffffff
433932,be0,352,7,16,ffffffff
433934,be8,352,7,16,ffffffff
433938,be0,352,7,21,ffffffff
433940,be8,352,7,21,ffffffff
433940,bf0,352,7,16,ffffffff
433943,bb0,352,7,17,ffffffff
433944,ba8,352,7,17,ffffffff
433946,bf8,352,7,16,ffffffff
433946,bf0,352,7,21,ffffffff
433947,c00,352,7,16,ffffffff
433948,c08,352,7,16,ffffffff
433950,bb8,352,7,17,ffffffff
433951,bc0,352,7,17,ffffffff
433952,bf8,352,7,21,ffffffff
433953,c00,352,7,21,ffffffff
433954,c08,352,7,21,ffffffff
433960,bd0,352,7,17,ffffffff
433963,bd8,352,7,17,ffffffff
433969,f50,307,7,31,ffffffff
433972,be0,352,7,17,ffffffff
433974,be8,352,7,17,ffffffff
433978,f58,307,7,31,ffffffff
433980,bf0,352,7,17,ffffffff
433984,f68,307,7,31,ffffffff
433987,bf8,352,7,17,ffffffff
433989,c00,352,7,17,ffffffff
433990,c08,352,7,17,ffffffff
434007,f60,307,7,31,ffffffff
434065,bb0,352,7,23,ffffffff
434071,bb8,352,7,23,ffffffff
434072,bc0,352,7,23,ffffffff
434081,bd0,352,7,23,ffffffff
434083,bd8,352,7,23,ffffffff
434092,be0,352,7,23,ffffffff
434096,be8,352,7,23,ffffffff
434103,bf0,352,7,23,ffffffff
434109,bf8,352,7,23,ffffffff
434110,c00,352,7,23,ffffffff
434112,c08,352,7,23,ffffffff
434396,f28,281,7,1,ffffffff
434400,f30,281,7,1,ffffffff
434409,f38,281,7,1,ffffffff
434419,f48,281,7,1,ffffffff
434426,f40,281,7,1,ffffffff
434996,f50,281,7,1,ffffffff
435005,f58,281,7,1,ffffffff
435011,f68,281,7,1,ffffffff
435022,f60,281,7,1,ffffffff
435705,cd8,352,7,19,ffffffff
435714,ce0,352,7,19,ffffffff
435720,ce8,352,7,19,ffffffff
436048,cd8,352,7,20,ffffffff
436057,ce0,352,7,20,ffffffff
436063,ce8,352,7,20,ffffffff
436446,cd8,352,7,18,ffffffff
436455,ce0,352,7,18,ffffffff
436461,ce8,352,7,18,ffffffff
436934,cd8,352,7,22,ffffffff
436944,ce0,352,7,22,ffffffff
436950,ce8,352,7,22,ffffffff
437287,cd8,352,7,21,ffffffff
437296,ce0,352,7,21,ffffffff
437303,ce8,352,7,21,ffffffff
437623,cd8,352,7,16,ffffffff
437632,ce0,352,7,16,ffffffff
437638,ce8,352,7,16,ffffffff
437672,cd8,352,7,17,ffffffff
437681,ce0,352,7,17,ffffffff
437687,ce8,352,7,17,ffffffff
437967,f28,281,7,6,ffffffff
437971,f30,281,7,6,ffffffff
437981,f38,281,7,6,ffffffff
437993,f48,281,7,6,ffffffff
438012,f40,281,7,6,ffffffff
438123,cd8,352,7,23,ffffffff
438132,ce0,352,7,23,ffffffff
438138,ce8,352,7,23,ffffffff
438654,f50,281,7,6,ffffffff
438663,f58,281,7,6,ffffffff
438669,f68,281,7,6,ffffffff
438679,f60,281,7,6,ffffffff
439834,f28,307,7,29,ffffffff
439838,f30,307,7,29,ffffffff
439847,f38,307,7,29,ffffffff
439857,f48,307,7,29,ffffffff
439864,f40,307,7,29,ffffffff
440427,f50,307,7,29,ffffffff
440436,f58,307,7,29,ffffffff
440442,f68,307,7,29,ffffffff
440455,f60,307,7,29,ffffffff
443446,f28,310,7,11,ffffffff
443450,f30,310,7,11,ffffffff
443459,f38,310,7,11,ffffffff
443469,f48,310,7,11,ffffffff
443478,f40,310,7,11,ffffffff
444469,f50,310,7,11,ffffffff
444478,f58,310,7,11,ffffffff
444487,f68,310,7,11,ffffffff
444497,f60,310,7,11,ffffffff
448372,e30,352,7,20,9b7549f1
448595,f28,310,7,10,ffffffff
448599,f30,310,7,10,ffffffff
448608,f38,310,7,10,ffffffff
448618,f48,310,7,10,ffffffff
448627,f40,310,7,10,ffffffff
448812,f28,310,7,13,ffffffff
448816,f30,310,7,13,ffffffff
448825,f38,310,7,13,ffffffff
448835,f48,310,7,13,ffffffff
448843,f40,310,7,13,ffffffff
449143,f50,310,7,10,ffffffff
449152,f58,310,7,10,ffffffff
449158,f68,310,7,10,ffffffff
449172,f60,310,7,10,ffffffff
449320,f50,310,7,13,ffffffff
449329,f58,310,7,13,ffffffff
449335,f68,310,7,13,ffffffff
449347,f60,310,7,13,ffffffff
449682,db0,352,7,17,65fc2be0
450097,f28,281,7,3,ffffffff
450101,f30,281,7,3,ffffffff
450110,f38,281,7,3,ffffffff
450120,f48,281,7,3,ffffffff
450134,f40,281,7,3,ffffffff
450501,eb0,352,7,20,9b7549f1
450643,f28,281,7,5,ffffffff
450647,f30,281,7,5,ffffffff
450656,f38,281,7,5,ffffffff
450666,f48,281,7,5,ffffffff
450675,f40,281,7,5,ffffffff
450717,f28,281,7,7,ffffffff
450721,f30,281,7,7,ffffffff
450730,f38,281,7,7,ffffffff
450740,f48,281,7,7,ffffffff
450748,f40,281,7,7,ffffffff
450772,f50,281,7,3,ffffffff
450781,f58,281,7,3,ffffffff
450787,f68,281,7,3,ffffffff
450798,f60,281,7,3,ffffffff
450988,f28,307,7,28,ffffffff
450993,f30,307,7,28,ffffffff
451002,f38,307,7,28,ffffffff
451012,f48,307,7,28,ffffffff
451021,f40,307,7,28,ffffffff
451142,f50,281,7,5,ffffffff
451151,f58,281,7,5,ffffffff
451157,f68,281,7,5,ffffffff
451170,f60,281,7,5,ffffffff
451243,f50,281,7,7,ffffffff
451252,f58,281,7,7,ffffffff
451258,f68,281,7,7,ffffffff
451270,f60,281,7,7,ffffffff
451487,f50,307,7,28,ffffffff
451496,f58,307,7,28,ffffffff
451502,f68,307,7,28,ffffffff
451515,f60,307,7,28,ffffffff
452255,eb0,352,7,17,65fc2be0
452754,f28,310,7,9,ffffffff
452758,f30,310,7,9,ffffffff
452767,f38,310,7,9,ffffffff
452777,f48,310,7,9,ffffffff
452786,f40,310,7,9,ffffffff
453393,f50,310,7,9,ffffffff
453402,f58,310,7,9,ffffffff
453408,f68,310,7,9,ffffffff
453421,f60,310,7,9,ffffffff
456915,f28,281,7,0,ffffffff
456919,f30,281,7,0,ffffffff
456928,f38,281,7,0,ffffffff
456938,f48,281,7,0,ffffffff
456945,f40,281,7,0,ffffffff
457615,f28,307,7,26,ffffffff
457621,f30,307,7,26,ffffffff
457631,f38,307,7,26,ffffffff
457641,f48,307,7,26,ffffffff
457651,f40,307,7,26,ffffffff
457945,f50,281,7,0,ffffffff
457954,f58,281,7,0,ffffffff
457960,f68,281,7,0,ffffffff
457971,f60,281,7,0,ffffffff
458375,f50,307,7,26,ffffffff
458384,f58,307,7,26,ffffffff
458390,f68,307,7,26,ffffffff
458404,f60,307,7,26,ffffffff
459025,f28,307,7,30,ffffffff
459029,f30,307,7,30,ffffffff
459038,f38,307,7,30,ffffffff
459048,f48,307,7,30,ffffffff
459055,f40,307,7,30,ffffffff
460244,f50,307,7,30,ffffffff
460253,f58,307,7,30,ffffffff
460259,f68,307,7,30,ffffffff
460270,f60,307,7,30,ffffffff
461028,f28,307,7,24,ffffffff
461032,f30,307,7,24,ffffffff
461041,f38,307,7,24,ffffffff
461051,f48,307,7,24,ffffffff
461057,f40,307,7,24,ffffffff
461848,f50,307,7,24,ffffffff
461857,f58,307,7,24,ffffffff
461863,f68,307,7,24,ffffffff
461873,f60,307,7,24,ffffffff
462136,ad8,385,7,25,ffffffff
462137,ad8,385,7,26,ffffffff
462138,ad8,385,7,24,ffffffff
462139,ad8,385,7,30,ffffffff
462140,ad8,385,7,27,ffffffff
462141,ad8,385,7,28,ffffffff
462142,ad8,385,7,29,ffffffff
462143,ad8,385,7,31,ffffffff
462144,ae0,385,7,25,ffffffff
462145,ae0,385,7,26,ffffffff
462146,ae0,385,7,28,ffffffff
462147,ae8,385,7,25,ffffffff
462148,ae8,385,7,26,ffffffff
462149,ae0,385,7,31,ffffffff
462150,ae8,385,7,24,ffffffff
462151,ae8,385,7,29,ffffffff
462152,ae8,385,7,30,ffffffff
462153,ae8,385,7,27,ffffffff
462154,ae8,385,7,28,ffffffff
462155,af0,385,7,25,ffffffff
462156,af0,385,7,26,ffffffff
462157,ae8,385,7,31,ffffffff
462158,af0,385,7,24,ffffffff
462159,af0,385,7,29,ffffffff
462160,af0,385,7,30,ffffffff
462161,af0,385,7,27,ffffffff
462162,af0,385,7,28,ffffffff
462163,af8,385,7,25,ffffffff
462164,af8,385,7,26,ffffffff
462165,af0,385,7,31,ffffffff
462166,af8,385,7,24,ffffffff
462167,af8,385,7,29,ffffffff
462168,af8,385,7,30,ffffffff
462169,af8,385,7,27,ffffffff
462170,af8,385,7,28,ffffffff
462171,b00,385,7,25,ffffffff
462172,b00,385,7,26,ffffffff
462173,af8,385,7,31,ffffffff
462174,b00,385,7,24,ffffffff
462175,b00,385,7,29,ffffffff
462176,b00,385,7,30,ffffffff
462177,b00,385,7,27,ffffffff
462178,b00,385,7,28,ffffffff
462179,b08,385,7,25,ffffffff
462180,b08,385,7,26,ffffffff
462181,b00,385,7,31,ffffffff
462182,b08,385,7,24,ffffffff
462183,b08,385,7,29,ffffffff
462184,b10,385,7,26,ffffffff
462185,b08,385,7,27,ffffffff
462186,b10,385,7,24,ffffffff
462187,b10,385,7,25,ffffffff
462188,b08,385,7,30,ffffffff
462189,b08,385,7,31,ffffffff
462190,b08,385,7,28,ffffffff
462191,b10,385,7,29,ffffffff
462192,b18,385,7,26,ffffffff
462193,b10,385,7,27,ffffffff
462194,b18,385,7,24,ffffffff
462195,b18,385,7,25,ffffffff
462196,b10,385,7,30,ffffffff
462197,b10,385,7,31,ffffffff
462198,b10,385,7,28,ffffffff
462199,b18,385,7,29,ffffffff
462200,ae0,385,7,29,ffffffff
462201,b18,385,7,30,ffffffff
462202,b20,385,7,25,ffffffff
462202,ae0,385,7,30,ffffffff
462203,b18,385,7,27,ffffffff
462204,b18,385,7,28,ffffffff
462205,ae0,385,7,24,ffffffff
462206,b18,385,7,31,ffffffff
462207,b20,385,7,27,ffffffff
462207,b20,385,7,26,ffffffff
462207,b28,385,7,25,ffffffff
462207,ae0,385,7,27,ffffffff
462208,b20,385,7,30,ffffffff
462208,b28,385,7,27,ffffffff
462208,b20,385,7,29,ffffffff
462209,b20,385,7,31,ffffffff
462209,b20,385,7,24,ffffffff
462209,b30,385,7,25,ffffffff
462210,b20,385,7,28,ffffffff
462210,b28,385,7,29,ffffffff
462210,b30,385,7,27,ffffffff
462211,b28,385,7,26,ffffffff
462211,b28,385,7,31,ffffffff
462212,b38,385,7,27,ffffffff
462212,b38,385,7,25,ffffffff
462213,b28,385,7,30,ffffffff
462213,b30,385,7,31,ffffffff
462213,b30,385,7,29,ffffffff
462214,b28,385,7,28,ffffffff
462214,b30,385,7,30,ffffffff
462214,b40,385,7,25,ffffffff
462214,b40,385,7,27,ffffffff
462215,b38,385,7,26,ffffffff
462215,b38,385,7,29,ffffffff
462216,b30,385,7,24,ffffffff
462216,b38,385,7,30,ffffffff
462216,b38,385,7,31,ffffffff
462216,b48,385,7,25,ffffffff
462217,b30,385,7,26,ffffffff
462217,b30,385,7,28,ffffffff
462217,b48,385,7,27,ffffffff
462217,b40,385,7,29,ffffffff
462218,b40,385,7,26,ffffffff
462218,b40,385,7,31,ffffffff
462219,b48,385,7,26,ffffffff
462219,b50,385,7,27,ffffffff
462219,b50,385,7,25,ffffffff
462220,b38,385,7,24,ffffffff
462220,b40,385,7,30,ffffffff
462220,b48,385,7,31,ffffffff
462220,b48,385,7,29,ffffffff
462221,b50,385,7,31,ffffffff
462221,b50,385,7,26,ffffffff
462222,b38,385,7,28,ffffffff
462222,b50,385,7,29,ffffffff
462222,b48,385,7,30,ffffffff
462223,b40,385,7,24,ffffffff
462223,b50,385,7,30,ffffffff
462224,b40,385,7,28,ffffffff
462225,b48,385,7,24,ffffffff
462226,b48,385,7,28,ffffffff
462227,b28,385,7,24,ffffffff
462228,b58,385,7,25,ffffffff
462228,b50,385,7,24,ffffffff
462229,b58,385,7,27,ffffffff
462229,b50,385,7,28,ffffffff
462231,b58,385,7,26,ffffffff
462231,b58,385,7,31,ffffffff
462231,b58,385,7,29,ffffffff
462233,b58,385,7,30,ffffffff
462234,b60,385,7,25,ffffffff
462235,b60,385,7,27,ffffffff
462237,b58,385,7,24,ffffffff
462237,b60,385,7,31,ffffffff
462237,b60,385,7,29,ffffffff
462237,b60,385,7,26,ffffffff
462239,b58,385,7,28,ffffffff
462239,b60,385,7,30,ffffffff
462241,b70,385,7,25,ffffffff
462242,b78,385,7,25,ffffffff
462242,b70,385,7,27,ffffffff
462243,b60,385,7,24,ffffffff
462244,b70,385,7,26,ffffffff
462244,b78,385,7,27,ffffffff
462245,b70,385,7,31,ffffffff
462245,b60,385,7,28,ffffffff
462246,b70,385,7,29,ffffffff
462246,b78,385,7,26,ffffffff
462247,b80,385,7,25,ffffffff
462247,b70,385,7,30,ffffffff
462248,b78,385,7,29,ffffffff
462248,b78,385,7,31,ffffffff
462249,b80,385,7,27,ffffffff
462250,b78,385,7,30,ffffffff
462250,b70,385,7,24,ffffffff
462251,b80,385,7,26,ffffffff
462252,b80,385,7,29,ffffffff
462252,b80,385,7,31,ffffffff
462252,b78,385,7,24,ffffffff
462253,b70,385,7,28,ffffffff
462254,b80,385,7,30,ffffffff
462256,b88,385,7,25,ffffffff
462256,b78,385,7,28,ffffffff
462257,b80,385,7,24,ffffffff
462258,b88,385,7,27,ffffffff
462260,b80,385,7,28,ffffffff
462260,b88,385,7,26,ffffffff
462261,b88,385,7,29,ffffffff
462261,b88,385,7,31,ffffffff
462263,b88,385,7,30,ffffffff
462266,b88,385,7,24,ffffffff
462269,b88,385,7,28,ffffffff
462719,b90,385,7,28,ffffffff
462728,b98,385,7,28,ffffffff
462734,b90,385,7,27,ffffffff
462737,ba0,385,7,28,ffffffff
462743,b98,385,7,27,ffffffff
462753,ba0,385,7,27,ffffffff
462794,b90,385,7,29,ffffffff
462803,b98,385,7,29,ffffffff
462812,ba0,385,7,29,ffffffff
462871,b90,385,7,25,ffffffff
462873,b90,385,7,26,ffffffff
462878,b90,385,7,31,ffffffff
462880,b98,385,7,25,ffffffff
462882,b98,385,7,26,ffffffff
462883,b90,385,7,30,ffffffff
462887,b98,385,7,31,ffffffff
462889,ba0,385,7,25,ffffffff
462891,ba0,385,7,26,ffffffff
462893,b98,385,7,30,ffffffff
462896,ba0,385,7,31,ffffffff
462902,ba0,385,7,30,ffffffff
463100,b90,385,7,24,ffffffff
463109,b98,385,7,24,ffffffff
463118,ba0,385,7,24,ffffffff
463618,ba8,385,7,29,ffffffff
463619,bb0,385,7,29,ffffffff
463625,bb8,385,7,29,ffffffff
463626,bc0,385,7,29,ffffffff
463635,bd0,385,7,29,ffffffff
463637,bd8,385,7,29,ffffffff
463646,be0,385,7,29,ffffffff
463648,be8,385,7,29,ffffffff
463654,bf0,385,7,29,ffffffff
463660,bf8,385,7,29,ffffffff
463661,c00,385,7,29,ffffffff
463662,c08,385,7,29,ffffffff
463798,ba8,385,7,27,ffffffff
463799,bb0,385,7,27,ffffffff
463805,bb8,385,7,27,ffffffff
463808,bc0,385,7,27,ffffffff
463815,bd0,385,7,27,ffffffff
463815,ba8,385,7,28,ffffffff
463816,bb0,385,7,28,ffffffff
463817,bd8,385,7,27,ffffffff
463822,bb8,385,7,28,ffffffff
463823,bc0,385,7,28,ffffffff
463826,be0,385,7,27,ffffffff
463828,be8,385,7,27,ffffffff
463832,bd0,385,7,28,ffffffff
463834,bd8,385,7,28,ffffffff
463834,bf0,385,7,27,ffffffff
463839,bb0,385,7,26,ffffffff
463840,bf8,385,7,27,ffffffff
463841,c00,385,7,27,ffffffff
463842,c08,385,7,27,ffffffff
463843,be0,385,7,28,ffffffff
463845,be8,385,7,28,ffffffff
463851,bf0,385,7,28,ffffffff
463857,bf8,385,7,28,ffffffff
463858,c00,385,7,28,ffffffff
463859,c08,385,7,28,ffffffff
463913,ba8,385,7,31,ffffffff
463914,bb0,385,7,31,ffffffff
463920,bb8,385,7,31,ffffffff
463921,bc0,385,7,31,ffffffff
463930,bd0,385,7,31,ffffffff
463932,bd8,385,7,31,ffffffff
463941,be0,385,7,31,ffffffff
463943,be8,385,7,31,ffffffff
463949,bf0,385,7,31,ffffffff
463955,bf8,385,7,31,ffffffff
463957,c00,385,7,31,ffffffff
463958,c08,385,7,31,ffffffff
464010,bb0,385,7,30,ffffffff
464011,ba8,385,7,30,ffffffff
464017,bb8,385,7,30,ffffffff
464018,bc0,385,7,30,ffffffff
464027,bd0,385,7,30,ffffffff
464029,bd8,385,7,30,ffffffff
464038,be0,385,7,30,ffffffff
464040,be8,385,7,30,ffffffff
464046,bf0,385,7,30,ffffffff
464053,bf8,385,7,30,ffffffff
464055,c00,385,7,30,ffffffff
464056,c08,385,7,30,ffffffff
464077,ba8,385,7,25,ffffffff
464078,bb0,385,7,25,ffffffff
464084,bb8,385,7,25,ffffffff
464085,bc0,385,7,25,ffffffff
464090,ba8,385,7,24,ffffffff
464091,bb0,385,7,24,ffffffff
464094,bd0,385,7,25,ffffffff
464096,bd8,385,7,25,ffffffff
464097,bb8,385,7,24,ffffffff
464099,bc0,385,7,24,ffffffff
464106,be0,385,7,25,ffffffff
464108,be8,385,7,25,ffffffff
464108,bd0,385,7,24,ffffffff
464110,bd8,385,7,24,ffffffff
464114,bf0,385,7,25,ffffffff
464119,be0,385,7,24,ffffffff
464120,bf8,385,7,25,ffffffff
464121,c00,385,7,25,ffffffff
464122,be8,385,7,24,ffffffff
464122,c08,385,7,25,ffffffff
464128,bf0,385,7,24,ffffffff
464134,bf8,385,7,24,ffffffff
464135,c00,385,7,24,ffffffff
464136,c08,385,7,24,ffffffff
464156,ba8,385,7,26,ffffffff
464162,bb8,385,7,26,ffffffff
464163,bc0,385,7,26,ffffffff
464172,bd0,385,7,26,ffffffff
464174,bd8,385,7,26,ffffffff
464184,be0,385,7,26,ffffffff
464186,be8,385,7,26,ffffffff
464192,bf0,385,7,26,ffffffff
464198,bf8,385,7,26,ffffffff
464199,c00,385,7,26,ffffffff
464200,c08,385,7,26,ffffffff
465744,cd0,385,7,30,dffd3bfd
466245,c30,385,7,30,47e912dc
466254,c38,385,7,30,47e912dc
466263,c40,385,7,30,47e912dc
466861,c48,385,7,30,47e912dc
466867,c50,385,7,30,47e912dc
466872,c58,385,7,30,47e912dc
466878,cb0,385,7,30,47e912dc
466880,cb8,385,7,30,47e912dc
466882,cc0,385,7,30,47e912dc
466888,cc8,385,7,30,47e912dc
467082,cd8,385,7,24,ffffffff
467091,ce0,385,7,24,ffffffff
467097,ce8,385,7,24,ffffffff
467249,cd8,385,7,27,ffffffff
467258,ce0,385,7,27,ffffffff
467264,ce8,385,7,27,ffffffff
467296,cd8,385,7,28,ffffffff
467305,ce0,385,7,28,ffffffff
467311,ce8,385,7,28,ffffffff
467407,cd8,385,7,29,ffffffff
467416,ce0,385,7,29,ffffffff
467422,ce8,385,7,29,ffffffff
467545,cd8,385,7,31,ffffffff
467554,ce0,385,7,31,ffffffff
467560,ce8,385,7,31,ffffffff
467716,cd8,385,7,30,ffffffff
467725,ce0,385,7,30,ffffffff
467728,cd8,385,7,26,ffffffff
467731,ce8,385,7,30,ffffffff
467737,ce0,385,7,26,ffffffff
467743,ce8,385,7,26,ffffffff
468574,f28,310,7,8,ffffffff
468578,f30,310,7,8,ffffffff
468588,f38,310,7,8,ffffffff
468598,f48,310,7,8,ffffffff
468608,f40,310,7,8,ffffffff
468796,cd8,385,7,25,ffffffff
468805,ce0,385,7,25,ffffffff
468811,ce8,385,7,25,ffffffff
469461,f50,310,7,8,ffffffff
469470,f58,310,7,8,ffffffff
469476,f68,310,7,8,ffffffff
469494,f60,310,7,8,ffffffff
478074,f20,385,7,26,3c9f197f
478606,d08,385,7,26,3c9f087a
478615,d10,385,7,26,3c9f087a
478624,d18,385,7,26,3c9f087a
478877,d20,385,7,26,3c9f087a
478883,d28,385,7,26,3c9f087a
478888,d30,385,7,26,3c9f087a
479272,d88,385,7,26,3c9f087a
479281,d90,385,7,26,3c9f087a
479290,d98,385,7,26,3c9f087a
479853,da0,385,7,26,3c9f087a
479859,da8,385,7,26,3c9f087a
480164,f28,281,7,2,ffffffff
480168,f30,281,7,2,ffffffff
480177,f38,281,7,2,ffffffff
480187,f48,281,7,2,ffffffff
480195,f40,281,7,2,ffffffff
481095,f50,281,7,2,ffffffff
481104,f58,281,7,2,ffffffff
481110,f68,281,7,2,ffffffff
481125,f60,281,7,2,ffffffff
481197,db0,385,7,25,ea503bb3
481399,ad8,405,7,0,ffffffff
481400,ad8,405,7,1,ffffffff
481401,ad8,405,7,2,ffffffff
481402,ad8,405,7,5,ffffffff
481403,ad8,405,7,6,ffffffff
481404,ad8,405,7,3,ffffffff
481405,ad8,405,7,4,ffffffff
481406,ad8,405,7,7,ffffffff
481407,ae0,405,7,0,ffffffff
481408,ae0,405,7,1,ffffffff
481409,ae0,405,7,2,ffffffff
481410,ae8,405,7,0,ffffffff
481411,ae0,405,7,5,ffffffff
481412,ae0,405,7,6,ffffffff
481413,ae0,405,7,3,ffffffff
481414,af0,405,7,0,ffffffff
481415,ae8,405,7,3,ffffffff
481416,ae8,405,7,2,ffffffff
481417,ae8,405,7,4,ffffffff
481418,ae8,405,7,5,ffffffff
481419,ae8,405,7,6,ffffffff
481420,af0,405,7,3,ffffffff
481427,af8,405,7,0,ffffffff
481428,af0,405,7,2,ffffffff
481429,af0,405,7,1,ffffffff
481430,ae8,405,7,7,ffffffff
481431,af0,405,7,4,ffffffff
481432,af0,405,7,6,ffffffff
