cycle,instruction,cta_id,cluster_id,warp_id,tid
362467, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,289,14,10,ffffffff
362468, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,289,14,10,ffffffff
362479, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,289,14,10,ffffffff
362485, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,289,14,10,ffffffff
362486, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,289,14,10,ffffffff
362487, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,289,14,10,ffffffff
362491, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,289,14,10,ffffffff
362944, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,286,14,26,ffffffff
362952, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,286,14,26,ffffffff
362962, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,286,14,26,ffffffff
362968, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,286,14,26,ffffffff
363224, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,286,14,25,ffffffff
363230, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,286,14,25,ffffffff
363239, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,286,14,25,ffffffff
363245, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,286,14,25,ffffffff
363284, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,286,14,24,ffffffff
363290, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,286,14,24,ffffffff
363299, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,286,14,24,ffffffff
363305, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,286,14,24,ffffffff
363321, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,286,14,29,ffffffff
363327, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,286,14,29,ffffffff
363336, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,286,14,29,ffffffff
363342, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,286,14,29,ffffffff
363386, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,286,14,31,ffffffff
363392, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,286,14,31,ffffffff
363401, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,286,14,31,ffffffff
363407, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,286,14,31,ffffffff
363875, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,286,14,27,ffffffff
363881, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,286,14,27,ffffffff
363890, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,286,14,27,ffffffff
363896, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,286,14,27,ffffffff
364401, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,286,14,28,ffffffff
364407, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,286,14,28,ffffffff
364416, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,286,14,28,ffffffff
364422, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,286,14,28,ffffffff
364662, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,289,14,11,ffffffff
364668, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,289,14,11,ffffffff
364677, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,289,14,11,ffffffff
364683, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,289,14,11,ffffffff
365177, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,286,14,30,ffffffff
365183, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,286,14,30,ffffffff
365192, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,286,14,30,ffffffff
365198, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,286,14,30,ffffffff
365538, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,289,14,8,ffffffff
365544, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,289,14,8,ffffffff
365544, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,289,14,14,ffffffff
365552, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,289,14,14,ffffffff
365553, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,289,14,8,ffffffff
365559, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,289,14,8,ffffffff
365562, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,289,14,14,ffffffff
365568, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,289,14,14,ffffffff
366452, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,289,14,13,ffffffff
366458, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,289,14,13,ffffffff
366467, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,289,14,13,ffffffff
366473, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,289,14,13,ffffffff
367082, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,289,14,12,ffffffff
367088, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,289,14,12,ffffffff
367097, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,289,14,12,ffffffff
367103, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,289,14,12,ffffffff
367152, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,289,14,9,ffffffff
367158, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,289,14,9,ffffffff
367167, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,289,14,9,ffffffff
367173, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,289,14,9,ffffffff
368061, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,289,14,15,ffffffff
368067, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,289,14,15,ffffffff
368076, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,289,14,15,ffffffff
368082, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,289,14,15,ffffffff
368510, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,289,14,10,ffffffff
368516, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,289,14,10,ffffffff
368525, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,289,14,10,ffffffff
368531, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,289,14,10,ffffffff
406712, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,262,14,17,ffffffff
406713, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,262,14,17,ffffffff
406722, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,262,14,17,ffffffff
406731, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,262,14,17,ffffffff
406732, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,262,14,17,ffffffff
406741, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],262,14,17,ffffffff
407158, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,246,14,2,ffffffff
407159, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,246,14,2,ffffffff
407168, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,246,14,2,ffffffff
407177, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,246,14,2,ffffffff
407178, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,246,14,2,ffffffff
407187, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],246,14,2,ffffffff
407422, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,262,14,17,ffffffff
407431, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,262,14,17,ffffffff
407432, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,262,14,17,ffffffff
407881, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,246,14,2,ffffffff
407890, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,246,14,2,ffffffff
407891, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,246,14,2,ffffffff
411188, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,289,14,11,ffffffff
411189, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,289,14,11,ffffffff
411198, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,289,14,11,ffffffff
411207, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,289,14,11,ffffffff
411208, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,289,14,11,ffffffff
411217, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],289,14,11,ffffffff
412250, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,289,14,11,ffffffff
412259, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,289,14,11,ffffffff
412260, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,289,14,11,ffffffff
420339, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,286,14,27,ffffffff
420340, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,286,14,27,ffffffff
420349, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,286,14,27,ffffffff
420358, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,286,14,27,ffffffff
420359, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,286,14,27,ffffffff
420368, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],286,14,27,ffffffff
420920, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,262,14,23,ffffffff
420921, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,262,14,23,ffffffff
420930, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,262,14,23,ffffffff
420940, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,262,14,23,ffffffff
420941, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,262,14,23,ffffffff
420950, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],262,14,23,ffffffff
421099, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,286,14,27,ffffffff
421109, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,286,14,27,ffffffff
421110, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,286,14,27,ffffffff
421792, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,246,14,5,ffffffff
421793, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,246,14,5,ffffffff
421802, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,246,14,5,ffffffff
421811, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,246,14,5,ffffffff
421812, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,246,14,5,ffffffff
421821, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],246,14,5,ffffffff
421846, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,262,14,23,ffffffff
421855, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,262,14,23,ffffffff
421856, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,262,14,23,ffffffff
422451, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,246,14,5,ffffffff
422460, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,246,14,5,ffffffff
422461, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,246,14,5,ffffffff
424326, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,262,14,21,ffffffff
424327, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,262,14,21,ffffffff
424336, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,262,14,21,ffffffff
424345, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,262,14,21,ffffffff
424346, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,262,14,21,ffffffff
424355, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],262,14,21,ffffffff
424890, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,262,14,21,ffffffff
424899, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,262,14,21,ffffffff
424900, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,262,14,21,ffffffff
427646, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,246,14,7,ffffffff
427647, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,246,14,7,ffffffff
427656, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,246,14,7,ffffffff
427665, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,246,14,7,ffffffff
427666, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,246,14,7,ffffffff
427675, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],246,14,7,ffffffff
428012, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,246,14,1,ffffffff
428013, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,246,14,1,ffffffff
428022, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,246,14,1,ffffffff
428031, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,246,14,1,ffffffff
428032, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,246,14,1,ffffffff
428041, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],246,14,1,ffffffff
428418, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,246,14,7,ffffffff
428428, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,246,14,7,ffffffff
428429, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,246,14,7,ffffffff
428744, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,246,14,1,ffffffff
428753, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,246,14,1,ffffffff
428754, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,246,14,1,ffffffff
430741, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,246,14,0,ffffffff
430742, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,246,14,0,ffffffff
430752, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,246,14,0,ffffffff
430761, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,246,14,0,ffffffff
430762, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,246,14,0,ffffffff
430771, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],246,14,0,ffffffff
431550, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,246,14,0,ffffffff
431559, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,246,14,0,ffffffff
431560, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,246,14,0,ffffffff
431611, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,246,14,4,ffffffff
431612, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,246,14,4,ffffffff
431621, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,246,14,4,ffffffff
431630, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,246,14,4,ffffffff
431631, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,246,14,4,ffffffff
431640, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],246,14,4,ffffffff
432362, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,289,14,10,ffffffff
432363, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,289,14,10,ffffffff
432372, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,289,14,10,ffffffff
432382, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,289,14,10,ffffffff
432383, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,289,14,10,ffffffff
432392, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],289,14,10,ffffffff
432444, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,246,14,4,ffffffff
432453, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,246,14,4,ffffffff
432455, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,246,14,4,ffffffff
432736, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,262,14,18,ffffffff
432737, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,262,14,18,ffffffff
432746, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,262,14,18,ffffffff
432755, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,262,14,18,ffffffff
432756, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,262,14,18,ffffffff
432765, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],262,14,18,ffffffff
432944, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,289,14,10,ffffffff
432953, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,289,14,10,ffffffff
432954, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,289,14,10,ffffffff
433252, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,262,14,18,ffffffff
433261, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,262,14,18,ffffffff
433262, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,262,14,18,ffffffff
436558, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,262,14,19,ffffffff
436559, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,262,14,19,ffffffff
436568, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,262,14,19,ffffffff
436577, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,262,14,19,ffffffff
436578, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,262,14,19,ffffffff
436587, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],262,14,19,ffffffff
437148, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,262,14,19,ffffffff
437157, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,262,14,19,ffffffff
437158, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,262,14,19,ffffffff
438152, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,246,14,6,ffffffff
438153, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,246,14,6,ffffffff
438162, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,246,14,6,ffffffff
438171, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,246,14,6,ffffffff
438172, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,246,14,6,ffffffff
438174, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,289,14,14,ffffffff
438175, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,289,14,14,ffffffff
438181, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],246,14,6,ffffffff
438186, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,289,14,14,ffffffff
438195, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,289,14,14,ffffffff
438196, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,289,14,14,ffffffff
438205, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],289,14,14,ffffffff
438496, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,289,14,13,ffffffff
438497, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,289,14,13,ffffffff
438506, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,289,14,13,ffffffff
438515, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,289,14,13,ffffffff
438516, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,289,14,13,ffffffff
438525, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],289,14,13,ffffffff
438667, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,289,14,9,ffffffff
438668, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,289,14,9,ffffffff
438677, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,289,14,9,ffffffff
438686, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,289,14,9,ffffffff
438687, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,289,14,9,ffffffff
438696, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],289,14,9,ffffffff
438833, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,286,14,29,ffffffff
438834, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,286,14,29,ffffffff
438843, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,286,14,29,ffffffff
438852, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,286,14,29,ffffffff
438853, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,286,14,29,ffffffff
438862, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],286,14,29,ffffffff
438896, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,289,14,14,ffffffff
438905, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,289,14,14,ffffffff
438906, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,246,14,6,ffffffff
438907, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,289,14,14,ffffffff
438915, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,246,14,6,ffffffff
438916, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,246,14,6,ffffffff
439227, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,289,14,13,ffffffff
439236, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,289,14,13,ffffffff
439237, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,289,14,13,ffffffff
