cycle,pc,cta_id,cluster_id,warp_id,tid
431623,bf0,351,16,21,ffffffff
431629,bf8,351,16,21,ffffffff
431630,c00,351,16,21,ffffffff
431631,c08,351,16,21,ffffffff
431690,ba8,351,16,23,ffffffff
431691,bb0,351,16,23,ffffffff
431697,bb8,351,16,23,ffffffff
431698,bc0,351,16,23,ffffffff
431707,bd0,351,16,23,ffffffff
431709,bd8,351,16,23,ffffffff
431710,ba8,351,16,22,ffffffff
431711,bb0,351,16,22,ffffffff
431717,bb8,351,16,22,ffffffff
431718,be0,351,16,23,ffffffff
431718,bc0,351,16,22,ffffffff
431720,be8,351,16,23,ffffffff
431726,bf0,351,16,23,ffffffff
431727,bd0,351,16,22,ffffffff
431729,bd8,351,16,22,ffffffff
431732,bf8,351,16,23,ffffffff
431733,c00,351,16,23,ffffffff
431734,c08,351,16,23,ffffffff
431738,be0,351,16,22,ffffffff
431740,be8,351,16,22,ffffffff
431746,bf0,351,16,22,ffffffff
431752,bf8,351,16,22,ffffffff
431753,c00,351,16,22,ffffffff
431754,c08,351,16,22,ffffffff
432784,cd0,351,16,18,efffff7c
432827,cd0,351,16,20,f5ffcff3
433174,c30,351,16,18,6de18f28
433183,c38,351,16,18,6de18f28
433192,c40,351,16,18,6de18f28
433293,c30,351,16,20,347949f1
433302,c38,351,16,20,347949f1
433311,c40,351,16,20,347949f1
433584,c48,351,16,20,347949f1
433586,c48,351,16,18,6de18f28
433590,c50,351,16,20,347949f1
433592,c50,351,16,18,6de18f28
433595,c58,351,16,20,347949f1
433597,c58,351,16,18,6de18f28
433601,cb0,351,16,20,347949f1
433603,cb8,351,16,20,347949f1
433603,cb0,351,16,18,6de18f28
433605,cc0,351,16,20,347949f1
433605,cb8,351,16,18,6de18f28
433607,cc0,351,16,18,6de18f28
433611,cc8,351,16,20,347949f1
433613,cc8,351,16,18,6de18f28
433700,cd8,351,16,16,ffffffff
433709,ce0,351,16,16,ffffffff
433715,ce8,351,16,16,ffffffff
434033,cd8,351,16,19,ffffffff
434042,ce0,351,16,19,ffffffff
434048,ce8,351,16,19,ffffffff
434092,cd8,351,16,20,ffffffff
434101,ce0,351,16,20,ffffffff
434107,ce8,351,16,20,ffffffff
434291,cd8,351,16,21,ffffffff
434300,ce0,351,16,21,ffffffff
434306,ce8,351,16,21,ffffffff
434359,cd8,351,16,17,ffffffff
434368,ce0,351,16,17,ffffffff
434374,ce8,351,16,17,ffffffff
434594,cd8,351,16,18,ffffffff
434603,ce0,351,16,18,ffffffff
434610,ce8,351,16,18,ffffffff
434622,cd8,351,16,22,ffffffff
434631,ce0,351,16,22,ffffffff
434637,ce8,351,16,22,ffffffff
434659,cd8,351,16,23,ffffffff
434668,ce0,351,16,23,ffffffff
434674,ce8,351,16,23,ffffffff
437397,f28,239,16,6,ffffffff
437401,f30,239,16,6,ffffffff
437410,f38,239,16,6,ffffffff
437420,f48,239,16,6,ffffffff
437430,f40,239,16,6,ffffffff
438030,f50,239,16,6,ffffffff
438039,f58,239,16,6,ffffffff
438045,f68,239,16,6,ffffffff
438059,f60,239,16,6,ffffffff
438319,ad8,357,16,1,ffffffff
438320,ad8,357,16,2,ffffffff
438321,ad8,357,16,0,ffffffff
438322,ad8,357,16,6,ffffffff
438323,ad8,357,16,3,ffffffff
438324,ad8,357,16,4,ffffffff
438325,ad8,357,16,5,ffffffff
438326,ad8,357,16,7,ffffffff
438327,ae0,357,16,2,ffffffff
438328,ae0,357,16,4,ffffffff
438329,ae0,357,16,1,ffffffff
438330,ae8,357,16,2,ffffffff
438331,ae0,357,16,7,ffffffff
438332,ae8,357,16,0,ffffffff
438333,ae8,357,16,6,ffffffff
438334,ae8,357,16,1,ffffffff
438335,ae8,357,16,3,ffffffff
438336,ae8,357,16,4,ffffffff
438337,ae8,357,16,7,ffffffff
438338,ae8,357,16,5,ffffffff
438339,af0,357,16,2,ffffffff
438340,af0,357,16,0,ffffffff
438341,af0,357,16,3,ffffffff
438343,af0,357,16,6,ffffffff
438344,af0,357,16,4,ffffffff
438345,af0,357,16,7,ffffffff
438346,af0,357,16,1,ffffffff
438347,af8,357,16,2,ffffffff
438348,af8,357,16,0,ffffffff
438349,af8,357,16,3,ffffffff
438350,af0,357,16,5,ffffffff
438351,af8,357,16,6,ffffffff
438352,af8,357,16,4,ffffffff
438353,af8,357,16,7,ffffffff
438354,af8,357,16,1,ffffffff
438355,b00,357,16,2,ffffffff
438356,b00,357,16,0,ffffffff
438357,b00,357,16,3,ffffffff
438358,af8,357,16,5,ffffffff
438359,b00,357,16,6,ffffffff
438360,b00,357,16,4,ffffffff
438361,b00,357,16,7,ffffffff
438362,b00,357,16,1,ffffffff
438363,b08,357,16,2,ffffffff
438364,b08,357,16,0,ffffffff
438365,b08,357,16,3,ffffffff
438366,b00,357,16,5,ffffffff
438367,b08,357,16,6,ffffffff
438368,b08,357,16,4,ffffffff
438369,b08,357,16,7,ffffffff
438370,b08,357,16,1,ffffffff
438371,b10,357,16,2,ffffffff
438372,b10,357,16,0,ffffffff
438373,b10,357,16,3,ffffffff
438374,b08,357,16,5,ffffffff
438375,b10,357,16,6,ffffffff
438376,b10,357,16,4,ffffffff
438377,b10,357,16,7,ffffffff
438378,b10,357,16,1,ffffffff
438379,b18,357,16,2,ffffffff
438380,b18,357,16,0,ffffffff
438381,b18,357,16,3,ffffffff
438382,b10,357,16,5,ffffffff
438383,b20,357,16,2,ffffffff
438383,b18,357,16,6,ffffffff
438384,b20,357,16,0,ffffffff
438384,ae0,357,16,6,ffffffff
438385,b20,357,16,3,ffffffff
438385,b18,357,16,4,ffffffff
438386,ae0,357,16,0,ffffffff
438387,b18,357,16,7,ffffffff
438388,ae0,357,16,3,ffffffff
438389,b18,357,16,1,ffffffff
438390,b18,357,16,5,ffffffff
438391,ae0,357,16,5,ffffffff
438393,b28,357,16,2,ffffffff
438393,b28,357,16,3,ffffffff
438394,b20,357,16,1,ffffffff
438394,b20,357,16,6,ffffffff
438394,b20,357,16,7,ffffffff
438394,b28,357,16,0,ffffffff
438395,b30,357,16,2,ffffffff
438395,b30,357,16,3,ffffffff
438395,b20,357,16,4,ffffffff
438395,b20,357,16,5,ffffffff
438396,b28,357,16,7,ffffffff
438396,b30,357,16,0,ffffffff
438396,b28,357,16,1,ffffffff
438396,b28,357,16,6,ffffffff
438397,b28,357,16,4,ffffffff
438397,b28,357,16,5,ffffffff
438397,b38,357,16,2,ffffffff
438397,b38,357,16,3,ffffffff
438398,b30,357,16,1,ffffffff
438398,b30,357,16,6,ffffffff
438398,b30,357,16,7,ffffffff
438398,b38,357,16,0,ffffffff
438399,b40,357,16,2,ffffffff
438399,b40,357,16,3,ffffffff
438399,b30,357,16,4,ffffffff
438399,b30,357,16,5,ffffffff
438400,b38,357,16,7,ffffffff
438400,b38,357,16,6,ffffffff
438400,b40,357,16,0,ffffffff
438401,b38,357,16,1,ffffffff
438401,b48,357,16,2,ffffffff
438401,b48,357,16,3,ffffffff
438402,b38,357,16,5,ffffffff
438402,b40,357,16,6,ffffffff
438402,b40,357,16,7,ffffffff
438402,b38,357,16,4,ffffffff
438403,b50,357,16,2,ffffffff
438403,b50,357,16,3,ffffffff
438403,b40,357,16,1,ffffffff
438404,b48,357,16,7,ffffffff
438404,b48,357,16,6,ffffffff
438404,b40,357,16,5,ffffffff
438405,b48,357,16,0,ffffffff
438405,b50,357,16,6,ffffffff
438405,b50,357,16,7,ffffffff
438405,b48,357,16,1,ffffffff
438406,b48,357,16,5,ffffffff
438407,b40,357,16,4,ffffffff
438408,b48,357,16,4,ffffffff
438408,b50,357,16,1,ffffffff
438409,b50,357,16,4,ffffffff
438409,b50,357,16,5,ffffffff
438410,b50,357,16,0,ffffffff
438413,b58,357,16,2,ffffffff
438413,b58,357,16,3,ffffffff
438415,b58,357,16,6,ffffffff
438415,b58,357,16,7,ffffffff
438417,b58,357,16,1,ffffffff
438418,b58,357,16,4,ffffffff
438419,b58,357,16,5,ffffffff
438419,b60,357,16,2,ffffffff
438419,b60,357,16,3,ffffffff
438420,b58,357,16,0,ffffffff
438421,b60,357,16,6,ffffffff
438421,b60,357,16,7,ffffffff
438423,b60,357,16,1,ffffffff
438424,b60,357,16,4,ffffffff
438425,b60,357,16,5,ffffffff
438426,b70,357,16,2,ffffffff
438426,b70,357,16,3,ffffffff
438426,b60,357,16,0,ffffffff
438428,b78,357,16,3,ffffffff
438428,b78,357,16,2,ffffffff
438429,b70,357,16,6,ffffffff
438429,b70,357,16,7,ffffffff
438430,b70,357,16,1,ffffffff
438431,b70,357,16,4,ffffffff
438432,b78,357,16,6,ffffffff
438432,b78,357,16,7,ffffffff
438432,b78,357,16,1,ffffffff
438433,b80,357,16,2,ffffffff
438433,b80,357,16,3,ffffffff
438433,b78,357,16,4,ffffffff
438433,b70,357,16,5,ffffffff
438434,b70,357,16,0,ffffffff
438436,b80,357,16,7,ffffffff
438436,b80,357,16,6,ffffffff
438436,b78,357,16,5,ffffffff
438437,b80,357,16,1,ffffffff
438437,b78,357,16,0,ffffffff
438438,b80,357,16,4,ffffffff
438440,b80,357,16,5,ffffffff
438441,b80,357,16,0,ffffffff
438442,b88,357,16,2,ffffffff
438442,b88,357,16,3,ffffffff
438445,b88,357,16,6,ffffffff
438445,b88,357,16,7,ffffffff
438446,b88,357,16,1,ffffffff
438447,b88,357,16,4,ffffffff
438449,b88,357,16,5,ffffffff
438450,b88,357,16,0,ffffffff
438832,b90,357,16,6,ffffffff
438841,b98,357,16,6,ffffffff
438850,ba0,357,16,6,ffffffff
438884,b90,357,16,7,ffffffff
438893,b98,357,16,7,ffffffff
438895,b90,357,16,3,ffffffff
438902,ba0,357,16,7,ffffffff
438903,b90,357,16,0,ffffffff
438904,b98,357,16,3,ffffffff
438904,b90,357,16,2,ffffffff
438907,b90,357,16,4,ffffffff
438910,b90,357,16,5,ffffffff
438912,b98,357,16,0,ffffffff
438913,b98,357,16,2,ffffffff
438913,ba0,357,16,3,ffffffff
438914,b90,357,16,1,ffffffff
438916,b98,357,16,4,ffffffff
438919,b98,357,16,5,ffffffff
438921,ba0,357,16,0,ffffffff
438922,ba0,357,16,2,ffffffff
438923,b98,357,16,1,ffffffff
438925,ba0,357,16,4,ffffffff
438928,ba0,357,16,5,ffffffff
438932,ba0,357,16,1,ffffffff
439566,ba8,357,16,0,ffffffff
439580,bb0,357,16,7,ffffffff
439647,ba8,357,16,3,ffffffff
439648,bb0,357,16,3,ffffffff
439653,ba8,357,16,7,ffffffff
439654,bb8,357,16,3,ffffffff
439655,bc0,357,16,3,ffffffff
439659,bb8,357,16,7,ffffffff
439661,bc0,357,16,7,ffffffff
439664,ba8,357,16,2,ffffffff
439665,bd0,357,16,3,ffffffff
439665,bb0,357,16,2,ffffffff
439667,bd8,357,16,3,ffffffff
439670,bd0,357,16,7,ffffffff
439671,bb8,357,16,2,ffffffff
439672,bd8,357,16,7,ffffffff
439672,bc0,357,16,2,ffffffff
439676,be0,357,16,3,ffffffff
439678,be8,357,16,3,ffffffff
439681,bd0,357,16,2,ffffffff
439681,be0,357,16,7,ffffffff
439683,bd8,357,16,2,ffffffff
439683,be8,357,16,7,ffffffff
439684,bf0,357,16,3,ffffffff
439689,bf0,357,16,7,ffffffff
439690,bf8,357,16,3,ffffffff
439691,c00,357,16,3,ffffffff
439692,be0,357,16,2,ffffffff
439692,c08,357,16,3,ffffffff
439694,be8,357,16,2,ffffffff
439695,bf8,357,16,7,ffffffff
439697,c00,357,16,7,ffffffff
439700,c08,357,16,7,ffffffff
439700,bf0,357,16,2,ffffffff
439706,bf8,357,16,2,ffffffff
439707,c00,357,16,2,ffffffff
439708,c08,357,16,2,ffffffff
439770,ba8,357,16,6,ffffffff
439774,ba8,357,16,4,ffffffff
439779,bb0,357,16,6,ffffffff
439785,bb8,357,16,6,ffffffff
439786,bc0,357,16,6,ffffffff
439796,bd0,357,16,6,ffffffff
439798,bd8,357,16,6,ffffffff
439807,be0,357,16,6,ffffffff
439809,be8,357,16,6,ffffffff
439815,bf0,357,16,6,ffffffff
439821,bf8,357,16,6,ffffffff
439822,c00,357,16,6,ffffffff
439823,c08,357,16,6,ffffffff
439842,bb0,357,16,4,ffffffff
439848,bb8,357,16,4,ffffffff
439849,bc0,357,16,4,ffffffff
439858,bd0,357,16,4,ffffffff
439860,bd8,357,16,4,ffffffff
439866,ba8,357,16,1,ffffffff
439869,be0,357,16,4,ffffffff
439871,be8,357,16,4,ffffffff
439877,bf0,357,16,4,ffffffff
439879,bb0,357,16,0,ffffffff
439883,bf8,357,16,4,ffffffff
439884,c00,357,16,4,ffffffff
439885,bb8,357,16,0,ffffffff
439886,c08,357,16,4,ffffffff
439887,bc0,357,16,0,ffffffff
439896,bd0,357,16,0,ffffffff
439899,bd8,357,16,0,ffffffff
439908,be0,357,16,0,ffffffff
439910,be8,357,16,0,ffffffff
439916,bf0,357,16,0,ffffffff
439922,bf8,357,16,0,ffffffff
439923,c00,357,16,0,ffffffff
439924,c08,357,16,0,ffffffff
439933,ba8,357,16,5,ffffffff
439936,bb0,357,16,5,ffffffff
439942,bb8,357,16,5,ffffffff
439943,bc0,357,16,5,ffffffff
439945,bb0,357,16,1,ffffffff
439952,bd0,357,16,5,ffffffff
439953,bb8,357,16,1,ffffffff
439954,bd8,357,16,5,ffffffff
439955,bc0,357,16,1,ffffffff
439963,be0,357,16,5,ffffffff
439965,bd0,357,16,1,ffffffff
439967,be8,357,16,5,ffffffff
439969,bd8,357,16,1,ffffffff
439973,bf0,357,16,5,ffffffff
439978,be0,357,16,1,ffffffff
439979,bf8,357,16,5,ffffffff
439980,be8,357,16,1,ffffffff
439981,c00,357,16,5,ffffffff
439982,c08,357,16,5,ffffffff
439986,bf0,357,16,1,ffffffff
439993,bf8,357,16,1,ffffffff
439994,c00,357,16,1,ffffffff
439995,c08,357,16,1,ffffffff
440758,f28,225,16,9,ffffffff
440762,f30,225,16,9,ffffffff
440771,f38,225,16,9,ffffffff
440781,f48,225,16,9,ffffffff
440797,f40,225,16,9,ffffffff
441328,f50,225,16,9,ffffffff
441337,f58,225,16,9,ffffffff
441346,f68,225,16,9,ffffffff
441363,f60,225,16,9,ffffffff
441634,ad8,359,16,8,ffffffff
441635,ad8,359,16,9,ffffffff
441636,ad8,359,16,10,ffffffff
441637,ad8,359,16,13,ffffffff
441638,ad8,359,16,14,ffffffff
441639,ad8,359,16,11,ffffffff
441640,ad8,359,16,12,ffffffff
441641,ad8,359,16,15,ffffffff
441642,ae0,359,16,8,ffffffff
441643,ae0,359,16,9,ffffffff
441644,ae0,359,16,14,ffffffff
441645,ae8,359,16,8,ffffffff
441646,ae8,359,16,9,ffffffff
441647,ae8,359,16,10,ffffffff
441648,ae0,359,16,15,ffffffff
441649,ae8,359,16,12,ffffffff
441650,ae8,359,16,13,ffffffff
441651,ae8,359,16,14,ffffffff
441652,ae8,359,16,11,ffffffff
441653,af0,359,16,8,ffffffff
441654,af0,359,16,9,ffffffff
441655,af0,359,16,10,ffffffff
441656,ae8,359,16,15,ffffffff
441657,af0,359,16,12,ffffffff
441658,af0,359,16,13,ffffffff
441659,af0,359,16,14,ffffffff
441660,af0,359,16,11,ffffffff
441661,af8,359,16,8,ffffffff
441662,af8,359,16,9,ffffffff
441663,af8,359,16,10,ffffffff
441664,af0,359,16,15,ffffffff
441665,af8,359,16,12,ffffffff
441666,af8,359,16,13,ffffffff
441667,af8,359,16,14,ffffffff
441668,af8,359,16,11,ffffffff
441669,b00,359,16,8,ffffffff
441670,b00,359,16,9,ffffffff
441671,b00,359,16,10,ffffffff
441672,af8,359,16,15,ffffffff
441673,b00,359,16,12,ffffffff
441674,b00,359,16,13,ffffffff
441675,b00,359,16,14,ffffffff
441676,b00,359,16,11,ffffffff
441677,b08,359,16,8,ffffffff
441678,b08,359,16,9,ffffffff
441679,b08,359,16,10,ffffffff
441680,b00,359,16,15,ffffffff
441681,b08,359,16,12,ffffffff
441682,b08,359,16,13,ffffffff
441683,b08,359,16,14,ffffffff
441684,b08,359,16,11,ffffffff
441685,b10,359,16,8,ffffffff
441686,b10,359,16,9,ffffffff
441687,b10,359,16,10,ffffffff
441688,b08,359,16,15,ffffffff
441689,b10,359,16,12,ffffffff
441690,b18,359,16,9,ffffffff
441691,b10,359,16,14,ffffffff
441692,b10,359,16,11,ffffffff
441693,b18,359,16,8,ffffffff
441694,b10,359,16,13,ffffffff
441695,b18,359,16,10,ffffffff
441696,b10,359,16,15,ffffffff
441697,b18,359,16,12,ffffffff
441698,b20,359,16,9,ffffffff
441698,b20,359,16,8,ffffffff
441698,ae0,359,16,12,ffffffff
441699,b20,359,16,10,ffffffff
441699,b18,359,16,13,ffffffff
441700,ae0,359,16,13,ffffffff
441701,b18,359,16,14,ffffffff
441702,ae0,359,16,10,ffffffff
441703,b18,359,16,11,ffffffff
441704,b18,359,16,15,ffffffff
441705,ae0,359,16,11,ffffffff
441707,b20,359,16,11,ffffffff
441707,b28,359,16,8,ffffffff
441707,b28,359,16,10,ffffffff
441708,b28,359,16,11,ffffffff
441708,b20,359,16,12,ffffffff
441708,b20,359,16,14,ffffffff
441709,b28,359,16,9,ffffffff
441709,b30,359,16,10,ffffffff
441709,b20,359,16,15,ffffffff
441710,b28,359,16,14,ffffffff
441710,b30,359,16,11,ffffffff
441710,b30,359,16,8,ffffffff
441711,b20,359,16,13,ffffffff
441711,b38,359,16,10,ffffffff
441711,b28,359,16,15,ffffffff
441711,b28,359,16,12,ffffffff
441712,b28,359,16,13,ffffffff
441712,b38,359,16,11,ffffffff
441712,b38,359,16,8,ffffffff
441713,b38,359,16,9,ffffffff
441713,b30,359,16,14,ffffffff
441713,b30,359,16,12,ffffffff
441713,b30,359,16,15,ffffffff
441714,b30,359,16,13,ffffffff
441714,b40,359,16,10,ffffffff
441714,b40,359,16,11,ffffffff
441714,b40,359,16,8,ffffffff
441715,b38,359,16,14,ffffffff
441715,b38,359,16,15,ffffffff
441715,b38,359,16,12,ffffffff
441715,b40,359,16,9,ffffffff
441716,b48,359,16,11,ffffffff
441716,b38,359,16,13,ffffffff
441716,b48,359,16,10,ffffffff
441717,b30,359,16,9,ffffffff
441717,b48,359,16,8,ffffffff
441717,b40,359,16,14,ffffffff
441717,b40,359,16,15,ffffffff
441718,b50,359,16,10,ffffffff
441718,b50,359,16,11,ffffffff
441718,b40,359,16,12,ffffffff
441719,b48,359,16,14,ffffffff
441719,b48,359,16,15,ffffffff
441719,b40,359,16,13,ffffffff
441719,b50,359,16,8,ffffffff
441720,b50,359,16,15,ffffffff
441720,b50,359,16,14,ffffffff
441720,b48,359,16,12,ffffffff
441721,b50,359,16,12,ffffffff
441722,b50,359,16,9,ffffffff
441724,b48,359,16,13,ffffffff
441725,b50,359,16,13,ffffffff
441727,b48,359,16,9,ffffffff
441728,b58,359,16,11,ffffffff
441728,b58,359,16,10,ffffffff
441729,b58,359,16,8,ffffffff
441730,b58,359,16,14,ffffffff
441730,b58,359,16,15,ffffffff
441731,b58,359,16,12,ffffffff
441734,b58,359,16,13,ffffffff
441734,b60,359,16,10,ffffffff
441734,b60,359,16,11,ffffffff
441735,b60,359,16,8,ffffffff
441736,b58,359,16,9,ffffffff
441736,b60,359,16,15,ffffffff
441736,b60,359,16,14,ffffffff
441737,b60,359,16,12,ffffffff
441740,b60,359,16,13,ffffffff
441741,b70,359,16,10,ffffffff
441741,b70,359,16,11,ffffffff
441742,b60,359,16,9,ffffffff
441742,b70,359,16,8,ffffffff
441743,b78,359,16,10,ffffffff
441743,b78,359,16,11,ffffffff
441744,b70,359,16,15,ffffffff
441744,b78,359,16,8,ffffffff
441744,b70,359,16,14,ffffffff
441745,b70,359,16,12,ffffffff
441747,b78,359,16,14,ffffffff
441747,b78,359,16,15,ffffffff
441747,b70,359,16,13,ffffffff
441748,b80,359,16,10,ffffffff
441748,b80,359,16,11,ffffffff
441749,b78,359,16,12,ffffffff
441749,b78,359,16,13,ffffffff
441750,b80,359,16,8,ffffffff
441750,b70,359,16,9,ffffffff
441751,b80,359,16,14,ffffffff
441751,b80,359,16,15,ffffffff
441753,b80,359,16,12,ffffffff
441753,b78,359,16,9,ffffffff
441754,b80,359,16,13,ffffffff
441757,b80,359,16,9,ffffffff
441757,b88,359,16,10,ffffffff
441757,b88,359,16,11,ffffffff
441759,b88,359,16,8,ffffffff
441760,b88,359,16,14,ffffffff
441760,b88,359,16,15,ffffffff
441762,b88,359,16,12,ffffffff
441763,b88,359,16,13,ffffffff
441766,b88,359,16,9,ffffffff
442033,cd8,357,16,2,ffffffff
442042,ce0,357,16,2,ffffffff
442048,ce8,357,16,2,ffffffff
442141,b90,359,16,11,ffffffff
442150,b98,359,16,11,ffffffff
442159,ba0,359,16,11,ffffffff
442161,b90,359,16,8,ffffffff
442164,b90,359,16,12,ffffffff
442170,b98,359,16,8,ffffffff
442173,b98,359,16,12,ffffffff
442179,ba0,359,16,8,ffffffff
442182,ba0,359,16,12,ffffffff
442186,b90,359,16,14,ffffffff
442193,b90,359,16,10,ffffffff
442195,b98,359,16,14,ffffffff
442196,b90,359,16,15,ffffffff
442200,b90,359,16,13,ffffffff
442202,b98,359,16,10,ffffffff
442203,b90,359,16,9,ffffffff
442204,ba0,359,16,14,ffffffff
442205,b98,359,16,15,ffffffff
442209,b98,359,16,13,ffffffff
442269,ba0,359,16,10,ffffffff
442269,b98,359,16,9,ffffffff
442269,ba0,359,16,15,ffffffff
442276,ba0,359,16,13,ffffffff
442279,ba0,359,16,9,ffffffff
442809,ba8,359,16,8,ffffffff
442883,ba8,359,16,11,ffffffff
442884,bb0,359,16,11,ffffffff
442885,bb0,359,16,8,ffffffff
442890,bb8,359,16,11,ffffffff
442891,bc0,359,16,11,ffffffff
442891,bb8,359,16,8,ffffffff
442892,bc0,359,16,8,ffffffff
442901,bd0,359,16,11,ffffffff
442901,bd0,359,16,8,ffffffff
442903,bd8,359,16,11,ffffffff
442903,bd8,359,16,8,ffffffff
442912,be0,359,16,8,ffffffff
442912,be0,359,16,11,ffffffff
442914,be8,359,16,11,ffffffff
442914,be8,359,16,8,ffffffff
442920,bf0,359,16,11,ffffffff
442920,bf0,359,16,8,ffffffff
442926,bf8,359,16,11,ffffffff
442926,bf8,359,16,8,ffffffff
442927,c00,359,16,11,ffffffff
442927,c00,359,16,8,ffffffff
442928,c08,359,16,11,ffffffff
442928,c08,359,16,8,ffffffff
442966,ba8,359,16,12,ffffffff
442976,bb0,359,16,12,ffffffff
442982,bb8,359,16,12,ffffffff
442983,bc0,359,16,12,ffffffff
442992,bd0,359,16,12,ffffffff
442994,bd8,359,16,12,ffffffff
443003,be0,359,16,12,ffffffff
443005,be8,359,16,12,ffffffff
443006,ba8,359,16,10,ffffffff
443011,bf0,359,16,12,ffffffff
443017,bf8,359,16,12,ffffffff
443018,c00,359,16,12,ffffffff
443019,c08,359,16,12,ffffffff
443114,ba8,359,16,14,ffffffff
443147,cd8,357,16,4,ffffffff
443156,ce0,357,16,4,ffffffff
443162,ce8,357,16,4,ffffffff
443203,bb0,359,16,10,ffffffff
443209,bb8,359,16,10,ffffffff
443210,bc0,359,16,10,ffffffff
443219,bd0,359,16,10,ffffffff
443222,bd8,359,16,10,ffffffff
443233,be0,359,16,10,ffffffff
443235,be8,359,16,10,ffffffff
443235,ba8,359,16,15,ffffffff
443236,bb0,359,16,15,ffffffff
443241,bf0,359,16,10,ffffffff
443242,bb8,359,16,15,ffffffff
443243,bc0,359,16,15,ffffffff
443247,bf8,359,16,10,ffffffff
443248,c00,359,16,10,ffffffff
443250,c08,359,16,10,ffffffff
443251,cd8,357,16,6,ffffffff
443252,bd0,359,16,15,ffffffff
443255,bd8,359,16,15,ffffffff
443255,bb0,359,16,14,ffffffff
443260,ce0,357,16,6,ffffffff
443261,bb8,359,16,14,ffffffff
443262,bc0,359,16,14,ffffffff
443265,be0,359,16,15,ffffffff
443267,be8,359,16,15,ffffffff
443267,ce8,357,16,6,ffffffff
443271,ba8,359,16,13,ffffffff
443272,bd8,359,16,14,ffffffff
443272,bb0,359,16,13,ffffffff
443273,bf0,359,16,15,ffffffff
443274,bd0,359,16,14,ffffffff
443278,cd8,357,16,7,ffffffff
443280,bb8,359,16,13,ffffffff
443280,bf8,359,16,15,ffffffff
443281,c00,359,16,15,ffffffff
443282,be0,359,16,14,ffffffff
443282,bc0,359,16,13,ffffffff
443282,c08,359,16,15,ffffffff
443284,be8,359,16,14,ffffffff
443284,ba8,359,16,9,ffffffff
443285,bb0,359,16,9,ffffffff
443288,ce0,357,16,7,ffffffff
443290,bd0,359,16,13,ffffffff
443290,bf0,359,16,14,ffffffff
443291,bb8,359,16,9,ffffffff
443292,bd8,359,16,13,ffffffff
443294,bc0,359,16,9,ffffffff
443294,ce8,357,16,7,ffffffff
443296,bf8,359,16,14,ffffffff
443297,c00,359,16,14,ffffffff
443299,c08,359,16,14,ffffffff
443301,be0,359,16,13,ffffffff
443303,cd8,357,16,5,ffffffff
443304,bd0,359,16,9,ffffffff
443307,bd8,359,16,9,ffffffff
443309,be8,359,16,13,ffffffff
443312,ce0,357,16,5,ffffffff
443316,be0,359,16,9,ffffffff
443317,bf0,359,16,13,ffffffff
443318,be8,359,16,9,ffffffff
443319,ce8,357,16,5,ffffffff
443323,bf8,359,16,13,ffffffff
443324,bf0,359,16,9,ffffffff
443325,c00,359,16,13,ffffffff
443327,c08,359,16,13,ffffffff
443332,bf8,359,16,9,ffffffff
443333,c00,359,16,9,ffffffff
443334,c08,359,16,9,ffffffff
443657,cd8,357,16,3,ffffffff
443666,ce0,357,16,3,ffffffff
443672,ce8,357,16,3,ffffffff
444854,cd8,357,16,1,ffffffff
444863,ce0,357,16,1,ffffffff
444869,ce8,357,16,1,ffffffff
445335,cd0,359,16,9,ef75d9f5
445591,c30,359,16,9,e47198b5
445600,c38,359,16,9,e47198b5
445609,c40,359,16,9,e47198b5
445738,cd8,359,16,12,ffffffff
445747,ce0,359,16,12,ffffffff
445754,ce8,359,16,12,ffffffff
445766,cd8,357,16,0,ffffffff
445776,ce0,357,16,0,ffffffff
445782,ce8,357,16,0,ffffffff
446106,c48,359,16,9,e47198b5
446113,c50,359,16,9,e47198b5
446118,c58,359,16,9,e47198b5
446124,cb0,359,16,9,e47198b5
446126,cb8,359,16,9,e47198b5
446128,cc0,359,16,9,e47198b5
446134,cc8,359,16,9,e47198b5
446424,cd8,359,16,8,ffffffff
446434,ce0,359,16,8,ffffffff
446440,ce8,359,16,8,ffffffff
446510,cd8,359,16,14,ffffffff
446520,ce0,359,16,14,ffffffff
446526,ce8,359,16,14,ffffffff
446584,cd8,359,16,15,ffffffff
446593,ce0,359,16,15,ffffffff
446599,ce8,359,16,15,ffffffff
446848,cd8,359,16,13,ffffffff
446857,ce0,359,16,13,ffffffff
446863,ce8,359,16,13,ffffffff
447041,cd8,359,16,9,ffffffff
447050,ce0,359,16,9,ffffffff
447056,ce8,359,16,9,ffffffff
447163,cd8,359,16,10,ffffffff
447172,ce0,359,16,10,ffffffff
447179,ce8,359,16,10,ffffffff
448292,cd8,359,16,11,ffffffff
448302,ce0,359,16,11,ffffffff
448308,ce8,359,16,11,ffffffff
448941,e30,351,16,18,547c71b7
451171,eb0,351,16,18,547c71b7
454156,db0,351,16,19,17b8733c
454528,e30,351,16,23,715b0be5
455648,db0,351,16,17,6405edcf
456705,e30,351,16,19,17b8733c
456790,f20,359,16,12,5ff8dcb7
457060,f20,359,16,8,ce33fbdf
457261,d08,359,16,12,52d8dc35
457270,d10,359,16,12,52d8dc35
457279,d18,359,16,12,52d8dc35
457321,d08,359,16,8,4601dbdb
457330,d10,359,16,8,4601dbdb
457339,d18,359,16,8,4601dbdb
457714,d20,359,16,8,4601dbdb
457720,d28,359,16,8,4601dbdb
