cycle,pc,cta_id,cluster_id,warp_id,tid
336651,ae8,244,27,9,ffffffff
336652,ae8,244,27,10,ffffffff
336653,ae8,244,27,11,ffffffff
336654,af0,244,27,8,ffffffff
336655,ae8,244,27,13,ffffffff
336656,ae8,244,27,14,ffffffff
336657,ae8,244,27,15,ffffffff
336658,ae8,244,27,12,ffffffff
336659,af0,244,27,9,ffffffff
336660,af0,244,27,10,ffffffff
336661,af0,244,27,11,ffffffff
336662,af8,244,27,8,ffffffff
336663,af0,244,27,13,ffffffff
336664,af0,244,27,14,ffffffff
336665,af0,244,27,15,ffffffff
336666,af0,244,27,12,ffffffff
336667,af8,244,27,9,ffffffff
336668,af8,244,27,10,ffffffff
336669,af8,244,27,11,ffffffff
336682,f40,211,27,24,ffffffff
336683,af8,244,27,13,ffffffff
336684,af8,244,27,14,ffffffff
336685,af8,244,27,15,ffffffff
336686,b00,244,27,8,ffffffff
336687,b00,244,27,9,ffffffff
336688,b00,244,27,10,ffffffff
336689,b00,244,27,11,ffffffff
336690,af8,244,27,12,ffffffff
336691,b00,244,27,13,ffffffff
336692,b00,244,27,14,ffffffff
336693,b00,244,27,15,ffffffff
336694,b08,244,27,8,ffffffff
336695,b08,244,27,9,ffffffff
336696,b08,244,27,10,ffffffff
336697,b08,244,27,11,ffffffff
336698,b00,244,27,12,ffffffff
336699,b08,244,27,13,ffffffff
336700,b08,244,27,14,ffffffff
336701,b08,244,27,15,ffffffff
336702,b10,244,27,8,ffffffff
336703,b10,244,27,9,ffffffff
336704,b10,244,27,10,ffffffff
336705,b10,244,27,11,ffffffff
336706,b08,244,27,12,ffffffff
336707,b10,244,27,13,ffffffff
336708,b10,244,27,14,ffffffff
336709,b10,244,27,15,ffffffff
336710,b18,244,27,8,ffffffff
336711,b18,244,27,9,ffffffff
336712,b18,244,27,10,ffffffff
336713,b18,244,27,11,ffffffff
336714,b10,244,27,12,ffffffff
336715,b18,244,27,13,ffffffff
336716,ae0,244,27,13,ffffffff
336717,b18,244,27,14,ffffffff
336718,b20,244,27,9,ffffffff
336718,b20,244,27,10,ffffffff
336718,b20,244,27,11,ffffffff
336718,ae0,244,27,10,ffffffff
336719,b28,244,27,9,ffffffff
336719,b28,244,27,10,ffffffff
336719,b18,244,27,15,ffffffff
336720,b20,244,27,8,ffffffff
336720,b20,244,27,14,ffffffff
336720,b28,244,27,11,ffffffff
336720,b20,244,27,13,ffffffff
336720,ae0,244,27,11,ffffffff
336721,f48,211,27,24,ffffffff
336721,b20,244,27,15,ffffffff
336721,b18,244,27,12,ffffffff
336722,b20,244,27,12,ffffffff
336722,b30,244,27,9,ffffffff
336722,b30,244,27,10,ffffffff
336722,ae0,244,27,12,ffffffff
336723,b28,244,27,8,ffffffff
336723,b30,244,27,11,ffffffff
336723,b28,244,27,13,ffffffff
336723,b28,244,27,14,ffffffff
336724,b28,244,27,12,ffffffff
336724,b38,244,27,10,ffffffff
336724,b38,244,27,11,ffffffff
336724,b38,244,27,9,ffffffff
336725,b30,244,27,15,ffffffff
336725,b30,244,27,8,ffffffff
336725,b30,244,27,13,ffffffff
336725,b30,244,27,14,ffffffff
336726,b30,244,27,12,ffffffff
336726,b40,244,27,9,ffffffff
336726,b40,244,27,10,ffffffff
336727,b38,244,27,13,ffffffff
336727,b38,244,27,14,ffffffff
336727,b40,244,27,11,ffffffff
336728,b48,244,27,10,ffffffff
336728,b38,244,27,15,ffffffff
336728,b38,244,27,8,ffffffff
336728,b48,244,27,9,ffffffff
336729,b48,244,27,11,ffffffff
336729,b38,244,27,12,ffffffff
336729,b40,244,27,13,ffffffff
336729,b40,244,27,14,ffffffff
336730,b40,244,27,8,ffffffff
336730,b50,244,27,9,ffffffff
336730,b50,244,27,10,ffffffff
336730,b40,244,27,15,ffffffff
336731,b28,244,27,15,ffffffff
336731,b48,244,27,13,ffffffff
336731,b48,244,27,14,ffffffff
336731,b40,244,27,12,ffffffff
336732,b50,244,27,14,ffffffff
336732,b50,244,27,11,ffffffff
336732,b48,244,27,8,ffffffff
336732,b50,244,27,13,ffffffff
336733,b48,244,27,15,ffffffff
336733,b48,244,27,12,ffffffff
336734,b50,244,27,8,ffffffff
336734,b50,244,27,15,ffffffff
336735,b50,244,27,12,ffffffff
336740,b58,244,27,10,ffffffff
336740,b58,244,27,9,ffffffff
336742,b58,244,27,13,ffffffff
336742,b58,244,27,14,ffffffff
336742,b58,244,27,11,ffffffff
336743,b58,244,27,8,ffffffff
336744,b58,244,27,15,ffffffff
336745,b58,244,27,12,ffffffff
336746,b60,244,27,9,ffffffff
336746,b60,244,27,10,ffffffff
336748,b60,244,27,14,ffffffff
336748,b60,244,27,11,ffffffff
336748,b60,244,27,13,ffffffff
336749,b60,244,27,8,ffffffff
336750,b60,244,27,15,ffffffff
336751,b60,244,27,12,ffffffff
336753,b70,244,27,9,ffffffff
336753,b70,244,27,10,ffffffff
336755,b78,244,27,9,ffffffff
336755,b78,244,27,10,ffffffff
336755,b70,244,27,11,ffffffff
336756,b70,244,27,14,ffffffff
336756,b70,244,27,8,ffffffff
336756,b70,244,27,13,ffffffff
336757,b78,244,27,11,ffffffff
336758,b78,244,27,8,ffffffff
336758,b70,244,27,15,ffffffff
336759,b78,244,27,14,ffffffff
336759,b70,244,27,12,ffffffff
336760,b80,244,27,10,ffffffff
336760,b78,244,27,13,ffffffff
336761,b80,244,27,9,ffffffff
336761,b78,244,27,15,ffffffff
336762,b80,244,27,11,ffffffff
336762,b78,244,27,12,ffffffff
336763,b80,244,27,14,ffffffff
336763,b80,244,27,8,ffffffff
336764,b80,244,27,13,ffffffff
336765,b80,244,27,15,ffffffff
336766,b80,244,27,12,ffffffff
336769,b88,244,27,10,ffffffff
336770,b88,244,27,9,ffffffff
336771,b88,244,27,11,ffffffff
336772,b88,244,27,8,ffffffff
336772,b88,244,27,14,ffffffff
336773,b88,244,27,13,ffffffff
336774,b88,244,27,15,ffffffff
336775,b88,244,27,12,ffffffff
336898,f50,195,27,21,ffffffff
336907,f58,195,27,21,ffffffff
336913,f68,195,27,21,ffffffff
336923,f60,195,27,21,ffffffff
337180,b90,244,27,8,ffffffff
337189,b98,244,27,8,ffffffff
337198,b90,244,27,15,ffffffff
337199,ba0,244,27,8,ffffffff
337199,b90,244,27,9,ffffffff
337207,b98,244,27,15,ffffffff
337208,b98,244,27,9,ffffffff
337210,b90,244,27,14,ffffffff
337212,f50,211,27,24,ffffffff
337217,ba0,244,27,15,ffffffff
337218,ba0,244,27,9,ffffffff
337219,b98,244,27,14,ffffffff
337220,b90,244,27,12,ffffffff
337221,f58,211,27,24,ffffffff
337226,b90,244,27,13,ffffffff
337228,ba0,244,27,14,ffffffff
337228,f68,211,27,24,ffffffff
337229,b98,244,27,12,ffffffff
337276,b98,244,27,13,ffffffff
337276,ba0,244,27,12,ffffffff
337279,b90,244,27,10,ffffffff
337282,b90,244,27,11,ffffffff
337336,f60,211,27,24,ffffffff
337344,ba0,244,27,13,ffffffff
337344,b98,244,27,11,ffffffff
337345,b98,244,27,10,ffffffff
337354,ba0,244,27,11,ffffffff
337354,ba0,244,27,10,ffffffff
337813,ba8,244,27,8,ffffffff
337814,bb0,244,27,8,ffffffff
337820,bb8,244,27,8,ffffffff
337821,bc0,244,27,8,ffffffff
337830,bd0,244,27,8,ffffffff
337832,bd8,244,27,8,ffffffff
337839,ba8,244,27,15,ffffffff
337841,be0,244,27,8,ffffffff
337843,be8,244,27,8,ffffffff
337847,bb0,244,27,15,ffffffff
337849,bf0,244,27,8,ffffffff
337853,bb8,244,27,15,ffffffff
337854,bc0,244,27,15,ffffffff
337855,bf8,244,27,8,ffffffff
337856,c00,244,27,8,ffffffff
337857,c08,244,27,8,ffffffff
337863,bd0,244,27,15,ffffffff
337865,bd8,244,27,15,ffffffff
337874,be0,244,27,15,ffffffff
337876,be8,244,27,15,ffffffff
337882,bf0,244,27,15,ffffffff
337888,bf8,244,27,15,ffffffff
337889,c00,244,27,15,ffffffff
337890,c08,244,27,15,ffffffff
337900,ba8,244,27,9,ffffffff
337901,bb0,244,27,9,ffffffff
337907,bb8,244,27,9,ffffffff
337908,bc0,244,27,9,ffffffff
337917,bd0,244,27,9,ffffffff
337919,bd8,244,27,9,ffffffff
337929,be0,244,27,9,ffffffff
337931,be8,244,27,9,ffffffff
337937,bf0,244,27,9,ffffffff
337943,bf8,244,27,9,ffffffff
337944,c00,244,27,9,ffffffff
337945,c08,244,27,9,ffffffff
338013,ba8,244,27,14,ffffffff
338014,bb0,244,27,14,ffffffff
338020,bb8,244,27,14,ffffffff
338021,bc0,244,27,14,ffffffff
338025,ba8,244,27,12,ffffffff
338030,bd0,244,27,14,ffffffff
338032,bd8,244,27,14,ffffffff
338038,bb0,244,27,12,ffffffff
338041,be0,244,27,14,ffffffff
338043,be8,244,27,14,ffffffff
338044,bb8,244,27,12,ffffffff
338045,bc0,244,27,12,ffffffff
338046,ba8,244,27,13,ffffffff
338049,bf0,244,27,14,ffffffff
338054,bd0,244,27,12,ffffffff
338055,bf8,244,27,14,ffffffff
338056,bd8,244,27,12,ffffffff
338056,c00,244,27,14,ffffffff
338057,c08,244,27,14,ffffffff
338065,be0,244,27,12,ffffffff
338067,be8,244,27,12,ffffffff
338073,bf0,244,27,12,ffffffff
338079,bf8,244,27,12,ffffffff
338080,c00,244,27,12,ffffffff
338081,c08,244,27,12,ffffffff
338117,bb0,244,27,13,ffffffff
338123,bb8,244,27,13,ffffffff
338124,bc0,244,27,13,ffffffff
338133,bd0,244,27,13,ffffffff
338135,bd8,244,27,13,ffffffff
338144,be0,244,27,13,ffffffff
338146,be8,244,27,13,ffffffff
338152,bf0,244,27,13,ffffffff
338159,bf8,244,27,13,ffffffff
338160,c00,244,27,13,ffffffff
338161,c08,244,27,13,ffffffff
338283,ba8,244,27,10,ffffffff
338284,bb0,244,27,10,ffffffff
338290,bb8,244,27,10,ffffffff
338291,bc0,244,27,10,ffffffff
338300,bd0,244,27,10,ffffffff
338302,bd8,244,27,10,ffffffff
338311,be0,244,27,10,ffffffff
338313,be8,244,27,10,ffffffff
338319,bf0,244,27,10,ffffffff
338325,bf8,244,27,10,ffffffff
338326,c00,244,27,10,ffffffff
338327,c08,244,27,10,ffffffff
338589,bb0,244,27,11,ffffffff
338590,ba8,244,27,11,ffffffff
338596,bb8,244,27,11,ffffffff
338597,bc0,244,27,11,ffffffff
338606,bd0,244,27,11,ffffffff
338608,bd8,244,27,11,ffffffff
338617,be0,244,27,11,ffffffff
338619,be8,244,27,11,ffffffff
338625,bf0,244,27,11,ffffffff
338631,bf8,244,27,11,ffffffff
338632,c00,244,27,11,ffffffff
338635,c08,244,27,11,ffffffff
340468,cd8,244,27,14,ffffffff
340477,ce0,244,27,14,ffffffff
340483,ce8,244,27,14,ffffffff
340949,cd8,244,27,9,ffffffff
340958,ce0,244,27,9,ffffffff
340961,cd8,244,27,13,ffffffff
340964,ce8,244,27,9,ffffffff
340971,ce0,244,27,13,ffffffff
340977,ce8,244,27,13,ffffffff
341080,cd8,244,27,10,ffffffff
341089,ce0,244,27,10,ffffffff
341095,ce8,244,27,10,ffffffff
341137,cd8,244,27,8,ffffffff
341146,ce0,244,27,8,ffffffff
341152,ce8,244,27,8,ffffffff
341234,cd8,244,27,11,ffffffff
341243,ce0,244,27,11,ffffffff
341249,ce8,244,27,11,ffffffff
341938,cd8,244,27,12,ffffffff
341947,ce0,244,27,12,ffffffff
341953,ce8,244,27,12,ffffffff
345221,cd8,244,27,15,ffffffff
345230,ce0,244,27,15,ffffffff
345236,ce8,244,27,15,ffffffff
346015,f28,139,27,1,ffffffff
346019,f30,139,27,1,ffffffff
346028,f38,139,27,1,ffffffff
346038,f48,139,27,1,ffffffff
346049,f40,139,27,1,ffffffff
346965,f50,139,27,1,ffffffff
346974,f58,139,27,1,ffffffff
346980,f68,139,27,1,ffffffff
346995,f60,139,27,1,ffffffff
347294,f28,195,27,16,ffffffff
347298,f30,195,27,16,ffffffff
347307,f38,195,27,16,ffffffff
347317,f48,195,27,16,ffffffff
347325,f40,195,27,16,ffffffff
348277,f50,195,27,16,ffffffff
348286,f58,195,27,16,ffffffff
348292,f68,195,27,16,ffffffff
348304,f60,195,27,16,ffffffff
354508,f28,195,27,23,ffffffff
354512,f30,195,27,23,ffffffff
354521,f38,195,27,23,ffffffff
354531,f48,195,27,23,ffffffff
354538,f40,195,27,23,ffffffff
355821,f50,195,27,23,ffffffff
355830,f58,195,27,23,ffffffff
355836,f68,195,27,23,ffffffff
355847,f60,195,27,23,ffffffff
357373,f28,211,27,31,ffffffff
357377,f30,211,27,31,ffffffff
357386,f38,211,27,31,ffffffff
357396,f48,211,27,31,ffffffff
357403,f40,211,27,31,ffffffff
358328,f28,139,27,6,ffffffff
358332,f30,139,27,6,ffffffff
358341,f38,139,27,6,ffffffff
358351,f48,139,27,6,ffffffff
358360,f40,139,27,6,ffffffff
358700,f50,211,27,31,ffffffff
358709,f58,211,27,31,ffffffff
358715,f68,211,27,31,ffffffff
358726,f60,211,27,31,ffffffff
358890,f20,244,27,15,e26ffbf6
359654,d08,244,27,15,204edbd6
359663,d10,244,27,15,204edbd6
359672,d18,244,27,15,204edbd6
359809,f50,139,27,6,ffffffff
359818,f58,139,27,6,ffffffff
359824,f68,139,27,6,ffffffff
359837,f60,139,27,6,ffffffff
360030,d20,244,27,15,204edbd6
360038,d28,244,27,15,204edbd6
360043,d30,244,27,15,204edbd6
360082,f20,244,27,9,ba22ef69
360309,eb0,244,27,8,cd38bcb1
360537,d08,244,27,9,ba20ef49
360546,d10,244,27,9,ba20ef49
360555,d18,244,27,9,ba20ef49
360674,d88,244,27,15,204edbd6
360683,d90,244,27,15,204edbd6
360692,d98,244,27,15,204edbd6
360829,f28,211,27,29,ffffffff
360833,f30,211,27,29,ffffffff
360842,f38,211,27,29,ffffffff
360852,f48,211,27,29,ffffffff
360860,f40,211,27,29,ffffffff
360968,da0,244,27,15,204edbd6
360974,da8,244,27,15,204edbd6
360979,db0,244,27,15,204edbd6
361018,d20,244,27,9,ba20ef49
361024,d28,244,27,9,ba20ef49
361029,d30,244,27,9,ba20ef49
361067,d88,244,27,9,ba20ef49
361076,d90,244,27,9,ba20ef49
361085,d98,244,27,9,ba20ef49
361556,e08,244,27,15,204edbd6
361565,e10,244,27,15,204edbd6
361574,e18,244,27,15,204edbd6
361945,f50,211,27,29,ffffffff
361954,f58,211,27,29,ffffffff
361960,f68,211,27,29,ffffffff
361972,f60,211,27,29,ffffffff
362014,da0,244,27,9,ba20ef49
362020,da8,244,27,9,ba20ef49
362025,db0,244,27,9,ba20ef49
362062,e20,244,27,15,204edbd6
362068,e28,244,27,15,204edbd6
362073,e30,244,27,15,204edbd6
362239,ad8,293,27,24,ffffffff
362240,ad8,293,27,25,ffffffff
362241,ad8,293,27,26,ffffffff
362242,ad8,293,27,29,ffffffff
362243,ad8,293,27,30,ffffffff
362244,ad8,293,27,27,ffffffff
362245,ad8,293,27,28,ffffffff
362246,ad8,293,27,31,ffffffff
362247,ae0,293,27,24,ffffffff
362248,ae0,293,27,25,ffffffff
362249,ae0,293,27,30,ffffffff
362250,ae8,293,27,24,ffffffff
362251,ae8,293,27,25,ffffffff
362252,ae8,293,27,26,ffffffff
362253,ae0,293,27,31,ffffffff
362254,ae8,293,27,28,ffffffff
362255,af0,293,27,25,ffffffff
362256,ae8,293,27,30,ffffffff
362257,ae8,293,27,27,ffffffff
362258,af0,293,27,24,ffffffff
362259,ae8,293,27,29,ffffffff
362260,af0,293,27,26,ffffffff
362261,ae8,293,27,31,ffffffff
362262,af0,293,27,28,ffffffff
362263,af8,293,27,25,ffffffff
362264,af0,293,27,30,ffffffff
362265,af0,293,27,27,ffffffff
362266,af8,293,27,24,ffffffff
362267,b00,293,27,25,ffffffff
362268,af8,293,27,26,ffffffff
362269,af0,293,27,31,ffffffff
362270,af8,293,27,28,ffffffff
362271,af0,293,27,29,ffffffff
362272,af8,293,27,30,ffffffff
362273,af8,293,27,27,ffffffff
362274,b00,293,27,24,ffffffff
362275,b08,293,27,25,ffffffff
362276,b00,293,27,26,ffffffff
362277,af8,293,27,31,ffffffff
362278,b00,293,27,28,ffffffff
362279,af8,293,27,29,ffffffff
362280,b00,293,27,30,ffffffff
362281,b00,293,27,27,ffffffff
362282,b08,293,27,24,ffffffff
362283,b10,293,27,25,ffffffff
362284,b08,293,27,26,ffffffff
362285,b00,293,27,31,ffffffff
362286,b08,293,27,28,ffffffff
362287,b00,293,27,29,ffffffff
362288,b08,293,27,30,ffffffff
362289,b08,293,27,27,ffffffff
362290,b10,293,27,24,ffffffff
362291,b18,293,27,25,ffffffff
362292,b10,293,27,26,ffffffff
362293,b08,293,27,31,ffffffff
362294,b10,293,27,28,ffffffff
362295,b08,293,27,29,ffffffff
362296,b10,293,27,30,ffffffff
362297,b10,293,27,27,ffffffff
362298,b18,293,27,24,ffffffff
362299,b10,293,27,29,ffffffff
362300,b18,293,27,26,ffffffff
362301,b10,293,27,31,ffffffff
362302,b18,293,27,28,ffffffff
362303,b20,293,27,24,ffffffff
362303,ae0,293,27,28,ffffffff
362304,b20,293,27,26,ffffffff
362304,b18,293,27,29,ffffffff
362305,ae0,293,27,29,ffffffff
362306,b18,293,27,30,ffffffff
362307,ae0,293,27,26,ffffffff
362308,b18,293,27,27,ffffffff
362309,b18,293,27,31,ffffffff
362310,ae0,293,27,27,ffffffff
362312,b20,293,27,27,ffffffff
362312,b28,293,27,24,ffffffff
362312,b28,293,27,26,ffffffff
362313,b20,293,27,28,ffffffff
362313,b20,293,27,30,ffffffff
362314,b30,293,27,24,ffffffff
362314,b30,293,27,26,ffffffff
362314,b28,293,27,27,ffffffff
362315,b20,293,27,25,ffffffff
362315,b28,293,27,30,ffffffff
362315,b20,293,27,31,ffffffff
362315,b28,293,27,28,ffffffff
362316,b38,293,27,26,ffffffff
362316,b30,293,27,27,ffffffff
362316,b38,293,27,24,ffffffff
362317,b20,293,27,29,ffffffff
362317,b28,293,27,31,ffffffff
362317,b30,293,27,28,ffffffff
362317,b30,293,27,30,ffffffff
362318,b28,293,27,29,ffffffff
362318,b40,293,27,24,ffffffff
362318,b40,293,27,26,ffffffff
362319,b30,293,27,25,ffffffff
362319,b38,293,27,27,ffffffff
362319,b38,293,27,28,ffffffff
362320,b38,293,27,30,ffffffff
362320,b30,293,27,31,ffffffff
362320,b48,293,27,24,ffffffff
362320,b30,293,27,29,ffffffff
362321,b40,293,27,28,ffffffff
362321,b38,293,27,25,ffffffff
362321,b48,293,27,26,ffffffff
362322,b50,293,27,24,ffffffff
362322,b38,293,27,29,ffffffff
362322,b40,293,27,30,ffffffff
362322,b40,293,27,27,ffffffff
362323,b28,293,27,25,ffffffff
362323,b50,293,27,26,ffffffff
362323,b38,293,27,31,ffffffff
362323,b48,293,27,28,ffffffff
362324,b48,293,27,30,ffffffff
362324,b48,293,27,27,ffffffff
362324,b50,293,27,28,ffffffff
362324,b40,293,27,25,ffffffff
362325,b40,293,27,31,ffffffff
362325,b40,293,27,29,ffffffff
362325,b50,293,27,30,ffffffff
362326,b48,293,27,25,ffffffff
362326,b50,293,27,27,ffffffff
362327,b48,293,27,29,ffffffff
362327,b48,293,27,31,ffffffff
362328,b50,293,27,25,ffffffff
362328,b50,293,27,31,ffffffff
362329,b50,293,27,29,ffffffff
362332,b58,293,27,24,ffffffff
362333,b58,293,27,26,ffffffff
362334,b58,293,27,28,ffffffff
362335,b58,293,27,30,ffffffff
362336,b58,293,27,27,ffffffff
362337,b58,293,27,25,ffffffff
362338,b58,293,27,31,ffffffff
362338,b60,293,27,24,ffffffff
362339,b58,293,27,29,ffffffff
362339,b60,293,27,26,ffffffff
362340,b60,293,27,28,ffffffff
362341,b60,293,27,30,ffffffff
362342,b60,293,27,27,ffffffff
362343,b60,293,27,25,ffffffff
362344,b60,293,27,31,ffffffff
362345,b70,293,27,24,ffffffff
362345,b60,293,27,29,ffffffff
362346,b70,293,27,26,ffffffff
362347,b78,293,27,24,ffffffff
362348,b78,293,27,26,ffffffff
362348,b70,293,27,28,ffffffff
362349,b70,293,27,27,ffffffff
362349,b70,293,27,30,ffffffff
362350,b70,293,27,25,ffffffff
362351,b78,293,27,28,ffffffff
362351,b78,293,27,27,ffffffff
362352,b80,293,27,24,ffffffff
362352,b78,293,27,30,ffffffff
362352,b70,293,27,31,ffffffff
362352,b78,293,27,25,ffffffff
362353,b80,293,27,26,ffffffff
362353,b70,293,27,29,ffffffff
362355,b80,293,27,28,ffffffff
362355,b78,293,27,31,ffffffff
362356,b80,293,27,30,ffffffff
362356,b80,293,27,27,ffffffff
362356,b78,293,27,29,ffffffff
362357,b80,293,27,25,ffffffff
362359,b80,293,27,31,ffffffff
362360,b80,293,27,29,ffffffff
362361,b88,293,27,24,ffffffff
362362,b88,293,27,26,ffffffff
362364,b88,293,27,28,ffffffff
362365,b88,293,27,30,ffffffff
362365,b88,293,27,27,ffffffff
362366,b88,293,27,25,ffffffff
362368,b88,293,27,31,ffffffff
362369,b88,293,27,29,ffffffff
362612,e08,244,27,9,ba20ef49
362621,e10,244,27,9,ba20ef49
362630,e18,244,27,9,ba20ef49
362817,b90,293,27,24,ffffffff
362826,b98,293,27,24,ffffffff
362835,ba0,293,27,24,ffffffff
362843,b90,293,27,27,ffffffff
362852,b98,293,27,27,ffffffff
362861,ba0,293,27,27,ffffffff
362877,b90,293,27,31,ffffffff
362886,b98,293,27,31,ffffffff
362895,ba0,293,27,31,ffffffff
362985,b90,293,27,30,ffffffff
362992,e88,244,27,15,204edbd6
362994,b98,293,27,30,ffffffff
363001,e90,244,27,15,204edbd6
363003,ba0,293,27,30,ffffffff
363010,e98,244,27,15,204edbd6
363030,b90,293,27,26,ffffffff
363039,b98,293,27,26,ffffffff
363041,b90,293,27,25,ffffffff
363048,ba0,293,27,26,ffffffff
363050,b98,293,27,25,ffffffff
363059,ba0,293,27,25,ffffffff
363169,e20,244,27,9,ba20ef49
363175,e28,244,27,9,ba20ef49
363180,e30,244,27,9,ba20ef49
363181,b90,293,27,28,ffffffff
363184,b90,293,27,29,ffffffff
363190,b98,293,27,28,ffffffff
363193,b98,293,27,29,ffffffff
363199,ba0,293,27,28,ffffffff
363202,ba0,293,27,29,ffffffff
363777,ba8,293,27,27,ffffffff
363778,bb0,293,27,27,ffffffff
363784,bb8,293,27,27,ffffffff
363785,bc0,293,27,27,ffffffff
363794,bd0,293,27,27,ffffffff
363796,bd8,293,27,27,ffffffff
363805,be0,293,27,27,ffffffff
363807,be8,293,27,27,ffffffff
363813,bf0,293,27,27,ffffffff
363819,bf8,293,27,27,ffffffff
363820,c00,293,27,27,ffffffff
363821,c08,293,27,27,ffffffff
364034,ea0,244,27,15,204edbd6
364040,ea8,244,27,15,204edbd6
364056,ba8,293,27,31,ffffffff
364057,bb0,293,27,31,ffffffff
364063,bb8,293,27,31,ffffffff
364064,bc0,293,27,31,ffffffff
364073,bd0,293,27,31,ffffffff
364075,bd8,293,27,31,ffffffff
364084,be0,293,27,31,ffffffff
364085,ba8,293,27,24,ffffffff
364086,be8,293,27,31,ffffffff
364086,bb0,293,27,24,ffffffff
364092,bf0,293,27,31,ffffffff
364092,bb8,293,27,24,ffffffff
364093,bc0,293,27,24,ffffffff
364099,bf8,293,27,31,ffffffff
364100,c00,293,27,31,ffffffff
364101,c08,293,27,31,ffffffff
364102,bd0,293,27,24,ffffffff
364104,bd8,293,27,24,ffffffff
364114,be0,293,27,24,ffffffff
364118,be8,293,27,24,ffffffff
364125,bf0,293,27,24,ffffffff
364131,bf8,293,27,24,ffffffff
364132,c00,293,27,24,ffffffff
364134,c08,293,27,24,ffffffff
364154,ba8,293,27,26,ffffffff
364161,bb0,293,27,26,ffffffff
364167,bb8,293,27,26,ffffffff
364168,bc0,293,27,26,ffffffff
364177,bd0,293,27,26,ffffffff
364179,bd8,293,27,26,ffffffff
364188,be0,293,27,26,ffffffff
364190,be8,293,27,26,ffffffff
364196,bf0,293,27,26,ffffffff
364202,bf8,293,27,26,ffffffff
364203,c00,293,27,26,ffffffff
364203,ba8,293,27,30,ffffffff
364204,c08,293,27,26,ffffffff
364205,bb0,293,27,30,ffffffff
364211,bb8,293,27,30,ffffffff
364213,bc0,293,27,30,ffffffff
364223,bd0,293,27,30,ffffffff
364226,bd8,293,27,30,ffffffff
364235,be0,293,27,30,ffffffff
364237,be8,293,27,30,ffffffff
364243,bf0,293,27,30,ffffffff
364249,bf8,293,27,30,ffffffff
364250,c00,293,27,30,ffffffff
364251,c08,293,27,30,ffffffff
364289,ba8,293,27,28,ffffffff
364290,bb0,293,27,28,ffffffff
364296,bb8,293,27,28,ffffffff
364297,bc0,293,27,28,ffffffff
364306,bd0,293,27,28,ffffffff
364308,bd8,293,27,28,ffffffff
364317,be0,293,27,28,ffffffff
364319,be8,293,27,28,ffffffff
364325,bf0,293,27,28,ffffffff
364331,bf8,293,27,28,ffffffff
364332,c00,293,27,28,ffffffff
364333,c08,293,27,28,ffffffff
364342,ba8,293,27,29,ffffffff
364388,bb0,293,27,29,ffffffff
364393,e88,244,27,9,ba20ef49
364394,bb8,293,27,29,ffffffff
364396,bc0,293,27,29,ffffffff
364402,e90,244,27,9,ba20ef49
364405,bd0,293,27,29,ffffffff
364407,bd8,293,27,29,ffffffff
364411,e98,244,27,9,ba20ef49
364416,be0,293,27,29,ffffffff
364418,be8,293,27,29,ffffffff
364420,ba8,293,27,25,ffffffff
364421,bb0,293,27,25,ffffffff
364424,bf0,293,27,29,ffffffff
364427,bb8,293,27,25,ffffffff
364428,bc0,293,27,25,ffffffff
364430,bf8,293,27,29,ffffffff
364431,c00,293,27,29,ffffffff
364432,c08,293,27,29,ffffffff
364437,bd0,293,27,25,ffffffff
364439,bd8,293,27,25,ffffffff
364448,be0,293,27,25,ffffffff
364450,be8,293,27,25,ffffffff
364456,bf0,293,27,25,ffffffff
364462,bf8,293,27,25,ffffffff
364463,c00,293,27,25,ffffffff
364464,c08,293,27,25,ffffffff
365016,ea0,244,27,9,ba20ef49
365022,ea8,244,27,9,ba20ef49
365541,cd0,293,27,26,fd7fff37
365753,f08,244,27,15,204edbd6
365759,f10,244,27,15,204edbd6
365763,f18,244,27,15,204edbd6
366275,c30,293,27,26,b477c506
366284,c38,293,27,26,b477c506
366293,c40,293,27,26,b477c506
366379,f08,244,27,9,ba20ef49
366385,f10,244,27,9,ba20ef49
366389,f18,244,27,9,ba20ef49
366546,c48,293,27,26,b477c506
366552,c50,293,27,26,b477c506
366557,c58,293,27,26,b477c506
366563,cb0,293,27,26,b477c506
366565,cb8,293,27,26,b477c506
366567,cc0,293,27,26,b477c506
366573,cc8,293,27,26,b477c506
367059,cd8,293,27,31,ffffffff
367068,ce0,293,27,31,ffffffff
367074,ce8,293,27,31,ffffffff
367914,c58,293,27,29,4db1f895
368173,cd8,293,27,27,ffffffff
368182,ce0,293,27,27,ffffffff
368188,ce8,293,27,27,ffffffff
369124,cd8,293,27,26,ffffffff
369133,ce0,293,27,26,ffffffff
369139,ce8,293,27,26,ffffffff
369535,cd8,293,27,24,ffffffff
369544,ce0,293,27,24,ffffffff
369550,ce8,293,27,24,ffffffff
369645,cd8,293,27,28,ffffffff
369654,ce0,293,27,28,ffffffff
369660,ce8,293,27,28,ffffffff
369667,cd8,293,27,25,ffffffff
369677,ce0,293,27,25,ffffffff
369683,ce8,293,27,25,ffffffff
369745,f28,195,27,20,ffffffff
369749,f30,195,27,20,ffffffff
369758,f38,195,27,20,ffffffff
369768,f48,195,27,20,ffffffff
369774,f40,195,27,20,ffffffff
370810,f50,195,27,20,ffffffff
370819,f58,195,27,20,ffffffff
370825,f68,195,27,20,ffffffff
370835,f60,195,27,20,ffffffff
371110,ad8,304,27,16,ffffffff
