cycle,pc,cta_id,cluster_id,warp_id,tid
303327,bc0,234,17,11,ffffffff
303334,ba8,234,17,15,ffffffff
303335,bb0,234,17,14,ffffffff
303336,bd0,234,17,11,ffffffff
303338,bd8,234,17,11,ffffffff
303340,bb8,234,17,15,ffffffff
303341,bb8,234,17,14,ffffffff
303341,bc0,234,17,15,ffffffff
303343,bc0,234,17,14,ffffffff
303347,be0,234,17,11,ffffffff
303349,be8,234,17,11,ffffffff
303352,bd8,234,17,15,ffffffff
303352,bd0,234,17,14,ffffffff
303354,bd0,234,17,15,ffffffff
303354,bd8,234,17,14,ffffffff
303355,bf0,234,17,11,ffffffff
303362,be0,234,17,15,ffffffff
303363,be0,234,17,14,ffffffff
303363,bf8,234,17,11,ffffffff
303364,be8,234,17,15,ffffffff
303365,be8,234,17,14,ffffffff
303365,c08,234,17,11,ffffffff
303366,c00,234,17,11,ffffffff
303370,bf0,234,17,15,ffffffff
303371,bf0,234,17,14,ffffffff
303376,bf8,234,17,15,ffffffff
303377,bf8,234,17,14,ffffffff
303377,c00,234,17,15,ffffffff
303378,c00,234,17,14,ffffffff
303378,c08,234,17,15,ffffffff
303379,c08,234,17,14,ffffffff
303428,ba8,234,17,13,ffffffff
303429,bb0,234,17,13,ffffffff
303435,bb8,234,17,13,ffffffff
303436,bc0,234,17,13,ffffffff
303445,bd0,234,17,13,ffffffff
303447,bd8,234,17,13,ffffffff
303456,be0,234,17,13,ffffffff
303458,be8,234,17,13,ffffffff
303464,bf0,234,17,13,ffffffff
303470,bf8,234,17,13,ffffffff
303471,c00,234,17,13,ffffffff
303473,c08,234,17,13,ffffffff
303591,f28,173,17,19,ffffffff
303595,f30,173,17,19,ffffffff
303604,f38,173,17,19,ffffffff
303614,f48,173,17,19,ffffffff
303625,f40,173,17,19,ffffffff
304152,f50,173,17,19,ffffffff
304161,f58,173,17,19,ffffffff
304167,f68,173,17,19,ffffffff
304184,f60,173,17,19,ffffffff
305591,cd8,234,17,12,ffffffff
305600,ce0,234,17,12,ffffffff
305605,cd8,234,17,13,ffffffff
305606,ce8,234,17,12,ffffffff
305614,ce0,234,17,13,ffffffff
305620,ce8,234,17,13,ffffffff
305630,cf8,234,17,13,ffffffff
305639,d00,234,17,13,ffffffff
305793,cd8,234,17,9,ffffffff
305802,ce0,234,17,9,ffffffff
305808,ce8,234,17,9,ffffffff
306018,cd8,234,17,14,ffffffff
306027,ce0,234,17,14,ffffffff
306033,ce8,234,17,14,ffffffff
306216,d08,234,17,13,ffffffff
306225,d10,234,17,13,ffffffff
306234,d18,234,17,13,ffffffff
306635,d20,234,17,13,ffffffff
306642,d28,234,17,13,ffffffff
306647,d30,234,17,13,ffffffff
307082,d88,234,17,13,ffffffff
307091,d90,234,17,13,ffffffff
307100,d98,234,17,13,ffffffff
307143,cd8,234,17,10,ffffffff
307152,ce0,234,17,10,ffffffff
307158,ce8,234,17,10,ffffffff
307231,cd8,234,17,8,ffffffff
307240,ce0,234,17,8,ffffffff
307246,ce8,234,17,8,ffffffff
307585,da0,234,17,13,ffffffff
307591,da8,234,17,13,ffffffff
307596,db0,234,17,13,ffffffff
308048,e08,234,17,13,ffffffff
308057,e10,234,17,13,ffffffff
308066,e18,234,17,13,ffffffff
308452,e20,234,17,13,ffffffff
308458,e28,234,17,13,ffffffff
308466,e30,234,17,13,ffffffff
308548,cd8,234,17,15,ffffffff
308557,ce0,234,17,15,ffffffff
308563,ce8,234,17,15,ffffffff
308679,cd8,234,17,11,ffffffff
308688,ce0,234,17,11,ffffffff
308694,ce8,234,17,11,ffffffff
308908,e88,234,17,13,ffffffff
308917,e90,234,17,13,ffffffff
308926,e98,234,17,13,ffffffff
308932,f28,201,17,3,ffffffff
308936,f30,201,17,3,ffffffff
308945,f38,201,17,3,ffffffff
308955,f48,201,17,3,ffffffff
308986,f40,201,17,3,ffffffff
309373,ea0,234,17,13,ffffffff
309379,ea8,234,17,13,ffffffff
309595,f50,201,17,3,ffffffff
309604,f58,201,17,3,ffffffff
309610,f68,201,17,3,ffffffff
309620,f60,201,17,3,ffffffff
310164,f08,234,17,13,ffffffff
310170,f10,234,17,13,ffffffff
310174,f18,234,17,13,ffffffff
313621,f28,201,17,2,ffffffff
313625,f30,201,17,2,ffffffff
313634,f38,201,17,2,ffffffff
313644,f48,201,17,2,ffffffff
313657,f40,201,17,2,ffffffff
314140,f50,201,17,2,ffffffff
314149,f58,201,17,2,ffffffff
314158,f68,201,17,2,ffffffff
314172,f60,201,17,2,ffffffff
315231,f28,182,17,28,ffffffff
315235,f30,182,17,28,ffffffff
315244,f38,182,17,28,ffffffff
315254,f48,182,17,28,ffffffff
315265,f40,182,17,28,ffffffff
315787,f50,182,17,28,ffffffff
315796,f58,182,17,28,ffffffff
315803,f68,182,17,28,ffffffff
315817,f60,182,17,28,ffffffff
315947,f20,234,17,10,6b6e86cd
316345,d08,234,17,10,6b6e828d
316354,d10,234,17,10,6b6e828d
316363,d18,234,17,10,6b6e828d
316741,d20,234,17,10,6b6e828d
316747,d28,234,17,10,6b6e828d
316752,d30,234,17,10,6b6e828d
317179,d88,234,17,10,6b6e828d
317188,d90,234,17,10,6b6e828d
317197,d98,234,17,10,6b6e828d
317304,f20,234,17,11,53aeafb5
317593,da0,234,17,10,6b6e828d
317599,da8,234,17,10,6b6e828d
317605,db0,234,17,10,6b6e828d
317746,d08,234,17,11,418eaf95
317755,d10,234,17,11,418eaf95
317764,d18,234,17,11,418eaf95
317975,e08,234,17,10,6b6e828d
317984,e10,234,17,10,6b6e828d
317993,e18,234,17,10,6b6e828d
318108,e30,234,17,14,3ed1b4b8
318142,d20,234,17,11,418eaf95
318148,d28,234,17,11,418eaf95
318153,d30,234,17,11,418eaf95
318449,e20,234,17,10,6b6e828d
318455,e28,234,17,10,6b6e828d
318460,e30,234,17,10,6b6e828d
318499,e88,234,17,10,6b6e828d
318508,e90,234,17,10,6b6e828d
318517,e98,234,17,10,6b6e828d
318586,d88,234,17,11,418eaf95
318595,d90,234,17,11,418eaf95
318604,d98,234,17,11,418eaf95
318909,ea0,234,17,10,6b6e828d
318915,ea8,234,17,10,6b6e828d
318920,eb0,234,17,10,6b6e828d
318926,f08,234,17,10,6b6e828d
318932,f10,234,17,10,6b6e828d
318936,f18,234,17,10,6b6e828d
319013,da0,234,17,11,418eaf95
319019,da8,234,17,11,418eaf95
319025,db0,234,17,11,418eaf95
319424,e08,234,17,11,418eaf95
319433,e10,234,17,11,418eaf95
319442,e18,234,17,11,418eaf95
319811,e20,234,17,11,418eaf95
319817,e28,234,17,11,418eaf95
319822,e30,234,17,11,418eaf95
320015,eb0,234,17,14,3ed1b4b8
320254,e88,234,17,11,418eaf95
320263,e90,234,17,11,418eaf95
320272,e98,234,17,11,418eaf95
320512,f28,201,17,7,ffffffff
320516,f30,201,17,7,ffffffff
320525,f38,201,17,7,ffffffff
320536,f48,201,17,7,ffffffff
320545,f40,201,17,7,ffffffff
320551,f28,182,17,27,ffffffff
320555,f30,182,17,27,ffffffff
320568,f38,182,17,27,ffffffff
320578,f48,182,17,27,ffffffff
320595,f40,182,17,27,ffffffff
320691,ea0,234,17,11,418eaf95
320697,ea8,234,17,11,418eaf95
320702,eb0,234,17,11,418eaf95
320708,f08,234,17,11,418eaf95
320715,f10,234,17,11,418eaf95
320719,f18,234,17,11,418eaf95
320949,f28,173,17,18,ffffffff
320953,f30,173,17,18,ffffffff
320962,f38,173,17,18,ffffffff
320972,f48,173,17,18,ffffffff
320982,f40,173,17,18,ffffffff
321063,f50,201,17,7,ffffffff
321072,f58,201,17,7,ffffffff
321078,f68,201,17,7,ffffffff
321089,f60,201,17,7,ffffffff
321114,f50,182,17,27,ffffffff
321123,f58,182,17,27,ffffffff
321129,f68,182,17,27,ffffffff
321141,f60,182,17,27,ffffffff
321509,f50,173,17,18,ffffffff
321518,f58,173,17,18,ffffffff
321525,f68,173,17,18,ffffffff
321538,f60,173,17,18,ffffffff
322928,f28,173,17,21,ffffffff
322932,f30,173,17,21,ffffffff
322941,f38,173,17,21,ffffffff
322951,f48,173,17,21,ffffffff
322959,f40,173,17,21,ffffffff
323431,f50,173,17,21,ffffffff
323440,f58,173,17,21,ffffffff
323447,f68,173,17,21,ffffffff
323458,f60,173,17,21,ffffffff
326252,f28,201,17,4,ffffffff
326256,f30,201,17,4,ffffffff
326265,f38,201,17,4,ffffffff
326266,f28,173,17,20,ffffffff
326270,f30,173,17,20,ffffffff
326275,f48,201,17,4,ffffffff
326279,f38,173,17,20,ffffffff
326283,f40,201,17,4,ffffffff
326289,f48,173,17,20,ffffffff
326316,f40,173,17,20,ffffffff
326773,f50,201,17,4,ffffffff
326782,f58,201,17,4,ffffffff
326789,f68,201,17,4,ffffffff
326803,f60,201,17,4,ffffffff
326808,f50,173,17,20,ffffffff
326817,f58,173,17,20,ffffffff
326823,f68,173,17,20,ffffffff
326837,f60,173,17,20,ffffffff
327725,f28,173,17,17,ffffffff
327730,f30,173,17,17,ffffffff
327739,f38,173,17,17,ffffffff
327750,f48,173,17,17,ffffffff
327759,f40,173,17,17,ffffffff
328256,f50,173,17,17,ffffffff
328265,f58,173,17,17,ffffffff
328271,f68,173,17,17,ffffffff
328284,f60,173,17,17,ffffffff
329757,f28,173,17,22,ffffffff
329761,f30,173,17,22,ffffffff
329770,f38,173,17,22,ffffffff
329780,f48,173,17,22,ffffffff
329790,f40,173,17,22,ffffffff
330218,f28,182,17,25,ffffffff
330223,f30,182,17,25,ffffffff
330223,f50,173,17,22,ffffffff
330232,f38,182,17,25,ffffffff
330233,f58,173,17,22,ffffffff
330239,f68,173,17,22,ffffffff
330242,f48,182,17,25,ffffffff
330252,f40,182,17,25,ffffffff
330272,f60,173,17,22,ffffffff
330726,f50,182,17,25,ffffffff
330735,f58,182,17,25,ffffffff
330741,f68,182,17,25,ffffffff
330755,f60,182,17,25,ffffffff
332062,f28,182,17,24,ffffffff
332066,f30,182,17,24,ffffffff
332075,f38,182,17,24,ffffffff
332085,f48,182,17,24,ffffffff
332093,f40,182,17,24,ffffffff
332543,f28,201,17,1,ffffffff
332547,f30,201,17,1,ffffffff
332556,f38,201,17,1,ffffffff
332566,f48,201,17,1,ffffffff
332569,f50,182,17,24,ffffffff
332576,f40,201,17,1,ffffffff
332578,f58,182,17,24,ffffffff
332584,f68,182,17,24,ffffffff
332609,f60,182,17,24,ffffffff
333128,f50,201,17,1,ffffffff
333137,f58,201,17,1,ffffffff
333143,f68,201,17,1,ffffffff
333158,f60,201,17,1,ffffffff
333258,f28,201,17,5,ffffffff
333262,f30,201,17,5,ffffffff
333271,f38,201,17,5,ffffffff
333281,f48,201,17,5,ffffffff
333287,f40,201,17,5,ffffffff
333783,f50,201,17,5,ffffffff
333792,f58,201,17,5,ffffffff
333798,f68,201,17,5,ffffffff
333808,f60,201,17,5,ffffffff
335596,f28,182,17,26,ffffffff
335600,f30,182,17,26,ffffffff
335609,f38,182,17,26,ffffffff
335619,f48,182,17,26,ffffffff
335628,f40,182,17,26,ffffffff
336077,f50,182,17,26,ffffffff
336086,f58,182,17,26,ffffffff
336092,f68,182,17,26,ffffffff
336105,f60,182,17,26,ffffffff
337868,f28,182,17,31,ffffffff
337872,f30,182,17,31,ffffffff
337881,f38,182,17,31,ffffffff
337891,f48,182,17,31,ffffffff
337899,f40,182,17,31,ffffffff
338826,f50,182,17,31,ffffffff
338835,f58,182,17,31,ffffffff
338841,f68,182,17,31,ffffffff
338853,f60,182,17,31,ffffffff
340765,f28,173,17,23,ffffffff
340769,f30,173,17,23,ffffffff
340778,f38,173,17,23,ffffffff
340788,f48,173,17,23,ffffffff
340797,f40,173,17,23,ffffffff
341389,f50,173,17,23,ffffffff
341398,f58,173,17,23,ffffffff
341404,f68,173,17,23,ffffffff
341417,f60,173,17,23,ffffffff
341838,f28,234,17,15,ffffffff
341842,f30,234,17,15,ffffffff
341851,f38,234,17,15,ffffffff
341861,f48,234,17,15,ffffffff
341872,f40,234,17,15,ffffffff
342615,f50,234,17,15,ffffffff
342624,f58,234,17,15,ffffffff
342630,f68,234,17,15,ffffffff
342645,f60,234,17,15,ffffffff
342963,f28,182,17,30,ffffffff
342967,f30,182,17,30,ffffffff
342977,f38,182,17,30,ffffffff
342987,f48,182,17,30,ffffffff
342996,f40,182,17,30,ffffffff
343564,f50,182,17,30,ffffffff
343573,f58,182,17,30,ffffffff
343579,f68,182,17,30,ffffffff
343592,f60,182,17,30,ffffffff
345918,f28,201,17,0,ffffffff
345922,f30,201,17,0,ffffffff
345931,f38,201,17,0,ffffffff
345941,f48,201,17,0,ffffffff
345948,f40,201,17,0,ffffffff
346803,f50,201,17,0,ffffffff
346812,f58,201,17,0,ffffffff
346818,f68,201,17,0,ffffffff
346829,f60,201,17,0,ffffffff
349904,f28,201,17,6,ffffffff
349908,f30,201,17,6,ffffffff
349917,f38,201,17,6,ffffffff
349927,f48,201,17,6,ffffffff
349936,f40,201,17,6,ffffffff
350910,f50,201,17,6,ffffffff
350919,f58,201,17,6,ffffffff
350925,f68,201,17,6,ffffffff
350938,f60,201,17,6,ffffffff
351198,ad8,271,17,0,ffffffff
351199,ad8,271,17,1,ffffffff
351200,ad8,271,17,2,ffffffff
351201,ad8,271,17,5,ffffffff
351202,ad8,271,17,6,ffffffff
351203,ad8,271,17,3,ffffffff
351204,ad8,271,17,4,ffffffff
351205,ad8,271,17,7,ffffffff
351206,ae0,271,17,0,ffffffff
351208,ae0,271,17,6,ffffffff
351209,ae8,271,17,0,ffffffff
351210,ae0,271,17,5,ffffffff
351211,ae8,271,17,2,ffffffff
351212,ae0,271,17,7,ffffffff
351213,ae8,271,17,4,ffffffff
351214,ae8,271,17,1,ffffffff
351215,ae8,271,17,6,ffffffff
351216,ae8,271,17,3,ffffffff
351217,af0,271,17,0,ffffffff
351218,ae8,271,17,5,ffffffff
351219,af0,271,17,2,ffffffff
351220,ae8,271,17,7,ffffffff
351221,af0,271,17,4,ffffffff
351222,af0,271,17,1,ffffffff
351223,af0,271,17,6,ffffffff
351224,af0,271,17,3,ffffffff
351225,af8,271,17,0,ffffffff
351226,af0,271,17,5,ffffffff
351227,af8,271,17,2,ffffffff
351228,af0,271,17,7,ffffffff
351229,af8,271,17,4,ffffffff
351230,af8,271,17,1,ffffffff
351231,af8,271,17,6,ffffffff
351232,af8,271,17,3,ffffffff
351233,b00,271,17,0,ffffffff
351234,af8,271,17,5,ffffffff
351235,b00,271,17,2,ffffffff
351236,af8,271,17,7,ffffffff
351237,b00,271,17,4,ffffffff
351238,b00,271,17,1,ffffffff
351239,b00,271,17,6,ffffffff
351240,b00,271,17,3,ffffffff
351241,b08,271,17,0,ffffffff
351242,b00,271,17,5,ffffffff
351243,b08,271,17,2,ffffffff
351244,b00,271,17,7,ffffffff
351245,b08,271,17,4,ffffffff
351246,b08,271,17,1,ffffffff
351247,b08,271,17,6,ffffffff
351248,b08,271,17,3,ffffffff
351249,b10,271,17,0,ffffffff
351250,b08,271,17,5,ffffffff
351251,b10,271,17,2,ffffffff
351252,b08,271,17,7,ffffffff
351253,b10,271,17,4,ffffffff
351254,b10,271,17,1,ffffffff
351255,b10,271,17,6,ffffffff
351256,b10,271,17,3,ffffffff
351257,b18,271,17,0,ffffffff
351258,b10,271,17,5,ffffffff
351259,b18,271,17,2,ffffffff
351260,b10,271,17,7,ffffffff
351261,b18,271,17,4,ffffffff
351262,ae0,271,17,4,ffffffff
351263,b18,271,17,1,ffffffff
351264,b18,271,17,6,ffffffff
351265,ae0,271,17,2,ffffffff
351266,b18,271,17,3,ffffffff
351267,b20,271,17,0,ffffffff
351267,b20,271,17,2,ffffffff
351267,b18,271,17,5,ffffffff
351268,ae0,271,17,1,ffffffff
351269,b18,271,17,7,ffffffff
351270,b20,271,17,3,ffffffff
351270,b28,271,17,0,ffffffff
351270,b28,271,17,2,ffffffff
351270,ae0,271,17,3,ffffffff
351271,b20,271,17,1,ffffffff
351271,b20,271,17,6,ffffffff
351271,b28,271,17,3,ffffffff
351271,b20,271,17,4,ffffffff
351272,b20,271,17,5,ffffffff
351272,b20,271,17,7,ffffffff
351272,b30,271,17,0,ffffffff
351272,b30,271,17,2,ffffffff
351273,b28,271,17,4,ffffffff
351273,b28,271,17,5,ffffffff
351273,b28,271,17,6,ffffffff
351273,b30,271,17,3,ffffffff
351274,b30,271,17,1,ffffffff
351274,b38,271,17,2,ffffffff
351274,b28,271,17,7,ffffffff
351274,b38,271,17,0,ffffffff
351275,b30,271,17,6,ffffffff
351275,b38,271,17,3,ffffffff
351275,b30,271,17,4,ffffffff
351275,b30,271,17,5,ffffffff
351276,b28,271,17,1,ffffffff
351276,b30,271,17,7,ffffffff
351276,b40,271,17,0,ffffffff
351276,b40,271,17,2,ffffffff
351277,b38,271,17,4,ffffffff
351277,b38,271,17,6,ffffffff
351277,b40,271,17,3,ffffffff
351278,b48,271,17,2,ffffffff
351278,b38,271,17,7,ffffffff
351278,b48,271,17,0,ffffffff
351279,b38,271,17,5,ffffffff
351279,b40,271,17,6,ffffffff
351279,b48,271,17,3,ffffffff
351279,b40,271,17,4,ffffffff
351280,b40,271,17,7,ffffffff
351280,b50,271,17,0,ffffffff
351280,b50,271,17,2,ffffffff
351281,b40,271,17,1,ffffffff
351281,b48,271,17,4,ffffffff
351281,b50,271,17,3,ffffffff
351282,b40,271,17,5,ffffffff
351282,b48,271,17,6,ffffffff
351282,b48,271,17,7,ffffffff
351282,b50,271,17,4,ffffffff
351283,b48,271,17,1,ffffffff
351283,b50,271,17,7,ffffffff
351283,b50,271,17,6,ffffffff
351284,b48,271,17,5,ffffffff
351285,b50,271,17,1,ffffffff
351286,b50,271,17,5,ffffffff
351287,b38,271,17,1,ffffffff
351289,b58,271,17,2,ffffffff
351290,b58,271,17,0,ffffffff
351291,b58,271,17,3,ffffffff
351292,b58,271,17,4,ffffffff
351292,b58,271,17,6,ffffffff
351293,b58,271,17,7,ffffffff
351294,b58,271,17,1,ffffffff
351295,b60,271,17,2,ffffffff
351296,b58,271,17,5,ffffffff
351296,b60,271,17,0,ffffffff
351297,b60,271,17,3,ffffffff
351298,b60,271,17,6,ffffffff
351298,b60,271,17,4,ffffffff
351299,b60,271,17,7,ffffffff
351300,b60,271,17,1,ffffffff
351302,b60,271,17,5,ffffffff
351302,b70,271,17,2,ffffffff
351303,b78,271,17,2,ffffffff
351303,b70,271,17,0,ffffffff
351304,b70,271,17,3,ffffffff
351305,b78,271,17,0,ffffffff
351306,b78,271,17,3,ffffffff
351306,b70,271,17,4,ffffffff
351307,b70,271,17,6,ffffffff
351307,b70,271,17,7,ffffffff
351307,b70,271,17,1,ffffffff
351308,b80,271,17,2,ffffffff
351309,b78,271,17,6,ffffffff
351309,b78,271,17,4,ffffffff
351309,b78,271,17,1,ffffffff
351310,b80,271,17,0,ffffffff
351310,b78,271,17,7,ffffffff
351310,b70,271,17,5,ffffffff
351311,b80,271,17,3,ffffffff
351313,b80,271,17,6,ffffffff
351313,b80,271,17,4,ffffffff
351313,b78,271,17,5,ffffffff
351314,b80,271,17,7,ffffffff
351314,b80,271,17,1,ffffffff
351317,b80,271,17,5,ffffffff
351317,b88,271,17,2,ffffffff
351319,b88,271,17,0,ffffffff
351320,b88,271,17,3,ffffffff
351322,b88,271,17,6,ffffffff
351322,b88,271,17,4,ffffffff
351323,b88,271,17,7,ffffffff
351323,b88,271,17,1,ffffffff
351326,b88,271,17,5,ffffffff
351467,f28,234,17,11,ffffffff
351471,f30,234,17,11,ffffffff
351480,f38,234,17,11,ffffffff
351490,f48,234,17,11,ffffffff
351494,f40,234,17,11,ffffffff
351725,b90,271,17,4,ffffffff
351734,b98,271,17,4,ffffffff
351743,ba0,271,17,4,ffffffff
351758,b90,271,17,0,ffffffff
351767,b98,271,17,0,ffffffff
351767,b90,271,17,1,ffffffff
351768,b90,271,17,5,ffffffff
351776,ba0,271,17,0,ffffffff
351776,b98,271,17,1,ffffffff
351777,b90,271,17,6,ffffffff
351778,b98,271,17,5,ffffffff
351779,b90,271,17,7,ffffffff
351786,ba0,271,17,1,ffffffff
351786,b98,271,17,6,ffffffff
351788,ba0,271,17,5,ffffffff
351788,b98,271,17,7,ffffffff
351795,ba0,271,17,6,ffffffff
351797,ba0,271,17,7,ffffffff
351939,b90,271,17,2,ffffffff
351942,b90,271,17,3,ffffffff
351948,b98,271,17,2,ffffffff
351951,b98,271,17,3,ffffffff
351957,ba0,271,17,2,ffffffff
351960,ba0,271,17,3,ffffffff
352127,f50,234,17,11,ffffffff
352136,f58,234,17,11,ffffffff
352142,f68,234,17,11,ffffffff
352167,f60,234,17,11,ffffffff
352424,ba8,271,17,4,ffffffff
352425,bb0,271,17,4,ffffffff
352431,bb8,271,17,4,ffffffff
352432,bc0,271,17,4,ffffffff
352441,bd0,271,17,4,ffffffff
352443,bd8,271,17,4,ffffffff
352452,be0,271,17,4,ffffffff
352454,be8,271,17,4,ffffffff
352460,bf0,271,17,4,ffffffff
352466,bf8,271,17,4,ffffffff
352467,c00,271,17,4,ffffffff
352468,c08,271,17,4,ffffffff
352559,ba8,271,17,6,ffffffff
352560,bb0,271,17,6,ffffffff
352566,bb8,271,17,6,ffffffff
352567,bc0,271,17,6,ffffffff
352576,bd0,271,17,6,ffffffff
352578,bd8,271,17,6,ffffffff
352587,be0,271,17,6,ffffffff
352589,be8,271,17,6,ffffffff
352595,bf0,271,17,6,ffffffff
352601,bf8,271,17,6,ffffffff
352602,c00,271,17,6,ffffffff
352603,c08,271,17,6,ffffffff
352630,ba8,271,17,0,ffffffff
352631,bb0,271,17,0,ffffffff
352637,bb8,271,17,0,ffffffff
352638,bc0,271,17,0,ffffffff
352647,bd0,271,17,0,ffffffff
352649,bd8,271,17,0,ffffffff
352658,be0,271,17,0,ffffffff
352660,be8,271,17,0,ffffffff
352666,bf0,271,17,0,ffffffff
352668,ba8,271,17,7,ffffffff
352670,bb0,271,17,7,ffffffff
352672,bf8,271,17,0,ffffffff
352673,c00,271,17,0,ffffffff
352674,c08,271,17,0,ffffffff
352676,bb8,271,17,7,ffffffff
352677,bc0,271,17,7,ffffffff
352686,bd0,271,17,7,ffffffff
352688,bd8,271,17,7,ffffffff
352697,be0,271,17,7,ffffffff
352699,be8,271,17,7,ffffffff
352703,bb0,271,17,5,ffffffff
352704,ba8,271,17,5,ffffffff
352705,bf0,271,17,7,ffffffff
352710,bb8,271,17,5,ffffffff
352711,bf8,271,17,7,ffffffff
352711,bc0,271,17,5,ffffffff
352712,c00,271,17,7,ffffffff
352713,c08,271,17,7,ffffffff
352715,ba8,271,17,1,ffffffff
352716,bb0,271,17,1,ffffffff
352720,bd0,271,17,5,ffffffff
352722,bd8,271,17,5,ffffffff
352723,bb8,271,17,1,ffffffff
352724,bc0,271,17,1,ffffffff
352731,be0,271,17,5,ffffffff
352734,be8,271,17,5,ffffffff
352736,bd8,271,17,1,ffffffff
352738,bd0,271,17,1,ffffffff
352740,bf0,271,17,5,ffffffff
352746,be0,271,17,1,ffffffff
352747,bf8,271,17,5,ffffffff
352748,be8,271,17,1,ffffffff
352749,c00,271,17,5,ffffffff
352750,c08,271,17,5,ffffffff
352754,bf0,271,17,1,ffffffff
352760,bf8,271,17,1,ffffffff
352761,c00,271,17,1,ffffffff
352762,c08,271,17,1,ffffffff
352771,ba8,271,17,2,ffffffff
352787,bb0,271,17,2,ffffffff
352793,bb8,271,17,2,ffffffff
352794,bc0,271,17,2,ffffffff
352803,bd0,271,17,2,ffffffff
352805,bd8,271,17,2,ffffffff
352814,be0,271,17,2,ffffffff
352816,be8,271,17,2,ffffffff
352822,bf0,271,17,2,ffffffff
352828,bf8,271,17,2,ffffffff
352829,c00,271,17,2,ffffffff
352830,c08,271,17,2,ffffffff
353129,bb0,271,17,3,ffffffff
353132,ba8,271,17,3,ffffffff
353138,bb8,271,17,3,ffffffff
353139,bc0,271,17,3,ffffffff
353148,bd0,271,17,3,ffffffff
353150,bd8,271,17,3,ffffffff
353159,be0,271,17,3,ffffffff
353161,be8,271,17,3,ffffffff
353167,bf0,271,17,3,ffffffff
353173,bf8,271,17,3,ffffffff
353174,c00,271,17,3,ffffffff
353175,c08,271,17,3,ffffffff
353430,f28,173,17,16,ffffffff
353434,f30,173,17,16,ffffffff
353443,f38,173,17,16,ffffffff
353453,f48,173,17,16,ffffffff
353463,f40,173,17,16,ffffffff
354671,f50,173,17,16,ffffffff
354680,f58,173,17,16,ffffffff
354686,f68,173,17,16,ffffffff
354700,f60,173,17,16,ffffffff
354960,ad8,284,17,18,ffffffff
354961,ad8,284,17,16,ffffffff
354962,ad8,284,17,17,ffffffff
354963,ad8,284,17,19,ffffffff
354964,ad8,284,17,20,ffffffff
354965,ad8,284,17,21,ffffffff
354966,ad8,284,17,22,ffffffff
354967,ae0,284,17,18,ffffffff
354968,ad8,284,17,23,ffffffff
354969,ae0,284,17,21,ffffffff
354970,ae0,284,17,16,ffffffff
354971,ae8,284,17,18,ffffffff
354972,ae0,284,17,23,ffffffff
354973,ae0,284,17,20,ffffffff
354974,ae8,284,17,17,ffffffff
354975,ae8,284,17,22,ffffffff
354976,ae8,284,17,19,ffffffff
354977,ae8,284,17,21,ffffffff
354978,af0,284,17,18,ffffffff
354979,ae8,284,17,16,ffffffff
354980,ae8,284,17,23,ffffffff
354981,af0,284,17,17,ffffffff
354982,ae8,284,17,20,ffffffff
354983,af0,284,17,22,ffffffff
354984,af0,284,17,19,ffffffff
354992,af0,284,17,21,ffffffff
354993,af8,284,17,18,ffffffff
354994,af0,284,17,23,ffffffff
354995,af0,284,17,16,ffffffff
354996,af8,284,17,17,ffffffff
354997,af8,284,17,22,ffffffff
354998,af8,284,17,19,ffffffff
354999,af0,284,17,20,ffffffff
355000,af8,284,17,21,ffffffff
355001,b00,284,17,18,ffffffff
355002,af8,284,17,23,ffffffff
355003,af8,284,17,16,ffffffff
355004,b00,284,17,17,ffffffff
355005,b00,284,17,22,ffffffff
355006,b00,284,17,19,ffffffff
355007,b00,284,17,16,ffffffff
355008,b08,284,17,17,ffffffff
355009,b08,284,17,18,ffffffff
355010,b00,284,17,23,ffffffff
355011,af8,284,17,20,ffffffff
355012,b00,284,17,21,ffffffff
355013,b08,284,17,22,ffffffff
355014,b08,284,17,19,ffffffff
355015,b08,284,17,16,ffffffff
355016,b10,284,17,17,ffffffff
355017,b10,284,17,18,ffffffff
355018,b08,284,17,23,ffffffff
355019,b00,284,17,20,ffffffff
355020,b08,284,17,21,ffffffff
355021,b10,284,17,22,ffffffff
355022,b10,284,17,19,ffffffff
355023,b10,284,17,16,ffffffff
355024,b18,284,17,17,ffffffff
355025,b18,284,17,18,ffffffff
355026,b10,284,17,23,ffffffff
355027,b08,284,17,20,ffffffff
355028,b10,284,17,21,ffffffff
355029,b18,284,17,22,ffffffff
355030,ae0,284,17,22,ffffffff
355031,b18,284,17,19,ffffffff
355032,b18,284,17,16,ffffffff
355033,b18,284,17,21,ffffffff
355034,ae0,284,17,17,ffffffff
355035,b18,284,17,23,ffffffff
355036,ae0,284,17,19,ffffffff
355037,b10,284,17,20,ffffffff
355038,b18,284,17,20,ffffffff
355041,b20,284,17,18,ffffffff
355041,b20,284,17,19,ffffffff
355041,b20,284,17,17,ffffffff
355042,b20,284,17,21,ffffffff
355042,b28,284,17,18,ffffffff
355042,b28,284,17,19,ffffffff
355042,b20,284,17,16,ffffffff
355043,b20,284,17,22,ffffffff
355043,b20,284,17,23,ffffffff
355043,b20,284,17,20,ffffffff
355044,b30,284,17,19,ffffffff
355044,b28,284,17,16,ffffffff
355044,b28,284,17,17,ffffffff
355044,b30,284,17,18,ffffffff
355045,b28,284,17,20,ffffffff
355045,b28,284,17,21,ffffffff
355045,b28,284,17,22,ffffffff
355045,b28,284,17,23,ffffffff
