cycle,pc,cta_id,cluster_id,warp_id,tid
250874,f20,157,10,25,a5f7d175
251210,d08,157,10,31,6462739d
251219,d10,157,10,31,6462739d
251228,d18,157,10,31,6462739d
251489,d08,157,10,25,25f74174
251498,d10,157,10,25,25f74174
251507,d18,157,10,25,25f74174
251550,e08,128,10,9,8066b5b7
251559,e10,128,10,9,8066b5b7
251568,e18,128,10,9,8066b5b7
252116,e20,128,10,9,8066b5b7
252122,e28,128,10,9,8066b5b7
252241,d20,157,10,31,6462739d
252247,d28,157,10,31,6462739d
252252,d30,157,10,31,6462739d
252358,d20,157,10,25,25f74174
252364,d28,157,10,25,25f74174
252369,d30,157,10,25,25f74174
252397,f20,157,10,28,fb2fed2f
253037,d88,157,10,31,6462739d
253046,d90,157,10,31,6462739d
253055,d98,157,10,31,6462739d
253292,d88,157,10,25,25f74174
253301,d90,157,10,25,25f74174
253310,d98,157,10,25,25f74174
253407,d08,157,10,28,f92ae42c
253416,d10,157,10,28,f92ae42c
253425,d18,157,10,28,f92ae42c
253853,da0,157,10,25,25f74174
253859,da8,157,10,25,25f74174
253864,db0,157,10,25,25f74174
254112,d20,157,10,28,f92ae42c
254118,d28,157,10,28,f92ae42c
254123,d30,157,10,28,f92ae42c
254152,da0,157,10,31,6462739d
254158,da8,157,10,31,6462739d
254163,db0,157,10,31,6462739d
254519,d88,157,10,28,f92ae42c
254528,d90,157,10,28,f92ae42c
254537,d98,157,10,28,f92ae42c
254658,e08,157,10,25,25f74174
254667,e10,157,10,25,25f74174
254676,e18,157,10,25,25f74174
255022,da0,157,10,28,f92ae42c
255028,da8,157,10,28,f92ae42c
255033,db0,157,10,28,f92ae42c
255117,e08,157,10,31,6462739d
255126,e10,157,10,31,6462739d
255135,e18,157,10,31,6462739d
255385,e20,157,10,25,25f74174
255391,e28,157,10,25,25f74174
255396,e30,157,10,25,25f74174
255572,e08,157,10,28,f92ae42c
255581,e10,157,10,28,f92ae42c
255590,e18,157,10,28,f92ae42c
255674,e88,157,10,25,25f74174
255683,e90,157,10,25,25f74174
255692,e98,157,10,25,25f74174
255966,e20,157,10,31,6462739d
255972,e28,157,10,31,6462739d
255977,e30,157,10,31,6462739d
255979,e88,128,10,9,8066b5b7
255988,e90,128,10,9,8066b5b7
255998,e98,128,10,9,8066b5b7
256074,e20,157,10,28,f92ae42c
256080,e28,157,10,28,f92ae42c
256085,e30,157,10,28,f92ae42c
256308,ea0,157,10,25,25f74174
256314,ea8,157,10,25,25f74174
256319,eb0,157,10,25,25f74174
256325,f08,157,10,25,25f74174
256331,f10,157,10,25,25f74174
256335,f18,157,10,25,25f74174
256537,e88,157,10,28,f92ae42c
256546,e90,157,10,28,f92ae42c
256555,e98,157,10,28,f92ae42c
256577,e88,157,10,31,6462739d
256586,e90,157,10,31,6462739d
256595,e98,157,10,31,6462739d
256649,ea0,128,10,9,8066b5b7
256655,ea8,128,10,9,8066b5b7
256660,eb0,128,10,9,8066b5b7
256666,f08,128,10,9,8066b5b7
256672,f10,128,10,9,8066b5b7
256676,f18,128,10,9,8066b5b7
257263,ea0,157,10,28,f92ae42c
257269,ea8,157,10,28,f92ae42c
257274,eb0,157,10,28,f92ae42c
257280,f08,157,10,28,f92ae42c
257287,f10,157,10,28,f92ae42c
257291,f18,157,10,28,f92ae42c
257383,eb0,175,10,20,ab8e5f14
257419,ea0,157,10,31,6462739d
257425,ea8,157,10,31,6462739d
257430,eb0,157,10,31,6462739d
257436,f08,157,10,31,6462739d
257442,f10,157,10,31,6462739d
257446,f18,157,10,31,6462739d
257590,d30,157,10,24,d27137e8
258657,eb0,175,10,16,57dde224
261230,f20,157,10,26,fd38b27
262430,d08,157,10,26,fd28b27
262439,d10,157,10,26,fd28b27
262448,d18,157,10,26,fd28b27
263188,d20,157,10,26,fd28b27
263194,d28,157,10,26,fd28b27
265906,d88,157,10,26,fd28b27
265915,d90,157,10,26,fd28b27
265925,d98,157,10,26,fd28b27
266081,f20,175,10,23,d3f7d8bf
266364,da0,157,10,26,fd28b27
266370,da8,157,10,26,fd28b27
266375,db0,157,10,26,fd28b27
266717,f20,157,10,30,f51ee4c5
266722,d08,175,10,23,93d350bc
266731,d10,175,10,23,93d350bc
266740,d18,175,10,23,93d350bc
267012,e08,157,10,26,fd28b27
267021,e10,157,10,26,fd28b27
267030,e18,157,10,26,fd28b27
267303,d20,175,10,23,93d350bc
267309,d28,175,10,23,93d350bc
267314,d30,175,10,23,93d350bc
267850,d88,175,10,23,93d350bc
267859,d90,175,10,23,93d350bc
267863,eb0,175,10,21,7e9b4b7a
267868,d98,175,10,23,93d350bc
267927,d08,157,10,30,f51e6485
267936,d10,157,10,30,f51e6485
267945,d18,157,10,30,f51e6485
268242,da0,175,10,23,93d350bc
268248,da8,175,10,23,93d350bc
268253,db0,175,10,23,93d350bc
268335,e20,157,10,26,fd28b27
268341,e28,157,10,26,fd28b27
268346,e30,157,10,26,fd28b27
268385,d20,157,10,30,f51e6485
268391,d28,157,10,30,f51e6485
268396,d30,157,10,30,f51e6485
268711,e08,175,10,23,93d350bc
268720,e10,175,10,23,93d350bc
268729,e18,175,10,23,93d350bc
268790,e88,157,10,26,fd28b27
268799,e90,157,10,26,fd28b27
268808,e98,157,10,26,fd28b27
269195,e20,175,10,23,93d350bc
269201,e28,175,10,23,93d350bc
269206,e30,175,10,23,93d350bc
269264,ea0,157,10,26,fd28b27
269270,ea8,157,10,26,fd28b27
269275,eb0,157,10,26,fd28b27
269281,f08,157,10,26,fd28b27
269287,f10,157,10,26,fd28b27
269291,f18,157,10,26,fd28b27
269466,e88,175,10,23,93d350bc
269475,e90,175,10,23,93d350bc
269485,e98,175,10,23,93d350bc
269869,d88,157,10,30,f51e6485
269878,d90,157,10,30,f51e6485
269887,d98,157,10,30,f51e6485
269945,ea0,175,10,23,93d350bc
269952,ea8,175,10,23,93d350bc
269957,eb0,175,10,23,93d350bc
269963,f08,175,10,23,93d350bc
269969,f10,175,10,23,93d350bc
269973,f18,175,10,23,93d350bc
270157,da0,157,10,30,f51e6485
270163,da8,157,10,30,f51e6485
270168,db0,157,10,30,f51e6485
270641,eb0,175,10,17,ebb700e9
271406,e08,157,10,30,f51e6485
271415,e10,157,10,30,f51e6485
271424,e18,157,10,30,f51e6485
271891,e20,157,10,30,f51e6485
271897,e28,157,10,30,f51e6485
271903,e30,157,10,30,f51e6485
272345,eb0,157,10,29,a6c5f073
273509,e88,157,10,30,f51e6485
273518,e90,157,10,30,f51e6485
273527,e98,157,10,30,f51e6485
273959,ea0,157,10,30,f51e6485
273965,ea8,157,10,30,f51e6485
273970,eb0,157,10,30,f51e6485
273976,f08,157,10,30,f51e6485
273982,f10,157,10,30,f51e6485
273986,f18,157,10,30,f51e6485
274055,f20,175,10,22,fda8125e
274525,d08,175,10,22,fda8105e
274536,d10,175,10,22,fda8105e
274545,d18,175,10,22,fda8105e
275062,d20,175,10,22,fda8105e
275068,d28,175,10,22,fda8105e
275074,d30,175,10,22,fda8105e
275350,d88,175,10,22,fda8105e
275359,d90,175,10,22,fda8105e
275368,d98,175,10,22,fda8105e
275645,da0,175,10,22,fda8105e
275651,da8,175,10,22,fda8105e
275656,db0,175,10,22,fda8105e
276169,eb0,175,10,18,c9ab7e05
276257,e08,175,10,22,fda8105e
276267,e10,175,10,22,fda8105e
276276,e18,175,10,22,fda8105e
276409,f28,128,10,14,ffffffff
276413,f30,128,10,14,ffffffff
276422,f38,128,10,14,ffffffff
276432,f48,128,10,14,ffffffff
276441,f40,128,10,14,ffffffff
276694,e20,175,10,22,fda8105e
276700,e28,175,10,22,fda8105e
276705,e30,175,10,22,fda8105e
277126,f50,128,10,14,ffffffff
277135,f58,128,10,14,ffffffff
277141,f68,128,10,14,ffffffff
277155,f60,128,10,14,ffffffff
277194,e88,175,10,22,fda8105e
277203,e90,175,10,22,fda8105e
277212,e98,175,10,22,fda8105e
277658,ea0,175,10,22,fda8105e
277664,ea8,175,10,22,fda8105e
277669,eb0,175,10,22,fda8105e
277675,f08,175,10,22,fda8105e
277681,f10,175,10,22,fda8105e
277685,f18,175,10,22,fda8105e
298850,f28,146,10,5,ffffffff
298854,f30,146,10,5,ffffffff
298863,f38,146,10,5,ffffffff
298874,f48,146,10,5,ffffffff
298881,f40,146,10,5,ffffffff
299616,f50,146,10,5,ffffffff
299625,f58,146,10,5,ffffffff
299631,f68,146,10,5,ffffffff
299643,f60,146,10,5,ffffffff
300438,f28,146,10,1,ffffffff
300442,f30,146,10,1,ffffffff
300451,f38,146,10,1,ffffffff
300461,f48,146,10,1,ffffffff
300468,f40,146,10,1,ffffffff
300999,f50,146,10,1,ffffffff
301008,f58,146,10,1,ffffffff
301015,f68,146,10,1,ffffffff
301025,f60,146,10,1,ffffffff
302479,f28,128,10,13,ffffffff
302483,f30,128,10,13,ffffffff
302492,f38,128,10,13,ffffffff
302503,f48,128,10,13,ffffffff
302511,f40,128,10,13,ffffffff
303085,f50,128,10,13,ffffffff
303094,f58,128,10,13,ffffffff
303100,f68,128,10,13,ffffffff
303113,f60,128,10,13,ffffffff
304788,f28,157,10,24,ffffffff
304792,f30,157,10,24,ffffffff
304801,f38,157,10,24,ffffffff
304812,f48,157,10,24,ffffffff
304823,f40,157,10,24,ffffffff
305484,f50,157,10,24,ffffffff
305493,f58,157,10,24,ffffffff
305499,f68,157,10,24,ffffffff
305516,f60,157,10,24,ffffffff
307148,f28,146,10,0,ffffffff
307152,f30,146,10,0,ffffffff
307161,f38,146,10,0,ffffffff
307171,f48,146,10,0,ffffffff
307183,f40,146,10,0,ffffffff
307819,f50,146,10,0,ffffffff
307828,f58,146,10,0,ffffffff
307837,f68,146,10,0,ffffffff
307850,f60,146,10,0,ffffffff
310401,f28,128,10,12,ffffffff
310405,f30,128,10,12,ffffffff
310413,f28,128,10,11,ffffffff
310414,f38,128,10,12,ffffffff
310419,f30,128,10,11,ffffffff
310424,f48,128,10,12,ffffffff
310430,f38,128,10,11,ffffffff
310431,f40,128,10,12,ffffffff
310440,f48,128,10,11,ffffffff
310464,f40,128,10,11,ffffffff
310606,f28,128,10,15,ffffffff
310610,f30,128,10,15,ffffffff
310619,f38,128,10,15,ffffffff
310629,f48,128,10,15,ffffffff
310635,f40,128,10,15,ffffffff
310727,f28,128,10,8,ffffffff
310731,f30,128,10,8,ffffffff
310740,f38,128,10,8,ffffffff
310750,f48,128,10,8,ffffffff
310756,f40,128,10,8,ffffffff
310981,f50,128,10,11,ffffffff
310990,f58,128,10,11,ffffffff
310996,f68,128,10,11,ffffffff
311007,f50,128,10,12,ffffffff
311007,f60,128,10,11,ffffffff
311016,f58,128,10,12,ffffffff
311022,f68,128,10,12,ffffffff
311033,f60,128,10,12,ffffffff
311094,f50,128,10,15,ffffffff
311103,f58,128,10,15,ffffffff
311109,f68,128,10,15,ffffffff
311119,f60,128,10,15,ffffffff
311220,f50,128,10,8,ffffffff
311229,f58,128,10,8,ffffffff
311235,f68,128,10,8,ffffffff
311245,f60,128,10,8,ffffffff
313986,f28,175,10,16,ffffffff
313990,f30,175,10,16,ffffffff
313999,f38,175,10,16,ffffffff
314009,f48,175,10,16,ffffffff
314015,f40,175,10,16,ffffffff
314506,f50,175,10,16,ffffffff
314515,f58,175,10,16,ffffffff
314521,f68,175,10,16,ffffffff
314533,f60,175,10,16,ffffffff
315322,f28,157,10,26,ffffffff
315326,f30,157,10,26,ffffffff
315335,f38,157,10,26,ffffffff
315345,f48,157,10,26,ffffffff
315356,f40,157,10,26,ffffffff
315824,f50,157,10,26,ffffffff
315833,f58,157,10,26,ffffffff
315839,f68,157,10,26,ffffffff
315854,f60,157,10,26,ffffffff
317622,f28,175,10,20,ffffffff
317626,f30,175,10,20,ffffffff
317635,f38,175,10,20,ffffffff
317645,f48,175,10,20,ffffffff
317653,f40,175,10,20,ffffffff
318095,f50,175,10,20,ffffffff
318104,f58,175,10,20,ffffffff
318110,f68,175,10,20,ffffffff
318122,f60,175,10,20,ffffffff
320831,f28,175,10,17,ffffffff
320835,f30,175,10,17,ffffffff
320844,f38,175,10,17,ffffffff
320854,f48,175,10,17,ffffffff
320861,f40,175,10,17,ffffffff
321375,f50,175,10,17,ffffffff
321384,f58,175,10,17,ffffffff
321390,f68,175,10,17,ffffffff
321401,f60,175,10,17,ffffffff
321852,f28,157,10,31,ffffffff
321856,f30,157,10,31,ffffffff
321865,f38,157,10,31,ffffffff
321875,f48,157,10,31,ffffffff
321884,f40,157,10,31,ffffffff
322200,f28,157,10,28,ffffffff
322204,f30,157,10,28,ffffffff
322213,f38,157,10,28,ffffffff
322223,f48,157,10,28,ffffffff
322227,f40,157,10,28,ffffffff
322359,f50,157,10,31,ffffffff
322368,f58,157,10,31,ffffffff
322374,f68,157,10,31,ffffffff
322387,f60,157,10,31,ffffffff
322685,f28,146,10,7,ffffffff
322689,f30,146,10,7,ffffffff
322690,f50,157,10,28,ffffffff
322698,f38,146,10,7,ffffffff
322699,f58,157,10,28,ffffffff
322705,f68,157,10,28,ffffffff
322708,f48,146,10,7,ffffffff
322715,f40,146,10,7,ffffffff
322726,f60,157,10,28,ffffffff
323238,f50,146,10,7,ffffffff
323247,f58,146,10,7,ffffffff
323254,f68,146,10,7,ffffffff
323264,f60,146,10,7,ffffffff
325678,f28,175,10,19,ffffffff
325682,f30,175,10,19,ffffffff
325691,f38,175,10,19,ffffffff
325701,f48,175,10,19,ffffffff
325709,f40,175,10,19,ffffffff
326211,f50,175,10,19,ffffffff
326220,f58,175,10,19,ffffffff
326227,f68,175,10,19,ffffffff
326239,f60,175,10,19,ffffffff
327682,f28,175,10,18,ffffffff
327686,f30,175,10,18,ffffffff
327695,f38,175,10,18,ffffffff
327705,f48,175,10,18,ffffffff
327714,f40,175,10,18,ffffffff
328246,f50,175,10,18,ffffffff
328255,f58,175,10,18,ffffffff
328261,f68,175,10,18,ffffffff
328274,f60,175,10,18,ffffffff
328408,f28,175,10,23,ffffffff
328412,f30,175,10,23,ffffffff
328421,f38,175,10,23,ffffffff
328431,f48,175,10,23,ffffffff
328438,f40,175,10,23,ffffffff
329261,f50,175,10,23,ffffffff
329270,f58,175,10,23,ffffffff
329276,f68,175,10,23,ffffffff
329287,f60,175,10,23,ffffffff
332450,f28,146,10,2,ffffffff
332454,f30,146,10,2,ffffffff
332464,f38,146,10,2,ffffffff
332474,f48,146,10,2,ffffffff
332481,f40,146,10,2,ffffffff
332966,f50,146,10,2,ffffffff
332975,f58,146,10,2,ffffffff
332981,f68,146,10,2,ffffffff
332992,f60,146,10,2,ffffffff
333818,f28,146,10,6,ffffffff
333822,f30,146,10,6,ffffffff
333831,f38,146,10,6,ffffffff
333841,f48,146,10,6,ffffffff
333849,f40,146,10,6,ffffffff
334335,f50,146,10,6,ffffffff
334344,f58,146,10,6,ffffffff
334350,f68,146,10,6,ffffffff
334362,f60,146,10,6,ffffffff
335550,f28,157,10,25,ffffffff
335554,f30,157,10,25,ffffffff
335563,f38,157,10,25,ffffffff
335573,f48,157,10,25,ffffffff
335582,f40,157,10,25,ffffffff
336022,f50,157,10,25,ffffffff
336031,f58,157,10,25,ffffffff
336037,f68,157,10,25,ffffffff
336050,f60,157,10,25,ffffffff
336491,f28,175,10,21,ffffffff
336495,f30,175,10,21,ffffffff
336504,f38,175,10,21,ffffffff
336514,f48,175,10,21,ffffffff
336519,f40,175,10,21,ffffffff
336996,f50,175,10,21,ffffffff
337005,f58,175,10,21,ffffffff
337012,f68,175,10,21,ffffffff
337020,f60,175,10,21,ffffffff
343451,f28,175,10,22,ffffffff
343455,f30,175,10,22,ffffffff
343464,f38,175,10,22,ffffffff
343474,f48,175,10,22,ffffffff
343484,f40,175,10,22,ffffffff
344067,f50,175,10,22,ffffffff
344076,f58,175,10,22,ffffffff
344082,f68,175,10,22,ffffffff
344096,f60,175,10,22,ffffffff
344350,ad8,259,10,16,ffffffff
344351,ad8,259,10,17,ffffffff
344352,ad8,259,10,18,ffffffff
344353,ad8,259,10,21,ffffffff
344354,ad8,259,10,22,ffffffff
344355,ad8,259,10,19,ffffffff
344356,ad8,259,10,20,ffffffff
344357,ad8,259,10,23,ffffffff
344358,ae0,259,10,16,ffffffff
344359,ae0,259,10,17,ffffffff
344360,ae0,259,10,22,ffffffff
344361,ae8,259,10,16,ffffffff
344362,ae8,259,10,17,ffffffff
344363,ae8,259,10,18,ffffffff
344364,ae0,259,10,23,ffffffff
344365,ae8,259,10,20,ffffffff
344366,ae8,259,10,21,ffffffff
344367,ae8,259,10,22,ffffffff
344368,ae8,259,10,19,ffffffff
344369,af0,259,10,16,ffffffff
344370,af0,259,10,17,ffffffff
344371,af0,259,10,18,ffffffff
344372,ae8,259,10,23,ffffffff
344373,af0,259,10,20,ffffffff
344374,af0,259,10,21,ffffffff
344375,af0,259,10,22,ffffffff
344376,af0,259,10,19,ffffffff
344377,af8,259,10,16,ffffffff
344378,af8,259,10,17,ffffffff
344379,af8,259,10,18,ffffffff
344380,af0,259,10,23,ffffffff
344381,af8,259,10,20,ffffffff
344382,af8,259,10,21,ffffffff
344383,af8,259,10,22,ffffffff
344384,af8,259,10,19,ffffffff
344385,b00,259,10,16,ffffffff
344386,b00,259,10,17,ffffffff
344387,b00,259,10,18,ffffffff
344388,af8,259,10,23,ffffffff
344389,b00,259,10,20,ffffffff
344390,b00,259,10,21,ffffffff
344391,b00,259,10,22,ffffffff
344392,b00,259,10,19,ffffffff
344393,b08,259,10,16,ffffffff
344394,b08,259,10,17,ffffffff
344395,b08,259,10,18,ffffffff
344396,b00,259,10,23,ffffffff
344397,b08,259,10,20,ffffffff
344398,b08,259,10,21,ffffffff
344399,b08,259,10,22,ffffffff
344400,b08,259,10,19,ffffffff
344401,b10,259,10,16,ffffffff
344402,b10,259,10,17,ffffffff
344403,b10,259,10,18,ffffffff
344404,b08,259,10,23,ffffffff
344405,b10,259,10,20,ffffffff
344406,b10,259,10,21,ffffffff
344407,b10,259,10,22,ffffffff
344408,b10,259,10,19,ffffffff
344409,b18,259,10,16,ffffffff
344410,b18,259,10,17,ffffffff
344411,b18,259,10,18,ffffffff
344412,b10,259,10,23,ffffffff
344413,b18,259,10,20,ffffffff
344414,ae0,259,10,20,ffffffff
344415,b18,259,10,21,ffffffff
344416,ae0,259,10,21,ffffffff
344417,b18,259,10,22,ffffffff
344418,ae0,259,10,18,ffffffff
344419,b18,259,10,19,ffffffff
344420,b18,259,10,23,ffffffff
344421,ae0,259,10,19,ffffffff
344423,b20,259,10,16,ffffffff
344423,b20,259,10,17,ffffffff
344423,b20,259,10,18,ffffffff
344424,b28,259,10,16,ffffffff
344424,b28,259,10,17,ffffffff
344425,b20,259,10,19,ffffffff
344425,b20,259,10,20,ffffffff
344425,b20,259,10,21,ffffffff
344425,b28,259,10,18,ffffffff
344426,b30,259,10,17,ffffffff
344426,b20,259,10,22,ffffffff
344426,b30,259,10,16,ffffffff
344427,b20,259,10,23,ffffffff
344427,b30,259,10,18,ffffffff
344427,b28,259,10,20,ffffffff
344427,b28,259,10,21,ffffffff
344428,b28,259,10,23,ffffffff
344429,b30,259,10,19,ffffffff
344429,b38,259,10,16,ffffffff
344429,b38,259,10,17,ffffffff
344429,b28,259,10,22,ffffffff
344430,b30,259,10,21,ffffffff
344430,b30,259,10,23,ffffffff
344430,b30,259,10,20,ffffffff
344431,b38,259,10,18,ffffffff
344431,b38,259,10,19,ffffffff
344431,b40,259,10,16,ffffffff
344431,b40,259,10,17,ffffffff
344432,b38,259,10,23,ffffffff
344432,b38,259,10,20,ffffffff
344432,b38,259,10,21,ffffffff
344432,b30,259,10,22,ffffffff
344433,b28,259,10,19,ffffffff
344433,b48,259,10,16,ffffffff
344433,b48,259,10,17,ffffffff
344433,b40,259,10,18,ffffffff
344434,b40,259,10,21,ffffffff
344434,b38,259,10,22,ffffffff
344434,b40,259,10,20,ffffffff
344435,b50,259,10,16,ffffffff
344435,b50,259,10,17,ffffffff
344435,b48,259,10,18,ffffffff
344436,b40,259,10,23,ffffffff
344436,b48,259,10,20,ffffffff
344436,b48,259,10,21,ffffffff
344436,b40,259,10,22,ffffffff
344437,b50,259,10,20,ffffffff
344437,b50,259,10,21,ffffffff
344437,b50,259,10,18,ffffffff
344438,b48,259,10,19,ffffffff
344438,b48,259,10,22,ffffffff
344439,b48,259,10,23,ffffffff
344439,b50,259,10,22,ffffffff
344440,b50,259,10,19,ffffffff
344441,b50,259,10,23,ffffffff
344442,b40,259,10,19,ffffffff
344445,b58,259,10,16,ffffffff
344445,b58,259,10,17,ffffffff
344447,b58,259,10,18,ffffffff
344447,b58,259,10,20,ffffffff
344447,b58,259,10,21,ffffffff
344449,b58,259,10,22,ffffffff
344450,b58,259,10,23,ffffffff
344451,b60,259,10,16,ffffffff
344451,b60,259,10,17,ffffffff
344452,b58,259,10,19,ffffffff
344453,b60,259,10,20,ffffffff
344453,b60,259,10,21,ffffffff
344453,b60,259,10,18,ffffffff
344455,b60,259,10,22,ffffffff
344456,b60,259,10,23,ffffffff
344458,b70,259,10,17,ffffffff
344458,b60,259,10,19,ffffffff
344458,b70,259,10,16,ffffffff
344460,b78,259,10,16,ffffffff
344460,b78,259,10,17,ffffffff
344460,b70,259,10,18,ffffffff
344461,b70,259,10,20,ffffffff
344461,b70,259,10,21,ffffffff
344462,b78,259,10,18,ffffffff
344463,b70,259,10,22,ffffffff
344463,b70,259,10,23,ffffffff
344464,b78,259,10,20,ffffffff
344464,b78,259,10,21,ffffffff
344465,b80,259,10,17,ffffffff
344465,b80,259,10,16,ffffffff
344465,b78,259,10,23,ffffffff
344466,b78,259,10,22,ffffffff
344466,b70,259,10,19,ffffffff
344467,b80,259,10,18,ffffffff
344468,b80,259,10,20,ffffffff
344468,b80,259,10,21,ffffffff
344469,b78,259,10,19,ffffffff
344470,b80,259,10,22,ffffffff
344470,b80,259,10,23,ffffffff
344473,b80,259,10,19,ffffffff
344474,b88,259,10,16,ffffffff
344474,b88,259,10,17,ffffffff
344476,b88,259,10,18,ffffffff
344477,b88,259,10,21,ffffffff
344477,b88,259,10,20,ffffffff
344479,b88,259,10,23,ffffffff
344479,b88,259,10,22,ffffffff
344482,b88,259,10,19,ffffffff
344982,b90,259,10,20,ffffffff
344991,b98,259,10,20,ffffffff
345000,ba0,259,10,20,ffffffff
345080,b90,259,10,18,ffffffff
345083,b90,259,10,19,ffffffff
345089,b98,259,10,18,ffffffff
345092,b98,259,10,19,ffffffff
345098,ba0,259,10,18,ffffffff
345101,ba0,259,10,19,ffffffff
345108,b90,259,10,21,ffffffff
345115,b90,259,10,16,ffffffff
345117,b98,259,10,21,ffffffff
345117,b90,259,10,17,ffffffff
345124,b98,259,10,16,ffffffff
345126,b98,259,10,17,ffffffff
345128,ba0,259,10,21,ffffffff
345133,ba0,259,10,16,ffffffff
345135,ba0,259,10,17,ffffffff
345218,b90,259,10,22,ffffffff
345220,b90,259,10,23,ffffffff
345227,b98,259,10,22,ffffffff
345229,b98,259,10,23,ffffffff
345236,ba0,259,10,22,ffffffff
345238,ba0,259,10,23,ffffffff
345857,ba8,259,10,18,ffffffff
345858,bb0,259,10,18,ffffffff
345864,bb8,259,10,18,ffffffff
345865,bc0,259,10,18,ffffffff
345874,bd0,259,10,18,ffffffff
345876,bd8,259,10,18,ffffffff
345885,be0,259,10,18,ffffffff
345887,be8,259,10,18,ffffffff
345893,bf0,259,10,18,ffffffff
345899,bf8,259,10,18,ffffffff
345900,c00,259,10,18,ffffffff
345901,c08,259,10,18,ffffffff
345940,ba8,259,10,20,ffffffff
345941,bb0,259,10,20,ffffffff
345947,bb8,259,10,20,ffffffff
345948,bc0,259,10,20,ffffffff
345957,bd0,259,10,20,ffffffff
345959,bd8,259,10,20,ffffffff
345968,be0,259,10,20,ffffffff
345970,be8,259,10,20,ffffffff
345976,bf0,259,10,20,ffffffff
345982,bf8,259,10,20,ffffffff
345983,c00,259,10,20,ffffffff
345984,c08,259,10,20,ffffffff
346001,ba8,259,10,19,ffffffff
346002,bb0,259,10,19,ffffffff
346008,bb8,259,10,19,ffffffff
346009,bc0,259,10,19,ffffffff
346019,bd0,259,10,19,ffffffff
346021,bd8,259,10,19,ffffffff
346030,be0,259,10,19,ffffffff
346032,be8,259,10,19,ffffffff
346038,bf0,259,10,19,ffffffff
346044,bf8,259,10,19,ffffffff
346045,c00,259,10,19,ffffffff
346046,c08,259,10,19,ffffffff
346135,ba8,259,10,21,ffffffff
346136,bb0,259,10,21,ffffffff
346142,bb8,259,10,21,ffffffff
346143,bc0,259,10,21,ffffffff
346152,bd0,259,10,21,ffffffff
346154,bd8,259,10,21,ffffffff
346163,be0,259,10,21,ffffffff
346165,be8,259,10,21,ffffffff
346171,bf0,259,10,21,ffffffff
346177,bf8,259,10,21,ffffffff
346178,c00,259,10,21,ffffffff
346179,c08,259,10,21,ffffffff
346214,ba8,259,10,17,ffffffff
346265,ba8,259,10,16,ffffffff
346266,bb0,259,10,16,ffffffff
346272,bb8,259,10,16,ffffffff
346273,bc0,259,10,16,ffffffff
346282,bd0,259,10,16,ffffffff
346284,bd8,259,10,16,ffffffff
346287,bb0,259,10,22,ffffffff
346293,be0,259,10,16,ffffffff
346295,be8,259,10,16,ffffffff
346300,ba8,259,10,22,ffffffff
346301,bf0,259,10,16,ffffffff
346305,bb0,259,10,17,ffffffff
346306,bb8,259,10,22,ffffffff
346307,bc0,259,10,22,ffffffff
346307,bf8,259,10,16,ffffffff
346308,c00,259,10,16,ffffffff
346309,c08,259,10,16,ffffffff
346311,bb8,259,10,17,ffffffff
346312,bc0,259,10,17,ffffffff
346316,bd0,259,10,22,ffffffff
346318,bd8,259,10,22,ffffffff
346321,bd0,259,10,17,ffffffff
346323,bd8,259,10,17,ffffffff
346327,be0,259,10,22,ffffffff
346329,be8,259,10,22,ffffffff
346332,be0,259,10,17,ffffffff
346334,be8,259,10,17,ffffffff
346335,bf0,259,10,22,ffffffff
346340,bf0,259,10,17,ffffffff
346341,bf8,259,10,22,ffffffff
346342,c00,259,10,22,ffffffff
346343,c08,259,10,22,ffffffff
346346,bf8,259,10,17,ffffffff
346347,c00,259,10,17,ffffffff
346348,c08,259,10,17,ffffffff
346355,ba8,259,10,23,ffffffff
346400,bb0,259,10,23,ffffffff
346406,bb8,259,10,23,ffffffff
346407,bc0,259,10,23,ffffffff
346416,bd0,259,10,23,ffffffff
346418,bd8,259,10,23,ffffffff
346427,be0,259,10,23,ffffffff
346429,be8,259,10,23,ffffffff
346435,bf0,259,10,23,ffffffff
346441,bf8,259,10,23,ffffffff
346442,c00,259,10,23,ffffffff
346443,c08,259,10,23,ffffffff
348403,cd8,259,10,20,ffffffff
348412,ce0,259,10,20,ffffffff
348418,ce8,259,10,20,ffffffff
348428,cf8,259,10,20,ffffffff
348437,d00,259,10,20,ffffffff
349197,d08,259,10,20,ffffffff
349206,d10,259,10,20,ffffffff
349215,d18,259,10,20,ffffffff
349477,d20,259,10,20,ffffffff
349483,d28,259,10,20,ffffffff
349488,d30,259,10,20,ffffffff
349845,cd8,259,10,21,ffffffff
349854,ce0,259,10,21,ffffffff
349860,ce8,259,10,21,ffffffff
350223,d88,259,10,20,ffffffff
350231,cd8,259,10,17,ffffffff
350232,d90,259,10,20,ffffffff
350240,ce0,259,10,17,ffffffff
350241,d98,259,10,20,ffffffff
350246,ce8,259,10,17,ffffffff
350308,cd8,259,10,23,ffffffff
350317,ce0,259,10,23,ffffffff
350323,ce8,259,10,23,ffffffff
350487,cd8,259,10,22,ffffffff
350496,ce0,259,10,22,ffffffff
350502,ce8,259,10,22,ffffffff
350842,da0,259,10,20,ffffffff
350848,da8,259,10,20,ffffffff
350853,db0,259,10,20,ffffffff
351227,cd8,259,10,16,ffffffff
351236,ce0,259,10,16,ffffffff
351242,ce8,259,10,16,ffffffff
