cycle,pc,cta_id,cluster_id,warp_id,tid
450839,f38,245,22,8,ffffffff
450849,f48,245,22,8,ffffffff
450858,f40,245,22,8,ffffffff
451371,f50,245,22,8,ffffffff
451380,f58,245,22,8,ffffffff
451386,f68,245,22,8,ffffffff
451399,f60,245,22,8,ffffffff
451672,ad8,367,22,8,ffffffff
451673,ad8,367,22,9,ffffffff
451674,ad8,367,22,10,ffffffff
451675,ad8,367,22,13,ffffffff
451676,ad8,367,22,14,ffffffff
451677,ad8,367,22,11,ffffffff
451678,ad8,367,22,12,ffffffff
451679,ad8,367,22,15,ffffffff
451680,ae0,367,22,8,ffffffff
451681,ae0,367,22,9,ffffffff
451682,ae0,367,22,10,ffffffff
451683,ae8,367,22,8,ffffffff
451684,ae8,367,22,9,ffffffff
451685,ae0,367,22,14,ffffffff
451686,ae0,367,22,15,ffffffff
451687,ae8,367,22,12,ffffffff
451688,ae8,367,22,13,ffffffff
451689,ae8,367,22,10,ffffffff
451690,ae8,367,22,11,ffffffff
451691,af0,367,22,8,ffffffff
451692,ae8,367,22,15,ffffffff
451693,af0,367,22,9,ffffffff
451694,af0,367,22,12,ffffffff
451695,af0,367,22,13,ffffffff
451696,af0,367,22,10,ffffffff
451697,af0,367,22,11,ffffffff
451698,af8,367,22,8,ffffffff
451699,ae8,367,22,14,ffffffff
451700,af8,367,22,9,ffffffff
451701,af0,367,22,15,ffffffff
451703,af8,367,22,12,ffffffff
451704,af8,367,22,11,ffffffff
451705,af8,367,22,13,ffffffff
451706,af8,367,22,10,ffffffff
451707,af8,367,22,15,ffffffff
451708,b00,367,22,8,ffffffff
451709,b00,367,22,9,ffffffff
451710,af0,367,22,14,ffffffff
451711,b08,367,22,8,ffffffff
451712,b00,367,22,13,ffffffff
451713,b00,367,22,10,ffffffff
451714,b00,367,22,11,ffffffff
451715,b00,367,22,12,ffffffff
451716,b08,367,22,9,ffffffff
451717,af8,367,22,14,ffffffff
451718,b00,367,22,15,ffffffff
451719,b10,367,22,8,ffffffff
451720,b08,367,22,13,ffffffff
451721,b08,367,22,10,ffffffff
451722,b08,367,22,11,ffffffff
451723,b08,367,22,12,ffffffff
451724,b10,367,22,9,ffffffff
451725,b00,367,22,14,ffffffff
451726,b08,367,22,15,ffffffff
451727,b18,367,22,8,ffffffff
451728,b18,367,22,9,ffffffff
451729,b10,367,22,10,ffffffff
451732,b10,367,22,12,ffffffff
451733,b10,367,22,13,ffffffff
451734,b08,367,22,14,ffffffff
451735,b10,367,22,11,ffffffff
451736,b18,367,22,12,ffffffff
451737,ae0,367,22,12,ffffffff
451738,b18,367,22,13,ffffffff
451739,ae0,367,22,13,ffffffff
451740,b18,367,22,10,ffffffff
451741,b10,367,22,15,ffffffff
451742,b10,367,22,14,ffffffff
451743,b18,367,22,11,ffffffff
451744,b18,367,22,14,ffffffff
451746,b18,367,22,15,ffffffff
451747,b20,367,22,10,ffffffff
451747,ae0,367,22,11,ffffffff
451748,b20,367,22,9,ffffffff
451748,b20,367,22,11,ffffffff
451749,b20,367,22,8,ffffffff
451749,b20,367,22,15,ffffffff
451749,b20,367,22,13,ffffffff
451750,b28,367,22,10,ffffffff
451750,b28,367,22,11,ffffffff
451750,b28,367,22,9,ffffffff
451751,b20,367,22,12,ffffffff
451751,b28,367,22,13,ffffffff
451751,b28,367,22,15,ffffffff
451752,b20,367,22,14,ffffffff
451752,b28,367,22,12,ffffffff
451752,b30,367,22,9,ffffffff
451752,b30,367,22,11,ffffffff
451753,b28,367,22,14,ffffffff
451753,b30,367,22,8,ffffffff
451754,b38,367,22,10,ffffffff
451754,b30,367,22,15,ffffffff
451754,b30,367,22,13,ffffffff
451754,b30,367,22,12,ffffffff
451755,b38,367,22,8,ffffffff
451755,b30,367,22,14,ffffffff
451755,b38,367,22,11,ffffffff
451756,b38,367,22,9,ffffffff
451756,b40,367,22,10,ffffffff
451756,b38,367,22,15,ffffffff
451756,b38,367,22,12,ffffffff
451757,b28,367,22,8,ffffffff
451757,b38,367,22,14,ffffffff
451757,b38,367,22,13,ffffffff
451758,b30,367,22,10,ffffffff
451758,b40,367,22,11,ffffffff
451758,b40,367,22,8,ffffffff
451758,b40,367,22,9,ffffffff
451759,b40,367,22,12,ffffffff
451759,b40,367,22,13,ffffffff
451759,b40,367,22,15,ffffffff
451760,b48,367,22,11,ffffffff
451760,b48,367,22,8,ffffffff
451760,b48,367,22,9,ffffffff
451761,b40,367,22,14,ffffffff
451761,b48,367,22,15,ffffffff
451761,b48,367,22,12,ffffffff
451761,b48,367,22,13,ffffffff
451762,b50,367,22,11,ffffffff
451762,b50,367,22,8,ffffffff
451762,b50,367,22,9,ffffffff
451763,b50,367,22,10,ffffffff
451763,b50,367,22,12,ffffffff
451763,b50,367,22,15,ffffffff
451763,b50,367,22,13,ffffffff
451764,b48,367,22,14,ffffffff
451765,b50,367,22,14,ffffffff
451766,b48,367,22,10,ffffffff
451771,b58,367,22,9,ffffffff
451771,b58,367,22,11,ffffffff
451771,b58,367,22,8,ffffffff
451773,b58,367,22,15,ffffffff
451773,b58,367,22,12,ffffffff
451773,b58,367,22,13,ffffffff
451774,b58,367,22,14,ffffffff
451776,b58,367,22,10,ffffffff
451777,b60,367,22,11,ffffffff
451777,b60,367,22,8,ffffffff
451777,b60,367,22,9,ffffffff
451779,b60,367,22,12,ffffffff
451779,b60,367,22,13,ffffffff
451779,b60,367,22,15,ffffffff
451780,b60,367,22,14,ffffffff
451782,b60,367,22,10,ffffffff
451784,b70,367,22,9,ffffffff
451784,b70,367,22,11,ffffffff
451784,b70,367,22,8,ffffffff
451786,b78,367,22,11,ffffffff
451786,b78,367,22,8,ffffffff
451786,b78,367,22,9,ffffffff
451787,b70,367,22,12,ffffffff
451787,b70,367,22,13,ffffffff
451787,b70,367,22,15,ffffffff
451789,b70,367,22,14,ffffffff
451790,b78,367,22,15,ffffffff
451790,b78,367,22,12,ffffffff
451790,b78,367,22,13,ffffffff
451790,b70,367,22,10,ffffffff
451791,b80,367,22,9,ffffffff
451791,b80,367,22,11,ffffffff
451791,b80,367,22,8,ffffffff
451791,b78,367,22,14,ffffffff
451793,b78,367,22,10,ffffffff
451794,b80,367,22,15,ffffffff
451794,b80,367,22,12,ffffffff
451794,b80,367,22,13,ffffffff
451797,b80,367,22,14,ffffffff
451799,b80,367,22,10,ffffffff
451800,b88,367,22,11,ffffffff
451800,b88,367,22,8,ffffffff
451801,b88,367,22,9,ffffffff
451803,b88,367,22,13,ffffffff
451803,b88,367,22,15,ffffffff
451803,b88,367,22,12,ffffffff
451806,b88,367,22,14,ffffffff
451808,b88,367,22,10,ffffffff
452203,b90,367,22,11,ffffffff
452207,b90,367,22,8,ffffffff
452212,b98,367,22,11,ffffffff
452216,b98,367,22,8,ffffffff
452217,b90,367,22,12,ffffffff
452221,ba0,367,22,11,ffffffff
452225,ba0,367,22,8,ffffffff
452225,b90,367,22,9,ffffffff
452227,b98,367,22,12,ffffffff
452227,b90,367,22,10,ffffffff
452230,b90,367,22,15,ffffffff
452234,b98,367,22,9,ffffffff
452236,b98,367,22,10,ffffffff
452236,ba0,367,22,12,ffffffff
452239,b98,367,22,15,ffffffff
452243,ba0,367,22,9,ffffffff
452245,ba0,367,22,10,ffffffff
452248,ba0,367,22,15,ffffffff
452321,b90,367,22,13,ffffffff
452323,b90,367,22,14,ffffffff
452330,b98,367,22,13,ffffffff
452334,b98,367,22,14,ffffffff
452339,ba0,367,22,13,ffffffff
452343,ba0,367,22,14,ffffffff
452707,ba8,367,22,11,ffffffff
452708,bb0,367,22,11,ffffffff
452714,bb8,367,22,11,ffffffff
452715,bc0,367,22,11,ffffffff
452724,bd0,367,22,11,ffffffff
452726,bd8,367,22,11,ffffffff
452735,be0,367,22,11,ffffffff
452737,be8,367,22,11,ffffffff
452743,bf0,367,22,11,ffffffff
452749,bf8,367,22,11,ffffffff
452750,c00,367,22,11,ffffffff
452751,c08,367,22,11,ffffffff
452785,ba8,367,22,8,ffffffff
452786,bb0,367,22,8,ffffffff
452792,bb8,367,22,8,ffffffff
452793,bc0,367,22,8,ffffffff
452802,bd0,367,22,8,ffffffff
452804,bd8,367,22,8,ffffffff
452813,be0,367,22,8,ffffffff
452815,be8,367,22,8,ffffffff
452821,bf0,367,22,8,ffffffff
452827,bf8,367,22,8,ffffffff
452828,c00,367,22,8,ffffffff
452829,c08,367,22,8,ffffffff
452953,bb0,367,22,12,ffffffff
453035,ba8,367,22,9,ffffffff
453036,bb0,367,22,9,ffffffff
453042,bb8,367,22,9,ffffffff
453043,bc0,367,22,9,ffffffff
453052,bd0,367,22,9,ffffffff
453054,bd8,367,22,9,ffffffff
453062,ba8,367,22,12,ffffffff
453064,be0,367,22,9,ffffffff
453066,be8,367,22,9,ffffffff
453068,bb8,367,22,12,ffffffff
453069,bc0,367,22,12,ffffffff
453071,ba8,367,22,10,ffffffff
453072,bf0,367,22,9,ffffffff
453078,bd0,367,22,12,ffffffff
453078,bf8,367,22,9,ffffffff
453079,c00,367,22,9,ffffffff
453080,bd8,367,22,12,ffffffff
453080,c08,367,22,9,ffffffff
453089,be0,367,22,12,ffffffff
453091,be8,367,22,12,ffffffff
453097,bf0,367,22,12,ffffffff
453103,bf8,367,22,12,ffffffff
453104,c00,367,22,12,ffffffff
453105,c08,367,22,12,ffffffff
453112,ba8,367,22,15,ffffffff
453113,bb0,367,22,15,ffffffff
453119,bb8,367,22,15,ffffffff
453120,bc0,367,22,15,ffffffff
453129,bd0,367,22,15,ffffffff
453131,bd8,367,22,15,ffffffff
453140,be0,367,22,15,ffffffff
453142,be8,367,22,15,ffffffff
453148,bf0,367,22,15,ffffffff
453154,bf8,367,22,15,ffffffff
453155,c00,367,22,15,ffffffff
453156,c08,367,22,15,ffffffff
453166,bb0,367,22,10,ffffffff
453172,bb8,367,22,10,ffffffff
453173,bc0,367,22,10,ffffffff
453182,bd0,367,22,10,ffffffff
453184,bd8,367,22,10,ffffffff
453189,ba8,367,22,13,ffffffff
453190,bb0,367,22,13,ffffffff
453193,be0,367,22,10,ffffffff
453195,be8,367,22,10,ffffffff
453196,bb8,367,22,13,ffffffff
453197,bc0,367,22,13,ffffffff
453201,bf0,367,22,10,ffffffff
453206,bd0,367,22,13,ffffffff
453207,bf8,367,22,10,ffffffff
453208,bd8,367,22,13,ffffffff
453208,c00,367,22,10,ffffffff
453209,c08,367,22,10,ffffffff
453217,be0,367,22,13,ffffffff
453219,be8,367,22,13,ffffffff
453225,bf0,367,22,13,ffffffff
453231,bf8,367,22,13,ffffffff
453232,c00,367,22,13,ffffffff
453233,c08,367,22,13,ffffffff
453421,ba8,367,22,14,ffffffff
453422,bb0,367,22,14,ffffffff
453428,bb8,367,22,14,ffffffff
453429,bc0,367,22,14,ffffffff
453438,bd0,367,22,14,ffffffff
453440,bd8,367,22,14,ffffffff
453449,be0,367,22,14,ffffffff
453451,be8,367,22,14,ffffffff
453457,bf0,367,22,14,ffffffff
453463,bf8,367,22,14,ffffffff
453464,c00,367,22,14,ffffffff
453465,c08,367,22,14,ffffffff
453595,f28,278,22,21,ffffffff
453599,f30,278,22,21,ffffffff
453608,f38,278,22,21,ffffffff
453618,f48,278,22,21,ffffffff
453626,f40,278,22,21,ffffffff
453741,f28,269,22,28,ffffffff
453745,f30,269,22,28,ffffffff
453754,f38,269,22,28,ffffffff
453764,f48,269,22,28,ffffffff
453769,f40,269,22,28,ffffffff
454020,cd0,367,22,12,9f77bcff
454127,f50,278,22,21,ffffffff
454136,f58,278,22,21,ffffffff
454142,f68,278,22,21,ffffffff
454159,f60,278,22,21,ffffffff
454421,f50,269,22,28,ffffffff
454430,f58,269,22,28,ffffffff
454436,f68,269,22,28,ffffffff
454445,f60,269,22,28,ffffffff
454542,c30,367,22,12,1a75bc31
454551,c38,367,22,12,1a75bc31
454560,c40,367,22,12,1a75bc31
455431,c48,367,22,12,1a75bc31
455437,c50,367,22,12,1a75bc31
455442,c58,367,22,12,1a75bc31
455448,cb0,367,22,12,1a75bc31
455450,cb8,367,22,12,1a75bc31
455452,cc0,367,22,12,1a75bc31
455458,cc8,367,22,12,1a75bc31
456046,cd8,367,22,14,ffffffff
456055,ce0,367,22,14,ffffffff
456061,ce8,367,22,14,ffffffff
456255,cd8,367,22,9,ffffffff
456264,ce0,367,22,9,ffffffff
456270,ce8,367,22,9,ffffffff
456357,cd8,367,22,8,ffffffff
456360,cd8,367,22,15,ffffffff
456366,ce0,367,22,8,ffffffff
456369,ce0,367,22,15,ffffffff
456372,ce8,367,22,8,ffffffff
456375,ce8,367,22,15,ffffffff
456558,cd8,367,22,12,ffffffff
456567,ce0,367,22,12,ffffffff
456573,ce8,367,22,12,ffffffff
456923,cd8,367,22,13,ffffffff
456932,ce0,367,22,13,ffffffff
456938,ce8,367,22,13,ffffffff
457276,cd8,367,22,10,ffffffff
457285,ce0,367,22,10,ffffffff
457289,cd8,367,22,11,ffffffff
457291,ce8,367,22,10,ffffffff
457298,ce0,367,22,11,ffffffff
457304,ce8,367,22,11,ffffffff
461056,f28,269,22,24,ffffffff
461060,f30,269,22,24,ffffffff
461069,f38,269,22,24,ffffffff
461079,f48,269,22,24,ffffffff
461085,f40,269,22,24,ffffffff
462193,f50,269,22,24,ffffffff
462202,f58,269,22,24,ffffffff
462209,f68,269,22,24,ffffffff
462218,f60,269,22,24,ffffffff
462580,f28,331,22,1,ffffffff
462584,f30,331,22,1,ffffffff
462593,f38,331,22,1,ffffffff
462602,f28,278,22,18,ffffffff
462603,f48,331,22,1,ffffffff
462606,f30,278,22,18,ffffffff
462610,f40,331,22,1,ffffffff
462615,f38,278,22,18,ffffffff
462625,f48,278,22,18,ffffffff
462644,f40,278,22,18,ffffffff
463360,f50,278,22,18,ffffffff
463369,f58,278,22,18,ffffffff
463375,f68,278,22,18,ffffffff
463390,f60,278,22,18,ffffffff
463854,f50,331,22,1,ffffffff
463863,f58,331,22,1,ffffffff
463869,f68,331,22,1,ffffffff
463880,f60,331,22,1,ffffffff
465027,f28,269,22,31,ffffffff
465031,f30,269,22,31,ffffffff
465040,f38,269,22,31,ffffffff
465050,f48,269,22,31,ffffffff
465057,f40,269,22,31,ffffffff
465970,f28,278,22,22,ffffffff
465974,f30,278,22,22,ffffffff
465983,f38,278,22,22,ffffffff
465993,f48,278,22,22,ffffffff
466002,f40,278,22,22,ffffffff
466009,f50,269,22,31,ffffffff
466018,f58,269,22,31,ffffffff
466024,f68,269,22,31,ffffffff
466042,f60,269,22,31,ffffffff
467121,f50,278,22,22,ffffffff
467130,f58,278,22,22,ffffffff
467136,f68,278,22,22,ffffffff
467149,f60,278,22,22,ffffffff
467417,ad8,393,22,17,ffffffff
467418,ad8,393,22,18,ffffffff
467419,ad8,393,22,16,ffffffff
467420,ad8,393,22,22,ffffffff
467421,ad8,393,22,19,ffffffff
467422,ad8,393,22,20,ffffffff
467423,ad8,393,22,21,ffffffff
467424,ad8,393,22,23,ffffffff
467425,ae0,393,22,17,ffffffff
467426,ae0,393,22,18,ffffffff
467427,ae0,393,22,20,ffffffff
467428,ae8,393,22,17,ffffffff
467429,ae8,393,22,18,ffffffff
467430,ae0,393,22,23,ffffffff
467432,ae8,393,22,21,ffffffff
467433,ae8,393,22,22,ffffffff
467434,ae8,393,22,19,ffffffff
467435,ae8,393,22,16,ffffffff
467436,af0,393,22,17,ffffffff
467437,af0,393,22,18,ffffffff
467438,ae8,393,22,23,ffffffff
467439,ae8,393,22,20,ffffffff
467440,af0,393,22,21,ffffffff
467441,af0,393,22,22,ffffffff
467443,af0,393,22,16,ffffffff
467444,af8,393,22,17,ffffffff
467445,af8,393,22,18,ffffffff
467446,af0,393,22,19,ffffffff
467447,af0,393,22,20,ffffffff
467448,af8,393,22,21,ffffffff
467449,af8,393,22,22,ffffffff
467450,af0,393,22,23,ffffffff
467451,af8,393,22,16,ffffffff
467452,b00,393,22,17,ffffffff
467453,b00,393,22,18,ffffffff
467454,af8,393,22,19,ffffffff
467455,af8,393,22,20,ffffffff
467456,b00,393,22,21,ffffffff
467457,b00,393,22,22,ffffffff
467458,af8,393,22,23,ffffffff
467459,b00,393,22,16,ffffffff
467460,b08,393,22,17,ffffffff
467461,b08,393,22,18,ffffffff
467462,b00,393,22,19,ffffffff
467463,b00,393,22,20,ffffffff
467464,b08,393,22,21,ffffffff
467465,b08,393,22,22,ffffffff
467466,b00,393,22,23,ffffffff
467467,b08,393,22,16,ffffffff
467468,b10,393,22,17,ffffffff
467469,b10,393,22,18,ffffffff
467470,b08,393,22,19,ffffffff
467471,b08,393,22,20,ffffffff
467472,b10,393,22,21,ffffffff
467473,b10,393,22,22,ffffffff
467474,b08,393,22,23,ffffffff
467475,b10,393,22,16,ffffffff
467476,b18,393,22,17,ffffffff
467477,b18,393,22,18,ffffffff
467478,b10,393,22,19,ffffffff
467479,b18,393,22,16,ffffffff
467480,b18,393,22,21,ffffffff
467481,ae0,393,22,21,ffffffff
467482,b18,393,22,22,ffffffff
467483,ae0,393,22,22,ffffffff
467484,b10,393,22,23,ffffffff
467485,b10,393,22,20,ffffffff
467486,b18,393,22,19,ffffffff
467487,b18,393,22,20,ffffffff
467488,ae0,393,22,16,ffffffff
467489,b20,393,22,17,ffffffff
467489,b18,393,22,23,ffffffff
467490,b20,393,22,18,ffffffff
467490,b20,393,22,16,ffffffff
467490,b28,393,22,17,ffffffff
467490,ae0,393,22,19,ffffffff
467491,b20,393,22,20,ffffffff
467491,b20,393,22,21,ffffffff
467491,b20,393,22,22,ffffffff
467491,b20,393,22,19,ffffffff
467492,b30,393,22,17,ffffffff
467492,b20,393,22,23,ffffffff
467492,b28,393,22,16,ffffffff
467493,b28,393,22,18,ffffffff
467493,b28,393,22,19,ffffffff
467493,b28,393,22,20,ffffffff
467493,b28,393,22,21,ffffffff
467494,b28,393,22,23,ffffffff
467494,b30,393,22,16,ffffffff
467494,b38,393,22,17,ffffffff
467494,b28,393,22,22,ffffffff
467495,b30,393,22,20,ffffffff
467495,b30,393,22,21,ffffffff
467495,b30,393,22,18,ffffffff
467495,b30,393,22,19,ffffffff
467496,b40,393,22,17,ffffffff
467496,b30,393,22,22,ffffffff
467496,b30,393,22,23,ffffffff
467497,b38,393,22,18,ffffffff
467497,b38,393,22,16,ffffffff
467497,b38,393,22,21,ffffffff
467498,b38,393,22,19,ffffffff
467498,b38,393,22,20,ffffffff
467498,b48,393,22,17,ffffffff
467498,b38,393,22,22,ffffffff
467499,b40,393,22,21,ffffffff
467499,b38,393,22,23,ffffffff
467499,b40,393,22,18,ffffffff
467499,b40,393,22,16,ffffffff
467500,b50,393,22,17,ffffffff
467500,b40,393,22,19,ffffffff
467500,b40,393,22,22,ffffffff
467500,b40,393,22,20,ffffffff
467501,b40,393,22,23,ffffffff
467501,b48,393,22,21,ffffffff
467501,b48,393,22,16,ffffffff
467501,b48,393,22,18,ffffffff
467502,b50,393,22,21,ffffffff
467502,b48,393,22,20,ffffffff
467502,b48,393,22,22,ffffffff
467502,b48,393,22,19,ffffffff
467503,b50,393,22,18,ffffffff
467503,b48,393,22,23,ffffffff
467503,b50,393,22,16,ffffffff
467504,b50,393,22,22,ffffffff
467504,b50,393,22,19,ffffffff
467504,b50,393,22,20,ffffffff
467505,b50,393,22,23,ffffffff
467510,b58,393,22,17,ffffffff
467512,b58,393,22,21,ffffffff
467512,b58,393,22,18,ffffffff
467512,b58,393,22,16,ffffffff
467513,b58,393,22,19,ffffffff
467514,b58,393,22,20,ffffffff
467514,b58,393,22,22,ffffffff
467515,b58,393,22,23,ffffffff
467516,b60,393,22,17,ffffffff
467518,b60,393,22,16,ffffffff
467518,b60,393,22,21,ffffffff
467518,b60,393,22,18,ffffffff
467519,b60,393,22,19,ffffffff
467520,b60,393,22,22,ffffffff
467520,b60,393,22,20,ffffffff
467521,b60,393,22,23,ffffffff
467523,b70,393,22,17,ffffffff
467525,b70,393,22,18,ffffffff
467525,b70,393,22,16,ffffffff
467525,b78,393,22,17,ffffffff
467526,b70,393,22,19,ffffffff
467526,b70,393,22,21,ffffffff
467527,b78,393,22,16,ffffffff
467527,b78,393,22,18,ffffffff
467528,b70,393,22,22,ffffffff
467528,b78,393,22,19,ffffffff
467528,b70,393,22,20,ffffffff
467529,b70,393,22,23,ffffffff
467530,b78,393,22,21,ffffffff
467531,b80,393,22,17,ffffffff
467531,b78,393,22,20,ffffffff
467531,b78,393,22,22,ffffffff
467532,b80,393,22,18,ffffffff
467532,b80,393,22,16,ffffffff
467532,b78,393,22,23,ffffffff
467533,b80,393,22,19,ffffffff
467534,b80,393,22,21,ffffffff
467535,b80,393,22,20,ffffffff
467535,b80,393,22,22,ffffffff
467536,b80,393,22,23,ffffffff
467540,b88,393,22,17,ffffffff
467541,b88,393,22,18,ffffffff
467542,b88,393,22,16,ffffffff
467542,b88,393,22,19,ffffffff
467543,b88,393,22,21,ffffffff
467544,b88,393,22,22,ffffffff
467544,b88,393,22,20,ffffffff
467545,b88,393,22,23,ffffffff
467935,b90,393,22,16,ffffffff
467944,b98,393,22,16,ffffffff
467953,ba0,393,22,16,ffffffff
468055,b90,393,22,17,ffffffff
468058,b90,393,22,18,ffffffff
468064,b98,393,22,17,ffffffff
468067,b98,393,22,18,ffffffff
468073,ba0,393,22,17,ffffffff
468076,ba0,393,22,18,ffffffff
468082,b90,393,22,23,ffffffff
468091,b98,393,22,23,ffffffff
468100,ba0,393,22,23,ffffffff
468277,b90,393,22,19,ffffffff
468282,b90,393,22,20,ffffffff
468286,b98,393,22,19,ffffffff
468291,b98,393,22,20,ffffffff
468295,ba0,393,22,19,ffffffff
468300,ba0,393,22,20,ffffffff
468320,b90,393,22,21,ffffffff
468322,b90,393,22,22,ffffffff
468329,b98,393,22,21,ffffffff
468331,b98,393,22,22,ffffffff
468338,ba0,393,22,21,ffffffff
468340,ba0,393,22,22,ffffffff
468997,ba8,393,22,17,ffffffff
468998,bb0,393,22,17,ffffffff
469002,ba8,393,22,18,ffffffff
469003,bb0,393,22,18,ffffffff
469004,bb8,393,22,17,ffffffff
469005,bc0,393,22,17,ffffffff
469009,bb8,393,22,18,ffffffff
469010,bc0,393,22,18,ffffffff
469014,bd0,393,22,17,ffffffff
469016,bd8,393,22,17,ffffffff
469019,bd0,393,22,18,ffffffff
469021,bd8,393,22,18,ffffffff
469025,be0,393,22,17,ffffffff
469027,be8,393,22,17,ffffffff
469030,be0,393,22,18,ffffffff
469032,be8,393,22,18,ffffffff
469033,bf0,393,22,17,ffffffff
469038,bf0,393,22,18,ffffffff
469039,bf8,393,22,17,ffffffff
469040,c00,393,22,17,ffffffff
469041,c08,393,22,17,ffffffff
469044,bf8,393,22,18,ffffffff
469045,c00,393,22,18,ffffffff
469047,c08,393,22,18,ffffffff
469182,ba8,393,22,23,ffffffff
469206,ba8,393,22,19,ffffffff
469207,bb0,393,22,19,ffffffff
469208,ba8,393,22,20,ffffffff
469209,bb0,393,22,20,ffffffff
469213,bb8,393,22,19,ffffffff
469214,bc0,393,22,19,ffffffff
469215,bb8,393,22,20,ffffffff
469216,bc0,393,22,20,ffffffff
469221,ba8,393,22,16,ffffffff
469222,bb0,393,22,16,ffffffff
469223,bd0,393,22,19,ffffffff
469225,bd8,393,22,19,ffffffff
469225,bd0,393,22,20,ffffffff
469227,bd8,393,22,20,ffffffff
469228,bb8,393,22,16,ffffffff
469229,bc0,393,22,16,ffffffff
469229,bb0,393,22,23,ffffffff
469230,ba8,393,22,21,ffffffff
469234,be0,393,22,19,ffffffff
469234,bb0,393,22,21,ffffffff
469235,bb8,393,22,23,ffffffff
469236,be8,393,22,19,ffffffff
469236,be0,393,22,20,ffffffff
469237,bc0,393,22,23,ffffffff
469239,be8,393,22,20,ffffffff
469240,bb8,393,22,21,ffffffff
469241,bd8,393,22,16,ffffffff
469241,bc0,393,22,21,ffffffff
469242,bf0,393,22,19,ffffffff
469242,ba8,393,22,22,ffffffff
469243,bd0,393,22,16,ffffffff
469245,bf0,393,22,20,ffffffff
469246,bd0,393,22,23,ffffffff
469248,bd8,393,22,23,ffffffff
469249,bf8,393,22,19,ffffffff
469250,bd0,393,22,21,ffffffff
469250,c00,393,22,19,ffffffff
469251,be0,393,22,16,ffffffff
469251,c08,393,22,19,ffffffff
469252,bd8,393,22,21,ffffffff
469252,bf8,393,22,20,ffffffff
469253,be8,393,22,16,ffffffff
469254,c00,393,22,20,ffffffff
469257,be0,393,22,23,ffffffff
469257,c08,393,22,20,ffffffff
469260,be8,393,22,23,ffffffff
469260,bf0,393,22,16,ffffffff
469261,be0,393,22,21,ffffffff
469263,be8,393,22,21,ffffffff
469266,bf0,393,22,23,ffffffff
469266,bf8,393,22,16,ffffffff
469267,c00,393,22,16,ffffffff
469268,c08,393,22,16,ffffffff
469270,bf0,393,22,21,ffffffff
469272,bf8,393,22,23,ffffffff
469273,c00,393,22,23,ffffffff
469274,c08,393,22,23,ffffffff
469277,bf8,393,22,21,ffffffff
469279,c00,393,22,21,ffffffff
469280,c08,393,22,21,ffffffff
469354,bb0,393,22,22,ffffffff
469360,bb8,393,22,22,ffffffff
469361,bc0,393,22,22,ffffffff
469370,bd0,393,22,22,ffffffff
469372,bd8,393,22,22,ffffffff
469381,be0,393,22,22,ffffffff
469383,be8,393,22,22,ffffffff
469389,bf0,393,22,22,ffffffff
469395,bf8,393,22,22,ffffffff
469396,c00,393,22,22,ffffffff
469397,c08,393,22,22,ffffffff
471554,d30,367,22,10,70bf4a69
471777,cd8,393,22,22,ffffffff
471786,ce0,393,22,22,ffffffff
471792,ce8,393,22,22,ffffffff
472281,cd8,393,22,16,ffffffff
472290,ce0,393,22,16,ffffffff
472296,ce8,393,22,16,ffffffff
472675,cd8,393,22,19,ffffffff
472684,ce0,393,22,19,ffffffff
472690,ce8,393,22,19,ffffffff
472690,f20,367,22,8,27be5f7c
472840,cd8,393,22,17,ffffffff
472850,ce0,393,22,17,ffffffff
472856,ce8,393,22,17,ffffffff
472861,cd8,393,22,21,ffffffff
472870,ce0,393,22,21,ffffffff
472876,ce8,393,22,21,ffffffff
472949,d08,367,22,8,79c5d78
472958,d10,367,22,8,79c5d78
472967,d18,367,22,8,79c5d78
473368,d20,367,22,8,79c5d78
473374,d28,367,22,8,79c5d78
473379,d30,367,22,8,79c5d78
473408,db0,367,22,10,70bf4a69
473572,cd8,393,22,23,ffffffff
473581,ce0,393,22,23,ffffffff
473587,ce8,393,22,23,ffffffff
473615,cd8,393,22,20,ffffffff
473624,ce0,393,22,20,ffffffff
473630,ce8,393,22,20,ffffffff
473694,cd8,393,22,18,ffffffff
473703,ce0,393,22,18,ffffffff
473709,ce8,393,22,18,ffffffff
473873,d88,367,22,8,79c5d78
473882,d90,367,22,8,79c5d78
473891,d98,367,22,8,79c5d78
474555,da0,367,22,8,79c5d78
474561,da8,367,22,8,79c5d78
474566,db0,367,22,8,79c5d78
475105,e08,367,22,8,79c5d78
475114,e10,367,22,8,79c5d78
475123,e18,367,22,8,79c5d78
475581,e20,367,22,8,79c5d78
475587,e28,367,22,8,79c5d78
475592,e30,367,22,8,79c5d78
476071,e88,367,22,8,79c5d78
476080,e90,367,22,8,79c5d78
476089,e98,367,22,8,79c5d78
476225,f28,331,22,4,ffffffff
476229,f30,331,22,4,ffffffff
476238,f38,331,22,4,ffffffff
476248,f48,331,22,4,ffffffff
476255,f40,331,22,4,ffffffff
476668,ea0,367,22,8,79c5d78
476674,ea8,367,22,8,79c5d78
476813,f50,331,22,4,ffffffff
476822,f58,331,22,4,ffffffff
476828,f68,331,22,4,ffffffff
476838,f60,331,22,4,ffffffff
477395,f28,331,22,7,ffffffff
477399,f30,331,22,7,ffffffff
477408,f38,331,22,7,ffffffff
477418,f48,331,22,7,ffffffff
477432,f40,331,22,7,ffffffff
