cycle,pc,cta_id,cluster_id,warp_id,tid
265687,bf8,217,18,25,ffffffff
265688,c00,217,18,25,ffffffff
265689,c08,217,18,25,ffffffff
265693,be0,217,18,27,ffffffff
265695,be8,217,18,27,ffffffff
265695,be0,217,18,24,ffffffff
265697,be8,217,18,24,ffffffff
265701,bf0,217,18,27,ffffffff
265703,bf0,217,18,24,ffffffff
265707,bf8,217,18,27,ffffffff
265708,c00,217,18,27,ffffffff
265709,c08,217,18,27,ffffffff
265709,bf8,217,18,24,ffffffff
265710,c00,217,18,24,ffffffff
265712,c08,217,18,24,ffffffff
266347,f20,176,18,6,9b9957d3
266370,ba8,217,18,28,ffffffff
266371,bb0,217,18,28,ffffffff
266377,bb8,217,18,28,ffffffff
266378,bc0,217,18,28,ffffffff
266387,bd0,217,18,28,ffffffff
266389,bd8,217,18,28,ffffffff
266398,be0,217,18,28,ffffffff
266400,be8,217,18,28,ffffffff
266406,bf0,217,18,28,ffffffff
266412,bf8,217,18,28,ffffffff
266413,c00,217,18,28,ffffffff
266414,c08,217,18,28,ffffffff
266456,ba8,217,18,29,ffffffff
266458,bb0,217,18,29,ffffffff
266464,bb8,217,18,29,ffffffff
266465,bc0,217,18,29,ffffffff
266474,bd0,217,18,29,ffffffff
266476,bd8,217,18,29,ffffffff
266480,e30,176,18,4,73861ddc
266485,be0,217,18,29,ffffffff
266487,be8,217,18,29,ffffffff
266493,bf0,217,18,29,ffffffff
266499,bf8,217,18,29,ffffffff
266500,c00,217,18,29,ffffffff
266501,c08,217,18,29,ffffffff
266801,ba8,217,18,30,ffffffff
266802,bb0,217,18,30,ffffffff
266808,bb8,217,18,30,ffffffff
266809,bc0,217,18,30,ffffffff
266819,bd0,217,18,30,ffffffff
266821,bd8,217,18,30,ffffffff
266830,be0,217,18,30,ffffffff
266832,be8,217,18,30,ffffffff
266838,bf0,217,18,30,ffffffff
266844,bf8,217,18,30,ffffffff
266845,c00,217,18,30,ffffffff
266846,c08,217,18,30,ffffffff
266991,d08,176,18,6,9b8817d3
267000,d10,176,18,6,9b8817d3
267009,d18,176,18,6,9b8817d3
267512,d20,176,18,6,9b8817d3
267518,d28,176,18,6,9b8817d3
267523,d30,176,18,6,9b8817d3
268107,d88,176,18,6,9b8817d3
268116,d90,176,18,6,9b8817d3
268124,cd0,217,18,25,9bf7ffce
268125,d98,176,18,6,9b8817d3
268572,da0,176,18,6,9b8817d3
268578,da8,176,18,6,9b8817d3
269183,cd8,217,18,24,ffffffff
269192,ce0,217,18,24,ffffffff
269200,ce8,217,18,24,ffffffff
269293,f20,176,18,1,d7c66ca7
269571,c30,217,18,25,81e53f0e
269580,c38,217,18,25,81e53f0e
269589,c40,217,18,25,81e53f0e
269766,d08,176,18,1,55c64ca7
269775,d10,176,18,1,55c64ca7
269783,cd8,217,18,29,ffffffff
269784,d18,176,18,1,55c64ca7
269792,ce0,217,18,29,ffffffff
269798,ce8,217,18,29,ffffffff
269905,cd8,217,18,31,ffffffff
269915,ce0,217,18,31,ffffffff
269921,ce8,217,18,31,ffffffff
270112,c48,217,18,25,81e53f0e
270118,c50,217,18,25,81e53f0e
270316,d20,176,18,1,55c64ca7
270322,d28,176,18,1,55c64ca7
270327,d30,176,18,1,55c64ca7
270452,e30,176,18,7,e581aaed
270580,cd8,217,18,26,ffffffff
270590,ce0,217,18,26,ffffffff
270598,ce8,217,18,26,ffffffff
270618,cd8,217,18,30,ffffffff
270627,ce0,217,18,30,ffffffff
270633,ce8,217,18,30,ffffffff
270727,e08,176,18,6,9b8817d3
270736,e10,176,18,6,9b8817d3
270745,e18,176,18,6,9b8817d3
271458,cd8,217,18,28,ffffffff
271467,ce0,217,18,28,ffffffff
271473,ce8,217,18,28,ffffffff
271551,d88,176,18,1,55c64ca7
271560,d90,176,18,1,55c64ca7
271569,d98,176,18,1,55c64ca7
271585,cd8,217,18,27,ffffffff
271594,ce0,217,18,27,ffffffff
271600,ce8,217,18,27,ffffffff
271660,cb0,217,18,25,81e53f0e
271662,cb8,217,18,25,81e53f0e
271664,cc0,217,18,25,81e53f0e
271670,cc8,217,18,25,81e53f0e
271960,da0,176,18,1,55c64ca7
271967,da8,176,18,1,55c64ca7
271972,db0,176,18,1,55c64ca7
272485,e08,176,18,1,55c64ca7
272494,e10,176,18,1,55c64ca7
272503,e18,176,18,1,55c64ca7
272621,e20,176,18,6,9b8817d3
272627,e28,176,18,6,9b8817d3
272992,e20,176,18,1,55c64ca7
272998,e28,176,18,1,55c64ca7
274012,cd8,217,18,25,ffffffff
274022,ce0,217,18,25,ffffffff
274023,eb0,176,18,7,e581aaed
274028,ce8,217,18,25,ffffffff
274967,e88,176,18,6,9b8817d3
274976,e90,176,18,6,9b8817d3
274985,e98,176,18,6,9b8817d3
275565,ea0,176,18,6,9b8817d3
275571,ea8,176,18,6,9b8817d3
275799,e88,176,18,1,55c64ca7
275808,e90,176,18,1,55c64ca7
275817,e98,176,18,1,55c64ca7
276122,ea0,176,18,1,55c64ca7
276128,ea8,176,18,1,55c64ca7
276488,f08,176,18,6,9b8817d3
276494,f10,176,18,6,9b8817d3
276498,f18,176,18,6,9b8817d3
276816,e30,155,18,17,6a3b7447
277245,f08,176,18,1,55c64ca7
277251,f10,176,18,1,55c64ca7
277255,f18,176,18,1,55c64ca7
278485,e30,203,18,13,1e17b51f
278751,f20,203,18,9,94ccdfdb
279300,d08,203,18,9,90ccdb1b
279309,d10,203,18,9,90ccdb1b
279318,d18,203,18,9,90ccdb1b
279800,d20,203,18,9,90ccdb1b
279807,d28,203,18,9,90ccdb1b
279812,d30,203,18,9,90ccdb1b
280335,d88,203,18,9,90ccdb1b
280344,d90,203,18,9,90ccdb1b
280353,d98,203,18,9,90ccdb1b
280791,da0,203,18,9,90ccdb1b
280797,da8,203,18,9,90ccdb1b
280802,db0,203,18,9,90ccdb1b
280959,eb0,203,18,13,1e17b51f
281220,e08,203,18,9,90ccdb1b
281229,e10,203,18,9,90ccdb1b
281238,e18,203,18,9,90ccdb1b
281787,e20,203,18,9,90ccdb1b
281793,e28,203,18,9,90ccdb1b
282053,db0,203,18,14,996385ee
282293,f20,217,18,31,89b3cfbb
282715,d08,217,18,31,8892c7bb
282724,d10,217,18,31,8892c7bb
282733,d18,217,18,31,8892c7bb
283133,d20,217,18,31,8892c7bb
283139,d28,217,18,31,8892c7bb
283701,e88,203,18,9,90ccdb1b
283710,e90,203,18,9,90ccdb1b
283719,e98,203,18,9,90ccdb1b
284206,ea0,203,18,9,90ccdb1b
284212,ea8,203,18,9,90ccdb1b
284683,e30,203,18,14,996385ee
284719,d88,217,18,31,8892c7bb
284728,d90,217,18,31,8892c7bb
284737,d98,217,18,31,8892c7bb
284908,f20,217,18,30,1ee4f4af
285145,da0,217,18,31,8892c7bb
285151,da8,217,18,31,8892c7bb
285156,db0,217,18,31,8892c7bb
285296,d08,217,18,30,1c44f4af
285305,d10,217,18,30,1c44f4af
285314,d18,217,18,30,1c44f4af
285579,e08,217,18,31,8892c7bb
285588,e10,217,18,31,8892c7bb
285597,e18,217,18,31,8892c7bb
285663,d20,217,18,30,1c44f4af
285669,d28,217,18,30,1c44f4af
285674,d30,217,18,30,1c44f4af
285890,f08,203,18,9,90ccdb1b
285896,f10,203,18,9,90ccdb1b
285900,f18,203,18,9,90ccdb1b
286027,e20,217,18,31,8892c7bb
286033,e28,217,18,31,8892c7bb
286125,d88,217,18,30,1c44f4af
286134,d90,217,18,30,1c44f4af
286143,d98,217,18,30,1c44f4af
286531,da0,217,18,30,1c44f4af
286537,da8,217,18,30,1c44f4af
286542,db0,217,18,30,1c44f4af
286653,eb0,203,18,14,996385ee
286936,e08,217,18,30,1c44f4af
286945,e10,217,18,30,1c44f4af
286954,e18,217,18,30,1c44f4af
287422,e20,217,18,30,1c44f4af
287428,e28,217,18,30,1c44f4af
287666,e88,217,18,31,8892c7bb
287675,e90,217,18,31,8892c7bb
287684,e98,217,18,31,8892c7bb
288073,ea0,217,18,31,8892c7bb
288079,ea8,217,18,31,8892c7bb
289206,f08,217,18,31,8892c7bb
289212,f10,217,18,31,8892c7bb
289216,f18,217,18,31,8892c7bb
289290,e88,217,18,30,1c44f4af
289299,e90,217,18,30,1c44f4af
289308,e98,217,18,30,1c44f4af
289785,ea0,217,18,30,1c44f4af
289791,ea8,217,18,30,1c44f4af
290002,e30,217,18,28,cdebc168
291181,f08,217,18,30,1c44f4af
291187,f10,217,18,30,1c44f4af
291191,f18,217,18,30,1c44f4af
292106,eb0,217,18,28,cdebc168
292386,f20,217,18,24,715d50fe
292804,d08,217,18,24,715d50ea
292813,d10,217,18,24,715d50ea
292822,d18,217,18,24,715d50ea
293247,d20,217,18,24,715d50ea
293253,d28,217,18,24,715d50ea
293258,d30,217,18,24,715d50ea
293646,d88,217,18,24,715d50ea
293655,d90,217,18,24,715d50ea
293664,d98,217,18,24,715d50ea
294030,da0,217,18,24,715d50ea
294036,da8,217,18,24,715d50ea
294041,db0,217,18,24,715d50ea
294413,e08,217,18,24,715d50ea
294422,e10,217,18,24,715d50ea
294431,e18,217,18,24,715d50ea
294829,e20,217,18,24,715d50ea
294835,e28,217,18,24,715d50ea
294841,e30,217,18,24,715d50ea
295242,e88,217,18,24,715d50ea
295251,e90,217,18,24,715d50ea
295260,e98,217,18,24,715d50ea
295638,ea0,217,18,24,715d50ea
295644,ea8,217,18,24,715d50ea
295649,eb0,217,18,24,715d50ea
295655,f08,217,18,24,715d50ea
295661,f10,217,18,24,715d50ea
295665,f18,217,18,24,715d50ea
301552,f28,217,18,27,ffffffff
301556,f30,217,18,27,ffffffff
301565,f38,217,18,27,ffffffff
301575,f48,217,18,27,ffffffff
301580,f40,217,18,27,ffffffff
302206,f50,217,18,27,ffffffff
302215,f58,217,18,27,ffffffff
302223,f68,217,18,27,ffffffff
302231,f60,217,18,27,ffffffff
302278,f28,176,18,5,ffffffff
302282,f30,176,18,5,ffffffff
302291,f38,176,18,5,ffffffff
302302,f48,176,18,5,ffffffff
302307,f40,176,18,5,ffffffff
302823,f50,176,18,5,ffffffff
302832,f58,176,18,5,ffffffff
302839,f68,176,18,5,ffffffff
302848,f60,176,18,5,ffffffff
303612,f28,155,18,23,ffffffff
303616,f30,155,18,23,ffffffff
303625,f38,155,18,23,ffffffff
303635,f48,155,18,23,ffffffff
303643,f40,155,18,23,ffffffff
304169,f50,155,18,23,ffffffff
304178,f58,155,18,23,ffffffff
304184,f68,155,18,23,ffffffff
304198,f60,155,18,23,ffffffff
304457,f28,176,18,0,ffffffff
304461,f30,176,18,0,ffffffff
304470,f38,176,18,0,ffffffff
304480,f48,176,18,0,ffffffff
304487,f40,176,18,0,ffffffff
304912,f28,155,18,18,ffffffff
304916,f30,155,18,18,ffffffff
304925,f38,155,18,18,ffffffff
304935,f48,155,18,18,ffffffff
304943,f40,155,18,18,ffffffff
304973,f28,155,18,19,ffffffff
304977,f30,155,18,19,ffffffff
304986,f38,155,18,19,ffffffff
304996,f48,155,18,19,ffffffff
305005,f40,155,18,19,ffffffff
305091,f50,176,18,0,ffffffff
305100,f58,176,18,0,ffffffff
305106,f68,176,18,0,ffffffff
305117,f60,176,18,0,ffffffff
305548,f50,155,18,18,ffffffff
305557,f58,155,18,18,ffffffff
305563,f68,155,18,18,ffffffff
305575,f60,155,18,18,ffffffff
305656,f50,155,18,19,ffffffff
305665,f58,155,18,19,ffffffff
305671,f68,155,18,19,ffffffff
305684,f60,155,18,19,ffffffff
308256,f28,203,18,13,ffffffff
308260,f30,203,18,13,ffffffff
308269,f38,203,18,13,ffffffff
308279,f48,203,18,13,ffffffff
308286,f40,203,18,13,ffffffff
308309,f28,155,18,21,ffffffff
308313,f30,155,18,21,ffffffff
308322,f38,155,18,21,ffffffff
308332,f48,155,18,21,ffffffff
308339,f40,155,18,21,ffffffff
308907,f50,203,18,13,ffffffff
308916,f58,203,18,13,ffffffff
308922,f68,203,18,13,ffffffff
308933,f60,203,18,13,ffffffff
308954,f50,155,18,21,ffffffff
308963,f58,155,18,21,ffffffff
308969,f68,155,18,21,ffffffff
308980,f60,155,18,21,ffffffff
310310,f28,155,18,20,ffffffff
310314,f30,155,18,20,ffffffff
310323,f38,155,18,20,ffffffff
310333,f48,155,18,20,ffffffff
310340,f40,155,18,20,ffffffff
310791,f50,155,18,20,ffffffff
310800,f58,155,18,20,ffffffff
310807,f68,155,18,20,ffffffff
310817,f60,155,18,20,ffffffff
314262,f28,176,18,4,ffffffff
314266,f30,176,18,4,ffffffff
314275,f38,176,18,4,ffffffff
314285,f48,176,18,4,ffffffff
314291,f40,176,18,4,ffffffff
314416,f28,203,18,9,ffffffff
314420,f30,203,18,9,ffffffff
314429,f38,203,18,9,ffffffff
314439,f48,203,18,9,ffffffff
314449,f40,203,18,9,ffffffff
314481,f28,217,18,24,ffffffff
314485,f30,217,18,24,ffffffff
314494,f38,217,18,24,ffffffff
314504,f48,217,18,24,ffffffff
314511,f40,217,18,24,ffffffff
314771,f50,176,18,4,ffffffff
314780,f58,176,18,4,ffffffff
314786,f68,176,18,4,ffffffff
314796,f60,176,18,4,ffffffff
314945,f50,203,18,9,ffffffff
314954,f58,203,18,9,ffffffff
314963,f68,203,18,9,ffffffff
314974,f60,203,18,9,ffffffff
315007,f50,217,18,24,ffffffff
315016,f58,217,18,24,ffffffff
315022,f68,217,18,24,ffffffff
315033,f60,217,18,24,ffffffff
316187,f28,217,18,29,ffffffff
316191,f30,217,18,29,ffffffff
316200,f38,217,18,29,ffffffff
316210,f48,217,18,29,ffffffff
316219,f40,217,18,29,ffffffff
316750,f28,203,18,10,ffffffff
316754,f30,203,18,10,ffffffff
316755,f50,217,18,29,ffffffff
316763,f38,203,18,10,ffffffff
316764,f58,217,18,29,ffffffff
316770,f68,217,18,29,ffffffff
316773,f48,203,18,10,ffffffff
316783,f40,203,18,10,ffffffff
316799,f60,217,18,29,ffffffff
317308,f50,203,18,10,ffffffff
317317,f58,203,18,10,ffffffff
317324,f68,203,18,10,ffffffff
317337,f60,203,18,10,ffffffff
317833,f28,217,18,30,ffffffff
317837,f30,217,18,30,ffffffff
317846,f38,217,18,30,ffffffff
317856,f48,217,18,30,ffffffff
317869,f40,217,18,30,ffffffff
318442,f50,217,18,30,ffffffff
318451,f58,217,18,30,ffffffff
318457,f68,217,18,30,ffffffff
318474,f60,217,18,30,ffffffff
320863,f28,155,18,16,ffffffff
320867,f30,155,18,16,ffffffff
320876,f38,155,18,16,ffffffff
320886,f48,155,18,16,ffffffff
320896,f40,155,18,16,ffffffff
321402,f50,155,18,16,ffffffff
321411,f58,155,18,16,ffffffff
321417,f68,155,18,16,ffffffff
321431,f60,155,18,16,ffffffff
322370,f28,155,18,17,ffffffff
322374,f30,155,18,17,ffffffff
322384,f38,155,18,17,ffffffff
322394,f48,155,18,17,ffffffff
322404,f40,155,18,17,ffffffff
322482,f28,203,18,15,ffffffff
322486,f30,203,18,15,ffffffff
322495,f38,203,18,15,ffffffff
322505,f48,203,18,15,ffffffff
322513,f40,203,18,15,ffffffff
322892,f28,176,18,2,ffffffff
322896,f30,176,18,2,ffffffff
322902,f50,155,18,17,ffffffff
322905,f38,176,18,2,ffffffff
322911,f58,155,18,17,ffffffff
322915,f48,176,18,2,ffffffff
322917,f68,155,18,17,ffffffff
322922,f40,176,18,2,ffffffff
322939,f60,155,18,17,ffffffff
322969,f50,203,18,15,ffffffff
322978,f58,203,18,15,ffffffff
322984,f68,203,18,15,ffffffff
322996,f60,203,18,15,ffffffff
323464,f50,176,18,2,ffffffff
323473,f58,176,18,2,ffffffff
323479,f68,176,18,2,ffffffff
323490,f60,176,18,2,ffffffff
324361,f28,176,18,1,ffffffff
324365,f30,176,18,1,ffffffff
324374,f38,176,18,1,ffffffff
324384,f48,176,18,1,ffffffff
324393,f40,176,18,1,ffffffff
324832,f50,176,18,1,ffffffff
324841,f58,176,18,1,ffffffff
324847,f68,176,18,1,ffffffff
324860,f60,176,18,1,ffffffff
326593,f28,217,18,28,ffffffff
326597,f30,217,18,28,ffffffff
326606,f38,217,18,28,ffffffff
326616,f48,217,18,28,ffffffff
326623,f40,217,18,28,ffffffff
327116,f50,217,18,28,ffffffff
327125,f58,217,18,28,ffffffff
327131,f68,217,18,28,ffffffff
327142,f60,217,18,28,ffffffff
328284,f28,217,18,31,ffffffff
328288,f30,217,18,31,ffffffff
328297,f38,217,18,31,ffffffff
328308,f48,217,18,31,ffffffff
328315,f40,217,18,31,ffffffff
328821,f50,217,18,31,ffffffff
328830,f58,217,18,31,ffffffff
328836,f68,217,18,31,ffffffff
328848,f60,217,18,31,ffffffff
330229,f28,203,18,11,ffffffff
330233,f30,203,18,11,ffffffff
330242,f38,203,18,11,ffffffff
330252,f48,203,18,11,ffffffff
330258,f40,203,18,11,ffffffff
330716,f50,203,18,11,ffffffff
330725,f58,203,18,11,ffffffff
330731,f68,203,18,11,ffffffff
330741,f60,203,18,11,ffffffff
330913,f28,176,18,6,ffffffff
330917,f30,176,18,6,ffffffff
330926,f38,176,18,6,ffffffff
330936,f48,176,18,6,ffffffff
330945,f40,176,18,6,ffffffff
331383,f50,176,18,6,ffffffff
331392,f58,176,18,6,ffffffff
331398,f68,176,18,6,ffffffff
331411,f60,176,18,6,ffffffff
333124,f28,217,18,25,ffffffff
333128,f30,217,18,25,ffffffff
333137,f38,217,18,25,ffffffff
333147,f48,217,18,25,ffffffff
333156,f40,217,18,25,ffffffff
333595,f50,217,18,25,ffffffff
333604,f58,217,18,25,ffffffff
333610,f68,217,18,25,ffffffff
333623,f60,217,18,25,ffffffff
336255,f28,176,18,3,ffffffff
336259,f30,176,18,3,ffffffff
336268,f38,176,18,3,ffffffff
336278,f48,176,18,3,ffffffff
336287,f40,176,18,3,ffffffff
336767,f50,176,18,3,ffffffff
336776,f58,176,18,3,ffffffff
336782,f68,176,18,3,ffffffff
336795,f60,176,18,3,ffffffff
338375,f28,203,18,14,ffffffff
338379,f30,203,18,14,ffffffff
338389,f38,203,18,14,ffffffff
338399,f48,203,18,14,ffffffff
338407,f40,203,18,14,ffffffff
339130,f50,203,18,14,ffffffff
339139,f58,203,18,14,ffffffff
339145,f68,203,18,14,ffffffff
339157,f60,203,18,14,ffffffff
341619,f28,203,18,12,ffffffff
341623,f30,203,18,12,ffffffff
341632,f38,203,18,12,ffffffff
341642,f48,203,18,12,ffffffff
341648,f40,203,18,12,ffffffff
342266,f50,203,18,12,ffffffff
342275,f58,203,18,12,ffffffff
342281,f68,203,18,12,ffffffff
342291,f60,203,18,12,ffffffff
347174,f28,203,18,8,ffffffff
347178,f30,203,18,8,ffffffff
347187,f38,203,18,8,ffffffff
347197,f48,203,18,8,ffffffff
347205,f40,203,18,8,ffffffff
347921,f50,203,18,8,ffffffff
347930,f58,203,18,8,ffffffff
347936,f68,203,18,8,ffffffff
347948,f60,203,18,8,ffffffff
348208,ad8,268,18,9,ffffffff
348209,ad8,268,18,10,ffffffff
348210,ad8,268,18,8,ffffffff
348211,ad8,268,18,14,ffffffff
348212,ad8,268,18,11,ffffffff
348213,ad8,268,18,12,ffffffff
348214,ad8,268,18,13,ffffffff
348215,ad8,268,18,15,ffffffff
348216,ae0,268,18,9,ffffffff
348217,ae0,268,18,10,ffffffff
348218,ae0,268,18,12,ffffffff
348219,ae8,268,18,9,ffffffff
348220,ae8,268,18,10,ffffffff
348221,ae0,268,18,15,ffffffff
348222,ae8,268,18,8,ffffffff
348223,ae8,268,18,13,ffffffff
348224,ae8,268,18,14,ffffffff
348225,ae8,268,18,11,ffffffff
348226,ae8,268,18,12,ffffffff
348227,af0,268,18,9,ffffffff
348228,af0,268,18,10,ffffffff
348229,ae8,268,18,15,ffffffff
348230,af0,268,18,8,ffffffff
348231,af0,268,18,13,ffffffff
348232,af0,268,18,14,ffffffff
348234,af0,268,18,12,ffffffff
348235,af8,268,18,9,ffffffff
348236,af8,268,18,10,ffffffff
348237,af0,268,18,11,ffffffff
348238,af8,268,18,8,ffffffff
348239,af8,268,18,13,ffffffff
348240,af8,268,18,14,ffffffff
348241,af0,268,18,15,ffffffff
348242,af8,268,18,12,ffffffff
348243,b00,268,18,9,ffffffff
348244,b00,268,18,10,ffffffff
348245,af8,268,18,11,ffffffff
348246,b00,268,18,8,ffffffff
348247,b00,268,18,13,ffffffff
348248,b00,268,18,14,ffffffff
348249,af8,268,18,15,ffffffff
348250,b00,268,18,12,ffffffff
348251,b08,268,18,9,ffffffff
348252,b08,268,18,10,ffffffff
348253,b00,268,18,11,ffffffff
348254,b08,268,18,8,ffffffff
348255,b08,268,18,13,ffffffff
348256,b08,268,18,14,ffffffff
348257,b00,268,18,15,ffffffff
348258,b08,268,18,12,ffffffff
348259,b10,268,18,9,ffffffff
348260,b10,268,18,10,ffffffff
348261,b08,268,18,11,ffffffff
348262,b10,268,18,8,ffffffff
348263,b10,268,18,13,ffffffff
348264,b10,268,18,14,ffffffff
348265,b08,268,18,15,ffffffff
348266,b10,268,18,12,ffffffff
348267,b18,268,18,9,ffffffff
348268,b18,268,18,10,ffffffff
348269,b10,268,18,11,ffffffff
348270,b18,268,18,8,ffffffff
348271,b20,268,18,9,ffffffff
348271,b18,268,18,13,ffffffff
348272,b20,268,18,10,ffffffff
348272,ae0,268,18,13,ffffffff
348273,b18,268,18,14,ffffffff
348274,b20,268,18,8,ffffffff
348274,ae0,268,18,14,ffffffff
348275,b10,268,18,15,ffffffff
348276,b18,268,18,12,ffffffff
348277,ae0,268,18,8,ffffffff
348278,b18,268,18,11,ffffffff
348279,b18,268,18,15,ffffffff
348280,ae0,268,18,11,ffffffff
348282,b28,268,18,9,ffffffff
348282,b28,268,18,10,ffffffff
348282,b28,268,18,8,ffffffff
348283,b20,268,18,13,ffffffff
348283,b20,268,18,14,ffffffff
348283,b20,268,18,12,ffffffff
348284,b20,268,18,11,ffffffff
348284,b30,268,18,10,ffffffff
348284,b30,268,18,8,ffffffff
348284,b30,268,18,9,ffffffff
348285,b28,268,18,12,ffffffff
348285,b28,268,18,13,ffffffff
348285,b28,268,18,14,ffffffff
348286,b20,268,18,15,ffffffff
348286,b38,268,18,8,ffffffff
348286,b38,268,18,9,ffffffff
348286,b38,268,18,10,ffffffff
348287,b28,268,18,15,ffffffff
348287,b30,268,18,13,ffffffff
348287,b30,268,18,14,ffffffff
348288,b30,268,18,11,ffffffff
348288,b30,268,18,12,ffffffff
348288,b40,268,18,10,ffffffff
348288,b40,268,18,9,ffffffff
348289,b30,268,18,15,ffffffff
348289,b40,268,18,8,ffffffff
348289,b38,268,18,13,ffffffff
348289,b38,268,18,14,ffffffff
348290,b38,268,18,12,ffffffff
348290,b48,268,18,9,ffffffff
348290,b48,268,18,10,ffffffff
348290,b38,268,18,11,ffffffff
348291,b40,268,18,13,ffffffff
348291,b40,268,18,14,ffffffff
348291,b38,268,18,15,ffffffff
348291,b48,268,18,8,ffffffff
348292,b28,268,18,11,ffffffff
348292,b50,268,18,10,ffffffff
348292,b40,268,18,12,ffffffff
348292,b50,268,18,9,ffffffff
348293,b50,268,18,8,ffffffff
348293,b48,268,18,13,ffffffff
348293,b48,268,18,14,ffffffff
348294,b48,268,18,12,ffffffff
348294,b50,268,18,13,ffffffff
348294,b50,268,18,14,ffffffff
348295,b40,268,18,15,ffffffff
348295,b50,268,18,12,ffffffff
348297,b48,268,18,11,ffffffff
348298,b48,268,18,15,ffffffff
348299,b50,268,18,11,ffffffff
348300,b50,268,18,15,ffffffff
348301,b40,268,18,11,ffffffff
348302,b58,268,18,9,ffffffff
348302,b58,268,18,10,ffffffff
348303,b58,268,18,8,ffffffff
348304,b58,268,18,14,ffffffff
348304,b58,268,18,13,ffffffff
348305,b58,268,18,12,ffffffff
348308,b60,268,18,10,ffffffff
348308,b60,268,18,9,ffffffff
348309,b58,268,18,15,ffffffff
348309,b60,268,18,8,ffffffff
348310,b60,268,18,13,ffffffff
348310,b60,268,18,14,ffffffff
348311,b58,268,18,11,ffffffff
348311,b60,268,18,12,ffffffff
348315,b70,268,18,9,ffffffff
348315,b70,268,18,10,ffffffff
348315,b60,268,18,15,ffffffff
348316,b70,268,18,8,ffffffff
348317,b60,268,18,11,ffffffff
348317,b78,268,18,9,ffffffff
348317,b78,268,18,10,ffffffff
348318,b78,268,18,8,ffffffff
348318,b70,268,18,13,ffffffff
348318,b70,268,18,14,ffffffff
348319,b70,268,18,12,ffffffff
348321,b78,268,18,14,ffffffff
348321,b78,268,18,13,ffffffff
348322,b80,268,18,9,ffffffff
348322,b80,268,18,10,ffffffff
348322,b78,268,18,12,ffffffff
348322,b70,268,18,15,ffffffff
348323,b80,268,18,8,ffffffff
348324,b78,268,18,15,ffffffff
348325,b80,268,18,13,ffffffff
348325,b80,268,18,14,ffffffff
348325,b70,268,18,11,ffffffff
348326,b80,268,18,12,ffffffff
348328,b78,268,18,11,ffffffff
348329,b80,268,18,15,ffffffff
348331,b88,268,18,10,ffffffff
348331,b88,268,18,9,ffffffff
348332,b80,268,18,11,ffffffff
348332,b88,268,18,8,ffffffff
348334,b88,268,18,13,ffffffff
348334,b88,268,18,14,ffffffff
348335,b88,268,18,12,ffffffff
348338,b88,268,18,15,ffffffff
348343,b88,268,18,11,ffffffff
348723,b90,268,18,8,ffffffff
348732,b98,268,18,8,ffffffff
348741,ba0,268,18,8,ffffffff
348763,b90,268,18,12,ffffffff
348772,b98,268,18,12,ffffffff
348781,ba0,268,18,12,ffffffff
348788,b90,268,18,9,ffffffff
348797,b98,268,18,9,ffffffff
348806,ba0,268,18,9,ffffffff
348966,b90,268,18,10,ffffffff
348968,b90,268,18,11,ffffffff
348975,b98,268,18,10,ffffffff
348977,b98,268,18,11,ffffffff
348984,ba0,268,18,10,ffffffff
348986,ba0,268,18,11,ffffffff
348989,b90,268,18,15,ffffffff
348998,b98,268,18,15,ffffffff
349007,ba0,268,18,15,ffffffff
349113,b90,268,18,14,ffffffff
349118,b90,268,18,13,ffffffff
349122,b98,268,18,14,ffffffff
349127,b98,268,18,13,ffffffff
349131,ba0,268,18,14,ffffffff
349136,ba0,268,18,13,ffffffff
349703,ba8,268,18,12,ffffffff
349807,ba8,268,18,8,ffffffff
349810,bb0,268,18,8,ffffffff
349816,bb8,268,18,8,ffffffff
349817,bc0,268,18,8,ffffffff
349826,bd0,268,18,8,ffffffff
349828,bd8,268,18,8,ffffffff
349837,be0,268,18,8,ffffffff
349839,be8,268,18,8,ffffffff
349845,bf0,268,18,8,ffffffff
349848,bb0,268,18,12,ffffffff
349851,bf8,268,18,8,ffffffff
349852,c00,268,18,8,ffffffff
349853,c08,268,18,8,ffffffff
349854,bb8,268,18,12,ffffffff
349855,bc0,268,18,12,ffffffff
349864,bd0,268,18,12,ffffffff
349866,bd8,268,18,12,ffffffff
349875,be0,268,18,12,ffffffff
349877,be8,268,18,12,ffffffff
349883,bf0,268,18,12,ffffffff
349889,bf8,268,18,12,ffffffff
349890,c00,268,18,12,ffffffff
349891,c08,268,18,12,ffffffff
349942,ba8,268,18,9,ffffffff
349945,bb0,268,18,9,ffffffff
349951,bb8,268,18,9,ffffffff
349952,bc0,268,18,9,ffffffff
349958,ba8,268,18,10,ffffffff
349959,bb0,268,18,10,ffffffff
349961,bd0,268,18,9,ffffffff
349963,bd8,268,18,9,ffffffff
349965,bb8,268,18,10,ffffffff
349966,bc0,268,18,10,ffffffff
349972,be0,268,18,9,ffffffff
349974,be8,268,18,9,ffffffff
349975,bd0,268,18,10,ffffffff
349977,bd8,268,18,10,ffffffff
349980,bf0,268,18,9,ffffffff
349986,be0,268,18,10,ffffffff
349986,bf8,268,18,9,ffffffff
349987,c00,268,18,9,ffffffff
349988,be8,268,18,10,ffffffff
349988,c08,268,18,9,ffffffff
349994,bf0,268,18,10,ffffffff
350000,bf8,268,18,10,ffffffff
