cycle,pc,cta_id,cluster_id,warp_id,tid
335779,f38,221,29,29,ffffffff
335789,f48,221,29,29,ffffffff
335796,f40,221,29,29,ffffffff
335874,f50,196,29,10,ffffffff
335883,f58,196,29,10,ffffffff
335889,f68,196,29,10,ffffffff
335900,f60,196,29,10,ffffffff
336319,f50,221,29,29,ffffffff
336328,f58,221,29,29,ffffffff
336336,f68,221,29,29,ffffffff
336345,f60,221,29,29,ffffffff
336457,f28,159,29,2,ffffffff
336461,f30,159,29,2,ffffffff
336470,f38,159,29,2,ffffffff
336480,f48,159,29,2,ffffffff
336490,f40,159,29,2,ffffffff
336547,f28,221,29,24,ffffffff
336551,f30,221,29,24,ffffffff
336560,f38,221,29,24,ffffffff
336570,f48,221,29,24,ffffffff
336577,f40,221,29,24,ffffffff
337013,f50,159,29,2,ffffffff
337022,f58,159,29,2,ffffffff
337030,f68,159,29,2,ffffffff
337042,f60,159,29,2,ffffffff
337056,f50,221,29,24,ffffffff
337065,f58,221,29,24,ffffffff
337071,f68,221,29,24,ffffffff
337082,f60,221,29,24,ffffffff
339227,f28,196,29,8,ffffffff
339231,f30,196,29,8,ffffffff
339240,f38,196,29,8,ffffffff
339250,f48,196,29,8,ffffffff
339261,f40,196,29,8,ffffffff
339723,f50,196,29,8,ffffffff
339732,f58,196,29,8,ffffffff
339738,f68,196,29,8,ffffffff
339753,f60,196,29,8,ffffffff
341994,f28,221,29,30,ffffffff
341998,f30,221,29,30,ffffffff
342007,f38,221,29,30,ffffffff
342017,f48,221,29,30,ffffffff
342024,f40,221,29,30,ffffffff
342716,f50,221,29,30,ffffffff
342725,f58,221,29,30,ffffffff
342731,f68,221,29,30,ffffffff
342742,f60,221,29,30,ffffffff
343879,f28,221,29,26,ffffffff
343883,f30,221,29,26,ffffffff
343892,f38,221,29,26,ffffffff
343902,f48,221,29,26,ffffffff
343907,f40,221,29,26,ffffffff
344573,f50,221,29,26,ffffffff
344582,f58,221,29,26,ffffffff
344588,f68,221,29,26,ffffffff
344597,f60,221,29,26,ffffffff
346637,f28,221,29,27,ffffffff
346641,f30,221,29,27,ffffffff
346650,f38,221,29,27,ffffffff
346660,f48,221,29,27,ffffffff
346667,f40,221,29,27,ffffffff
347625,f28,205,29,18,ffffffff
347629,f30,205,29,18,ffffffff
347635,f50,221,29,27,ffffffff
347638,f38,205,29,18,ffffffff
347644,f58,221,29,27,ffffffff
347648,f48,205,29,18,ffffffff
347650,f68,221,29,27,ffffffff
347653,f40,205,29,18,ffffffff
347667,f60,221,29,27,ffffffff
347950,ad8,266,29,24,ffffffff
347951,ad8,266,29,25,ffffffff
347952,ad8,266,29,26,ffffffff
347953,ad8,266,29,28,ffffffff
347954,ad8,266,29,29,ffffffff
347955,ad8,266,29,30,ffffffff
347956,ad8,266,29,27,ffffffff
347957,ae0,266,29,25,ffffffff
347958,ad8,266,29,31,ffffffff
347959,ae0,266,29,24,ffffffff
347960,ae0,266,29,30,ffffffff
347961,ae0,266,29,31,ffffffff
347962,ae8,266,29,24,ffffffff
347963,ae8,266,29,25,ffffffff
347964,ae8,266,29,26,ffffffff
347965,ae8,266,29,27,ffffffff
347966,ae8,266,29,28,ffffffff
347967,ae8,266,29,29,ffffffff
347968,ae8,266,29,30,ffffffff
347969,ae8,266,29,31,ffffffff
347970,af0,266,29,24,ffffffff
347971,af0,266,29,25,ffffffff
347972,af0,266,29,26,ffffffff
347973,af0,266,29,27,ffffffff
347974,af0,266,29,28,ffffffff
347975,af0,266,29,29,ffffffff
347976,af0,266,29,30,ffffffff
347977,af0,266,29,31,ffffffff
347978,af8,266,29,24,ffffffff
347979,af8,266,29,25,ffffffff
347980,af8,266,29,26,ffffffff
347981,af8,266,29,27,ffffffff
347982,af8,266,29,28,ffffffff
347983,af8,266,29,29,ffffffff
347984,af8,266,29,30,ffffffff
347985,af8,266,29,31,ffffffff
347986,b00,266,29,24,ffffffff
347987,b00,266,29,25,ffffffff
347988,b00,266,29,26,ffffffff
347989,b00,266,29,27,ffffffff
347990,b00,266,29,28,ffffffff
347991,b00,266,29,29,ffffffff
347992,b00,266,29,30,ffffffff
347993,b00,266,29,31,ffffffff
347994,b08,266,29,24,ffffffff
347995,b08,266,29,25,ffffffff
347996,b08,266,29,26,ffffffff
347997,b08,266,29,27,ffffffff
347998,b08,266,29,28,ffffffff
347999,b10,266,29,25,ffffffff
348000,b08,266,29,30,ffffffff
348001,b08,266,29,31,ffffffff
348002,b10,266,29,24,ffffffff
348003,b08,266,29,29,ffffffff
348004,b10,266,29,26,ffffffff
348005,b10,266,29,27,ffffffff
348006,b10,266,29,28,ffffffff
348007,b18,266,29,25,ffffffff
348008,b10,266,29,30,ffffffff
348009,b10,266,29,31,ffffffff
348010,b18,266,29,24,ffffffff
348011,b10,266,29,29,ffffffff
348012,b18,266,29,26,ffffffff
348013,b18,266,29,27,ffffffff
348014,b18,266,29,28,ffffffff
348015,ae0,266,29,28,ffffffff
348016,b18,266,29,29,ffffffff
348017,b20,266,29,24,ffffffff
348017,ae0,266,29,29,ffffffff
348018,b28,266,29,24,ffffffff
348018,b20,266,29,25,ffffffff
348018,b20,266,29,26,ffffffff
348018,b20,266,29,27,ffffffff
348018,b18,266,29,30,ffffffff
348019,b20,266,29,29,ffffffff
348019,b20,266,29,30,ffffffff
348019,b20,266,29,31,ffffffff
348019,b20,266,29,28,ffffffff
348019,ae0,266,29,26,ffffffff
348020,b28,266,29,26,ffffffff
348020,b28,266,29,27,ffffffff
348020,b30,266,29,24,ffffffff
348020,b28,266,29,25,ffffffff
348020,b18,266,29,31,ffffffff
348021,b28,266,29,31,ffffffff
348021,b28,266,29,29,ffffffff
348021,b28,266,29,30,ffffffff
348021,ae0,266,29,27,ffffffff
348022,b28,266,29,28,ffffffff
348022,b30,266,29,25,ffffffff
348022,b30,266,29,26,ffffffff
348023,b38,266,29,24,ffffffff
348023,b30,266,29,27,ffffffff
348023,b30,266,29,29,ffffffff
348023,b30,266,29,30,ffffffff
348024,b30,266,29,31,ffffffff
348024,b30,266,29,28,ffffffff
348025,b40,266,29,24,ffffffff
348025,b38,266,29,25,ffffffff
348025,b38,266,29,26,ffffffff
348026,b38,266,29,28,ffffffff
348026,b38,266,29,29,ffffffff
348026,b38,266,29,30,ffffffff
348026,b38,266,29,27,ffffffff
348027,b40,266,29,25,ffffffff
348027,b40,266,29,26,ffffffff
348027,b38,266,29,31,ffffffff
348027,b48,266,29,24,ffffffff
348028,b40,266,29,30,ffffffff
348028,b40,266,29,27,ffffffff
348028,b40,266,29,28,ffffffff
348028,b40,266,29,29,ffffffff
348029,b40,266,29,31,ffffffff
348029,b50,266,29,24,ffffffff
348030,b48,266,29,28,ffffffff
348031,b48,266,29,25,ffffffff
348031,b48,266,29,26,ffffffff
348031,b50,266,29,28,ffffffff
348032,b48,266,29,27,ffffffff
348033,b48,266,29,29,ffffffff
348033,b48,266,29,30,ffffffff
348034,b48,266,29,31,ffffffff
348034,b50,266,29,29,ffffffff
348034,b50,266,29,30,ffffffff
348035,b50,266,29,26,ffffffff
348035,b50,266,29,25,ffffffff
348035,b50,266,29,31,ffffffff
348036,b50,266,29,27,ffffffff
348039,b58,266,29,24,ffffffff
348041,b58,266,29,28,ffffffff
348044,b58,266,29,30,ffffffff
348044,b58,266,29,29,ffffffff
348045,b58,266,29,31,ffffffff
348045,b60,266,29,24,ffffffff
348046,b58,266,29,25,ffffffff
348046,b58,266,29,26,ffffffff
348047,b58,266,29,27,ffffffff
348047,b60,266,29,28,ffffffff
348048,f28,196,29,15,ffffffff
348050,b60,266,29,29,ffffffff
348050,b60,266,29,30,ffffffff
348051,b60,266,29,31,ffffffff
348052,f30,196,29,15,ffffffff
348052,b60,266,29,26,ffffffff
348052,b70,266,29,24,ffffffff
348052,b60,266,29,25,ffffffff
348053,b60,266,29,27,ffffffff
348054,b78,266,29,24,ffffffff
348055,b70,266,29,28,ffffffff
348057,b70,266,29,29,ffffffff
348057,b70,266,29,30,ffffffff
348058,b78,266,29,28,ffffffff
348059,b80,266,29,24,ffffffff
348059,b78,266,29,29,ffffffff
348059,b78,266,29,30,ffffffff
348060,b70,266,29,26,ffffffff
348060,b70,266,29,25,ffffffff
348061,f38,196,29,15,ffffffff
348062,b80,266,29,28,ffffffff
348062,b70,266,29,31,ffffffff
348063,b78,266,29,25,ffffffff
348063,b78,266,29,26,ffffffff
348063,b78,266,29,31,ffffffff
348064,b80,266,29,29,ffffffff
348064,b80,266,29,30,ffffffff
348064,b78,266,29,27,ffffffff
348067,b80,266,29,25,ffffffff
348067,b80,266,29,26,ffffffff
348068,b80,266,29,31,ffffffff
348068,b88,266,29,24,ffffffff
348070,b80,266,29,27,ffffffff
348071,b70,266,29,27,ffffffff
348071,b88,266,29,28,ffffffff
348072,f48,196,29,15,ffffffff
348073,b88,266,29,29,ffffffff
348073,b88,266,29,30,ffffffff
348076,b88,266,29,25,ffffffff
348076,b88,266,29,26,ffffffff
348077,b88,266,29,31,ffffffff
348079,b88,266,29,27,ffffffff
348079,f40,196,29,15,ffffffff
348529,f50,205,29,18,ffffffff
348538,f58,205,29,18,ffffffff
348544,f68,205,29,18,ffffffff
348553,f60,205,29,18,ffffffff
348595,b90,266,29,31,ffffffff
348604,b98,266,29,31,ffffffff
348613,ba0,266,29,31,ffffffff
348648,b90,266,29,29,ffffffff
348651,b90,266,29,30,ffffffff
348657,b98,266,29,29,ffffffff
348660,b98,266,29,30,ffffffff
348666,ba0,266,29,29,ffffffff
348669,ba0,266,29,30,ffffffff
348687,b90,266,29,25,ffffffff
348689,b90,266,29,26,ffffffff
348698,b98,266,29,25,ffffffff
348698,b98,266,29,26,ffffffff
348707,ba0,266,29,26,ffffffff
348707,ba0,266,29,25,ffffffff
348726,b90,266,29,24,ffffffff
348735,b98,266,29,24,ffffffff
348744,ba0,266,29,24,ffffffff
348758,b90,266,29,27,ffffffff
348761,b90,266,29,28,ffffffff
348767,b98,266,29,27,ffffffff
348809,b98,266,29,28,ffffffff
348809,ba0,266,29,27,ffffffff
348818,ba0,266,29,28,ffffffff
348876,ad8,270,29,16,ffffffff
348877,ad8,270,29,17,ffffffff
348878,ad8,270,29,18,ffffffff
348879,ad8,270,29,20,ffffffff
348880,ad8,270,29,22,ffffffff
348881,ad8,270,29,23,ffffffff
348896,ae0,270,29,17,ffffffff
348897,ae0,270,29,18,ffffffff
348898,ae0,270,29,19,ffffffff
348899,ae0,270,29,23,ffffffff
348900,ae0,270,29,16,ffffffff
348901,ae8,270,29,17,ffffffff
348902,ae8,270,29,18,ffffffff
348903,ae0,270,29,20,ffffffff
348904,ae0,270,29,21,ffffffff
348905,ae8,270,29,19,ffffffff
348923,ae8,270,29,23,ffffffff
348924,ae8,270,29,16,ffffffff
348926,af0,270,29,18,ffffffff
348927,af0,270,29,19,ffffffff
348928,ae8,270,29,20,ffffffff
348929,af0,270,29,17,ffffffff
348930,ae8,270,29,22,ffffffff
348931,af0,270,29,23,ffffffff
348932,af0,270,29,16,ffffffff
348933,ae8,270,29,21,ffffffff
348934,af8,270,29,18,ffffffff
348935,af8,270,29,19,ffffffff
348936,af0,270,29,20,ffffffff
348937,af8,270,29,17,ffffffff
348938,af0,270,29,22,ffffffff
348939,af8,270,29,23,ffffffff
348940,af8,270,29,16,ffffffff
348941,af0,270,29,21,ffffffff
348942,b00,270,29,18,ffffffff
348943,b00,270,29,19,ffffffff
348944,af8,270,29,20,ffffffff
348945,b00,270,29,17,ffffffff
348946,af8,270,29,22,ffffffff
348947,b00,270,29,23,ffffffff
348948,b00,270,29,16,ffffffff
348949,af8,270,29,21,ffffffff
348950,b08,270,29,18,ffffffff
348951,b08,270,29,19,ffffffff
348952,b00,270,29,20,ffffffff
348953,b08,270,29,17,ffffffff
348954,b00,270,29,22,ffffffff
348955,b08,270,29,23,ffffffff
348956,b08,270,29,16,ffffffff
348957,b00,270,29,21,ffffffff
348958,b10,270,29,18,ffffffff
348959,b10,270,29,19,ffffffff
348960,b08,270,29,20,ffffffff
348961,b10,270,29,17,ffffffff
348962,b08,270,29,22,ffffffff
348963,b10,270,29,23,ffffffff
348964,b10,270,29,16,ffffffff
348965,b08,270,29,21,ffffffff
348966,b18,270,29,18,ffffffff
348967,b18,270,29,19,ffffffff
348968,b10,270,29,20,ffffffff
348969,b18,270,29,17,ffffffff
348970,b10,270,29,22,ffffffff
348971,b18,270,29,23,ffffffff
348972,ad8,270,29,19,ffffffff
348973,b18,270,29,16,ffffffff
348974,b20,270,29,18,ffffffff
348974,b20,270,29,19,ffffffff
348974,b10,270,29,21,ffffffff
348975,b18,270,29,22,ffffffff
348976,ae0,270,29,22,ffffffff
348977,b18,270,29,20,ffffffff
348978,b20,270,29,17,ffffffff
348978,b20,270,29,16,ffffffff
348978,b28,270,29,18,ffffffff
348978,b28,270,29,19,ffffffff
348979,b20,270,29,22,ffffffff
348979,b20,270,29,23,ffffffff
348979,b28,270,29,16,ffffffff
348979,b18,270,29,21,ffffffff
348980,b30,270,29,18,ffffffff
348980,b30,270,29,19,ffffffff
348980,b20,270,29,20,ffffffff
348980,ad8,270,29,21,ffffffff
348981,b28,270,29,17,ffffffff
348981,b28,270,29,23,ffffffff
348981,b30,270,29,16,ffffffff
348981,b28,270,29,22,ffffffff
348982,b28,270,29,20,ffffffff
348983,b20,270,29,21,ffffffff
348983,b38,270,29,18,ffffffff
348983,b38,270,29,19,ffffffff
348983,b38,270,29,16,ffffffff
348984,b30,270,29,17,ffffffff
348984,b30,270,29,22,ffffffff
348984,b30,270,29,23,ffffffff
348984,b30,270,29,20,ffffffff
348985,b40,270,29,19,ffffffff
348985,b40,270,29,16,ffffffff
348985,b38,270,29,17,ffffffff
348985,b40,270,29,18,ffffffff
348986,b38,270,29,20,ffffffff
348986,b30,270,29,21,ffffffff
348986,b38,270,29,22,ffffffff
348986,b38,270,29,23,ffffffff
348987,b40,270,29,17,ffffffff
348987,b48,270,29,18,ffffffff
348987,b48,270,29,19,ffffffff
348987,b48,270,29,16,ffffffff
348988,b40,270,29,22,ffffffff
348988,b40,270,29,23,ffffffff
348988,b40,270,29,20,ffffffff
348988,b38,270,29,21,ffffffff
348989,b50,270,29,19,ffffffff
348989,b50,270,29,16,ffffffff
348989,b50,270,29,18,ffffffff
348990,b48,270,29,20,ffffffff
348990,b48,270,29,22,ffffffff
348990,b48,270,29,23,ffffffff
348991,b48,270,29,17,ffffffff
348991,b50,270,29,22,ffffffff
348991,b50,270,29,23,ffffffff
348991,b50,270,29,20,ffffffff
348993,b40,270,29,21,ffffffff
348994,b50,270,29,17,ffffffff
348995,b48,270,29,21,ffffffff
348996,b50,270,29,21,ffffffff
348997,b28,270,29,21,ffffffff
348999,b58,270,29,18,ffffffff
348999,b58,270,29,19,ffffffff
348999,b58,270,29,16,ffffffff
349001,b58,270,29,23,ffffffff
349001,b58,270,29,20,ffffffff
349001,b58,270,29,22,ffffffff
349004,b58,270,29,17,ffffffff
349005,b60,270,29,19,ffffffff
349005,b60,270,29,16,ffffffff
349005,b60,270,29,18,ffffffff
349006,b58,270,29,21,ffffffff
349007,b60,270,29,22,ffffffff
349007,b60,270,29,23,ffffffff
349007,b60,270,29,20,ffffffff
349010,b60,270,29,17,ffffffff
349012,b70,270,29,18,ffffffff
349012,b70,270,29,19,ffffffff
349012,b70,270,29,16,ffffffff
349012,b60,270,29,21,ffffffff
349014,b78,270,29,16,ffffffff
349014,b78,270,29,18,ffffffff
349014,b78,270,29,19,ffffffff
349015,b70,270,29,22,ffffffff
349015,b70,270,29,23,ffffffff
349015,b70,270,29,20,ffffffff
349017,b70,270,29,17,ffffffff
349018,b78,270,29,23,ffffffff
349018,b78,270,29,20,ffffffff
349018,b78,270,29,22,ffffffff
349019,b80,270,29,18,ffffffff
349019,b80,270,29,19,ffffffff
349019,b80,270,29,16,ffffffff
349019,b78,270,29,17,ffffffff
349020,b70,270,29,21,ffffffff
349022,b80,270,29,20,ffffffff
349022,b80,270,29,22,ffffffff
349022,b80,270,29,23,ffffffff
349023,b78,270,29,21,ffffffff
349024,b80,270,29,17,ffffffff
349027,b80,270,29,21,ffffffff
349028,b88,270,29,19,ffffffff
349028,b88,270,29,16,ffffffff
349028,b88,270,29,18,ffffffff
349031,b88,270,29,22,ffffffff
349031,b88,270,29,23,ffffffff
349031,b88,270,29,20,ffffffff
349033,b88,270,29,17,ffffffff
349037,b88,270,29,21,ffffffff
349211,f50,196,29,15,ffffffff
349220,f58,196,29,15,ffffffff
349226,f68,196,29,15,ffffffff
349238,f60,196,29,15,ffffffff
349303,bb0,266,29,31,ffffffff
349514,ba8,266,29,31,ffffffff
349520,bb8,266,29,31,ffffffff
349521,bc0,266,29,31,ffffffff
349530,bd0,266,29,31,ffffffff
349532,bd8,266,29,31,ffffffff
349541,be0,266,29,31,ffffffff
349543,be8,266,29,31,ffffffff
349549,bf0,266,29,31,ffffffff
349555,bf8,266,29,31,ffffffff
349556,c00,266,29,31,ffffffff
349557,c08,266,29,31,ffffffff
349596,ba8,266,29,25,ffffffff
349597,bb0,266,29,25,ffffffff
349603,bb8,266,29,25,ffffffff
349604,bc0,266,29,25,ffffffff
349606,ba8,266,29,29,ffffffff
349608,bb0,266,29,29,ffffffff
349613,bd0,266,29,25,ffffffff
349614,bb8,266,29,29,ffffffff
349615,bd8,266,29,25,ffffffff
349616,bc0,266,29,29,ffffffff
349624,be0,266,29,25,ffffffff
349626,bd0,266,29,29,ffffffff
349628,be8,266,29,25,ffffffff
349630,bd8,266,29,29,ffffffff
349634,bf0,266,29,25,ffffffff
349639,be0,266,29,29,ffffffff
349641,be8,266,29,29,ffffffff
349642,bf8,266,29,25,ffffffff
349643,c08,266,29,25,ffffffff
349644,c00,266,29,25,ffffffff
349647,bf0,266,29,29,ffffffff
349653,bf8,266,29,29,ffffffff
349654,c00,266,29,29,ffffffff
349655,c08,266,29,29,ffffffff
349658,ba8,266,29,26,ffffffff
349659,bb0,266,29,26,ffffffff
349665,bb8,266,29,26,ffffffff
349666,bc0,266,29,26,ffffffff
349675,bd0,266,29,26,ffffffff
349677,bd8,266,29,26,ffffffff
349686,be0,266,29,26,ffffffff
349688,be8,266,29,26,ffffffff
349694,bf0,266,29,26,ffffffff
349697,ba8,266,29,24,ffffffff
349698,bb0,266,29,24,ffffffff
349700,bf8,266,29,26,ffffffff
349701,c00,266,29,26,ffffffff
349702,c08,266,29,26,ffffffff
349704,bb8,266,29,24,ffffffff
349705,bc0,266,29,24,ffffffff
349714,bd0,266,29,24,ffffffff
349716,bd8,266,29,24,ffffffff
349717,b90,270,29,16,ffffffff
349725,be0,266,29,24,ffffffff
349727,b98,270,29,16,ffffffff
349729,be8,266,29,24,ffffffff
349735,bf0,266,29,24,ffffffff
349736,ba0,270,29,16,ffffffff
349741,bf8,266,29,24,ffffffff
349742,c00,266,29,24,ffffffff
349745,c08,266,29,24,ffffffff
349908,ba8,266,29,30,ffffffff
349909,bb0,266,29,30,ffffffff
349915,bb8,266,29,30,ffffffff
349916,bc0,266,29,30,ffffffff
349925,bd0,266,29,30,ffffffff
349927,bd8,266,29,30,ffffffff
349936,be0,266,29,30,ffffffff
349940,be8,266,29,30,ffffffff
349947,bf0,266,29,30,ffffffff
349953,bf8,266,29,30,ffffffff
349954,c00,266,29,30,ffffffff
349956,c08,266,29,30,ffffffff
349960,b90,270,29,21,ffffffff
349969,b98,270,29,21,ffffffff
349978,ba0,270,29,21,ffffffff
350007,b90,270,29,17,ffffffff
350008,b90,270,29,18,ffffffff
350016,b98,270,29,17,ffffffff
350017,b98,270,29,18,ffffffff
350025,ba0,270,29,17,ffffffff
350026,ba0,270,29,18,ffffffff
350110,b90,270,29,19,ffffffff
350117,b90,270,29,20,ffffffff
350119,b98,270,29,19,ffffffff
350126,b98,270,29,20,ffffffff
350128,ba0,270,29,19,ffffffff
350131,ba8,266,29,28,ffffffff
350132,bb0,266,29,28,ffffffff
350135,ba0,270,29,20,ffffffff
350138,bb8,266,29,28,ffffffff
350139,bc0,266,29,28,ffffffff
350145,ba8,266,29,27,ffffffff
350146,bb0,266,29,27,ffffffff
350148,bd0,266,29,28,ffffffff
350150,bd8,266,29,28,ffffffff
350152,bb8,266,29,27,ffffffff
350154,bc0,266,29,27,ffffffff
350159,be0,266,29,28,ffffffff
350161,be8,266,29,28,ffffffff
350163,bd0,266,29,27,ffffffff
350165,bd8,266,29,27,ffffffff
350167,bf0,266,29,28,ffffffff
350173,bf8,266,29,28,ffffffff
350174,be0,266,29,27,ffffffff
350176,be8,266,29,27,ffffffff
350202,b90,270,29,22,ffffffff
350204,b90,270,29,23,ffffffff
350214,c00,266,29,28,ffffffff
350215,bf0,266,29,27,ffffffff
350216,c08,266,29,28,ffffffff
350219,b98,270,29,22,ffffffff
350219,b98,270,29,23,ffffffff
350221,bf8,266,29,27,ffffffff
350222,c00,266,29,27,ffffffff
350223,c08,266,29,27,ffffffff
350228,ba0,270,29,22,ffffffff
350229,ba0,270,29,23,ffffffff
350926,ba8,270,29,17,ffffffff
350927,bb0,270,29,17,ffffffff
350933,bb8,270,29,17,ffffffff
350934,bc0,270,29,17,ffffffff
350936,ba8,270,29,16,ffffffff
350937,bb0,270,29,16,ffffffff
350943,bd0,270,29,17,ffffffff
350943,bb8,270,29,16,ffffffff
350944,bc0,270,29,16,ffffffff
350945,bd8,270,29,17,ffffffff
350953,bd0,270,29,16,ffffffff
350954,be0,270,29,17,ffffffff
350955,bd8,270,29,16,ffffffff
350956,be8,270,29,17,ffffffff
350962,bf0,270,29,17,ffffffff
350964,be0,270,29,16,ffffffff
350966,be8,270,29,16,ffffffff
350968,bf8,270,29,17,ffffffff
350969,c00,270,29,17,ffffffff
350970,c08,270,29,17,ffffffff
350972,bf0,270,29,16,ffffffff
350978,bf8,270,29,16,ffffffff
350979,c00,270,29,16,ffffffff
350980,c08,270,29,16,ffffffff
351030,ba8,270,29,18,ffffffff
351200,ba8,270,29,19,ffffffff
351208,bb0,270,29,19,ffffffff
351209,bb0,270,29,18,ffffffff
351214,bb8,270,29,19,ffffffff
351215,bb8,270,29,18,ffffffff
351216,bc0,270,29,18,ffffffff
351216,bc0,270,29,19,ffffffff
351224,bd0,270,29,19,ffffffff
351225,bd0,270,29,18,ffffffff
351226,bd8,270,29,19,ffffffff
351227,bd8,270,29,18,ffffffff
351235,be0,270,29,19,ffffffff
351236,be0,270,29,18,ffffffff
351237,be8,270,29,19,ffffffff
351238,be8,270,29,18,ffffffff
351243,bf0,270,29,19,ffffffff
351244,bf0,270,29,18,ffffffff
351249,bf8,270,29,19,ffffffff
351250,bf8,270,29,18,ffffffff
351250,c00,270,29,19,ffffffff
351251,c00,270,29,18,ffffffff
351251,c08,270,29,19,ffffffff
351252,c08,270,29,18,ffffffff
351263,ba8,270,29,21,ffffffff
351264,bb0,270,29,21,ffffffff
351270,bb8,270,29,21,ffffffff
351271,bc0,270,29,21,ffffffff
351280,bd0,270,29,21,ffffffff
351282,bd8,270,29,21,ffffffff
351291,be0,270,29,21,ffffffff
351293,be8,270,29,21,ffffffff
351299,bf0,270,29,21,ffffffff
351305,bf8,270,29,21,ffffffff
351306,c00,270,29,21,ffffffff
351307,c08,270,29,21,ffffffff
351331,ba8,270,29,20,ffffffff
351489,ba8,270,29,23,ffffffff
351490,bb0,270,29,23,ffffffff
351496,bb8,270,29,23,ffffffff
351497,bc0,270,29,23,ffffffff
351506,bd0,270,29,23,ffffffff
351507,bb0,270,29,20,ffffffff
351508,bd8,270,29,23,ffffffff
351513,bb8,270,29,20,ffffffff
351514,bc0,270,29,20,ffffffff
351518,be0,270,29,23,ffffffff
351520,be8,270,29,23,ffffffff
351523,bd0,270,29,20,ffffffff
351525,bd8,270,29,20,ffffffff
351526,bf0,270,29,23,ffffffff
351532,bf8,270,29,23,ffffffff
351533,c00,270,29,23,ffffffff
351534,be0,270,29,20,ffffffff
351534,c08,270,29,23,ffffffff
351536,be8,270,29,20,ffffffff
351542,bf0,270,29,20,ffffffff
351548,bf8,270,29,20,ffffffff
351549,c00,270,29,20,ffffffff
351550,c08,270,29,20,ffffffff
351599,ba8,270,29,22,ffffffff
351600,bb0,270,29,22,ffffffff
351606,bb8,270,29,22,ffffffff
351607,bc0,270,29,22,ffffffff
351616,bd0,270,29,22,ffffffff
351618,bd8,270,29,22,ffffffff
351627,be0,270,29,22,ffffffff
351629,be8,270,29,22,ffffffff
351635,bf0,270,29,22,ffffffff
351641,bf8,270,29,22,ffffffff
351642,c00,270,29,22,ffffffff
351643,c08,270,29,22,ffffffff
352414,cd0,270,29,23,7bff77ee
352418,cd8,266,29,30,ffffffff
352427,ce0,266,29,30,ffffffff
352433,ce8,266,29,30,ffffffff
352467,cd0,270,29,21,bf79d5f7
353101,c30,270,29,21,2b3095e7
353110,c38,270,29,21,2b3095e7
353116,c30,270,29,23,2bbe6660
353119,c40,270,29,21,2b3095e7
353125,c38,270,29,23,2bbe6660
353134,c40,270,29,23,2bbe6660
353228,c58,266,29,27,d9273556
353377,cd8,270,29,16,ffffffff
353384,c48,270,29,23,2bbe6660
353386,ce0,270,29,16,ffffffff
353390,c50,270,29,23,2bbe6660
353392,ce8,270,29,16,ffffffff
353395,c58,270,29,23,2bbe6660
353401,cb0,270,29,23,2bbe6660
353403,cb8,270,29,23,2bbe6660
353405,cc0,270,29,23,2bbe6660
353411,cc8,270,29,23,2bbe6660
353439,cd8,266,29,31,ffffffff
353448,ce0,266,29,31,ffffffff
353454,ce8,266,29,31,ffffffff
353468,cd8,266,29,26,ffffffff
353477,ce0,266,29,26,ffffffff
353483,ce8,266,29,26,ffffffff
353853,c48,270,29,21,2b3095e7
353859,c50,270,29,21,2b3095e7
354270,c58,270,29,20,2ef0d785
354418,cd8,266,29,29,ffffffff
354427,ce0,266,29,29,ffffffff
354433,ce8,266,29,29,ffffffff
354581,cd8,270,29,18,ffffffff
354590,ce0,270,29,18,ffffffff
354596,ce8,270,29,18,ffffffff
354668,cd8,266,29,28,ffffffff
354677,ce0,266,29,28,ffffffff
354683,ce8,266,29,28,ffffffff
354815,cd8,266,29,25,ffffffff
354824,ce0,266,29,25,ffffffff
354830,ce8,266,29,25,ffffffff
355710,cd8,266,29,27,ffffffff
355719,ce0,266,29,27,ffffffff
355725,ce8,266,29,27,ffffffff
355787,cb0,270,29,21,2b3095e7
355789,cb8,270,29,21,2b3095e7
355791,cc0,270,29,21,2b3095e7
355797,cc8,270,29,21,2b3095e7
355868,cd8,270,29,22,ffffffff
355877,ce0,270,29,22,ffffffff
355883,ce8,270,29,22,ffffffff
355985,cd8,266,29,24,ffffffff
355994,ce0,266,29,24,ffffffff
356000,ce8,266,29,24,ffffffff
356156,cd8,270,29,17,ffffffff
356165,ce0,270,29,17,ffffffff
356171,ce8,270,29,17,ffffffff
356351,cd8,270,29,21,ffffffff
356360,ce0,270,29,21,ffffffff
356366,ce8,270,29,21,ffffffff
357701,cd8,270,29,19,ffffffff
357710,ce0,270,29,19,ffffffff
357716,ce8,270,29,19,ffffffff
357745,cd8,270,29,23,ffffffff
357754,ce0,270,29,23,ffffffff
357760,ce8,270,29,23,ffffffff
358758,cd8,270,29,20,ffffffff
358767,ce0,270,29,20,ffffffff
358773,ce8,270,29,20,ffffffff
363091,f28,196,29,9,ffffffff
363095,f30,196,29,9,ffffffff
363104,f38,196,29,9,ffffffff
363114,f48,196,29,9,ffffffff
363123,f40,196,29,9,ffffffff
364392,f50,196,29,9,ffffffff
364401,f58,196,29,9,ffffffff
364407,f68,196,29,9,ffffffff
364420,f60,196,29,9,ffffffff
367709,f28,196,29,13,ffffffff
367713,f30,196,29,13,ffffffff
367722,f38,196,29,13,ffffffff
367732,f48,196,29,13,ffffffff
367749,f40,196,29,13,ffffffff
368871,f50,196,29,13,ffffffff
