cycle,pc,cta_id,cluster_id,warp_id,tid
362021,b50,292,23,28,ffffffff
362022,b50,292,23,31,ffffffff
362022,b48,292,23,24,ffffffff
362022,b50,292,23,29,ffffffff
362022,b40,292,23,26,ffffffff
362023,b50,292,23,24,ffffffff
362023,b40,292,23,30,ffffffff
362024,b48,292,23,26,ffffffff
362025,b48,292,23,30,ffffffff
362026,b50,292,23,26,ffffffff
362027,b50,292,23,30,ffffffff
362030,b58,292,23,27,ffffffff
362030,b58,292,23,25,ffffffff
362031,b58,292,23,28,ffffffff
362032,b58,292,23,29,ffffffff
362032,b58,292,23,31,ffffffff
362033,b58,292,23,24,ffffffff
362035,b58,292,23,26,ffffffff
362036,b60,292,23,25,ffffffff
362036,b60,292,23,27,ffffffff
362037,b58,292,23,30,ffffffff
362037,b60,292,23,28,ffffffff
362038,b60,292,23,31,ffffffff
362038,b60,292,23,29,ffffffff
362039,b60,292,23,24,ffffffff
362041,b60,292,23,26,ffffffff
362043,b70,292,23,27,ffffffff
362043,b70,292,23,25,ffffffff
362043,b60,292,23,30,ffffffff
362044,b70,292,23,28,ffffffff
362045,b78,292,23,25,ffffffff
362045,b78,292,23,27,ffffffff
362046,b70,292,23,31,ffffffff
362046,b78,292,23,28,ffffffff
362046,b70,292,23,29,ffffffff
362047,b70,292,23,24,ffffffff
362048,b70,292,23,26,ffffffff
362049,b78,292,23,29,ffffffff
362049,b78,292,23,31,ffffffff
362050,b80,292,23,27,ffffffff
362050,b80,292,23,25,ffffffff
362050,b78,292,23,26,ffffffff
362051,b80,292,23,28,ffffffff
362051,b70,292,23,30,ffffffff
362052,b78,292,23,24,ffffffff
362053,b80,292,23,29,ffffffff
362053,b80,292,23,31,ffffffff
362054,b78,292,23,30,ffffffff
362055,b80,292,23,26,ffffffff
362056,b80,292,23,24,ffffffff
362058,b80,292,23,30,ffffffff
362059,b88,292,23,25,ffffffff
362059,b88,292,23,27,ffffffff
362060,b88,292,23,28,ffffffff
362062,b88,292,23,31,ffffffff
362062,b88,292,23,29,ffffffff
362064,b88,292,23,26,ffffffff
362065,b88,292,23,24,ffffffff
362067,b88,292,23,30,ffffffff
362526,b90,292,23,26,ffffffff
362535,b98,292,23,26,ffffffff
362544,ba0,292,23,26,ffffffff
362568,b90,292,23,30,ffffffff
362577,b98,292,23,30,ffffffff
362586,ba0,292,23,30,ffffffff
362745,b90,292,23,29,ffffffff
362753,b90,292,23,31,ffffffff
362754,b98,292,23,29,ffffffff
362762,b98,292,23,31,ffffffff
362763,ba0,292,23,29,ffffffff
362771,ba0,292,23,31,ffffffff
362860,b90,292,23,25,ffffffff
362865,b90,292,23,24,ffffffff
362869,b98,292,23,25,ffffffff
362874,b98,292,23,24,ffffffff
362878,ba0,292,23,25,ffffffff
362883,ba0,292,23,24,ffffffff
362967,b90,292,23,27,ffffffff
362971,b90,292,23,28,ffffffff
362976,b98,292,23,27,ffffffff
362980,b98,292,23,28,ffffffff
362985,ba0,292,23,27,ffffffff
362989,ba0,292,23,28,ffffffff
363321,ba8,292,23,26,ffffffff
363322,bb0,292,23,26,ffffffff
363328,bb8,292,23,26,ffffffff
363329,bc0,292,23,26,ffffffff
363338,bd0,292,23,26,ffffffff
363340,bd8,292,23,26,ffffffff
363349,be0,292,23,26,ffffffff
363351,be8,292,23,26,ffffffff
363357,bf0,292,23,26,ffffffff
363363,bf8,292,23,26,ffffffff
363364,c00,292,23,26,ffffffff
363365,c08,292,23,26,ffffffff
363532,ba8,292,23,30,ffffffff
363533,bb0,292,23,30,ffffffff
363539,bb8,292,23,30,ffffffff
363540,bc0,292,23,30,ffffffff
363549,bd0,292,23,30,ffffffff
363551,bd8,292,23,30,ffffffff
363560,be0,292,23,30,ffffffff
363564,be8,292,23,30,ffffffff
363570,bf0,292,23,30,ffffffff
363576,bf8,292,23,30,ffffffff
363577,c00,292,23,30,ffffffff
363579,c08,292,23,30,ffffffff
363881,ba8,292,23,25,ffffffff
363911,bb0,292,23,25,ffffffff
363917,bb8,292,23,25,ffffffff
363918,bc0,292,23,25,ffffffff
363927,bd0,292,23,25,ffffffff
363929,bd8,292,23,25,ffffffff
363930,ba8,292,23,29,ffffffff
363931,bb0,292,23,29,ffffffff
363938,be0,292,23,25,ffffffff
363939,bb8,292,23,29,ffffffff
363940,be8,292,23,25,ffffffff
363941,bc0,292,23,29,ffffffff
363946,bf0,292,23,25,ffffffff
363950,bd0,292,23,29,ffffffff
363952,bd8,292,23,29,ffffffff
363953,bf8,292,23,25,ffffffff
363954,c00,292,23,25,ffffffff
363955,c08,292,23,25,ffffffff
363955,ba8,292,23,27,ffffffff
363961,be0,292,23,29,ffffffff
363964,be8,292,23,29,ffffffff
363970,bf0,292,23,29,ffffffff
363970,ba8,292,23,24,ffffffff
363971,bb0,292,23,24,ffffffff
363976,bf8,292,23,29,ffffffff
363977,c00,292,23,29,ffffffff
363977,bb8,292,23,24,ffffffff
363978,c08,292,23,29,ffffffff
363979,bc0,292,23,24,ffffffff
363989,bd0,292,23,24,ffffffff
363991,bd8,292,23,24,ffffffff
364000,be0,292,23,24,ffffffff
364002,be8,292,23,24,ffffffff
364008,bf0,292,23,24,ffffffff
364014,bf8,292,23,24,ffffffff
364015,c00,292,23,24,ffffffff
364016,c08,292,23,24,ffffffff
364022,ba8,292,23,31,ffffffff
364023,bb0,292,23,31,ffffffff
364029,bb8,292,23,31,ffffffff
364032,bc0,292,23,31,ffffffff
364039,bd0,292,23,31,ffffffff
364041,bd8,292,23,31,ffffffff
364051,be0,292,23,31,ffffffff
364053,be8,292,23,31,ffffffff
364059,bf0,292,23,31,ffffffff
364065,bf8,292,23,31,ffffffff
364066,c00,292,23,31,ffffffff
364067,c08,292,23,31,ffffffff
364127,bb0,292,23,27,ffffffff
364133,bb8,292,23,27,ffffffff
364134,bc0,292,23,27,ffffffff
364143,bd0,292,23,27,ffffffff
364145,bd8,292,23,27,ffffffff
364154,be0,292,23,27,ffffffff
364156,be8,292,23,27,ffffffff
364162,bf0,292,23,27,ffffffff
364168,bf8,292,23,27,ffffffff
364169,c00,292,23,27,ffffffff
364170,c08,292,23,27,ffffffff
364228,ba8,292,23,28,ffffffff
364229,bb0,292,23,28,ffffffff
364235,bb8,292,23,28,ffffffff
364236,bc0,292,23,28,ffffffff
364245,bd0,292,23,28,ffffffff
364247,bd8,292,23,28,ffffffff
364256,be0,292,23,28,ffffffff
364258,be8,292,23,28,ffffffff
364264,bf0,292,23,28,ffffffff
364270,bf8,292,23,28,ffffffff
364271,c00,292,23,28,ffffffff
364272,c08,292,23,28,ffffffff
365288,cd0,292,23,29,dfdfbe7c
365656,cd0,292,23,27,effaffff
365695,c30,292,23,27,eca8dc1c
365704,c38,292,23,27,eca8dc1c
365713,c40,292,23,27,eca8dc1c
365947,c30,292,23,29,1b9e3478
365953,cd8,292,23,26,ffffffff
365956,c38,292,23,29,1b9e3478
365962,ce0,292,23,26,ffffffff
365965,c40,292,23,29,1b9e3478
365965,c48,292,23,27,eca8dc1c
365968,ce8,292,23,26,ffffffff
365971,c50,292,23,27,eca8dc1c
365976,c58,292,23,27,eca8dc1c
365982,cb0,292,23,27,eca8dc1c
365984,cb8,292,23,27,eca8dc1c
365986,cc0,292,23,27,eca8dc1c
365992,cc8,292,23,27,eca8dc1c
366344,c48,292,23,29,1b9e3478
366348,cd8,292,23,27,ffffffff
366350,c50,292,23,29,1b9e3478
366355,c58,292,23,29,1b9e3478
366357,ce0,292,23,27,ffffffff
366361,cb0,292,23,29,1b9e3478
366363,cb8,292,23,29,1b9e3478
366363,ce8,292,23,27,ffffffff
366365,cc0,292,23,29,1b9e3478
366371,cc8,292,23,29,1b9e3478
367132,cd8,292,23,29,ffffffff
367141,ce0,292,23,29,ffffffff
367147,ce8,292,23,29,ffffffff
368273,f28,232,23,14,ffffffff
368277,f30,232,23,14,ffffffff
368286,f38,232,23,14,ffffffff
368296,f48,232,23,14,ffffffff
368305,f40,232,23,14,ffffffff
368309,cd8,292,23,24,ffffffff
368318,ce0,292,23,24,ffffffff
368324,ce8,292,23,24,ffffffff
368540,cd8,292,23,30,ffffffff
368549,ce0,292,23,30,ffffffff
368555,ce8,292,23,30,ffffffff
368996,f28,232,23,15,ffffffff
369000,f30,232,23,15,ffffffff
369009,f38,232,23,15,ffffffff
369019,f48,232,23,15,ffffffff
369028,f40,232,23,15,ffffffff
369057,cd8,292,23,28,ffffffff
369066,ce0,292,23,28,ffffffff
369072,ce8,292,23,28,ffffffff
369283,cd8,292,23,31,ffffffff
369292,ce0,292,23,31,ffffffff
369298,ce8,292,23,31,ffffffff
369715,f50,232,23,14,ffffffff
369724,f58,232,23,14,ffffffff
369730,f68,232,23,14,ffffffff
369734,cd8,292,23,25,ffffffff
369743,ce0,292,23,25,ffffffff
369743,f60,232,23,14,ffffffff
369749,ce8,292,23,25,ffffffff
370030,f50,232,23,15,ffffffff
370039,f58,232,23,15,ffffffff
370045,f68,232,23,15,ffffffff
370069,f60,232,23,15,ffffffff
370986,f28,174,23,20,ffffffff
370990,f30,174,23,20,ffffffff
370999,f38,174,23,20,ffffffff
371009,f48,174,23,20,ffffffff
371030,f40,174,23,20,ffffffff
372365,f50,174,23,20,ffffffff
372374,f58,174,23,20,ffffffff
372380,f68,174,23,20,ffffffff
372393,f60,174,23,20,ffffffff
372925,f28,174,23,21,ffffffff
372929,f30,174,23,21,ffffffff
372938,f38,174,23,21,ffffffff
372948,f48,174,23,21,ffffffff
372957,f40,174,23,21,ffffffff
374403,f50,174,23,21,ffffffff
374412,f58,174,23,21,ffffffff
374418,f68,174,23,21,ffffffff
374431,f60,174,23,21,ffffffff
374713,ad8,308,23,16,ffffffff
374714,ad8,308,23,17,ffffffff
374715,ad8,308,23,18,ffffffff
374716,ad8,308,23,21,ffffffff
374717,ad8,308,23,22,ffffffff
374718,ad8,308,23,19,ffffffff
374719,ad8,308,23,20,ffffffff
374720,ad8,308,23,23,ffffffff
374721,ae0,308,23,17,ffffffff
374722,ae0,308,23,16,ffffffff
374723,ae0,308,23,18,ffffffff
374724,ae8,308,23,17,ffffffff
374725,ae0,308,23,22,ffffffff
374726,ae0,308,23,23,ffffffff
374727,ae8,308,23,21,ffffffff
374728,ae8,308,23,16,ffffffff
374729,ae8,308,23,18,ffffffff
374743,ae8,308,23,20,ffffffff
374744,af0,308,23,17,ffffffff
374746,ae8,308,23,22,ffffffff
374747,ae8,308,23,19,ffffffff
374748,af0,308,23,21,ffffffff
374749,af8,308,23,17,ffffffff
374750,af0,308,23,18,ffffffff
374751,af0,308,23,19,ffffffff
374752,af0,308,23,16,ffffffff
374753,b00,308,23,17,ffffffff
374754,af0,308,23,22,ffffffff
374755,af8,308,23,19,ffffffff
374756,af0,308,23,20,ffffffff
374757,af8,308,23,21,ffffffff
374758,af8,308,23,18,ffffffff
374759,ae8,308,23,23,ffffffff
374760,af8,308,23,16,ffffffff
374761,b08,308,23,17,ffffffff
374762,af8,308,23,22,ffffffff
374764,af8,308,23,20,ffffffff
374765,b00,308,23,21,ffffffff
374766,b00,308,23,18,ffffffff
374767,b00,308,23,19,ffffffff
374768,b00,308,23,16,ffffffff
374769,b10,308,23,17,ffffffff
374770,b00,308,23,22,ffffffff
374771,af0,308,23,23,ffffffff
374772,b00,308,23,20,ffffffff
374773,b08,308,23,21,ffffffff
374774,b08,308,23,18,ffffffff
374775,b08,308,23,19,ffffffff
374776,b08,308,23,16,ffffffff
374777,b18,308,23,17,ffffffff
374778,b08,308,23,22,ffffffff
374779,af8,308,23,23,ffffffff
374780,b08,308,23,20,ffffffff
374781,b20,308,23,17,ffffffff
374781,b10,308,23,21,ffffffff
374782,b10,308,23,18,ffffffff
374783,b10,308,23,19,ffffffff
374784,b10,308,23,16,ffffffff
374785,b28,308,23,17,ffffffff
374785,b18,308,23,21,ffffffff
374786,ae0,308,23,21,ffffffff
374787,b10,308,23,22,ffffffff
374788,b00,308,23,23,ffffffff
374789,b10,308,23,20,ffffffff
374790,b18,308,23,18,ffffffff
374791,b18,308,23,19,ffffffff
374792,b18,308,23,16,ffffffff
374793,b18,308,23,22,ffffffff
374795,b08,308,23,23,ffffffff
374796,b18,308,23,20,ffffffff
374797,b10,308,23,23,ffffffff
374799,ae0,308,23,20,ffffffff
374800,b20,308,23,18,ffffffff
374800,b18,308,23,23,ffffffff
374801,b20,308,23,19,ffffffff
374801,b20,308,23,21,ffffffff
374801,b28,308,23,18,ffffffff
374801,ae0,308,23,19,ffffffff
374802,b20,308,23,16,ffffffff
374802,b20,308,23,22,ffffffff
374803,b30,308,23,18,ffffffff
374804,b20,308,23,20,ffffffff
374804,b28,308,23,19,ffffffff
374804,b28,308,23,22,ffffffff
374805,b28,308,23,20,ffffffff
374805,b38,308,23,18,ffffffff
374806,b30,308,23,17,ffffffff
374806,b20,308,23,23,ffffffff
374806,b30,308,23,16,ffffffff
374806,b30,308,23,22,ffffffff
374807,b28,308,23,16,ffffffff
374807,b28,308,23,23,ffffffff
374807,b40,308,23,18,ffffffff
374808,b38,308,23,17,ffffffff
374808,b38,308,23,19,ffffffff
374808,b30,308,23,20,ffffffff
374809,b30,308,23,19,ffffffff
374809,b30,308,23,21,ffffffff
374810,b40,308,23,17,ffffffff
374810,b38,308,23,22,ffffffff
374810,b30,308,23,23,ffffffff
374811,b38,308,23,21,ffffffff
374811,b48,308,23,18,ffffffff
374812,b38,308,23,16,ffffffff
374812,b40,308,23,22,ffffffff
374813,b40,308,23,19,ffffffff
374813,b50,308,23,18,ffffffff
374814,b28,308,23,21,ffffffff
374814,b38,308,23,20,ffffffff
374814,b48,308,23,22,ffffffff
374815,b38,308,23,23,ffffffff
374815,b40,308,23,20,ffffffff
374815,b50,308,23,22,ffffffff
374816,b40,308,23,23,ffffffff
374816,b48,308,23,16,ffffffff
374817,b40,308,23,16,ffffffff
374817,b40,308,23,21,ffffffff
374817,b50,308,23,19,ffffffff
374818,b48,308,23,20,ffffffff
374818,b48,308,23,23,ffffffff
374819,b50,308,23,23,ffffffff
374819,b50,308,23,16,ffffffff
374820,b48,308,23,19,ffffffff
374820,b50,308,23,17,ffffffff
374820,b50,308,23,20,ffffffff
374822,b48,308,23,21,ffffffff
374823,b58,308,23,18,ffffffff
374824,b50,308,23,21,ffffffff
374825,b48,308,23,17,ffffffff
374825,b58,308,23,22,ffffffff
374828,b58,308,23,23,ffffffff
374828,b58,308,23,16,ffffffff
374829,b60,308,23,18,ffffffff
374830,b58,308,23,19,ffffffff
374830,b58,308,23,20,ffffffff
374831,b60,308,23,22,ffffffff
374833,b58,308,23,21,ffffffff
374834,b60,308,23,23,ffffffff
374834,b60,308,23,16,ffffffff
374835,b58,308,23,17,ffffffff
374836,b60,308,23,20,ffffffff
374836,b70,308,23,18,ffffffff
374836,b60,308,23,19,ffffffff
374838,b78,308,23,18,ffffffff
374839,b60,308,23,21,ffffffff
374839,b70,308,23,22,ffffffff
374841,b60,308,23,17,ffffffff
374841,b70,308,23,23,ffffffff
374841,b70,308,23,16,ffffffff
374842,b78,308,23,22,ffffffff
374843,b80,308,23,18,ffffffff
374843,b78,308,23,23,ffffffff
374843,b78,308,23,16,ffffffff
374844,b70,308,23,20,ffffffff
374844,b70,308,23,19,ffffffff
374846,b80,308,23,22,ffffffff
374846,b70,308,23,21,ffffffff
374847,b78,308,23,19,ffffffff
374847,b78,308,23,20,ffffffff
374848,b80,308,23,23,ffffffff
374848,b80,308,23,16,ffffffff
374848,b78,308,23,21,ffffffff
374849,b70,308,23,17,ffffffff
374851,b80,308,23,19,ffffffff
374852,b88,308,23,18,ffffffff
374852,b78,308,23,17,ffffffff
374853,b80,308,23,20,ffffffff
374853,b80,308,23,21,ffffffff
374855,b88,308,23,22,ffffffff
374856,b80,308,23,17,ffffffff
374857,b88,308,23,23,ffffffff
374857,b88,308,23,16,ffffffff
374860,b88,308,23,19,ffffffff
374862,b88,308,23,20,ffffffff
374862,b88,308,23,21,ffffffff
374865,b88,308,23,17,ffffffff
375276,b90,308,23,18,ffffffff
375282,b90,308,23,22,ffffffff
375285,b98,308,23,18,ffffffff
375291,b98,308,23,22,ffffffff
375294,ba0,308,23,18,ffffffff
375298,b90,308,23,23,ffffffff
375300,ba0,308,23,22,ffffffff
375301,b90,308,23,21,ffffffff
375307,b98,308,23,23,ffffffff
375310,b98,308,23,21,ffffffff
375316,ba0,308,23,23,ffffffff
375319,ba0,308,23,21,ffffffff
375330,b90,308,23,17,ffffffff
375339,b98,308,23,17,ffffffff
375348,ba0,308,23,17,ffffffff
375362,b90,308,23,19,ffffffff
375364,b90,308,23,20,ffffffff
375371,b98,308,23,19,ffffffff
375371,b90,308,23,16,ffffffff
375373,b98,308,23,20,ffffffff
375380,ba0,308,23,19,ffffffff
375380,b98,308,23,16,ffffffff
375382,ba0,308,23,20,ffffffff
375389,ba0,308,23,16,ffffffff
376413,ba8,308,23,20,ffffffff
376556,bb0,308,23,22,ffffffff
376604,ba8,308,23,22,ffffffff
376612,bc0,308,23,22,ffffffff
376614,bb8,308,23,22,ffffffff
376624,bd0,308,23,22,ffffffff
376626,bd8,308,23,22,ffffffff
376635,be0,308,23,22,ffffffff
376638,be8,308,23,22,ffffffff
376644,bf0,308,23,22,ffffffff
376650,bf8,308,23,22,ffffffff
376651,c00,308,23,22,ffffffff
376652,c08,308,23,22,ffffffff
376716,ba8,308,23,21,ffffffff
376721,bb0,308,23,21,ffffffff
376728,bb8,308,23,21,ffffffff
376730,bc0,308,23,21,ffffffff
376731,ba8,308,23,23,ffffffff
376732,bb0,308,23,23,ffffffff
376738,bb8,308,23,23,ffffffff
376739,bc0,308,23,23,ffffffff
376740,bd0,308,23,21,ffffffff
376742,bd8,308,23,21,ffffffff
376748,bd0,308,23,23,ffffffff
376750,bd8,308,23,23,ffffffff
376751,be0,308,23,21,ffffffff
376753,be8,308,23,21,ffffffff
376759,be0,308,23,23,ffffffff
376759,bf0,308,23,21,ffffffff
376761,be8,308,23,23,ffffffff
376765,bf8,308,23,21,ffffffff
376766,c00,308,23,21,ffffffff
376767,bf0,308,23,23,ffffffff
376767,c08,308,23,21,ffffffff
376773,bf8,308,23,23,ffffffff
376774,c00,308,23,23,ffffffff
376775,c08,308,23,23,ffffffff
376864,ba8,308,23,18,ffffffff
376865,bb0,308,23,18,ffffffff
376871,bb8,308,23,18,ffffffff
376872,bc0,308,23,18,ffffffff
376881,bd0,308,23,18,ffffffff
376883,bd8,308,23,18,ffffffff
376883,ba8,308,23,19,ffffffff
376884,bb0,308,23,19,ffffffff
376890,bb8,308,23,19,ffffffff
376891,bc0,308,23,19,ffffffff
376893,be0,308,23,18,ffffffff
376895,be8,308,23,18,ffffffff
376900,bd0,308,23,19,ffffffff
376902,bd8,308,23,19,ffffffff
376902,bf0,308,23,18,ffffffff
376908,bf8,308,23,18,ffffffff
376909,c00,308,23,18,ffffffff
376911,be0,308,23,19,ffffffff
376911,c08,308,23,18,ffffffff
376913,be8,308,23,19,ffffffff
376919,bf0,308,23,19,ffffffff
376925,bf8,308,23,19,ffffffff
376926,c00,308,23,19,ffffffff
376927,c08,308,23,19,ffffffff
376966,bb0,308,23,17,ffffffff
376967,ba8,308,23,17,ffffffff
376973,bb8,308,23,17,ffffffff
376974,bc0,308,23,17,ffffffff
376983,bd0,308,23,17,ffffffff
376985,bd8,308,23,17,ffffffff
376995,be0,308,23,17,ffffffff
376997,be8,308,23,17,ffffffff
377003,bf0,308,23,17,ffffffff
377009,bf8,308,23,17,ffffffff
377010,c00,308,23,17,ffffffff
377011,c08,308,23,17,ffffffff
377340,bb0,308,23,20,ffffffff
377346,bb8,308,23,20,ffffffff
377347,bc0,308,23,20,ffffffff
377356,bd0,308,23,20,ffffffff
377357,ba8,308,23,16,ffffffff
377358,bd8,308,23,20,ffffffff
377358,bb0,308,23,16,ffffffff
377364,bb8,308,23,16,ffffffff
377367,bc0,308,23,16,ffffffff
377368,be0,308,23,20,ffffffff
377371,be8,308,23,20,ffffffff
377374,bd0,308,23,16,ffffffff
377376,bd8,308,23,16,ffffffff
377377,bf0,308,23,20,ffffffff
377384,bf8,308,23,20,ffffffff
377385,be0,308,23,16,ffffffff
377387,c00,308,23,20,ffffffff
377389,c08,308,23,20,ffffffff
377396,be8,308,23,16,ffffffff
377404,bf0,308,23,16,ffffffff
377410,bf8,308,23,16,ffffffff
377411,c00,308,23,16,ffffffff
377412,c08,308,23,16,ffffffff
378782,cd0,308,23,21,af45afbf
379021,f28,232,23,12,ffffffff
379025,f30,232,23,12,ffffffff
379034,f38,232,23,12,ffffffff
379044,f48,232,23,12,ffffffff
379051,f40,232,23,12,ffffffff
379076,c30,308,23,21,ad452b1b
379085,c38,308,23,21,ad452b1b
379094,c40,308,23,21,ad452b1b
379670,c48,308,23,21,ad452b1b
379677,c50,308,23,21,ad452b1b
380462,cd8,308,23,16,ffffffff
380471,ce0,308,23,16,ffffffff
380477,ce8,308,23,16,ffffffff
380604,f20,292,23,30,7a3de3af
380751,cd8,308,23,23,ffffffff
380760,ce0,308,23,23,ffffffff
380766,ce8,308,23,23,ffffffff
380928,f50,232,23,12,ffffffff
380937,f58,232,23,12,ffffffff
380943,f68,232,23,12,ffffffff
380954,f60,232,23,12,ffffffff
381009,cd8,308,23,20,ffffffff
381018,ce0,308,23,20,ffffffff
381024,ce8,308,23,20,ffffffff
381310,d08,292,23,30,6839c3ab
381314,cb0,308,23,21,ad452b1b
381318,cc0,308,23,21,ad452b1b
381319,d10,292,23,30,6839c3ab
381320,cb8,308,23,21,ad452b1b
381324,cc8,308,23,21,ad452b1b
381328,d18,292,23,30,6839c3ab
381595,d20,292,23,30,6839c3ab
381601,d28,292,23,30,6839c3ab
381606,d30,292,23,30,6839c3ab
381735,cd8,308,23,18,ffffffff
381744,ce0,308,23,18,ffffffff
381750,ce8,308,23,18,ffffffff
382147,cd8,308,23,19,ffffffff
382156,ce0,308,23,19,ffffffff
382162,ce8,308,23,19,ffffffff
382302,cd8,308,23,22,ffffffff
382311,ce0,308,23,22,ffffffff
382317,ce8,308,23,22,ffffffff
382546,d88,292,23,30,6839c3ab
382555,d90,292,23,30,6839c3ab
382564,d98,292,23,30,6839c3ab
383119,da0,292,23,30,6839c3ab
383125,da8,292,23,30,6839c3ab
383130,db0,292,23,30,6839c3ab
383148,cd8,308,23,17,ffffffff
383157,ce0,308,23,17,ffffffff
383163,ce8,308,23,17,ffffffff
383927,e08,292,23,30,6839c3ab
383936,e10,292,23,30,6839c3ab
383945,e18,292,23,30,6839c3ab
384382,e20,292,23,30,6839c3ab
384388,e28,292,23,30,6839c3ab
384393,e30,292,23,30,6839c3ab
384503,f28,232,23,13,ffffffff
384507,f30,232,23,13,ffffffff
384516,f38,232,23,13,ffffffff
384526,f48,232,23,13,ffffffff
384532,f40,232,23,13,ffffffff
384649,e88,292,23,30,6839c3ab
384658,e90,292,23,30,6839c3ab
384667,e98,292,23,30,6839c3ab
384714,cd8,308,23,21,ffffffff
384723,ce0,308,23,21,ffffffff
384729,ce8,308,23,21,ffffffff
384967,ea0,292,23,30,6839c3ab
384974,ea8,292,23,30,6839c3ab
384979,eb0,292,23,30,6839c3ab
384985,f08,292,23,30,6839c3ab
384991,f10,292,23,30,6839c3ab
384995,f18,292,23,30,6839c3ab
385760,f50,232,23,13,ffffffff
385769,f58,232,23,13,ffffffff
385775,f68,232,23,13,ffffffff
385785,f60,232,23,13,ffffffff
385961,f20,292,23,24,eb4175bb
386878,d08,292,23,24,6b4115bb
386887,d10,292,23,24,6b4115bb
386896,d18,292,23,24,6b4115bb
387302,d20,292,23,24,6b4115bb
387308,d28,292,23,24,6b4115bb
387313,d30,292,23,24,6b4115bb
388328,d88,292,23,24,6b4115bb
388337,d90,292,23,24,6b4115bb
388346,d98,292,23,24,6b4115bb
388608,da0,292,23,24,6b4115bb
388614,da8,292,23,24,6b4115bb
388619,db0,292,23,24,6b4115bb
389047,e08,292,23,24,6b4115bb
389056,e10,292,23,24,6b4115bb
389065,e18,292,23,24,6b4115bb
389684,e20,292,23,24,6b4115bb
389690,e28,292,23,24,6b4115bb
389695,e30,292,23,24,6b4115bb
390287,e88,292,23,24,6b4115bb
390296,e90,292,23,24,6b4115bb
390305,e98,292,23,24,6b4115bb
390897,ea0,292,23,24,6b4115bb
390903,ea8,292,23,24,6b4115bb
390980,eb0,292,23,29,48ea79b7
392354,f20,308,23,20,ab07df8e
392376,f08,292,23,24,6b4115bb
392382,f10,292,23,24,6b4115bb
392386,f18,292,23,24,6b4115bb
392957,d08,308,23,20,ab015f8e
392966,d10,308,23,20,ab015f8e
392975,d18,308,23,20,ab015f8e
393252,d20,308,23,20,ab015f8e
393258,d28,308,23,20,ab015f8e
393263,d30,308,23,20,ab015f8e
393782,d88,308,23,20,ab015f8e
393791,d90,308,23,20,ab015f8e
393800,d98,308,23,20,ab015f8e
394396,da0,308,23,20,ab015f8e
394402,da8,308,23,20,ab015f8e
394407,db0,308,23,20,ab015f8e
394701,e08,308,23,20,ab015f8e
394710,e10,308,23,20,ab015f8e
394719,e18,308,23,20,ab015f8e
395144,e20,308,23,20,ab015f8e
395150,e28,308,23,20,ab015f8e
395155,e30,308,23,20,ab015f8e
395736,e88,308,23,20,ab015f8e
395745,e90,308,23,20,ab015f8e
395754,e98,308,23,20,ab015f8e
396202,ea0,308,23,20,ab015f8e
396208,ea8,308,23,20,ab015f8e
396213,eb0,308,23,20,ab015f8e
396219,f08,308,23,20,ab015f8e
396225,f10,308,23,20,ab015f8e
396229,f18,308,23,20,ab015f8e
398564,f20,308,23,16,dbe13da5
398651,f28,165,23,3,ffffffff
398655,f30,165,23,3,ffffffff
398664,f38,165,23,3,ffffffff
398674,f48,165,23,3,ffffffff
398683,f40,165,23,3,ffffffff
398966,d08,308,23,16,d2a13da5
398975,d10,308,23,16,d2a13da5
398984,d18,308,23,16,d2a13da5
399276,f50,165,23,3,ffffffff
399285,f58,165,23,3,ffffffff
399291,f68,165,23,3,ffffffff
399304,f60,165,23,3,ffffffff
399601,d20,308,23,16,d2a13da5
399608,d28,308,23,16,d2a13da5
399973,e30,292,23,27,31bd43be
402048,d88,308,23,16,d2a13da5
402057,d90,308,23,16,d2a13da5
402066,d98,308,23,16,d2a13da5
402145,e30,292,23,28,7a239b4e
402573,da0,308,23,16,d2a13da5
402579,da8,308,23,16,d2a13da5
404210,e08,308,23,16,d2a13da5
404219,e10,308,23,16,d2a13da5
404228,e18,308,23,16,d2a13da5
404661,e20,308,23,16,d2a13da5
404667,e28,308,23,16,d2a13da5
406236,e88,308,23,16,d2a13da5
406245,e90,308,23,16,d2a13da5
406254,e98,308,23,16,d2a13da5
406665,ea0,308,23,16,d2a13da5
406671,ea8,308,23,16,d2a13da5
408050,f08,308,23,16,d2a13da5
408056,f10,308,23,16,d2a13da5
408060,f18,308,23,16,d2a13da5
416903,f28,292,23,30,ffffffff
416907,f30,292,23,30,ffffffff
416916,f38,292,23,30,ffffffff
416926,f48,292,23,30,ffffffff
416933,f40,292,23,30,ffffffff
417534,f50,292,23,30,ffffffff
417543,f58,292,23,30,ffffffff
417549,f68,292,23,30,ffffffff
417560,f60,292,23,30,ffffffff
419184,f28,308,23,23,ffffffff
419188,f30,308,23,23,ffffffff
419197,f38,308,23,23,ffffffff
419207,f48,308,23,23,ffffffff
419212,f40,308,23,23,ffffffff
419773,f50,308,23,23,ffffffff
419782,f58,308,23,23,ffffffff
419788,f68,308,23,23,ffffffff
419797,f60,308,23,23,ffffffff
426345,f28,292,23,26,ffffffff
426349,f30,292,23,26,ffffffff
426358,f38,292,23,26,ffffffff
426368,f48,292,23,26,ffffffff
426375,f40,292,23,26,ffffffff
426938,f50,292,23,26,ffffffff
426941,f28,165,23,2,ffffffff
426945,f30,165,23,2,ffffffff
